Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3460,320,F,AK,KZ,F
15:00:00,UNVR,RG,3460,20,D,AK,KZ,F
15:00:00,UNVR,RG,3460,25,D,AK,KZ,F
15:00:00,UNVR,RG,3460,83,D,AK,KZ,F
15:00:00,UNVR,RG,3460,872,D,AK,KZ,F
15:00:00,UNVR,RG,3460,342,F,AK,KZ,F
15:00:00,UNVR,RG,3460,19,F,AK,KZ,F
15:00:00,UNVR,RG,3460,40,F,AK,KZ,F
15:00:00,UNVR,RG,3460,1,F,AK,KZ,F
15:00:00,UNVR,RG,3460,86,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,513,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,1175,F,YU,KZ,F
15:00:00,UNVR,RG,3460,18,F,YU,KZ,F
15:00:00,UNVR,RG,3460,196,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,203,D,YU,KZ,F
15:00:00,UNVR,RG,3460,156,F,YU,KZ,F
15:00:00,UNVR,RG,3460,88,F,RX,KZ,F
15:00:00,UNVR,RG,3460,495,F,RX,BK,F
15:00:00,UNVR,RG,3460,357,F,RX,KZ,F
15:00:00,UNVR,RG,3460,87,F,RX,KZ,F
15:00:00,UNVR,RG,3460,1175,F,RX,KZ,F
15:00:00,UNVR,RG,3460,70,F,RX,CS,F
15:00:00,UNVR,RG,3460,454,F,RX,DX,F
15:00:00,UNVR,RG,3460,30,F,RX,ZP,F
15:00:00,UNVR,RG,3460,197,F,RX,BB,D
15:00:00,UNVR,RG,3460,394,F,RX,AK,F
15:00:00,UNVR,RG,3460,198,F,RX,AK,F
15:00:00,UNVR,RG,3460,85,F,RX,AK,F
15:00:00,UNVR,RG,3460,169,F,RX,AK,F
15:00:00,UNVR,RG,3460,12,F,RX,AK,F
15:00:00,UNVR,RG,3460,12,F,RX,AK,F
15:00:00,UNVR,RG,3460,351,F,RX,YU,F
15:00:00,UNVR,RG,3460,7,D,PD,YU,F
15:00:00,UNVR,RG,3460,177,D,PD,LG,D
15:00:00,UNVR,RG,3460,2765,D,PD,PD,D
15:00:00,UNVR,RG,3460,367,D,PD,PD,D
15:00:00,UNVR,RG,3460,810,D,PD,BQ,D
15:00:00,UNVR,RG,3460,99,D,PD,CC,D
15:00:00,UNVR,RG,3460,15,D,PD,YU,D
15:00:00,UNVR,RG,3460,322,D,PD,YU,D
14:49:58,UNVR,RG,3460,1,F,AK,YP,D
14:49:58,UNVR,RG,3450,1,D,NI,AK,F
14:49:58,UNVR,RG,3450,1,D,NI,KZ,F
14:49:57,UNVR,RG,3450,1,D,NI,AK,F
14:49:57,UNVR,RG,3450,1,D,NI,AK,F
14:49:57,UNVR,RG,3450,1,D,NI,AK,F
14:49:57,UNVR,RG,3450,3,D,NI,AK,F
14:49:57,UNVR,RG,3450,1,D,NI,AK,F
14:49:57,UNVR,RG,3460,1,F,AK,YP,D
14:49:57,UNVR,RG,3450,1,D,YB,AK,F
14:49:57,UNVR,RG,3460,1,F,AK,YP,D
14:49:57,UNVR,RG,3460,1,F,AK,YP,D
14:49:57,UNVR,RG,3450,1,D,YB,AK,F
14:49:57,UNVR,RG,3450,1,D,YB,AK,F
14:49:57,UNVR,RG,3450,32,D,YB,KZ,F
14:49:56,UNVR,RG,3450,1,D,YB,ZP,F
14:49:50,UNVR,RG,3460,1,D,YP,YP,D
14:49:47,UNVR,RG,3460,10,D,XC,YP,D
14:49:46,UNVR,RG,3460,5,F,YU,YP,D
14:49:45,UNVR,RG,3460,3,F,AK,YP,D
14:49:44,UNVR,RG,3460,1,F,YU,YP,D
14:49:44,UNVR,RG,3460,9,F,CS,YP,D
14:49:43,UNVR,RG,3460,28,F,ZP,YP,D
14:49:42,UNVR,RG,3460,3,F,YU,YP,D
14:49:42,UNVR,RG,3450,1,D,YB,CS,F
14:49:42,UNVR,RG,3460,19,F,AK,YP,D
14:49:42,UNVR,RG,3460,8,F,AK,YP,D
14:49:42,UNVR,RG,3460,4,F,AK,YP,D
14:49:42,UNVR,RG,3460,2,F,AK,YP,D
14:49:41,UNVR,RG,3450,32,D,YB,KZ,F
14:49:38,UNVR,RG,3450,1,D,YB,KZ,F
14:49:38,UNVR,RG,3460,1,F,ZP,YP,D
14:49:38,UNVR,RG,3460,4,F,ZP,YP,D
14:49:37,UNVR,RG,3460,93,F,ZP,YP,D
14:49:36,UNVR,RG,3450,1,D,YB,ZP,F
14:49:36,UNVR,RG,3450,1,D,YB,KZ,F
14:49:35,UNVR,RG,3460,2,F,YU,YP,D
14:49:35,UNVR,RG,3450,1,D,YB,ZP,F
14:49:32,UNVR,RG,3450,3,D,YB,KZ,F
14:49:32,UNVR,RG,3450,1,D,YB,HP,D
14:49:31,UNVR,RG,3450,10,D,YB,NI,D
14:49:31,UNVR,RG,3450,22,D,YB,KZ,F
14:49:30,UNVR,RG,3450,13,D,YB,AK,F
14:49:30,UNVR,RG,3450,4,D,YB,AK,F
14:49:30,UNVR,RG,3450,9,D,YB,AK,F
14:49:30,UNVR,RG,3450,2,D,PD,AK,F
14:49:30,UNVR,RG,3450,15,F,ZP,AK,F
14:49:30,UNVR,RG,3450,9,F,ZP,AK,F
14:49:30,UNVR,RG,3450,1,F,ZP,AK,F
14:49:28,UNVR,RG,3460,2,F,YU,YP,D
14:49:26,UNVR,RG,3460,2,F,AK,YP,D
14:49:26,UNVR,RG,3460,1,F,AK,YP,D
14:49:26,UNVR,RG,3460,7,F,CS,YP,D
14:49:26,UNVR,RG,3450,2,F,ZP,KZ,F
14:49:25,UNVR,RG,3450,5,F,ZP,PD,D
14:49:24,UNVR,RG,3450,42,F,ZP,KZ,F
14:49:22,UNVR,RG,3450,2,F,ZP,CS,F
14:49:22,UNVR,RG,3460,1,F,YU,YP,D
14:49:19,UNVR,RG,3460,92,F,ZP,YP,D
14:49:19,UNVR,RG,3450,5,F,ZP,AK,F
14:49:18,UNVR,RG,3460,3,F,YU,YP,D
14:49:15,UNVR,RG,3460,12,F,CS,YP,D
14:49:15,UNVR,RG,3460,1,F,AK,YP,D
14:49:15,UNVR,RG,3460,1,F,AK,YP,D
14:49:15,UNVR,RG,3450,1,F,ZP,AK,F
14:49:13,UNVR,RG,3450,7,F,ZP,AK,F
14:49:13,UNVR,RG,3460,1,F,YU,YP,D
14:49:13,UNVR,RG,3450,3,F,ZP,AK,F
14:49:12,UNVR,RG,3450,2,F,ZP,CS,F
14:49:07,UNVR,RG,3460,2,F,YU,YP,D
14:49:06,UNVR,RG,3450,2,F,ZP,CC,D
14:49:03,UNVR,RG,3460,56,D,AK,YP,D
14:49:03,UNVR,RG,3460,33,D,AK,YP,D
14:49:03,UNVR,RG,3460,1,D,AK,YP,D
14:49:03,UNVR,RG,3460,2,F,BK,YP,D
14:49:03,UNVR,RG,3460,10,F,BK,XC,D
14:49:00,UNVR,RG,3450,1,F,ZP,ZP,F
14:48:59,UNVR,RG,3460,3,D,AK,XC,D
14:48:59,UNVR,RG,3450,1,F,ZP,AK,F
14:48:59,UNVR,RG,3460,1,F,YU,XC,D
14:48:57,UNVR,RG,3450,1,F,ZP,ZP,F
14:48:56,UNVR,RG,3450,100,F,ZP,KK,D
14:48:55,UNVR,RG,3460,1,D,AK,XC,D
14:48:55,UNVR,RG,3460,5,D,AK,SQ,D
14:48:55,UNVR,RG,3460,6,D,AK,KZ,F
14:48:55,UNVR,RG,3460,2,D,AK,XC,D
14:48:55,UNVR,RG,3460,16,D,AK,KZ,F
14:48:55,UNVR,RG,3460,1,D,AK,YP,D
14:48:55,UNVR,RG,3460,5,D,AK,PD,D
14:48:55,UNVR,RG,3460,1,D,AK,XC,D
14:48:55,UNVR,RG,3460,1,F,YU,XC,D
14:48:55,UNVR,RG,3460,15,F,CS,XC,D
14:48:53,UNVR,RG,3460,3,F,BK,XC,D
14:48:53,UNVR,RG,3460,12,F,BK,KK,D
14:48:52,UNVR,RG,3460,3,F,YU,KK,D
14:48:45,UNVR,RG,3450,45,F,ZP,AK,F
14:48:45,UNVR,RG,3460,3,F,AK,KK,D
14:48:45,UNVR,RG,3460,65,F,AK,KZ,F
14:48:42,UNVR,RG,3460,3,F,YU,KZ,F
14:48:40,UNVR,RG,3450,4,F,ZP,CS,F
14:48:39,UNVR,RG,3460,1,D,CC,KZ,F
14:48:36,UNVR,RG,3460,13,F,AK,KZ,F
14:48:34,UNVR,RG,3460,2,F,YU,KZ,F
14:48:32,UNVR,RG,3450,2,F,ZP,KZ,F
14:48:32,UNVR,RG,3450,12,D,NI,KZ,F
14:48:30,UNVR,RG,3450,22,D,NI,KZ,F
14:48:30,UNVR,RG,3450,15,D,NI,AK,F
14:48:30,UNVR,RG,3460,4,D,XC,KZ,F
14:48:30,UNVR,RG,3450,1,D,NI,AK,F
14:48:30,UNVR,RG,3460,9,F,AK,KZ,F
14:48:30,UNVR,RG,3460,12,F,AK,CC,D
14:48:28,UNVR,RG,3450,118,D,NI,AK,F
14:48:27,UNVR,RG,3460,2,F,YU,CC,D
14:48:21,UNVR,RG,3450,8,D,NI,KZ,F
14:48:20,UNVR,RG,3450,1,D,NI,XC,D
14:48:17,UNVR,RG,3460,3,F,YU,CC,D
14:48:15,UNVR,RG,3460,3,D,YP,CC,D
14:48:12,UNVR,RG,3460,15,F,BK,CC,D
14:48:09,UNVR,RG,3460,2,F,YU,CC,D
14:48:06,UNVR,RG,3450,1,D,NI,KZ,F
14:48:05,UNVR,RG,3450,3,D,NI,KZ,F
14:48:05,UNVR,RG,3450,2,D,NI,KZ,F
14:48:05,UNVR,RG,3450,1,D,NI,KZ,F
14:48:05,UNVR,RG,3450,2,D,NI,KZ,F
14:48:05,UNVR,RG,3450,114,D,NI,KZ,F
14:48:05,UNVR,RG,3450,5,D,DR,KZ,F
14:48:05,UNVR,RG,3450,1,D,DR,KZ,F
14:48:04,UNVR,RG,3460,3,F,YU,CC,D
14:47:59,UNVR,RG,3450,44,D,DR,KZ,F
14:47:59,UNVR,RG,3450,10,D,AZ,KZ,F
14:47:59,UNVR,RG,3450,47,F,ZP,KZ,F
14:47:59,UNVR,RG,3450,2,F,ZP,KZ,F
14:47:51,UNVR,RG,3460,3,F,YU,CC,D
14:47:39,UNVR,RG,3450,2,F,ZP,KZ,F
14:47:38,UNVR,RG,3460,3,F,YU,CC,D
14:47:30,UNVR,RG,3460,3,F,YU,CC,D
14:47:29,UNVR,RG,3450,5,F,ZP,KZ,F
14:47:15,UNVR,RG,3460,4,F,YU,CC,D
14:47:12,UNVR,RG,3450,15,F,ZP,XC,D
14:47:03,UNVR,RG,3450,14,F,ZP,CC,D
14:47:03,UNVR,RG,3450,7,D,YP,CC,D
14:47:03,UNVR,RG,3450,10,D,PD,CC,D
14:47:03,UNVR,RG,3450,5,D,KK,CC,D
14:47:03,UNVR,RG,3450,15,D,KK,CC,D
14:47:03,UNVR,RG,3450,249,F,ZP,CC,D
14:47:02,UNVR,RG,3460,4,F,YU,CC,D
14:46:59,UNVR,RG,3450,1,F,ZP,NI,D
14:46:48,UNVR,RG,3460,5,F,YU,CC,D
14:46:46,UNVR,RG,3460,2,D,NI,CC,D
14:46:27,UNVR,RG,3460,1,D,YP,CC,D
14:46:18,UNVR,RG,3460,1,D,NI,CC,D
14:46:14,UNVR,RG,3460,4,D,HP,CC,D
14:46:12,UNVR,RG,3460,1,D,YP,CC,D
14:46:02,UNVR,RG,3460,1,D,AT,CC,D
14:46:01,UNVR,RG,3460,128,D,ZP,CC,D
14:46:01,UNVR,RG,3460,112,D,ZP,OD,D
14:45:54,UNVR,RG,3460,124,D,FS,OD,D
14:45:54,UNVR,RG,3460,1,D,FS,CC,D
14:45:54,UNVR,RG,3460,67,D,FS,KZ,F
14:45:54,UNVR,RG,3460,1,D,FS,ZP,F
14:45:54,UNVR,RG,3460,57,D,FS,PD,D
14:45:38,UNVR,RG,3460,2,D,PD,PD,D
14:45:34,UNVR,RG,3460,41,F,ZP,PD,D
14:45:34,UNVR,RG,3460,3,F,ZP,SQ,D
14:45:34,UNVR,RG,3460,84,F,ZP,AK,F
14:45:34,UNVR,RG,3460,4,F,ZP,CS,F
14:45:34,UNVR,RG,3460,9,F,ZP,CS,F
14:45:34,UNVR,RG,3460,286,F,ZP,KZ,F
14:45:33,UNVR,RG,3460,10,D,YP,KZ,F
14:45:19,UNVR,RG,3460,83,F,ZP,KZ,F
14:45:18,UNVR,RG,3460,23,F,CS,KZ,F
14:45:17,UNVR,RG,3460,33,F,AK,AK,F
14:45:17,UNVR,RG,3460,20,F,AK,AK,F
14:45:17,UNVR,RG,3460,2,F,AK,ZP,F
14:45:17,UNVR,RG,3460,1,F,AK,YP,D
14:45:16,UNVR,RG,3460,10,D,YP,AK,F
14:45:16,UNVR,RG,3460,3,F,YU,AK,F
14:45:16,UNVR,RG,3460,140,D,AK,AK,F
14:45:16,UNVR,RG,3460,15,F,BK,AK,F
14:45:16,UNVR,RG,3460,26,F,AK,AK,F
14:45:16,UNVR,RG,3460,6,D,PD,AK,F
14:45:16,UNVR,RG,3460,6,F,AK,AK,F
14:45:16,UNVR,RG,3460,1,D,PD,AK,F
14:45:16,UNVR,RG,3460,10,D,PD,AK,F
14:45:16,UNVR,RG,3460,35,F,AK,AK,F
14:45:16,UNVR,RG,3460,28,F,CS,AK,F
14:45:16,UNVR,RG,3460,5,D,PD,AK,F
14:45:16,UNVR,RG,3460,104,F,ZP,AK,F
14:45:16,UNVR,RG,3460,27,F,AK,AK,F
14:45:16,UNVR,RG,3460,30,F,AK,AK,F
14:45:16,UNVR,RG,3460,16,F,BK,AK,F
14:45:16,UNVR,RG,3460,2,F,YU,AK,F
14:45:16,UNVR,RG,3460,1,D,EP,AK,F
14:45:16,UNVR,RG,3460,1,F,YU,AK,F
14:45:16,UNVR,RG,3460,1,F,YU,AK,F
14:45:16,UNVR,RG,3460,2,F,YU,AK,F
14:45:16,UNVR,RG,3460,1,D,PD,AK,F
14:45:16,UNVR,RG,3460,500,F,ZP,AK,F
14:45:16,UNVR,RG,3460,14,D,YP,AK,F
14:45:16,UNVR,RG,3460,1,F,YU,AK,F
14:45:16,UNVR,RG,3460,37,F,CS,AK,F
14:45:16,UNVR,RG,3460,22,F,CS,AK,F
14:45:16,UNVR,RG,3460,27,F,CS,AK,F
14:45:16,UNVR,RG,3460,2,F,YU,AK,F
14:45:16,UNVR,RG,3460,1,F,YU,AK,F
14:45:16,UNVR,RG,3460,1,F,YU,AK,F
14:45:16,UNVR,RG,3460,31,F,ZP,AK,F
14:45:16,UNVR,RG,3460,29,F,ZP,KZ,F
14:45:15,UNVR,RG,3460,42,F,ZP,AK,F
14:45:15,UNVR,RG,3460,1,F,YU,AK,F
14:45:15,UNVR,RG,3460,1,D,NI,AK,F
14:45:15,UNVR,RG,3460,1,F,YU,AK,F
14:45:15,UNVR,RG,3460,86,D,DR,AK,F
14:45:15,UNVR,RG,3460,2,D,DR,KZ,F
14:45:14,UNVR,RG,3460,5,D,DR,CC,D
14:45:10,UNVR,RG,3460,2,D,DR,KZ,F
14:45:10,UNVR,RG,3460,6,D,DR,XC,D
14:45:09,UNVR,RG,3460,14,D,DR,KZ,F
14:45:08,UNVR,RG,3460,53,D,DR,KZ,F
14:45:07,UNVR,RG,3460,3,D,DR,ZP,F
14:45:05,UNVR,RG,3460,17,D,DR,AK,F
14:45:05,UNVR,RG,3460,2,F,YU,AK,F
14:45:05,UNVR,RG,3460,1,F,YU,AK,F
14:45:05,UNVR,RG,3460,1,F,YU,AK,F
14:45:05,UNVR,RG,3460,1,F,YU,AK,F
14:45:05,UNVR,RG,3460,1,F,YU,AK,F
14:45:05,UNVR,RG,3460,1,F,YU,AK,F
14:45:05,UNVR,RG,3460,1,F,YU,AK,F
14:45:05,UNVR,RG,3460,6,D,PD,AK,F
14:45:05,UNVR,RG,3460,20,D,DR,AK,F
14:45:05,UNVR,RG,3460,7,D,YP,AK,F
14:45:05,UNVR,RG,3460,99,D,AK,AK,F
14:45:05,UNVR,RG,3460,82,D,AK,AK,F
14:45:02,UNVR,RG,3470,3,F,YU,EP,D
14:45:02,UNVR,RG,3470,15,F,CS,EP,D
14:45:02,UNVR,RG,3470,20,F,CS,DH,D
14:45:02,UNVR,RG,3470,5,F,CS,KZ,F
14:45:02,UNVR,RG,3470,15,F,CS,GR,D
14:45:02,UNVR,RG,3470,24,F,CS,KZ,F
14:45:00,UNVR,RG,3470,2,D,PD,KZ,F
14:44:59,UNVR,RG,3460,40,D,AK,YP,D
14:44:55,UNVR,RG,3470,1,D,XC,KZ,F
14:44:53,UNVR,RG,3470,3,F,YU,KZ,F
14:44:53,UNVR,RG,3470,6,D,XL,KZ,F
14:44:44,UNVR,RG,3460,1,D,AK,KZ,F
14:44:41,UNVR,RG,3470,3,F,YU,KZ,F
14:44:39,UNVR,RG,3460,4,D,AK,KZ,F
14:44:39,UNVR,RG,3460,5,D,AK,KZ,F
14:44:31,UNVR,RG,3460,13,D,AK,SQ,D
14:44:30,UNVR,RG,3460,21,D,AK,AK,F
14:44:26,UNVR,RG,3470,3,F,YU,KZ,F
14:44:25,UNVR,RG,3460,13,D,AK,SQ,D
14:44:14,UNVR,RG,3470,3,F,YU,KZ,F
14:44:09,UNVR,RG,3460,5,D,AK,KZ,F
14:44:08,UNVR,RG,3460,49,D,AK,DR,D
14:44:08,UNVR,RG,3460,1,D,YP,DR,D
14:43:56,UNVR,RG,3470,3,F,YU,KZ,F
14:43:53,UNVR,RG,3460,5,F,AK,YU,D
14:43:52,UNVR,RG,3460,1,F,AK,YU,D
14:43:50,UNVR,RG,3460,1,F,AK,XC,D
