Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:21,UNVR,RG,4220,20,F,BK,CC,D
14:44:19,UNVR,RG,4210,3,F,DX,PD,D
14:44:17,UNVR,RG,4220,140,D,XC,CC,D
14:44:12,UNVR,RG,4210,8,F,DX,PD,D
14:44:07,UNVR,RG,4220,2,F,CS,CC,D
14:44:04,UNVR,RG,4220,23,F,YU,CC,D
14:44:01,UNVR,RG,4220,1,D,XC,CC,D
14:43:59,UNVR,RG,4220,19,F,BK,CC,D
14:43:56,UNVR,RG,4220,1,F,ZP,CC,D
14:43:56,UNVR,RG,4220,26,F,BK,CC,D
14:43:52,UNVR,RG,4220,145,F,BK,CC,D
14:43:48,UNVR,RG,4210,46,F,DX,PD,D
14:43:47,UNVR,RG,4220,334,D,SQ,CC,D
14:43:47,UNVR,RG,4220,666,D,SQ,OD,D
14:43:46,UNVR,RG,4220,100,D,OD,OD,D
14:43:45,UNVR,RG,4210,6,F,DX,AK,F
14:43:44,UNVR,RG,4220,1,D,NI,OD,D
14:43:43,UNVR,RG,4220,200,D,KK,OD,D
14:43:39,UNVR,RG,4220,4,D,YP,OD,D
14:43:37,UNVR,RG,4220,22,F,YU,OD,D
14:43:33,UNVR,RG,4220,4,D,XC,OD,D
14:43:26,UNVR,RG,4220,2,F,CS,OD,D
14:43:22,UNVR,RG,4210,8,F,DX,PD,D
14:43:18,UNVR,RG,4220,1,D,XC,OD,D
14:43:11,UNVR,RG,4220,22,F,YU,OD,D
14:43:11,UNVR,RG,4220,8,D,BK,OD,D
14:43:11,UNVR,RG,4210,9,F,DX,PD,D
14:42:57,UNVR,RG,4220,1,D,XC,OD,D
14:42:45,UNVR,RG,4220,22,F,YU,OD,D
14:42:42,UNVR,RG,4220,10,D,DR,OD,D
14:42:39,UNVR,RG,4220,1,D,XC,OD,D
14:42:35,UNVR,RG,4220,100,D,GR,OD,D
14:42:23,UNVR,RG,4220,3,F,CS,OD,D
14:42:19,UNVR,RG,4220,29,F,YU,OD,D
14:42:11,UNVR,RG,4220,2,D,YP,OD,D
14:42:05,UNVR,RG,4210,8,F,DX,PD,D
14:42:04,UNVR,RG,4220,1,D,XC,OD,D
14:42:03,UNVR,RG,4220,3,D,XC,OD,D
14:41:45,UNVR,RG,4220,26,F,YU,OD,D
14:41:38,UNVR,RG,4220,1,D,PD,OD,D
14:41:35,UNVR,RG,4220,50,D,YP,OD,D
14:41:28,UNVR,RG,4210,5,F,DX,CC,D
14:41:23,UNVR,RG,4220,3,D,XC,OD,D
14:41:23,UNVR,RG,4220,2,D,PD,OD,D
14:41:21,UNVR,RG,4220,3,F,CS,OD,D
14:41:14,UNVR,RG,4220,22,F,YU,OD,D
14:41:11,UNVR,RG,4220,1,D,PD,OD,D
14:41:08,UNVR,RG,4210,9,F,DX,PD,D
14:41:07,UNVR,RG,4220,1,D,XC,OD,D
14:41:06,UNVR,RG,4210,50,F,DX,GR,D
14:40:52,UNVR,RG,4220,1,D,YP,OD,D
14:40:50,UNVR,RG,4220,23,F,YU,OD,D
14:40:25,UNVR,RG,4210,8,F,DX,PD,D
14:40:24,UNVR,RG,4220,120,D,XC,OD,D
14:40:22,UNVR,RG,4220,22,F,YU,OD,D
14:40:22,UNVR,RG,4220,10,D,CP,OD,D
14:40:19,UNVR,RG,4220,5,D,DR,OD,D
14:40:15,UNVR,RG,4220,8,D,AI,OD,D
14:40:15,UNVR,RG,4220,1,D,AI,AK,F
14:40:15,UNVR,RG,4220,1,D,AI,AK,F
14:40:15,UNVR,RG,4220,1,D,AI,AK,F
14:40:15,UNVR,RG,4220,1,D,AI,AK,F
14:40:15,UNVR,RG,4220,3,D,AI,AK,F
14:40:15,UNVR,RG,4220,2,D,AI,AK,F
14:40:15,UNVR,RG,4220,2,D,AI,AK,F
14:40:15,UNVR,RG,4220,31,D,AI,BK,F
14:40:14,UNVR,RG,4220,5,D,PD,BK,F
14:40:11,UNVR,RG,4210,8,F,DX,PD,D
14:40:06,UNVR,RG,4220,2,D,XC,BK,F
14:40:00,UNVR,RG,4220,3,F,CS,BK,F
14:40:00,UNVR,RG,4210,1,F,DX,AK,F
14:39:55,UNVR,RG,4210,2,F,DX,AK,F
14:39:54,UNVR,RG,4220,22,F,YU,BK,F
14:39:13,UNVR,RG,4210,9,F,DX,PD,D
14:39:12,UNVR,RG,4220,10,D,PD,BK,F
14:38:58,UNVR,RG,4220,1,D,XL,BK,F
14:38:56,UNVR,RG,4220,22,F,YU,BK,F
14:38:53,UNVR,RG,4210,1,F,DX,PD,D
14:38:48,UNVR,RG,4220,3,F,CS,BK,F
14:38:30,UNVR,RG,4210,1,F,DX,AK,F
14:38:30,UNVR,RG,4210,2,F,DX,AK,F
14:38:30,UNVR,RG,4210,2,F,DX,AK,F
14:38:16,UNVR,RG,4210,9,F,DX,PD,D
14:38:07,UNVR,RG,4220,1,D,XC,BK,F
14:38:06,UNVR,RG,4220,45,F,DH,BK,F
14:38:03,UNVR,RG,4220,50,D,YP,BK,F
14:37:58,UNVR,RG,4220,22,F,YU,BK,F
14:37:51,UNVR,RG,4220,7,D,XC,BK,F
14:37:48,UNVR,RG,4220,1,D,BQ,BK,F
14:37:44,UNVR,RG,4220,90,D,ES,BK,F
14:37:42,UNVR,RG,4220,7,D,XL,BK,F
14:37:30,UNVR,RG,4210,23,F,DX,DR,D
14:37:27,UNVR,RG,4210,8,F,DX,PD,D
14:37:26,UNVR,RG,4220,10,D,ES,BK,F
14:37:13,UNVR,RG,4220,4,D,CC,BK,F
14:37:02,UNVR,RG,4210,1,F,DX,AK,F
14:37:01,UNVR,RG,4220,23,F,YU,BK,F
14:36:56,UNVR,RG,4220,5,D,PD,BK,F
14:36:56,UNVR,RG,4220,1,D,NI,BK,F
14:36:46,UNVR,RG,4220,1,D,HP,BK,F
14:36:45,UNVR,RG,4220,2,D,PD,BK,F
14:36:21,UNVR,RG,4220,1,D,XC,BK,F
14:36:21,UNVR,RG,4220,1,D,BQ,BK,F
14:36:18,UNVR,RG,4210,8,F,DX,PD,D
14:36:01,UNVR,RG,4220,3,F,YU,BK,F
14:36:01,UNVR,RG,4220,1,F,YU,AK,F
14:36:01,UNVR,RG,4220,1,F,YU,AK,F
14:36:01,UNVR,RG,4220,17,F,YU,CC,D
14:36:00,UNVR,RG,4210,5,F,DX,PD,D
14:35:29,UNVR,RG,4210,9,F,DX,PD,D
14:35:27,UNVR,RG,4220,1,D,PD,CC,D
14:35:21,UNVR,RG,4210,1,F,DX,AK,F
14:35:20,UNVR,RG,4220,5,D,YP,CC,D
14:35:17,UNVR,RG,4220,26,D,KK,CC,D
14:35:15,UNVR,RG,4210,1,F,DX,AK,F
14:35:14,UNVR,RG,4220,83,D,XA,CC,D
14:35:14,UNVR,RG,4210,2,F,DX,PD,D
14:35:13,UNVR,RG,4220,4,D,GR,CC,D
14:35:12,UNVR,RG,4220,1,D,IF,CC,D
14:35:12,UNVR,RG,4210,1,F,DX,XL,D
14:35:04,UNVR,RG,4220,23,F,YU,CC,D
14:34:50,UNVR,RG,4220,10,D,CC,CC,D
14:34:43,UNVR,RG,4220,5,D,XA,CC,D
14:34:41,UNVR,RG,4220,1,D,YP,CC,D
14:34:39,UNVR,RG,4220,10,D,KK,CC,D
14:34:34,UNVR,RG,4210,5,F,DX,YP,D
14:34:20,UNVR,RG,4210,1,F,DX,AK,F
14:34:19,UNVR,RG,4210,8,F,DX,PD,D
14:34:16,UNVR,RG,4220,7,D,YP,CC,D
14:34:16,UNVR,RG,4220,1,D,KK,CC,D
14:34:16,UNVR,RG,4220,1,D,KK,CC,D
14:34:16,UNVR,RG,4220,5,D,XC,CC,D
14:34:15,UNVR,RG,4220,1,D,XC,AK,F
14:34:15,UNVR,RG,4220,1,D,KK,AK,F
14:34:05,UNVR,RG,4220,15,D,CC,DX,D
14:34:05,UNVR,RG,4220,1,D,PD,DX,D
14:34:05,UNVR,RG,4220,8,F,BK,DX,D
14:34:05,UNVR,RG,4220,31,F,ZP,DX,D
14:34:05,UNVR,RG,4220,9,F,ZP,DX,D
14:34:05,UNVR,RG,4220,1,D,XC,DX,D
14:34:05,UNVR,RG,4220,89,F,YU,DX,D
14:34:05,UNVR,RG,4220,2,D,PD,DX,D
14:34:05,UNVR,RG,4220,22,D,GR,DX,D
14:34:05,UNVR,RG,4220,25,D,GR,DX,D
14:34:05,UNVR,RG,4220,6,D,GR,DX,D
14:34:05,UNVR,RG,4220,47,D,GR,DX,D
14:34:05,UNVR,RG,4220,3,D,HP,DX,D
14:34:05,UNVR,RG,4220,1,D,PD,DX,D
14:34:05,UNVR,RG,4220,1,D,XL,DX,D
14:34:05,UNVR,RG,4220,3,D,YP,DX,D
14:34:05,UNVR,RG,4220,1,D,YP,DX,D
14:34:05,UNVR,RG,4220,5,D,LG,DX,D
14:34:05,UNVR,RG,4220,2,D,PD,DX,D
14:34:05,UNVR,RG,4220,10,D,OD,DX,D
14:34:05,UNVR,RG,4220,20,D,CC,DX,D
14:34:05,UNVR,RG,4220,5,D,NI,DX,D
14:34:05,UNVR,RG,4220,24,D,PD,DX,D
14:34:05,UNVR,RG,4220,5,D,CC,DX,D
14:34:05,UNVR,RG,4220,6,D,YP,DX,D
14:34:05,UNVR,RG,4220,1,D,YP,DX,D
14:34:05,UNVR,RG,4220,1,D,YP,DX,D
14:33:53,UNVR,RG,4220,7,D,YP,AK,F
14:33:53,UNVR,RG,4220,8,D,YP,AK,F
14:33:53,UNVR,RG,4220,2,D,PD,AK,F
14:33:53,UNVR,RG,4220,17,D,YP,AK,F
14:33:53,UNVR,RG,4220,1,D,YP,AK,F
14:33:53,UNVR,RG,4220,10,D,YP,AK,F
14:33:53,UNVR,RG,4220,1,D,YP,AK,F
14:33:53,UNVR,RG,4220,1,D,XL,AK,F
14:33:53,UNVR,RG,4220,133,D,CC,AK,F
14:33:53,UNVR,RG,4220,17,D,YP,AK,F
14:33:53,UNVR,RG,4220,17,D,YP,AK,F
14:33:53,UNVR,RG,4220,6,D,YP,AK,F
14:33:53,UNVR,RG,4220,1,D,XC,AK,F
14:33:53,UNVR,RG,4220,2,D,YP,AK,F
14:33:53,UNVR,RG,4220,21,D,YP,AK,F
14:33:53,UNVR,RG,4220,6,D,YP,AK,F
14:33:53,UNVR,RG,4220,17,D,YP,AK,F
14:33:53,UNVR,RG,4220,17,D,YP,AK,F
14:33:53,UNVR,RG,4220,1,D,YP,AK,F
14:33:52,UNVR,RG,4220,16,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,7,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,10,D,YB,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,12,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,55,D,YP,CC,D
14:33:52,UNVR,RG,4220,45,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,125,D,OD,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,30,D,CC,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,2,D,YP,CC,D
14:33:52,UNVR,RG,4220,3,D,XC,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,1,D,PC,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,4,D,PD,CC,D
14:33:52,UNVR,RG,4220,17,D,YP,CC,D
14:33:52,UNVR,RG,4220,17,D,YP,CC,D
14:33:52,UNVR,RG,4220,3,D,PD,CC,D
14:33:52,UNVR,RG,4220,17,D,YP,CC,D
14:33:52,UNVR,RG,4220,1,D,XC,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,20,D,NI,CC,D
14:33:52,UNVR,RG,4220,15,D,CC,CC,D
14:33:52,UNVR,RG,4220,10,D,XC,CC,D
14:33:52,UNVR,RG,4220,1,D,KK,CC,D
14:33:52,UNVR,RG,4220,25,D,CC,CC,D
14:33:52,UNVR,RG,4220,34,D,YP,CC,D
14:33:52,UNVR,RG,4220,216,D,YP,CC,D
14:33:52,UNVR,RG,4220,10,D,NI,CC,D
14:33:52,UNVR,RG,4220,30,D,HP,CC,D
14:33:52,UNVR,RG,4220,2,D,LG,CC,D
14:33:52,UNVR,RG,4220,3,D,CC,CC,D
14:33:52,UNVR,RG,4220,60,D,YU,CC,D
14:33:52,UNVR,RG,4220,6,D,YP,CC,D
14:33:52,UNVR,RG,4220,20,D,PD,CC,D
14:33:52,UNVR,RG,4220,1,D,PD,CC,D
14:33:52,UNVR,RG,4220,1,D,IF,CC,D
14:33:52,UNVR,RG,4220,2,D,PD,CC,D
14:33:52,UNVR,RG,4220,1,D,PD,CC,D
14:33:52,UNVR,RG,4220,10,D,YP,CC,D
14:33:52,UNVR,RG,4220,10,D,YP,CC,D
14:33:52,UNVR,RG,4220,10,D,NI,CC,D
14:33:52,UNVR,RG,4220,1,D,YP,CC,D
14:33:52,UNVR,RG,4220,4,D,YP,CC,D
14:33:52,UNVR,RG,4220,1,D,NI,CC,D
14:33:52,UNVR,RG,4220,1,D,PD,CC,D
14:33:52,UNVR,RG,4220,2,D,NI,CC,D
14:33:52,UNVR,RG,4220,10,D,XA,CC,D
14:33:52,UNVR,RG,4220,10,D,XA,CC,D
14:33:52,UNVR,RG,4220,50,D,CC,CC,D
14:33:52,UNVR,RG,4220,39,D,DR,CC,D
14:33:47,UNVR,RG,4220,9,D,DR,PD,D
14:33:38,UNVR,RG,4220,2,D,DR,TP,D
14:33:38,UNVR,RG,4220,1,D,AT,TP,D
14:33:38,UNVR,RG,4220,7,D,DH,TP,D
14:33:34,UNVR,RG,4220,3,D,DH,OD,D
14:33:34,UNVR,RG,4220,50,D,YP,OD,D
14:33:34,UNVR,RG,4220,3,F,CS,OD,D
14:33:34,UNVR,RG,4220,7,D,YP,OD,D
14:33:34,UNVR,RG,4220,5,F,ZP,OD,D
14:33:34,UNVR,RG,4220,2,D,CC,OD,D
14:33:34,UNVR,RG,4220,15,F,ZP,OD,D
14:33:34,UNVR,RG,4220,11,D,PD,OD,D
14:33:34,UNVR,RG,4220,2,D,PD,OD,D
14:33:34,UNVR,RG,4220,3,D,XL,OD,D
14:33:34,UNVR,RG,4220,10,D,PD,OD,D
14:33:34,UNVR,RG,4220,1,D,KK,OD,D
14:33:34,UNVR,RG,4220,4,D,XC,OD,D
14:33:34,UNVR,RG,4220,7,F,CS,OD,D
14:33:34,UNVR,RG,4220,18,D,YU,OD,D
14:33:34,UNVR,RG,4220,5,D,OD,OD,D
14:33:34,UNVR,RG,4220,25,D,SQ,OD,D
14:33:34,UNVR,RG,4220,1,D,CC,OD,D
14:33:34,UNVR,RG,4220,1,D,YP,OD,D
14:33:34,UNVR,RG,4220,2,D,PD,OD,D
14:33:34,UNVR,RG,4220,10,D,CC,OD,D
14:33:34,UNVR,RG,4220,10,F,BK,OD,D
14:33:34,UNVR,RG,4220,1,D,YP,OD,D
14:33:34,UNVR,RG,4220,1,D,YP,OD,D
14:33:34,UNVR,RG,4220,2,D,YP,OD,D
14:33:34,UNVR,RG,4220,3,F,CS,OD,D
14:33:34,UNVR,RG,4220,14,F,ZP,OD,D
14:33:34,UNVR,RG,4220,57,F,ZP,OD,D
14:33:34,UNVR,RG,4220,25,D,SQ,OD,D
14:33:34,UNVR,RG,4220,20,D,FS,OD,D
14:33:34,UNVR,RG,4220,1,D,XC,OD,D
14:33:34,UNVR,RG,4220,1,D,XC,OD,D
14:33:34,UNVR,RG,4220,30,D,PD,OD,D
14:33:34,UNVR,RG,4220,3,F,ZP,OD,D
14:33:34,UNVR,RG,4220,5,D,XC,OD,D
14:33:34,UNVR,RG,4220,1,D,XC,OD,D
14:33:34,UNVR,RG,4220,30,D,PD,OD,D
14:33:34,UNVR,RG,4220,1,D,XC,OD,D
14:33:34,UNVR,RG,4220,260,D,GR,OD,D
14:33:34,UNVR,RG,4220,25,D,YP,OD,D
14:33:34,UNVR,RG,4220,1,D,YP,OD,D
14:33:34,UNVR,RG,4220,1,D,GR,OD,D
14:33:34,UNVR,RG,4220,25,D,GR,OD,D
14:33:34,UNVR,RG,4220,5,D,YP,OD,D
14:33:34,UNVR,RG,4220,12,D,BK,OD,D
14:33:34,UNVR,RG,4220,13,F,ZP,OD,D
14:33:34,UNVR,RG,4220,2177,F,DX,OD,D
14:33:17,UNVR,RG,4220,1000,F,DX,CC,D
14:33:17,UNVR,RG,4220,1500,F,DX,CC,D
14:33:15,UNVR,RG,4220,1,F,DX,AK,F
14:33:13,UNVR,RG,4220,1,F,DX,AK,F
14:33:11,UNVR,RG,4220,10,F,DX,YP,D
14:32:53,UNVR,RG,4230,132,F,YU,AK,F
14:32:52,UNVR,RG,4230,7,F,CS,AK,F
14:32:51,UNVR,RG,4220,10,F,DX,SQ,D
14:32:42,UNVR,RG,4220,64,F,DX,DX,D
14:32:31,UNVR,RG,4220,8,F,DX,PD,D
14:32:23,UNVR,RG,4230,5,D,CC,AK,F
14:32:16,UNVR,RG,4230,34,F,YU,AK,F
14:32:15,UNVR,RG,4220,1,F,DX,AK,F
14:32:12,UNVR,RG,4230,10,D,KK,AK,F
14:32:08,UNVR,RG,4230,6,F,BK,AK,F
14:32:05,UNVR,RG,4230,1,D,YP,AK,F
14:32:04,UNVR,RG,4220,2,F,DX,KK,D
14:32:02,UNVR,RG,4230,8,F,BK,AK,F
14:32:00,UNVR,RG,4220,2400,F,DX,EP,F
14:32:00,UNVR,RG,4220,2,F,DX,AK,F
14:31:57,UNVR,RG,4220,137,F,DX,AK,F
14:31:56,UNVR,RG,4220,337,F,DX,DX,D
14:31:52,UNVR,RG,4220,7,F,DX,SQ,D
14:31:45,UNVR,RG,4220,8,F,DX,PD,D
14:31:41,UNVR,RG,4220,1,F,DX,AK,F
14:31:39,UNVR,RG,4230,4,D,PD,AK,F
14:31:25,UNVR,RG,4220,20,F,DX,PD,D
14:31:25,UNVR,RG,4230,1,D,XC,AK,F
14:31:22,UNVR,RG,4230,34,F,YU,AK,F
14:31:21,UNVR,RG,4220,25,F,DX,ZP,D
14:31:15,UNVR,RG,4220,15,F,DX,PD,D
14:31:01,UNVR,RG,4230,1,D,PD,AK,F
14:30:54,UNVR,RG,4220,3,F,DX,PD,D
14:30:42,UNVR,RG,4220,9,F,DX,PD,D
14:30:38,UNVR,RG,4220,10,F,DX,CC,D
14:30:29,UNVR,RG,4230,34,F,YU,AK,F
14:30:19,UNVR,RG,4230,10,D,EP,AK,F
14:30:15,UNVR,RG,4220,1,F,DX,AK,F
14:30:13,UNVR,RG,4230,2,D,XC,AK,F
14:30:10,UNVR,RG,4230,5,F,CS,AK,F
14:30:09,UNVR,RG,4230,1,D,YP,AK,F
14:30:00,UNVR,RG,4230,11,D,KK,AK,F
14:29:58,UNVR,RG,4230,1,D,CC,AK,F
14:29:49,UNVR,RG,4230,1,D,YP,AK,F
14:29:45,UNVR,RG,4220,8,F,DX,PD,D
14:29:33,UNVR,RG,4220,3,F,DX,RX,F
14:29:25,UNVR,RG,4220,6,F,DX,RX,F
14:29:23,UNVR,RG,4230,34,F,YU,AK,F
14:29:15,UNVR,RG,4220,1,F,DX,AK,F
14:28:45,UNVR,RG,4220,1,F,DX,AK,F
14:28:40,UNVR,RG,4230,2,D,EP,AK,F
14:28:40,UNVR,RG,4220,9,F,DX,PD,D
14:28:15,UNVR,RG,4220,1,F,DX,AK,F
14:28:12,UNVR,RG,4220,94,F,DX,YP,D
14:28:07,UNVR,RG,4230,6,F,CS,AK,F
14:28:04,UNVR,RG,4220,6,F,DX,RX,F
14:28:03,UNVR,RG,4230,34,F,YU,AK,F
14:27:43,UNVR,RG,4220,8,F,DX,PD,D
14:27:41,UNVR,RG,4220,11,F,DX,DH,D
14:27:39,UNVR,RG,4230,2,D,NI,AK,F
14:27:21,UNVR,RG,4220,10,F,DX,KK,D
14:27:15,UNVR,RG,4220,1,F,DX,AK,F
14:27:10,UNVR,RG,4220,6,F,DX,RX,F
14:27:00,UNVR,RG,4220,1,F,DX,AK,F
14:26:55,UNVR,RG,4220,44,F,DX,XC,D
14:26:44,UNVR,RG,4230,34,F,YU,AK,F
14:26:42,UNVR,RG,4220,8,F,DX,PD,D
14:26:39,UNVR,RG,4220,73,F,DX,CC,D
14:26:32,UNVR,RG,4230,2,D,OD,AK,F
14:26:27,UNVR,RG,4220,200,F,DX,YP,D
14:26:15,UNVR,RG,4220,1,F,DX,NI,D
14:26:15,UNVR,RG,4220,1,F,DX,AK,F
14:25:57,UNVR,RG,4220,9,F,DX,PD,D
14:25:56,UNVR,RG,4220,3,F,DX,RX,F
14:25:54,UNVR,RG,4220,3,F,DX,RX,F
14:25:49,UNVR,RG,4230,8,D,PD,AK,F
14:25:43,UNVR,RG,4230,6,F,CS,AK,F
14:25:37,UNVR,RG,4230,1,D,YP,AK,F
14:25:30,UNVR,RG,4220,1,F,DX,GR,D
14:25:27,UNVR,RG,4220,4,F,DX,RX,F
14:25:26,UNVR,RG,4220,3,F,DX,AZ,D
14:25:26,UNVR,RG,4230,34,F,YU,AK,F
14:25:15,UNVR,RG,4220,1,F,DX,AK,F
14:24:52,UNVR,RG,4220,1,F,DX,XC,D
14:24:40,UNVR,RG,4220,4,F,DX,RX,F
14:24:38,UNVR,RG,4220,3,F,DX,RX,F
14:24:31,UNVR,RG,4220,14,F,DX,DR,D
14:24:26,UNVR,RG,4230,10,D,PD,AK,F
14:24:17,UNVR,RG,4220,4,F,DX,DR,D
14:24:13,UNVR,RG,4230,34,F,YU,AK,F
14:24:12,UNVR,RG,4230,3,D,CC,AK,F
14:24:11,UNVR,RG,4230,250,D,YP,AK,F
14:23:50,UNVR,RG,4230,20,D,HP,AK,F
14:23:43,UNVR,RG,4220,20,F,DX,CC,D
14:23:41,UNVR,RG,4230,20,D,DH,AK,F
14:23:38,UNVR,RG,4230,25,D,PD,CC,D
14:23:35,UNVR,RG,4220,6,F,DX,RX,F
14:23:31,UNVR,RG,4230,25,D,CC,CC,D
14:23:30,UNVR,RG,4220,1,F,DX,AK,F
14:23:29,UNVR,RG,4230,6,F,CS,CC,D
14:23:09,UNVR,RG,4230,1,D,DH,CC,D
14:22:51,UNVR,RG,4230,5,D,PD,CC,D
14:22:50,UNVR,RG,4230,20,D,AG,CC,D
14:22:50,UNVR,RG,4220,1,F,DX,PD,D
14:22:33,UNVR,RG,4230,4,D,XC,CC,D
14:22:30,UNVR,RG,4220,1,F,DX,AK,F
14:22:18,UNVR,RG,4230,20,D,CC,CC,D
14:22:07,UNVR,RG,4220,2,F,DX,EP,D
14:22:00,UNVR,RG,4230,1,D,XA,CC,D
14:22:00,UNVR,RG,4220,6,F,DX,RX,F
14:21:26,UNVR,RG,4220,3,F,DX,KK,D
14:21:08,UNVR,RG,4230,1,D,KK,CC,D
14:20:06,UNVR,RG,4220,2,F,DX,XC,D
14:19:56,UNVR,RG,4230,1,D,KK,CC,D
14:19:29,UNVR,RG,4220,25,F,DX,PD,D
14:19:27,UNVR,RG,4220,2,F,DX,XL,D
14:19:24,UNVR,RG,4230,1,D,XA,CC,D
14:19:23,UNVR,RG,4230,2,D,XC,CC,D
14:19:21,UNVR,RG,4230,3,D,PD,CC,D
14:19:12,UNVR,RG,4230,1,D,CC,CC,D
