Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:18,UNVR,RG,5400,20,F,BK,CC,D
15:01:18,UNVR,RG,5400,25,F,BK,AZ,D
15:01:18,UNVR,RG,5400,16,F,BK,OD,D
15:01:18,UNVR,RG,5400,2000,F,BK,BQ,D
15:01:18,UNVR,RG,5400,1,F,BK,CC,D
15:01:18,UNVR,RG,5400,5,F,BK,NI,D
15:01:18,UNVR,RG,5400,250,F,BK,AO,D
15:01:18,UNVR,RG,5400,5,F,BK,OD,D
15:01:18,UNVR,RG,5400,4,F,BK,XL,D
15:01:18,UNVR,RG,5400,6,F,BK,XC,D
15:01:18,UNVR,RG,5400,1,F,BK,KK,D
15:01:18,UNVR,RG,5400,18,F,BK,DR,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,2,F,BK,EP,D
15:01:18,UNVR,RG,5400,400,F,BK,YU,D
15:01:18,UNVR,RG,5400,1,F,BK,XA,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,46,F,BK,PC,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,3,F,BK,CC,D
15:01:18,UNVR,RG,5400,2,F,BK,YP,D
15:01:18,UNVR,RG,5400,1,F,BK,NI,D
15:01:18,UNVR,RG,5400,1,F,BK,YP,D
15:01:18,UNVR,RG,5400,10,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,CC,D
15:01:18,UNVR,RG,5400,2,F,BK,DX,D
15:01:18,UNVR,RG,5400,2,F,BK,PD,D
15:01:18,UNVR,RG,5400,10,F,BK,BQ,D
15:01:18,UNVR,RG,5400,100,F,BK,AI,D
15:01:18,UNVR,RG,5400,1,F,BK,XC,D
15:01:18,UNVR,RG,5400,10,F,BK,DX,D
15:01:18,UNVR,RG,5400,1,F,BK,YP,D
15:01:18,UNVR,RG,5400,1,F,BK,DR,D
15:01:18,UNVR,RG,5400,20,F,BK,CP,D
15:01:18,UNVR,RG,5400,1,F,BK,XC,D
15:01:18,UNVR,RG,5400,10,F,BK,YP,D
15:01:18,UNVR,RG,5400,50,F,BK,SQ,D
15:01:18,UNVR,RG,5400,20,F,BK,DH,D
15:01:18,UNVR,RG,5400,4,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,10,F,BK,YP,D
15:01:18,UNVR,RG,5400,1,F,BK,PC,D
15:01:18,UNVR,RG,5400,1,F,BK,XC,D
15:01:18,UNVR,RG,5400,50,F,BK,NI,D
15:01:18,UNVR,RG,5400,1,F,BK,NI,D
15:01:18,UNVR,RG,5400,5,F,BK,XC,D
15:01:18,UNVR,RG,5400,10,F,BK,PD,D
15:01:18,UNVR,RG,5400,15,F,BK,PD,D
15:01:18,UNVR,RG,5400,15,F,BK,PD,D
15:01:18,UNVR,RG,5400,10,F,BK,CP,D
15:01:18,UNVR,RG,5400,1,F,BK,YU,D
15:01:18,UNVR,RG,5400,120,F,BK,XL,D
15:01:18,UNVR,RG,5400,10,F,BK,CC,D
15:01:18,UNVR,RG,5400,20,F,BK,YU,D
15:01:18,UNVR,RG,5400,14,F,BK,YP,D
15:01:18,UNVR,RG,5400,30,F,BK,CC,D
15:01:18,UNVR,RG,5400,20,F,BK,EP,D
15:01:18,UNVR,RG,5400,7,F,BK,YP,D
15:01:18,UNVR,RG,5400,10,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,XC,D
15:01:18,UNVR,RG,5400,1,F,BK,NI,D
15:01:18,UNVR,RG,5400,1,F,BK,YP,D
15:01:18,UNVR,RG,5400,5,F,BK,TP,D
15:01:18,UNVR,RG,5400,5,F,BK,YP,D
15:01:18,UNVR,RG,5400,18,F,BK,XC,D
15:01:18,UNVR,RG,5400,1,F,BK,XC,D
15:01:18,UNVR,RG,5400,14,F,BK,CC,D
15:01:18,UNVR,RG,5400,20,F,BK,YP,D
15:01:18,UNVR,RG,5400,3,F,BK,XC,D
15:01:18,UNVR,RG,5400,5,F,BK,OD,D
15:01:18,UNVR,RG,5400,17,F,BK,XC,D
15:01:18,UNVR,RG,5400,94,F,BK,XC,D
15:01:18,UNVR,RG,5400,5,F,BK,YP,D
15:01:18,UNVR,RG,5400,1,F,BK,YP,D
15:01:18,UNVR,RG,5400,5,F,BK,XC,D
15:01:18,UNVR,RG,5400,50,F,BK,XC,D
15:01:18,UNVR,RG,5400,1,F,BK,YP,D
15:01:18,UNVR,RG,5400,15,F,BK,XC,D
15:01:18,UNVR,RG,5400,2,F,BK,YP,D
15:01:18,UNVR,RG,5400,2,F,BK,XL,D
15:01:18,UNVR,RG,5400,5,F,BK,YP,D
15:01:18,UNVR,RG,5400,2,F,BK,YP,D
15:01:18,UNVR,RG,5400,5,F,BK,ZP,D
15:01:18,UNVR,RG,5400,60,F,BK,IF,D
15:01:18,UNVR,RG,5400,8,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,8,F,BK,PD,D
15:01:18,UNVR,RG,5400,7,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,3,F,BK,PD,D
15:01:18,UNVR,RG,5400,2,F,BK,PD,D
15:01:18,UNVR,RG,5400,3,F,BK,PD,D
15:01:18,UNVR,RG,5400,10,F,BK,PD,D
15:01:18,UNVR,RG,5400,2,F,BK,PD,D
15:01:18,UNVR,RG,5400,10,F,BK,PD,D
15:01:18,UNVR,RG,5400,3,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,350,F,BK,CD,D
15:01:18,UNVR,RG,5400,3,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,2,F,BK,PD,D
15:01:18,UNVR,RG,5400,16,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,KK,D
15:01:18,UNVR,RG,5400,5,F,BK,SQ,D
15:01:18,UNVR,RG,5400,10,F,BK,SQ,D
15:01:18,UNVR,RG,5400,7,F,BK,SQ,D
15:01:18,UNVR,RG,5400,250,F,BK,KK,D
15:01:18,UNVR,RG,5400,2,F,BK,PD,D
15:01:18,UNVR,RG,5400,2,F,BK,AI,D
15:01:18,UNVR,RG,5400,2,F,BK,EP,D
15:01:18,UNVR,RG,5400,4,F,BK,EP,D
15:01:18,UNVR,RG,5400,1,F,BK,GR,D
15:01:18,UNVR,RG,5400,1,F,BK,EP,D
15:01:18,UNVR,RG,5400,3,F,BK,XL,D
15:01:18,UNVR,RG,5400,6,F,BK,YP,D
15:01:18,UNVR,RG,5400,2,F,BK,CC,D
15:01:18,UNVR,RG,5400,5,F,BK,DH,D
15:01:18,UNVR,RG,5400,4,F,BK,HP,D
15:01:18,UNVR,RG,5400,1,F,BK,NI,D
15:01:18,UNVR,RG,5400,1,F,BK,XC,D
15:01:18,UNVR,RG,5400,15,F,BK,NI,D
15:01:18,UNVR,RG,5400,10,F,BK,PD,D
15:01:18,UNVR,RG,5400,10,F,BK,KK,D
15:01:18,UNVR,RG,5400,5,F,BK,DH,D
15:01:18,UNVR,RG,5400,20,F,BK,CC,D
15:01:18,UNVR,RG,5400,1,F,BK,BQ,D
15:01:18,UNVR,RG,5400,1,F,BK,EP,D
15:01:18,UNVR,RG,5400,2,F,BK,NI,D
15:01:18,UNVR,RG,5400,3,F,BK,XC,D
15:01:18,UNVR,RG,5400,3,F,BK,PD,D
15:01:18,UNVR,RG,5400,90,F,BK,CC,D
15:01:18,UNVR,RG,5400,1,F,BK,DH,D
15:01:18,UNVR,RG,5400,10,F,BK,PD,D
15:01:18,UNVR,RG,5400,20,F,BK,KK,D
15:01:18,UNVR,RG,5400,3,F,BK,NI,D
15:01:18,UNVR,RG,5400,10,F,BK,OD,D
15:01:18,UNVR,RG,5400,2,F,BK,XC,D
15:01:18,UNVR,RG,5400,20,F,BK,CC,D
15:01:18,UNVR,RG,5400,4,F,BK,DH,D
15:01:18,UNVR,RG,5400,1,F,BK,XC,D
15:01:18,UNVR,RG,5400,80,F,BK,NI,D
15:01:18,UNVR,RG,5400,10,F,BK,CC,D
15:01:18,UNVR,RG,5400,20,F,BK,NI,D
15:01:18,UNVR,RG,5400,5,F,BK,AT,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,SQ,D
15:01:18,UNVR,RG,5400,25,F,BK,SQ,D
15:01:18,UNVR,RG,5400,13,F,BK,PD,D
15:01:18,UNVR,RG,5400,2,F,BK,DH,D
15:01:18,UNVR,RG,5400,60,F,BK,CC,D
15:01:18,UNVR,RG,5400,100,F,BK,AI,D
15:01:18,UNVR,RG,5400,45,F,BK,LG,D
15:01:18,UNVR,RG,5400,3,F,BK,KK,D
15:01:18,UNVR,RG,5400,3,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,AZ,D
15:01:18,UNVR,RG,5400,5,F,BK,YP,D
15:01:18,UNVR,RG,5400,5,F,BK,KK,D
15:01:18,UNVR,RG,5400,5,F,BK,YP,D
15:01:18,UNVR,RG,5400,135,F,BK,CC,D
15:01:18,UNVR,RG,5400,10,F,BK,CC,D
15:01:18,UNVR,RG,5400,2,F,BK,LG,D
15:01:18,UNVR,RG,5400,4,F,BK,XC,D
15:01:18,UNVR,RG,5400,7,F,BK,OD,D
15:01:18,UNVR,RG,5400,10,F,BK,CC,D
15:01:18,UNVR,RG,5400,19,F,BK,PD,D
15:01:18,UNVR,RG,5400,2,F,BK,XC,D
15:01:18,UNVR,RG,5400,20,F,BK,CC,D
15:01:18,UNVR,RG,5400,2,F,BK,YP,D
15:01:18,UNVR,RG,5400,2,F,BK,NI,D
15:01:18,UNVR,RG,5400,200,F,BK,LG,D
15:01:18,UNVR,RG,5400,20,F,BK,SH,D
15:01:18,UNVR,RG,5400,5,F,BK,CC,D
15:01:18,UNVR,RG,5400,13,F,BK,NI,D
15:01:18,UNVR,RG,5400,45,F,BK,YP,D
15:01:18,UNVR,RG,5400,10,F,BK,XL,D
15:01:18,UNVR,RG,5400,1,F,BK,CC,D
15:01:18,UNVR,RG,5400,2,F,BK,KK,D
15:01:18,UNVR,RG,5400,1000,F,BK,PD,D
15:01:18,UNVR,RG,5400,15,F,BK,XC,D
15:01:18,UNVR,RG,5400,10,F,BK,XL,D
15:01:18,UNVR,RG,5400,25,F,BK,ES,D
15:01:18,UNVR,RG,5400,14,F,BK,CC,D
15:01:18,UNVR,RG,5400,8,F,BK,YP,D
15:01:18,UNVR,RG,5400,10,F,BK,PD,D
15:01:18,UNVR,RG,5400,1,F,BK,XC,D
15:01:18,UNVR,RG,5400,1,F,BK,YP,D
15:01:18,UNVR,RG,5400,200,F,BK,CP,D
15:01:18,UNVR,RG,5400,2,F,BK,XC,D
15:01:18,UNVR,RG,5400,50,F,BK,YP,D
15:01:18,UNVR,RG,5400,10,F,BK,YP,D
15:01:18,UNVR,RG,5400,2,F,BK,YB,D
15:01:18,UNVR,RG,5400,100,F,BK,SQ,F
15:01:18,UNVR,RG,5400,25,F,BK,AZ,D
15:01:18,UNVR,RG,5400,150,F,BK,YJ,D
15:01:18,UNVR,RG,5400,4,F,BK,XC,D
15:01:18,UNVR,RG,5400,50,F,BK,YP,D
15:01:18,UNVR,RG,5400,26,F,BK,PD,D
15:01:18,UNVR,RG,5400,8,F,BK,AT,D
15:01:18,UNVR,RG,5400,10,F,BK,GR,D
15:01:18,UNVR,RG,5400,2,F,BK,EP,D
15:01:18,UNVR,RG,5400,5,F,BK,DH,D
15:01:18,UNVR,RG,5400,5,F,BK,EP,D
15:01:18,UNVR,RG,5400,50,F,BK,GR,D
15:01:18,UNVR,RG,5400,2,F,BK,YP,D
15:01:18,UNVR,RG,5400,5,F,BK,YP,D
15:01:18,UNVR,RG,5400,1,F,BK,PD,D
15:01:16,UNVR,RG,5400,1,D,YP,PD,D
15:01:12,UNVR,RG,5400,2,D,YP,PD,D
15:01:12,UNVR,RG,5400,9,D,YP,XL,D
15:01:12,UNVR,RG,5400,44,D,YP,YP,D
15:01:00,UNVR,RG,5400,21,D,YB,YP,D
15:01:00,UNVR,RG,5400,5,D,YB,YP,D
15:01:00,UNVR,RG,5400,1,D,YB,KK,D
15:01:00,UNVR,RG,5400,23,D,YB,YJ,D
15:00:00,UNVR,RG,5400,1,D,YP,YJ,D
15:00:00,UNVR,RG,5400,10,D,NI,YJ,D
15:00:00,UNVR,RG,5400,9,D,YP,YJ,D
15:00:00,UNVR,RG,5400,3,D,YP,YJ,D
15:00:00,UNVR,RG,5400,76,D,EP,YJ,D
15:00:00,UNVR,RG,5400,9,D,CC,YJ,D
15:00:00,UNVR,RG,5400,5,D,XA,YJ,D
15:00:00,UNVR,RG,5400,15,D,XL,YJ,D
15:00:00,UNVR,RG,5400,18,D,YP,YJ,D
15:00:00,UNVR,RG,5400,140,D,GR,YJ,D
15:00:00,UNVR,RG,5400,20,D,GR,CC,D
15:00:00,UNVR,RG,5400,100,D,GR,YP,D
15:00:00,UNVR,RG,5400,25,D,GR,YP,D
15:00:00,UNVR,RG,5400,53,D,GR,BK,F
15:00:00,UNVR,RG,5400,200,D,EP,BK,F
15:00:00,UNVR,RG,5400,100,D,YB,BK,F
15:00:00,UNVR,RG,5400,100,D,PD,BK,F
15:00:00,UNVR,RG,5400,48,D,YP,BK,F
15:00:00,UNVR,RG,5400,1,D,YP,BK,F
15:00:00,UNVR,RG,5400,6,F,BK,BK,F
15:00:00,UNVR,RG,5400,86,F,BK,BK,F
15:00:00,UNVR,RG,5400,283,F,BK,BK,F
15:00:00,UNVR,RG,5400,495,F,BK,BK,F
15:00:00,UNVR,RG,5400,128,F,BK,BK,F
15:00:00,UNVR,RG,5400,1,F,BK,BK,F
15:00:00,UNVR,RG,5400,5,F,BK,BK,F
15:00:00,UNVR,RG,5400,20,D,OD,BK,F
15:00:00,UNVR,RG,5400,1,F,BK,BK,F
15:00:00,UNVR,RG,5400,4,F,BK,BK,F
15:00:00,UNVR,RG,5400,5,F,BK,BK,F
15:00:00,UNVR,RG,5400,16,F,BK,BK,F
15:00:00,UNVR,RG,5400,45,F,BK,BK,F
15:00:00,UNVR,RG,5400,200,D,YB,BK,F
15:00:00,UNVR,RG,5400,1,F,BK,BK,F
15:00:00,UNVR,RG,5400,7,F,BK,BK,F
15:00:00,UNVR,RG,5400,23,F,BK,BK,F
15:00:00,UNVR,RG,5400,10,F,BK,BK,F
15:00:00,UNVR,RG,5400,789,F,BK,BK,F
15:00:00,UNVR,RG,5400,1750,F,BK,BK,F
15:00:00,UNVR,RG,5400,1,F,BK,XC,D
15:00:00,UNVR,RG,5400,1388,F,BK,BK,F
15:00:00,UNVR,RG,5400,362,F,BK,BK,F
15:00:00,UNVR,RG,5400,124,F,BK,CC,F
15:00:00,UNVR,RG,5400,10,F,BK,AO,D
15:00:00,UNVR,RG,5400,10,F,BK,YP,D
15:00:00,UNVR,RG,5400,5,F,BK,YP,D
15:00:00,UNVR,RG,5400,9,F,BK,PD,D
15:00:00,UNVR,RG,5400,10,F,BK,YP,D
15:00:00,UNVR,RG,5400,2,F,BK,PD,D
15:00:00,UNVR,RG,5400,600,F,BK,YB,D
15:00:00,UNVR,RG,5400,1,F,BK,BQ,D
15:00:00,UNVR,RG,5400,5,F,BK,XL,D
15:00:00,UNVR,RG,5400,1,F,BK,XC,D
15:00:00,UNVR,RG,5400,1,F,BK,CP,D
15:00:00,UNVR,RG,5400,300,F,BK,SH,D
15:00:00,UNVR,RG,5400,50,F,BK,CC,D
15:00:00,UNVR,RG,5400,50,F,BK,CC,D
15:00:00,UNVR,RG,5400,2,F,BK,XC,D
15:00:00,UNVR,RG,5400,5,F,BK,DR,D
15:00:00,UNVR,RG,5400,1,F,BK,PD,D
15:00:00,UNVR,RG,5400,2,F,BK,XA,D
15:00:00,UNVR,RG,5400,3,F,BK,XC,D
15:00:00,UNVR,RG,5400,25,F,BK,YP,D
15:00:00,UNVR,RG,5400,1,F,BK,OD,D
15:00:00,UNVR,RG,5400,1,F,BK,CC,D
15:00:00,UNVR,RG,5400,3,F,BK,YP,D
15:00:00,UNVR,RG,5400,25,F,BK,NI,D
15:00:00,UNVR,RG,5400,10,F,BK,EP,D
15:00:00,UNVR,RG,5400,50,F,BK,NI,D
15:00:00,UNVR,RG,5400,50,F,BK,NI,D
15:00:00,UNVR,RG,5400,1,F,BK,YP,D
15:00:00,UNVR,RG,5400,50,F,BK,NI,D
15:00:00,UNVR,RG,5400,50,F,BK,NI,D
15:00:00,UNVR,RG,5400,25,F,BK,NI,D
15:00:00,UNVR,RG,5400,50,F,BK,OD,D
15:00:00,UNVR,RG,5400,10,F,BK,EP,D
15:00:00,UNVR,RG,5400,1,F,BK,YP,D
15:00:00,UNVR,RG,5400,4,F,BK,PD,D
15:00:00,UNVR,RG,5400,15,F,BK,PD,D
15:00:00,UNVR,RG,5400,1,F,BK,NI,D
15:00:00,UNVR,RG,5400,24,F,BK,YP,D
15:00:00,UNVR,RG,5400,10,F,BK,PD,D
15:00:00,UNVR,RG,5400,3,F,BK,XC,D
15:00:00,UNVR,RG,5400,10,F,BK,HP,D
15:00:00,UNVR,RG,5400,5,F,BK,XC,D
15:00:00,UNVR,RG,5400,4,F,BK,XC,D
15:00:00,UNVR,RG,5400,3,F,BK,XC,D
15:00:00,UNVR,RG,5400,155,F,BK,YP,D
15:00:00,UNVR,RG,5400,122,F,BK,YP,D
15:00:00,UNVR,RG,5400,10,F,BK,XC,D
15:00:00,UNVR,RG,5400,15,F,BK,XL,D
15:00:00,UNVR,RG,5400,5,F,BK,GR,D
15:00:00,UNVR,RG,5400,50,F,BK,CC,D
15:00:00,UNVR,RG,5400,5,F,BK,GR,D
15:00:00,UNVR,RG,5400,83,F,BK,KK,D
15:00:00,UNVR,RG,5400,17,F,BK,KK,D
15:00:00,UNVR,RG,5400,10,F,BK,DH,D
15:00:00,UNVR,RG,5400,2,F,BK,AT,D
15:00:00,UNVR,RG,5400,1,F,BK,YP,D
15:00:00,UNVR,RG,5400,2,F,BK,PD,D
15:00:00,UNVR,RG,5400,1,F,BK,XC,D
15:00:00,UNVR,RG,5400,11,F,BK,LG,D
15:00:00,UNVR,RG,5400,10,F,BK,LG,D
15:00:00,UNVR,RG,5400,1,F,BK,YP,D
15:00:00,UNVR,RG,5400,200,F,BK,AT,D
15:00:00,UNVR,RG,5400,5,F,BK,YU,D
15:00:00,UNVR,RG,5400,13,F,BK,CC,D
15:00:00,UNVR,RG,5400,25,F,BK,PD,D
15:00:00,UNVR,RG,5400,1,F,BK,YB,D
15:00:00,UNVR,RG,5400,2,F,BK,DR,D
15:00:00,UNVR,RG,5400,25,F,BK,YP,D
15:00:00,UNVR,RG,5400,1,F,BK,PD,D
15:00:00,UNVR,RG,5400,1,F,BK,YP,D
15:00:00,UNVR,RG,5400,296,F,BK,OD,D
15:00:00,UNVR,RG,5400,204,F,BK,OD,D
15:00:00,UNVR,RG,5400,6,F,BK,CC,D
15:00:00,UNVR,RG,5400,10,F,BK,EP,D
15:00:00,UNVR,RG,5400,25,F,BK,AF,D
15:00:00,UNVR,RG,5400,8,F,BK,BQ,D
15:00:00,UNVR,RG,5400,100,F,BK,LG,D
15:00:00,UNVR,RG,5400,5,F,BK,PD,D
15:00:00,UNVR,RG,5400,45,F,BK,SQ,D
