Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4900,1,F,BK,PD,D
15:00:00,UNVR,RG,4900,10,F,BK,CC,D
15:00:00,UNVR,RG,4900,3,F,BK,YP,D
15:00:00,UNVR,RG,4900,10,F,BK,KK,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,11,F,BK,YP,D
15:00:00,UNVR,RG,4900,3,F,BK,EP,D
15:00:00,UNVR,RG,4900,2,F,BK,OD,D
15:00:00,UNVR,RG,4900,50,F,BK,YP,D
15:00:00,UNVR,RG,4900,55,F,BK,XC,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,13,F,BK,CP,D
15:00:00,UNVR,RG,4900,30,F,BK,EP,D
15:00:00,UNVR,RG,4900,500,F,BK,KI,D
15:00:00,UNVR,RG,4900,5,F,BK,YP,D
15:00:00,UNVR,RG,4900,3,F,BK,YP,D
15:00:00,UNVR,RG,4900,1,F,BK,XC,D
15:00:00,UNVR,RG,4900,1,F,BK,DR,D
15:00:00,UNVR,RG,4900,10,F,BK,DR,D
15:00:00,UNVR,RG,4900,10,F,BK,DH,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,4,F,BK,KK,D
15:00:00,UNVR,RG,4900,10,F,BK,DH,D
15:00:00,UNVR,RG,4900,1,F,BK,OD,D
15:00:00,UNVR,RG,4900,20,F,BK,YP,F
15:00:00,UNVR,RG,4900,80,F,BK,YP,F
15:00:00,UNVR,RG,4900,50,F,BK,YP,D
15:00:00,UNVR,RG,4900,1,F,BK,SQ,D
15:00:00,UNVR,RG,4900,1,F,BK,XC,D
15:00:00,UNVR,RG,4900,5,F,BK,CC,D
15:00:00,UNVR,RG,4900,2,F,BK,DR,D
15:00:00,UNVR,RG,4900,50,F,BK,PD,D
15:00:00,UNVR,RG,4900,220,F,BK,YP,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,5,F,BK,GR,D
15:00:00,UNVR,RG,4900,2,F,BK,GR,D
15:00:00,UNVR,RG,4900,13,F,BK,AT,D
15:00:00,UNVR,RG,4900,11,F,BK,XC,D
15:00:00,UNVR,RG,4900,2,F,BK,CC,D
15:00:00,UNVR,RG,4900,1,F,BK,PD,D
15:00:00,UNVR,RG,4900,10,F,BK,PS,D
15:00:00,UNVR,RG,4900,10,F,BK,CC,D
15:00:00,UNVR,RG,4900,10,F,BK,DR,D
15:00:00,UNVR,RG,4900,2,F,BK,MK,D
15:00:00,UNVR,RG,4900,20,F,BK,CC,D
15:00:00,UNVR,RG,4900,300,F,BK,AT,D
15:00:00,UNVR,RG,4900,21,F,BK,XC,D
15:00:00,UNVR,RG,4900,2,F,BK,YP,D
15:00:00,UNVR,RG,4900,4540,F,BK,BK,D
15:00:00,UNVR,RG,4900,1,F,BK,SQ,D
15:00:00,UNVR,RG,4900,50,F,BK,IP,D
15:00:00,UNVR,RG,4900,1,F,BK,OD,F
15:00:00,UNVR,RG,4900,50,F,BK,DH,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,10,F,BK,IP,D
15:00:00,UNVR,RG,4900,123,F,BK,NI,D
15:00:00,UNVR,RG,4900,100,F,BK,YP,D
15:00:00,UNVR,RG,4900,100,F,BK,PC,D
15:00:00,UNVR,RG,4900,197,F,BK,MK,D
15:00:00,UNVR,RG,4900,303,F,KZ,MK,D
15:00:00,UNVR,RG,4900,3,F,KZ,YP,D
15:00:00,UNVR,RG,4900,100,F,KZ,TP,D
15:00:00,UNVR,RG,4900,275,F,KZ,BK,F
15:00:00,UNVR,RG,4900,937,F,KZ,BK,F
15:00:00,UNVR,RG,4900,25,F,KZ,ZP,F
15:00:00,UNVR,RG,4900,2455,F,KZ,ZP,F
15:00:00,UNVR,RG,4900,582,F,KZ,BK,F
15:00:00,UNVR,RG,4900,203,F,KZ,BK,F
15:00:00,UNVR,RG,4900,112,F,KZ,KZ,D
15:00:00,UNVR,RG,4900,263,F,KZ,CS,F
15:00:00,UNVR,RG,4900,75,F,BK,CS,F
15:00:00,UNVR,RG,4900,2108,F,CS,CS,F
15:00:00,UNVR,RG,4900,496,F,CS,CS,F
15:00:00,UNVR,RG,4900,285,F,YU,CS,F
15:00:00,UNVR,RG,4900,32,D,RX,CS,F
15:00:00,UNVR,RG,4900,243,D,LG,CS,F
15:00:00,UNVR,RG,4900,2484,D,DP,CS,F
15:00:00,UNVR,RG,4900,516,D,DP,ZP,F
15:00:00,UNVR,RG,4900,206,D,YP,ZP,F
15:00:00,UNVR,RG,4900,8,D,ZP,ZP,F
15:00:00,UNVR,RG,4900,6,D,ZP,ZP,F
15:00:00,UNVR,RG,4900,1,D,ZP,ZP,F
15:00:00,UNVR,RG,4900,1,D,ZP,ZP,F
15:00:00,UNVR,RG,4900,1,D,ZP,ZP,F
15:00:00,UNVR,RG,4900,1,D,ZP,ZP,F
15:00:00,UNVR,RG,4900,1,D,ZP,ZP,F
15:00:00,UNVR,RG,4900,50,D,LG,ZP,F
15:00:00,UNVR,RG,4900,176,D,PD,ZP,F
15:00:00,UNVR,RG,4900,84,D,PD,YU,F
15:00:00,UNVR,RG,4900,3939,D,PD,YU,F
15:00:00,UNVR,RG,4900,11,D,PD,NI,D
15:00:00,UNVR,RG,4900,14,D,PD,YU,D
14:49:59,UNVR,RG,4890,61,F,KZ,BK,D
14:49:59,UNVR,RG,4890,150,D,XC,BK,D
14:49:58,UNVR,RG,4890,12,F,KZ,BK,D
14:49:58,UNVR,RG,4880,29,D,YP,YU,F
14:49:57,UNVR,RG,4890,65,F,KZ,BK,D
14:49:57,UNVR,RG,4880,1,D,YP,ZP,F
14:49:56,UNVR,RG,4890,16,F,KZ,BK,D
14:49:56,UNVR,RG,4890,156,F,AK,BK,D
14:49:56,UNVR,RG,4890,38,F,AK,BK,D
14:49:46,UNVR,RG,4890,41,F,KZ,BK,D
14:49:44,UNVR,RG,4890,2,F,KZ,BK,D
14:49:44,UNVR,RG,4890,4,D,ZP,BK,D
14:49:44,UNVR,RG,4890,4,D,ZP,BK,D
14:49:42,UNVR,RG,4890,1,F,KZ,BK,D
14:49:42,UNVR,RG,4880,1,F,AK,ZP,F
14:49:41,UNVR,RG,4890,19,F,KZ,BK,D
14:49:41,UNVR,RG,4890,44,F,CS,BK,D
14:49:39,UNVR,RG,4890,4,F,KZ,BK,D
14:49:39,UNVR,RG,4890,1,D,ZP,BK,D
14:49:39,UNVR,RG,4890,1,F,KZ,BK,D
14:49:39,UNVR,RG,4890,4,D,ZP,BK,D
14:49:39,UNVR,RG,4890,3,D,ZP,BK,D
14:49:39,UNVR,RG,4890,1,D,ZP,BK,D
14:49:39,UNVR,RG,4890,1,D,ZP,BK,D
14:49:39,UNVR,RG,4890,1,D,ZP,BK,D
14:49:39,UNVR,RG,4890,98,F,KZ,BK,D
14:49:35,UNVR,RG,4890,4,F,KZ,BK,D
14:49:34,UNVR,RG,4890,9,D,RX,BK,D
14:49:29,UNVR,RG,4890,2,F,KZ,BK,D
14:49:29,UNVR,RG,4890,1,D,ZP,BK,D
14:49:29,UNVR,RG,4890,2,F,KZ,BK,D
14:49:29,UNVR,RG,4890,4,D,ZP,BK,D
14:49:29,UNVR,RG,4890,4,D,ZP,BK,D
14:49:27,UNVR,RG,4890,37,F,KZ,BK,D
14:49:27,UNVR,RG,4890,1,F,CS,BK,D
14:49:27,UNVR,RG,4890,3,F,KZ,BK,D
14:49:27,UNVR,RG,4890,93,F,CS,BK,D
14:49:27,UNVR,RG,4890,1390,F,ZP,BK,D
14:49:26,UNVR,RG,4890,183,F,KZ,BK,D
14:49:26,UNVR,RG,4890,50,F,KZ,BQ,D
14:49:26,UNVR,RG,4890,2,F,KZ,NI,D
14:49:26,UNVR,RG,4890,9,F,KZ,PD,D
14:49:26,UNVR,RG,4890,3,F,AK,PD,D
14:49:17,UNVR,RG,4890,10,D,XL,PD,D
14:49:14,UNVR,RG,4890,3,D,ZP,PD,D
14:49:14,UNVR,RG,4890,3,D,ZP,PD,D
14:49:14,UNVR,RG,4890,1,D,ZP,PD,D
14:49:14,UNVR,RG,4890,1,D,ZP,PD,D
14:49:14,UNVR,RG,4890,1,D,ZP,PD,D
14:49:14,UNVR,RG,4890,1,D,ZP,PD,D
14:49:10,UNVR,RG,4890,3,D,XC,PD,D
14:49:09,UNVR,RG,4890,35,F,ZP,PD,D
14:49:09,UNVR,RG,4890,1,F,ZP,NI,D
14:49:09,UNVR,RG,4890,1,F,ZP,GR,D
14:49:09,UNVR,RG,4890,10,F,ZP,YB,D
14:49:09,UNVR,RG,4890,2,F,ZP,YP,D
14:49:09,UNVR,RG,4890,19,F,ZP,PD,D
14:49:09,UNVR,RG,4890,6,F,ZP,CC,D
14:49:09,UNVR,RG,4890,52,F,ZP,YU,F
14:49:09,UNVR,RG,4890,4,F,ZP,NI,D
14:49:09,UNVR,RG,4890,1,F,ZP,CP,D
14:49:09,UNVR,RG,4890,67,F,ZP,YP,D
14:49:09,UNVR,RG,4890,183,F,KZ,YP,D
14:49:09,UNVR,RG,4890,3,F,KZ,YP,D
14:49:09,UNVR,RG,4890,115,F,KZ,BK,D
14:49:00,UNVR,RG,4890,66,F,KZ,BK,D
14:49:00,UNVR,RG,4890,153,F,CS,BK,D
14:48:59,UNVR,RG,4890,2,F,KZ,BK,D
14:48:59,UNVR,RG,4890,5,D,ZP,BK,D
14:48:59,UNVR,RG,4890,2,F,KZ,BK,D
14:48:59,UNVR,RG,4890,4,D,ZP,BK,D
14:48:55,UNVR,RG,4880,1,F,AK,ZP,D
14:48:51,UNVR,RG,4890,1,F,KZ,BK,D
14:48:51,UNVR,RG,4890,1,D,ZP,BK,D
14:48:40,UNVR,RG,4880,1,F,AK,ZP,D
14:48:39,UNVR,RG,4890,1,F,KZ,BK,D
14:48:39,UNVR,RG,4880,1,F,AK,ZP,D
14:48:36,UNVR,RG,4890,12,F,KZ,BK,D
14:48:36,UNVR,RG,4880,2,F,AK,PD,D
14:48:36,UNVR,RG,4890,4,F,KZ,BK,D
14:48:36,UNVR,RG,4880,8,F,AK,AK,F
14:48:36,UNVR,RG,4890,218,F,KZ,BK,D
14:48:21,UNVR,RG,4880,1,F,AK,ZP,D
14:48:12,UNVR,RG,4880,2,F,AK,AK,F
14:48:12,UNVR,RG,4890,10,D,YP,BK,D
14:48:06,UNVR,RG,4890,1,D,ZP,BK,D
14:48:03,UNVR,RG,4890,5,D,ZP,BK,D
14:48:03,UNVR,RG,4880,1,F,AK,AK,F
14:48:02,UNVR,RG,4890,1,D,ZP,BK,D
14:48:01,UNVR,RG,4890,5,D,ZP,BK,D
14:48:01,UNVR,RG,4890,1,D,ZP,BK,D
14:48:00,UNVR,RG,4880,138,F,AK,AK,F
14:48:00,UNVR,RG,4890,116,F,KZ,BK,D
14:48:00,UNVR,RG,4890,277,F,KZ,BK,D
14:48:00,UNVR,RG,4890,1,F,KZ,PC,D
14:48:00,UNVR,RG,4890,25,F,KZ,KK,D
14:48:00,UNVR,RG,4890,8,F,KZ,PD,D
14:48:00,UNVR,RG,4890,5,F,KZ,ZP,F
14:48:00,UNVR,RG,4890,25,F,KZ,KK,D
14:48:00,UNVR,RG,4890,20,F,KZ,PD,D
14:48:00,UNVR,RG,4890,50,F,KZ,AT,D
14:48:00,UNVR,RG,4890,20,F,KZ,HD,D
14:48:00,UNVR,RG,4890,143,F,KZ,YU,F
14:48:00,UNVR,RG,4890,2,F,KZ,DH,D
14:48:00,UNVR,RG,4890,2,F,KZ,YP,D
14:48:00,UNVR,RG,4890,264,F,KZ,YU,F
14:48:00,UNVR,RG,4890,3,F,KZ,YU,F
14:48:00,UNVR,RG,4890,94,F,KZ,YU,F
14:48:00,UNVR,RG,4880,1,F,AK,ZP,F
14:48:00,UNVR,RG,4890,14,F,KZ,YU,F
14:48:00,UNVR,RG,4890,6,F,KZ,YU,F
14:48:00,UNVR,RG,4890,3,F,KZ,YU,F
14:48:00,UNVR,RG,4880,67,F,AK,AK,F
14:48:00,UNVR,RG,4890,1,F,KZ,YU,F
14:48:00,UNVR,RG,4880,16,F,AK,AK,F
14:48:00,UNVR,RG,4890,144,F,KZ,YU,F
14:48:00,UNVR,RG,4890,1,F,KZ,CC,D
14:48:00,UNVR,RG,4890,18,F,KZ,ZP,D
14:48:00,UNVR,RG,4890,1,F,KZ,YP,D
14:48:00,UNVR,RG,4890,5,F,KZ,CC,D
14:48:00,UNVR,RG,4890,8,F,KZ,XC,D
14:48:00,UNVR,RG,4890,5,F,KZ,XL,D
14:48:00,UNVR,RG,4890,100,F,KZ,ES,D
14:48:00,UNVR,RG,4890,20,F,KZ,ES,D
14:48:00,UNVR,RG,4890,35,F,KZ,SQ,D
14:48:00,UNVR,RG,4890,6,F,KZ,DR,D
14:48:00,UNVR,RG,4890,10,F,KZ,OD,D
14:48:00,UNVR,RG,4890,5,F,KZ,YP,D
14:48:00,UNVR,RG,4890,130,F,KZ,GR,D
14:48:00,UNVR,RG,4890,41,F,KZ,YU,F
14:48:00,UNVR,RG,4890,125,F,KZ,YU,F
14:47:55,UNVR,RG,4880,23,F,AK,AK,F
14:47:54,UNVR,RG,4880,43,F,AK,YU,F
14:47:54,UNVR,RG,4880,1,F,AK,YU,F
14:47:54,UNVR,RG,4880,143,F,AK,YU,F
14:47:46,UNVR,RG,4880,11,F,AK,CS,D
14:47:43,UNVR,RG,4880,4,F,AK,PD,D
14:47:42,UNVR,RG,4880,4,F,AK,AK,F
14:47:42,UNVR,RG,4880,6,F,AK,ZP,F
14:47:42,UNVR,RG,4880,32,F,AK,AK,F
14:47:42,UNVR,RG,4880,33,F,AK,BQ,D
14:47:42,UNVR,RG,4880,15,D,XC,BQ,D
14:47:42,UNVR,RG,4880,202,F,KZ,BQ,D
14:47:41,UNVR,RG,4890,1,D,YP,CS,D
14:47:38,UNVR,RG,4880,1,F,KZ,AK,F
14:47:38,UNVR,RG,4880,10,F,KZ,PD,D
14:47:36,UNVR,RG,4880,5,F,KZ,AK,F
14:47:36,UNVR,RG,4880,46,F,KZ,CS,D
14:47:27,UNVR,RG,4880,1,F,KZ,AK,F
14:47:27,UNVR,RG,4880,9,F,KZ,AK,F
14:47:27,UNVR,RG,4880,17,F,KZ,AK,F
14:47:27,UNVR,RG,4880,73,F,KZ,YU,F
14:47:27,UNVR,RG,4880,17,D,RX,YU,F
14:47:27,UNVR,RG,4880,23,F,CS,YU,F
14:47:27,UNVR,RG,4880,5,D,CC,YU,F
14:47:27,UNVR,RG,4880,7,D,HP,YU,F
14:47:27,UNVR,RG,4880,68,F,CS,YU,F
14:47:27,UNVR,RG,4880,5,F,CS,YU,F
14:47:19,UNVR,RG,4890,2,D,XL,CS,D
14:47:18,UNVR,RG,4880,38,F,CS,AK,F
14:47:17,UNVR,RG,4880,117,F,CS,BQ,D
14:47:17,UNVR,RG,4880,183,D,SQ,BQ,D
14:47:15,UNVR,RG,4880,1,D,SQ,AK,F
14:47:13,UNVR,RG,4890,5,D,ZP,CS,D
14:47:13,UNVR,RG,4890,4,D,ZP,CS,D
14:47:13,UNVR,RG,4890,1,D,ZP,CS,D
14:47:01,UNVR,RG,4890,2,D,NI,CS,D
14:47:00,UNVR,RG,4880,7,D,SQ,AK,F
14:46:59,UNVR,RG,4880,9,D,SQ,YU,F
14:46:59,UNVR,RG,4880,42,F,AK,YU,F
14:46:53,UNVR,RG,4880,4,F,AK,AK,F
14:46:52,UNVR,RG,4890,30,F,CS,CS,D
14:46:52,UNVR,RG,4880,9,F,AK,AK,F
14:46:52,UNVR,RG,4890,52,F,CS,CS,D
14:46:52,UNVR,RG,4890,6,F,CS,CS,D
14:46:52,UNVR,RG,4890,15,F,CS,BK,D
14:46:45,UNVR,RG,4880,63,F,AK,AK,F
14:46:45,UNVR,RG,4890,123,F,CS,BK,D
14:46:45,UNVR,RG,4890,375,F,CS,BK,D
14:46:45,UNVR,RG,4880,64,F,AK,AK,F
14:46:45,UNVR,RG,4890,487,F,KZ,BK,D
14:46:45,UNVR,RG,4890,13,F,KZ,YU,F
14:46:43,UNVR,RG,4880,3,F,AK,AK,F
14:46:43,UNVR,RG,4880,11,F,AK,AK,F
14:46:43,UNVR,RG,4880,24,F,AK,CS,D
14:46:43,UNVR,RG,4880,83,F,AK,CS,D
14:46:38,UNVR,RG,4880,1,F,AK,SQ,D
14:46:33,UNVR,RG,4880,1,F,AK,AK,F
14:46:33,UNVR,RG,4890,10,D,XC,YU,F
14:46:31,UNVR,RG,4880,4,F,AK,AK,F
14:46:30,UNVR,RG,4890,26,F,KZ,YU,F
14:46:20,UNVR,RG,4880,3,F,AK,AK,F
14:46:20,UNVR,RG,4890,1,F,KZ,YU,F
14:46:20,UNVR,RG,4890,17,F,KZ,YU,F
14:46:20,UNVR,RG,4890,10,F,KZ,SQ,D
14:46:16,UNVR,RG,4880,1,F,AK,ZP,F
14:46:15,UNVR,RG,4880,35,F,AK,AK,F
14:46:15,UNVR,RG,4890,10,D,PD,SQ,D
14:46:15,UNVR,RG,4890,259,D,PD,LG,D
14:46:07,UNVR,RG,4890,7,F,AG,LG,D
14:46:06,UNVR,RG,4880,1,F,AK,AK,F
14:46:06,UNVR,RG,4880,2,F,AK,PD,D
14:46:00,UNVR,RG,4880,1,F,AK,AK,F
14:46:00,UNVR,RG,4880,10,F,AK,DH,D
14:45:53,UNVR,RG,4880,4,F,AK,ZP,D
14:45:39,UNVR,RG,4880,107,F,AK,KK,D
14:45:39,UNVR,RG,4880,40,D,ZP,KK,D
14:45:39,UNVR,RG,4880,44,D,ZP,KK,D
14:45:39,UNVR,RG,4880,4,D,ZP,KK,D
14:45:39,UNVR,RG,4880,1,D,ZP,KK,D
14:45:39,UNVR,RG,4880,4,D,ZP,KK,D
14:45:37,UNVR,RG,4880,2,D,ZP,AK,F
14:45:37,UNVR,RG,4880,4,D,ZP,AK,F
14:45:37,UNVR,RG,4880,4,D,ZP,AK,F
14:45:37,UNVR,RG,4880,73,F,CS,AK,F
14:45:37,UNVR,RG,4890,234,F,KZ,LG,D
14:45:37,UNVR,RG,4890,3,F,KZ,EP,D
14:45:37,UNVR,RG,4890,7,F,KZ,CC,D
14:45:37,UNVR,RG,4890,598,F,KZ,BK,D
14:45:37,UNVR,RG,4890,116,F,KZ,BK,D
14:45:37,UNVR,RG,4880,9,F,CS,ZP,F
14:45:37,UNVR,RG,4890,23,F,KZ,BK,D
14:45:36,UNVR,RG,4890,1,F,KZ,BK,D
14:45:36,UNVR,RG,4890,2,F,KZ,BK,D
14:45:36,UNVR,RG,4890,37,F,KZ,BK,D
14:45:36,UNVR,RG,4890,223,F,KZ,BK,D
14:45:36,UNVR,RG,4890,105,F,KZ,CS,D
14:45:36,UNVR,RG,4890,104,F,KZ,YP,D
14:45:36,UNVR,RG,4890,42,F,KZ,YP,D
14:45:36,UNVR,RG,4890,40,D,CP,YP,D
14:45:33,UNVR,RG,4880,12,F,CS,AK,F
14:45:33,UNVR,RG,4880,145,F,CS,BQ,D
14:45:33,UNVR,RG,4880,55,F,KZ,BQ,D
14:45:30,UNVR,RG,4880,20,F,KZ,CC,D
14:45:25,UNVR,RG,4880,1,F,KZ,ZP,F
14:45:06,UNVR,RG,4880,4,F,KZ,AK,F
14:45:05,UNVR,RG,4890,14,D,PD,YP,D
14:45:05,UNVR,RG,4890,49,D,PD,YU,F
14:45:03,UNVR,RG,4880,4,F,KZ,PD,D
14:45:01,UNVR,RG,4880,1,F,KZ,NI,D
14:45:01,UNVR,RG,4880,10,F,KZ,AK,F
14:45:01,UNVR,RG,4880,195,F,KZ,CS,D
14:44:58,UNVR,RG,4880,2,F,KZ,AK,F
14:44:58,UNVR,RG,4880,4,F,KZ,CC,D
14:44:58,UNVR,RG,4880,28,D,RX,CC,D
14:44:58,UNVR,RG,4880,8,F,CS,CC,D
14:44:39,UNVR,RG,4880,5,F,CS,AK,F
14:44:39,UNVR,RG,4880,23,F,CS,CC,D
14:44:39,UNVR,RG,4880,64,F,CS,CC,D
14:44:33,UNVR,RG,4880,8,F,CS,AK,F
14:44:33,UNVR,RG,4880,144,F,CS,BQ,D
14:44:33,UNVR,RG,4880,4,D,XC,BQ,D
14:44:33,UNVR,RG,4880,2,D,CC,BQ,D
14:44:29,UNVR,RG,4880,2,D,CC,AK,F
14:44:29,UNVR,RG,4890,31,D,DH,YU,F
14:44:19,UNVR,RG,4890,9,D,RX,YU,F
14:44:11,UNVR,RG,4880,1,D,CC,AK,F
14:44:11,UNVR,RG,4880,10,F,CS,AK,F
14:44:10,UNVR,RG,4890,116,D,PD,YU,F
14:44:10,UNVR,RG,4890,5,D,PD,YB,D
14:44:10,UNVR,RG,4890,72,D,PD,CS,D
14:44:10,UNVR,RG,4890,14,D,PD,YU,F
14:44:10,UNVR,RG,4880,1,F,CS,ZP,F
14:43:52,UNVR,RG,4880,3,F,CS,AK,F
14:43:52,UNVR,RG,4890,4,D,XC,YU,F
14:43:33,UNVR,RG,4880,10,F,CS,KK,D
14:43:28,UNVR,RG,4880,2,F,CS,ZP,D
14:43:28,UNVR,RG,4880,14,F,KZ,ZP,D
14:43:15,UNVR,RG,4880,1,F,KZ,AK,F
14:43:14,UNVR,RG,4890,3,D,RX,YU,F
14:43:12,UNVR,RG,4890,4,D,RX,YU,F
14:43:09,UNVR,RG,4880,1,F,KZ,XC,D
14:43:07,UNVR,RG,4880,14,F,KZ,AK,F
14:43:07,UNVR,RG,4890,92,F,KZ,YU,F
14:43:07,UNVR,RG,4890,1,F,KZ,XC,D
14:43:07,UNVR,RG,4890,47,F,KZ,ZP,D
14:42:39,UNVR,RG,4880,6,F,KZ,AK,F
14:42:39,UNVR,RG,4890,12,D,ZP,ZP,D
14:42:36,UNVR,RG,4890,1,D,ZP,ZP,D
14:42:33,UNVR,RG,4890,14,D,ZP,ZP,D
14:42:33,UNVR,RG,4890,1,D,ZP,ZP,D
14:42:33,UNVR,RG,4890,2,D,ZP,ZP,D
14:42:33,UNVR,RG,4890,3,D,ZP,ZP,D
14:42:32,UNVR,RG,4890,7,D,ZP,ZP,D
14:42:32,UNVR,RG,4890,1,D,ZP,ZP,D
14:42:29,UNVR,RG,4880,9,F,KZ,GR,D
14:42:27,UNVR,RG,4880,29,F,KZ,AK,F
14:42:27,UNVR,RG,4880,1,F,KZ,ZP,F
14:42:27,UNVR,RG,4880,53,F,KZ,CS,D
14:42:27,UNVR,RG,4880,97,F,KZ,CS,D
14:42:27,UNVR,RG,4880,67,F,KZ,CS,D
14:42:27,UNVR,RG,4880,72,F,ZP,CS,D
14:42:25,UNVR,RG,4890,2,D,NI,ZP,D
14:42:13,UNVR,RG,4880,2,F,ZP,AK,F
14:42:13,UNVR,RG,4880,15,F,ZP,OD,D
14:42:13,UNVR,RG,4880,1,F,ZP,AK,F
14:42:13,UNVR,RG,4890,11,D,RX,ZP,D
14:42:11,UNVR,RG,4890,2,D,PD,ZP,D
14:42:09,UNVR,RG,4880,21,F,ZP,AK,F
14:42:08,UNVR,RG,4890,97,D,PD,ZP,D
14:42:08,UNVR,RG,4890,3,D,PD,DH,D
14:42:08,UNVR,RG,4890,2,D,PD,PD,D
14:42:08,UNVR,RG,4890,105,D,PD,YU,F
14:41:36,UNVR,RG,4890,1,D,ZP,YU,F
14:41:36,UNVR,RG,4880,6,F,ZP,AK,F
14:41:35,UNVR,RG,4890,26,D,ZP,YU,F
14:41:35,UNVR,RG,4890,28,D,ZP,YU,F
14:41:35,UNVR,RG,4890,2,D,ZP,YU,F
14:41:35,UNVR,RG,4880,1,F,ZP,AK,F
14:41:35,UNVR,RG,4890,1,D,ZP,YU,F
14:41:35,UNVR,RG,4890,4,D,ZP,YU,F
14:41:35,UNVR,RG,4890,3,D,ZP,YU,F
14:41:34,UNVR,RG,4890,3,D,ZP,YU,F
14:41:33,UNVR,RG,4880,1,F,ZP,AK,F
14:41:32,UNVR,RG,4890,6,D,RX,YU,F
14:41:25,UNVR,RG,4880,32,F,ZP,AK,F
14:41:25,UNVR,RG,4880,5,F,CS,AK,F
14:41:25,UNVR,RG,4890,25,F,KZ,YU,F
14:41:25,UNVR,RG,4890,200,F,KZ,BQ,D
14:41:25,UNVR,RG,4890,10,F,KZ,YP,D
14:41:25,UNVR,RG,4890,20,F,KZ,EP,D
14:41:25,UNVR,RG,4890,100,F,KZ,YP,D
14:41:25,UNVR,RG,4890,13,F,KZ,PD,D
14:41:24,UNVR,RG,4880,1,F,CS,AK,F
14:41:24,UNVR,RG,4880,9,F,CS,KK,D
14:41:22,UNVR,RG,4880,10,F,CS,AK,F
14:41:22,UNVR,RG,4890,5,D,PD,PD,D
14:41:22,UNVR,RG,4890,10,D,PD,CC,D
14:41:22,UNVR,RG,4890,85,D,PD,CC,D
14:41:21,UNVR,RG,4880,2,F,CS,AK,F
14:41:21,UNVR,RG,4890,15,D,XC,CC,D
14:41:21,UNVR,RG,4890,1,D,XC,CS,D
14:41:16,UNVR,RG,4880,1,F,CS,ZP,F
14:40:50,UNVR,RG,4880,1,F,CS,AK,F
14:40:50,UNVR,RG,4890,6,D,RX,CS,D
14:40:40,UNVR,RG,4890,5,D,KK,CS,D
14:40:33,UNVR,RG,4880,7,F,CS,AK,F
14:40:33,UNVR,RG,4890,64,D,PD,CS,D
14:40:25,UNVR,RG,4880,1,F,CS,ZP,F
14:40:12,UNVR,RG,4880,89,F,CS,AK,F
14:40:11,UNVR,RG,4890,42,D,PD,CS,D
14:40:11,UNVR,RG,4890,165,D,PD,YU,F
14:40:11,UNVR,RG,4890,4,D,PD,YU,F
14:40:11,UNVR,RG,4890,13,F,KZ,YU,F
14:40:11,UNVR,RG,4890,20,F,KZ,DR,D
14:40:11,UNVR,RG,4890,20,F,KZ,DX,D
14:40:11,UNVR,RG,4880,3,F,CS,ZP,F
14:40:11,UNVR,RG,4890,4,F,KZ,DX,D
14:40:11,UNVR,RG,4890,9,F,KZ,DX,D
14:40:11,UNVR,RG,4890,7,F,KZ,DX,D
14:40:11,UNVR,RG,4890,6,F,KZ,DX,D
14:40:11,UNVR,RG,4890,54,F,KZ,DX,D
14:40:11,UNVR,RG,4890,448,F,KZ,BK,D
14:40:11,UNVR,RG,4890,11,D,RX,BK,D
14:40:06,UNVR,RG,4890,10,D,KK,BK,D
14:40:05,UNVR,RG,4890,10,D,PD,BK,D
14:39:56,UNVR,RG,4890,5,D,XC,BK,D
14:39:17,UNVR,RG,4880,40,F,CS,KK,D
14:39:08,UNVR,RG,4880,5,F,CS,AK,F
14:39:08,UNVR,RG,4880,2,F,CS,AK,F
14:39:08,UNVR,RG,4880,10,D,XC,AK,F
14:39:08,UNVR,RG,4880,8,D,ZP,AK,F
14:39:08,UNVR,RG,4880,2,D,ZP,GR,F
14:39:08,UNVR,RG,4880,64,F,AK,GR,F
14:39:08,UNVR,RG,4880,184,F,AK,GR,F
14:39:03,UNVR,RG,4880,35,F,AK,AK,F
14:39:02,UNVR,RG,4880,345,F,AK,GR,D
14:38:36,UNVR,RG,4880,1,F,AK,CC,D
14:38:30,UNVR,RG,4880,30,F,AK,AK,F
14:38:30,UNVR,RG,4890,207,D,PD,BK,D
14:38:29,UNVR,RG,4890,30,D,PD,BK,D
14:38:26,UNVR,RG,4880,10,F,AK,ZP,D
14:38:26,UNVR,RG,4890,6,D,RX,BK,D
14:38:04,UNVR,RG,4890,10,F,KZ,BK,D
14:37:51,UNVR,RG,4890,14,D,PD,BK,D
14:37:41,UNVR,RG,4880,12,F,AK,CC,D
14:37:35,UNVR,RG,4880,20,F,AK,AK,F
14:37:34,UNVR,RG,4880,113,F,AK,YP,D
14:37:34,UNVR,RG,4880,42,F,ZP,YP,D
