Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:01,UNVR,RG,5050,50,D,OD,SQ,D
15:02:01,UNVR,RG,5050,10,D,OD,PD,D
15:02:01,UNVR,RG,5050,2,D,OD,PD,D
15:02:01,UNVR,RG,5050,200,D,OD,NI,D
15:02:01,UNVR,RG,5050,1,D,OD,LG,D
15:02:01,UNVR,RG,5050,5,D,OD,CC,D
15:02:01,UNVR,RG,5050,5,D,OD,YP,D
15:02:01,UNVR,RG,5050,5,D,OD,DH,D
15:02:01,UNVR,RG,5050,10,D,OD,SQ,D
15:02:01,UNVR,RG,5050,2,D,OD,NI,D
15:02:01,UNVR,RG,5050,5,D,OD,SQ,D
15:02:01,UNVR,RG,5050,1,D,OD,YP,D
15:02:01,UNVR,RG,5050,23,D,OD,CC,D
15:02:01,UNVR,RG,5050,3,D,OD,PD,D
15:02:01,UNVR,RG,5050,19,D,OD,PD,D
15:02:01,UNVR,RG,5050,50,D,OD,AT,D
15:02:01,UNVR,RG,5050,1,D,OD,SQ,D
15:02:01,UNVR,RG,5050,10,D,OD,SQ,D
15:02:01,UNVR,RG,5050,9,D,OD,NI,D
15:02:01,UNVR,RG,5050,1,D,OD,PD,D
15:02:01,UNVR,RG,5050,1,D,OD,NI,D
15:02:01,UNVR,RG,5050,1,D,OD,YP,D
15:02:01,UNVR,RG,5050,244,D,OD,YP,D
15:01:27,UNVR,RG,5050,5,D,AZ,YP,D
15:01:06,UNVR,RG,5050,2,D,NI,YP,D
15:00:00,UNVR,RG,5050,2,D,PD,YP,D
15:00:00,UNVR,RG,5050,10,D,PD,YP,D
15:00:00,UNVR,RG,5050,2,D,PC,YP,D
15:00:00,UNVR,RG,5050,10,D,YP,YP,D
15:00:00,UNVR,RG,5050,19,D,YP,YP,D
15:00:00,UNVR,RG,5050,1,D,NI,YP,D
15:00:00,UNVR,RG,5050,2,D,NI,YP,D
15:00:00,UNVR,RG,5050,1,D,PD,YP,D
15:00:00,UNVR,RG,5050,1,D,PD,YP,D
15:00:00,UNVR,RG,5050,1,D,YP,YP,D
15:00:00,UNVR,RG,5050,1,D,PC,YP,D
15:00:00,UNVR,RG,5050,1251,D,OD,YP,D
15:00:00,UNVR,RG,5050,50,D,OD,YP,D
15:00:00,UNVR,RG,5050,500,D,OD,YP,D
15:00:00,UNVR,RG,5050,2,D,OD,XL,D
15:00:00,UNVR,RG,5050,20,D,OD,NI,D
15:00:00,UNVR,RG,5050,1,D,OD,XC,D
15:00:00,UNVR,RG,5050,10,D,OD,SQ,D
15:00:00,UNVR,RG,5050,1,D,OD,YP,D
15:00:00,UNVR,RG,5050,1,D,OD,CC,D
15:00:00,UNVR,RG,5050,10,D,OD,KK,D
15:00:00,UNVR,RG,5050,500,D,OD,CC,D
15:00:00,UNVR,RG,5050,10,D,OD,KK,D
15:00:00,UNVR,RG,5050,25,D,OD,YP,D
15:00:00,UNVR,RG,5050,43,D,OD,CC,D
15:00:00,UNVR,RG,5050,5,D,OD,DX,D
15:00:00,UNVR,RG,5050,5,D,OD,XC,D
15:00:00,UNVR,RG,5050,1,D,OD,PD,D
15:00:00,UNVR,RG,5050,6,D,OD,NI,D
15:00:00,UNVR,RG,5050,4,D,OD,NI,D
15:00:00,UNVR,RG,5050,40,D,OD,DH,D
15:00:00,UNVR,RG,5050,100,D,OD,OD,D
15:00:00,UNVR,RG,5050,1,D,OD,NI,D
15:00:00,UNVR,RG,5050,10,D,OD,CC,D
15:00:00,UNVR,RG,5050,2,D,OD,NI,D
15:00:00,UNVR,RG,5050,3,D,OD,XC,D
15:00:00,UNVR,RG,5050,1,D,OD,XC,D
15:00:00,UNVR,RG,5050,27,D,OD,XL,D
15:00:00,UNVR,RG,5050,2,D,OD,XC,D
15:00:00,UNVR,RG,5050,1,D,OD,DH,D
15:00:00,UNVR,RG,5050,499,D,OD,LG,D
15:00:00,UNVR,RG,5050,2,D,OD,XC,D
15:00:00,UNVR,RG,5050,5,D,OD,PD,D
15:00:00,UNVR,RG,5050,50,D,OD,EP,D
15:00:00,UNVR,RG,5050,1,D,OD,XC,D
15:00:00,UNVR,RG,5050,5,D,OD,YB,D
15:00:00,UNVR,RG,5050,286,D,OD,SQ,D
15:00:00,UNVR,RG,5050,10,D,OD,NI,D
15:00:00,UNVR,RG,5050,1,D,OD,AZ,D
15:00:00,UNVR,RG,5050,30,D,OD,OD,D
15:00:00,UNVR,RG,5050,88,D,OD,PD,D
15:00:00,UNVR,RG,5050,3,D,OD,EP,D
15:00:00,UNVR,RG,5050,1,D,OD,KK,D
15:00:00,UNVR,RG,5050,1,D,OD,YP,D
15:00:00,UNVR,RG,5050,1,D,OD,PD,D
15:00:00,UNVR,RG,5050,1485,D,OD,CS,F
15:00:00,UNVR,RG,5050,300,D,FS,CS,F
15:00:00,UNVR,RG,5050,49,D,LG,CS,F
15:00:00,UNVR,RG,5050,50,D,AO,CS,F
15:00:00,UNVR,RG,5050,345,D,OD,CS,F
15:00:00,UNVR,RG,5050,6,D,YP,CS,F
15:00:00,UNVR,RG,5050,40,D,MG,CS,F
15:00:00,UNVR,RG,5050,1,D,YP,CS,F
15:00:00,UNVR,RG,5050,5,D,TP,CS,F
15:00:00,UNVR,RG,5050,30,D,OD,CS,F
15:00:00,UNVR,RG,5050,10,D,LS,CS,F
15:00:00,UNVR,RG,5050,7,D,YP,CS,F
15:00:00,UNVR,RG,5050,9,D,PD,CS,F
15:00:00,UNVR,RG,5050,42,D,EP,CS,F
15:00:00,UNVR,RG,5050,8,D,EP,CS,F
15:00:00,UNVR,RG,5050,10,D,PD,CS,F
15:00:00,UNVR,RG,5050,7,D,CC,CS,F
15:00:00,UNVR,RG,5050,594,F,ZP,CS,F
15:00:00,UNVR,RG,5050,214,F,AK,CS,F
15:00:00,UNVR,RG,5050,1613,F,AK,CS,F
15:00:00,UNVR,RG,5050,1855,F,AK,CS,F
15:00:00,UNVR,RG,5050,591,F,KZ,CS,F
15:00:00,UNVR,RG,5050,4,F,KZ,KK,D
15:00:00,UNVR,RG,5050,200,F,KZ,MG,D
15:00:00,UNVR,RG,5050,10,F,KZ,PD,D
15:00:00,UNVR,RG,5050,2,F,KZ,PD,D
15:00:00,UNVR,RG,5050,10,F,KZ,YP,D
15:00:00,UNVR,RG,5050,10,F,KZ,PD,D
15:00:00,UNVR,RG,5050,5,F,KZ,YP,D
15:00:00,UNVR,RG,5050,45,F,KZ,DM,D
15:00:00,UNVR,RG,5050,1,F,KZ,YP,D
15:00:00,UNVR,RG,5050,1,F,KZ,YP,D
15:00:00,UNVR,RG,5050,1,F,KZ,XC,D
15:00:00,UNVR,RG,5050,20,F,KZ,OD,D
15:00:00,UNVR,RG,5050,5,F,KZ,GR,D
15:00:00,UNVR,RG,5050,1,F,KZ,XC,D
15:00:00,UNVR,RG,5050,30,F,KZ,YP,D
15:00:00,UNVR,RG,5050,800,F,KZ,CP,D
15:00:00,UNVR,RG,5050,20,F,KZ,YP,D
15:00:00,UNVR,RG,5050,1,F,KZ,XL,D
15:00:00,UNVR,RG,5050,6,F,KZ,XC,D
15:00:00,UNVR,RG,5050,1,F,KZ,YP,D
15:00:00,UNVR,RG,5050,30,F,KZ,YB,D
15:00:00,UNVR,RG,5050,2,F,KZ,PD,D
15:00:00,UNVR,RG,5050,100,F,KZ,YP,D
15:00:00,UNVR,RG,5050,1,F,KZ,CP,D
15:00:00,UNVR,RG,5050,50,F,KZ,DH,D
15:00:00,UNVR,RG,5050,30,F,KZ,DH,D
15:00:00,UNVR,RG,5050,1,F,KZ,NI,D
15:00:00,UNVR,RG,5050,3,F,KZ,DH,D
15:00:00,UNVR,RG,5050,1,F,KZ,NI,D
15:00:00,UNVR,RG,5050,40,F,KZ,NI,D
15:00:00,UNVR,RG,5050,1,F,KZ,YP,D
15:00:00,UNVR,RG,5050,6,F,KZ,PD,D
15:00:00,UNVR,RG,5050,1,F,KZ,SQ,D
15:00:00,UNVR,RG,5050,648,F,KZ,OD,D
15:00:00,UNVR,RG,5050,58,F,BK,OD,D
15:00:00,UNVR,RG,5050,694,F,BK,OD,D
15:00:00,UNVR,RG,5050,4,F,BK,XC,D
15:00:00,UNVR,RG,5050,30,F,BK,YP,D
15:00:00,UNVR,RG,5050,23,F,BK,DH,D
15:00:00,UNVR,RG,5050,17,F,BK,XC,D
15:00:00,UNVR,RG,5050,9,F,BK,XL,D
15:00:00,UNVR,RG,5050,10,F,BK,CC,D
15:00:00,UNVR,RG,5050,10,F,BK,YP,D
15:00:00,UNVR,RG,5050,4,F,BK,NI,D
15:00:00,UNVR,RG,5050,5,F,BK,YP,D
15:00:00,UNVR,RG,5050,10,F,BK,YP,D
15:00:00,UNVR,RG,5050,200,F,BK,YP,D
15:00:00,UNVR,RG,5050,100,F,BK,PD,D
15:00:00,UNVR,RG,5050,11,F,BK,XC,D
15:00:00,UNVR,RG,5050,5,F,BK,GR,D
15:00:00,UNVR,RG,5050,51,F,BK,CC,D
15:00:00,UNVR,RG,5050,50,F,BK,BQ,D
15:00:00,UNVR,RG,5050,3,F,BK,PD,D
15:00:00,UNVR,RG,5050,50,F,BK,CD,D
15:00:00,UNVR,RG,5050,5,F,BK,GR,D
15:00:00,UNVR,RG,5050,403,F,BK,CC,D
15:00:00,UNVR,RG,5050,597,F,BK,CC,D
15:00:00,UNVR,RG,5050,2,F,BK,LG,D
15:00:00,UNVR,RG,5050,13,F,BK,EP,D
15:00:00,UNVR,RG,5050,5,F,BK,YP,D
15:00:00,UNVR,RG,5050,3383,F,BK,AK,F
15:00:00,UNVR,RG,5050,1312,F,BK,AK,F
15:00:00,UNVR,RG,5050,2015,F,CS,AK,F
15:00:00,UNVR,RG,5050,1,F,CS,LG,D
15:00:00,UNVR,RG,5050,5,F,CS,HP,D
15:00:00,UNVR,RG,5050,31,F,CS,PC,D
15:00:00,UNVR,RG,5050,5,F,CS,XC,D
15:00:00,UNVR,RG,5050,5,F,CS,YP,D
15:00:00,UNVR,RG,5050,25,F,CS,DR,D
15:00:00,UNVR,RG,5050,50,F,CS,SQ,D
15:00:00,UNVR,RG,5050,50,F,CS,TF,D
15:00:00,UNVR,RG,5050,50,F,CS,SQ,D
15:00:00,UNVR,RG,5050,2,F,CS,PD,D
15:00:00,UNVR,RG,5050,2,F,CS,AI,D
15:00:00,UNVR,RG,5050,10,F,CS,YP,D
15:00:00,UNVR,RG,5050,2,F,CS,YB,D
15:00:00,UNVR,RG,5050,5,F,CS,HP,D
15:00:00,UNVR,RG,5050,1,F,CS,KK,D
15:00:00,UNVR,RG,5050,200,F,CS,SQ,D
15:00:00,UNVR,RG,5050,5,F,CS,CC,D
15:00:00,UNVR,RG,5050,792,F,CS,AZ,D
15:00:00,UNVR,RG,5050,107,F,KZ,AZ,D
15:00:00,UNVR,RG,5050,201,D,RX,AZ,D
15:00:00,UNVR,RG,5050,4,D,RX,DH,D
15:00:00,UNVR,RG,5050,3,D,RX,GR,D
15:00:00,UNVR,RG,5050,476,D,RX,MK,D
15:00:00,UNVR,RG,5050,10,D,RX,YU,D
15:00:00,UNVR,RG,5050,28,D,RX,SQ,D
15:00:00,UNVR,RG,5050,26,D,RX,MK,D
15:00:00,UNVR,RG,5050,1,D,RX,DR,D
15:00:00,UNVR,RG,5050,377,D,RX,AK,F
15:00:00,UNVR,RG,5050,3405,D,RX,AK,F
15:00:00,UNVR,RG,5050,295,D,RX,BK,F
15:00:00,UNVR,RG,5050,322,D,RX,BK,F
15:00:00,UNVR,RG,5050,451,D,RX,BK,F
15:00:00,UNVR,RG,5050,1227,D,RX,ZP,F
15:00:00,UNVR,RG,5050,6284,F,RX,ZP,F
15:00:00,UNVR,RG,5050,86,F,RX,KZ,D
15:00:00,UNVR,RG,5050,455,F,RX,OD,D
15:00:00,UNVR,RG,5050,3233,F,RX,OD,D
15:00:00,UNVR,RG,5050,13,F,RX,AK,F
15:00:00,UNVR,RG,5050,18,F,RX,AK,F
15:00:00,UNVR,RG,5050,57,F,RX,AK,F
15:00:00,UNVR,RG,5050,6,F,RX,AK,F
15:00:00,UNVR,RG,5050,42,F,RX,AK,F
15:00:00,UNVR,RG,5050,10,F,RX,AK,F
15:00:00,UNVR,RG,5050,310,F,RX,AK,D
15:00:00,UNVR,RG,5050,3334,F,RX,AK,F
15:00:00,UNVR,RG,5050,1,F,RX,AK,F
15:00:00,UNVR,RG,5050,1,F,RX,AK,F
15:00:00,UNVR,RG,5050,97,F,RX,AK,F
15:00:00,UNVR,RG,5050,2,F,RX,AK,F
15:00:00,UNVR,RG,5050,132,F,RX,AK,F
15:00:00,UNVR,RG,5050,1475,F,RX,BB,D
15:00:00,UNVR,RG,5050,424,F,RX,DR,D
15:00:00,UNVR,RG,5050,329,F,AK,DR,D
15:00:00,UNVR,RG,5050,5,F,AK,RX,F
15:00:00,UNVR,RG,5050,77,F,AK,RX,F
15:00:00,UNVR,RG,5050,363,F,AK,RX,F
15:00:00,UNVR,RG,5050,294,F,AK,YU,D
15:00:00,UNVR,RG,5050,6,D,CC,YU,D
15:00:00,UNVR,RG,5050,300,F,YU,YU,D
14:49:59,UNVR,RG,5025,5,D,MK,YP,D
14:49:56,UNVR,RG,5025,25,D,MK,YP,D
14:49:55,UNVR,RG,5025,5,D,MK,RX,F
14:49:50,UNVR,RG,5025,1,D,MK,AK,F
14:49:50,UNVR,RG,5025,1,D,MK,AK,F
14:49:49,UNVR,RG,5025,1,D,MK,SQ,D
14:49:48,UNVR,RG,5025,20,D,MK,KK,D
14:49:47,UNVR,RG,5025,5,D,MK,RX,F
14:49:46,UNVR,RG,5025,5,D,MK,YP,D
14:49:44,UNVR,RG,5025,14,D,MK,EP,D
14:49:38,UNVR,RG,5025,7,D,MK,RX,F
14:49:37,UNVR,RG,5025,89,D,MK,SQ,D
14:49:36,UNVR,RG,5025,3,D,MK,YB,D
14:49:35,UNVR,RG,5050,1,F,KZ,SQ,D
14:49:35,UNVR,RG,5050,585,F,RX,SQ,D
14:49:34,UNVR,RG,5025,1,D,MK,RX,D
14:49:30,UNVR,RG,5025,1,D,MK,AK,F
14:49:29,UNVR,RG,5050,20,F,BK,SQ,D
14:49:28,UNVR,RG,5050,1,F,KZ,SQ,D
14:49:28,UNVR,RG,5025,93,D,MK,BB,D
14:49:28,UNVR,RG,5025,2,D,XC,BB,D
14:49:28,UNVR,RG,5025,100,D,YP,BB,D
14:49:28,UNVR,RG,5025,100,D,EP,BB,D
14:49:28,UNVR,RG,5025,285,F,RX,BB,D
14:49:28,UNVR,RG,5025,18,F,RX,RX,F
14:49:24,UNVR,RG,5025,4,F,RX,BB,D
14:49:24,UNVR,RG,5025,170,F,RX,BB,D
14:49:23,UNVR,RG,5050,1,D,PD,SQ,D
14:49:21,UNVR,RG,5050,2,F,KZ,SQ,D
14:49:21,UNVR,RG,5050,82,F,AK,SQ,D
14:49:21,UNVR,RG,5050,1,F,KZ,SQ,D
14:49:20,UNVR,RG,5050,221,D,YP,SQ,D
14:49:20,UNVR,RG,5050,1,D,YP,XC,D
14:49:20,UNVR,RG,5050,8,D,YP,YP,D
14:49:20,UNVR,RG,5050,3,D,YP,PD,D
14:49:20,UNVR,RG,5050,40,D,YP,XC,D
14:49:20,UNVR,RG,5050,89,D,YP,CC,D
14:49:20,UNVR,RG,5050,8,D,YP,YB,D
14:49:20,UNVR,RG,5050,50,D,YP,LS,D
14:49:20,UNVR,RG,5050,25,D,YP,IF,D
14:49:20,UNVR,RG,5050,1,D,YP,CC,D
14:49:20,UNVR,RG,5050,2,D,YP,GR,D
14:49:20,UNVR,RG,5050,1,D,YP,YP,D
14:49:20,UNVR,RG,5050,15,D,YP,YP,D
14:49:20,UNVR,RG,5050,14,D,YP,YP,D
14:49:20,UNVR,RG,5050,1,F,KZ,YP,D
14:49:20,UNVR,RG,5050,35,F,RX,YP,D
14:49:20,UNVR,RG,5050,1,F,RX,PD,D
14:49:20,UNVR,RG,5050,1,F,RX,YP,D
14:49:20,UNVR,RG,5050,4,F,RX,XC,D
14:49:20,UNVR,RG,5050,4,F,RX,PD,D
14:49:20,UNVR,RG,5050,4,F,RX,XC,D
14:49:20,UNVR,RG,5050,15,F,RX,CC,D
14:49:20,UNVR,RG,5050,40,F,RX,LG,D
14:49:20,UNVR,RG,5050,1,F,RX,KK,D
14:49:20,UNVR,RG,5050,10,F,RX,CC,D
14:49:20,UNVR,RG,5050,1,F,RX,EP,D
14:49:20,UNVR,RG,5050,10,F,RX,PD,D
14:49:20,UNVR,RG,5050,125,F,RX,DX,D
14:49:20,UNVR,RG,5050,25,F,RX,XC,D
14:49:20,UNVR,RG,5050,13,F,RX,NI,D
14:49:20,UNVR,RG,5050,1,F,RX,PD,D
14:49:20,UNVR,RG,5050,10,F,RX,OD,D
14:49:20,UNVR,RG,5050,1,F,RX,NI,D
14:49:20,UNVR,RG,5050,1,F,RX,YP,D
14:49:20,UNVR,RG,5050,3,F,RX,KK,D
14:49:20,UNVR,RG,5050,1,F,RX,PD,D
14:49:20,UNVR,RG,5050,20,F,RX,NI,D
14:49:20,UNVR,RG,5050,4,F,RX,CD,D
14:49:20,UNVR,RG,5050,2,F,RX,NI,D
14:49:20,UNVR,RG,5050,30,F,RX,DR,D
14:49:20,UNVR,RG,5050,30,F,RX,EP,D
14:49:20,UNVR,RG,5050,5,F,RX,XC,D
14:49:20,UNVR,RG,5050,25,F,RX,CC,D
14:49:20,UNVR,RG,5050,6,F,RX,AZ,D
14:49:20,UNVR,RG,5050,3,F,RX,XC,D
14:49:20,UNVR,RG,5050,1,F,RX,CC,D
14:49:20,UNVR,RG,5050,3,F,RX,XC,D
14:49:20,UNVR,RG,5050,2,F,RX,KK,D
14:49:20,UNVR,RG,5050,1,F,RX,CC,D
14:49:20,UNVR,RG,5050,50,F,RX,EP,D
14:49:20,UNVR,RG,5050,5,F,RX,YP,D
14:49:20,UNVR,RG,5050,2,F,RX,AZ,D
14:49:20,UNVR,RG,5050,200,F,RX,NI,D
14:49:20,UNVR,RG,5050,5,F,RX,YP,D
14:49:20,UNVR,RG,5050,16,F,RX,PD,D
14:49:20,UNVR,RG,5050,3,F,RX,PD,D
14:49:20,UNVR,RG,5050,6,F,RX,XC,D
14:49:20,UNVR,RG,5050,25,F,RX,PD,D
14:49:15,UNVR,RG,5025,12,F,RX,AK,F
14:49:15,UNVR,RG,5025,2,F,RX,AK,F
14:49:12,UNVR,RG,5025,19,F,RX,BB,D
14:49:12,UNVR,RG,5025,69,F,RX,BB,D
14:49:11,UNVR,RG,5025,18,F,RX,RX,F
14:49:09,UNVR,RG,5025,1,F,RX,RX,F
14:49:06,UNVR,RG,5025,192,F,RX,BB,D
14:49:05,UNVR,RG,5050,1,F,KZ,PD,D
14:49:05,UNVR,RG,5050,1,F,KZ,PD,D
14:49:05,UNVR,RG,5050,28,F,RX,PD,D
14:49:05,UNVR,RG,5050,100,F,RX,BQ,D
14:49:05,UNVR,RG,5050,5,F,RX,SQ,D
14:49:05,UNVR,RG,5050,10,F,RX,KK,D
14:49:05,UNVR,RG,5050,5,F,RX,XL,D
14:49:05,UNVR,RG,5050,1,F,RX,NI,D
14:49:05,UNVR,RG,5050,4,F,RX,KK,D
14:49:05,UNVR,RG,5050,20,F,RX,TP,D
14:49:05,UNVR,RG,5050,6,F,RX,KK,D
14:49:05,UNVR,RG,5050,10,F,RX,NI,D
14:49:05,UNVR,RG,5050,20,F,RX,YP,D
14:49:05,UNVR,RG,5050,1,F,RX,KK,D
14:49:05,UNVR,RG,5050,10,F,RX,YP,D
14:49:05,UNVR,RG,5050,5,F,RX,XC,D
14:49:05,UNVR,RG,5050,4,F,RX,PD,D
14:49:05,UNVR,RG,5050,1,F,RX,XC,D
14:49:05,UNVR,RG,5050,143,F,RX,XL,D
14:49:05,UNVR,RG,5050,10,F,RX,NI,D
14:49:05,UNVR,RG,5050,2,F,RX,GR,D
14:49:05,UNVR,RG,5050,1,F,RX,XC,D
14:49:05,UNVR,RG,5050,8,F,RX,GR,D
14:49:05,UNVR,RG,5050,40,F,RX,SQ,D
14:49:05,UNVR,RG,5050,10,F,RX,XC,D
14:49:05,UNVR,RG,5050,1,F,RX,HP,D
14:49:05,UNVR,RG,5050,4,F,RX,CC,D
14:49:05,UNVR,RG,5050,4,F,RX,DH,D
14:49:05,UNVR,RG,5050,5,F,RX,PD,D
14:49:05,UNVR,RG,5050,5,F,RX,OD,D
14:49:05,UNVR,RG,5050,3,F,RX,LG,D
14:49:05,UNVR,RG,5050,12,F,RX,XC,D
14:49:05,UNVR,RG,5050,3,F,RX,XL,D
14:49:05,UNVR,RG,5050,2,F,RX,NI,D
14:49:05,UNVR,RG,5050,2,F,RX,XC,D
14:49:05,UNVR,RG,5050,12,F,RX,SQ,D
14:49:05,UNVR,RG,5050,1,F,RX,XC,D
14:49:05,UNVR,RG,5050,10,F,RX,YP,D
14:49:05,UNVR,RG,5050,202,F,RX,YP,D
14:49:04,UNVR,RG,5050,16,F,BK,YP,D
14:49:04,UNVR,RG,5025,8,F,RX,XC,D
14:49:02,UNVR,RG,5050,75,F,BK,YP,D
14:49:00,UNVR,RG,5025,20,F,RX,AK,F
14:49:00,UNVR,RG,5025,2,F,RX,AK,F
14:49:00,UNVR,RG,5025,1,F,RX,IF,D
14:49:00,UNVR,RG,5025,1,F,RX,AK,F
14:49:00,UNVR,RG,5025,1,D,MG,AK,F
14:48:56,UNVR,RG,5025,14,D,MG,EP,D
14:48:55,UNVR,RG,5050,1,F,KZ,NI,D
14:48:55,UNVR,RG,5050,29,F,RX,NI,D
14:48:55,UNVR,RG,5050,2,F,RX,DH,D
14:48:55,UNVR,RG,5050,10,F,RX,PD,D
14:48:55,UNVR,RG,5050,1,F,RX,SQ,D
14:48:55,UNVR,RG,5050,1,F,RX,DR,D
14:48:55,UNVR,RG,5050,7,F,RX,PD,D
14:48:55,UNVR,RG,5050,2,F,RX,PD,D
14:48:55,UNVR,RG,5050,22,F,RX,XC,D
14:48:55,UNVR,RG,5050,10,F,RX,PD,D
14:48:55,UNVR,RG,5050,13,F,RX,YB,D
14:48:55,UNVR,RG,5050,2,F,RX,YP,D
14:48:55,UNVR,RG,5050,4,F,RX,XC,D
14:48:55,UNVR,RG,5050,10,F,RX,NI,D
14:48:55,UNVR,RG,5050,5,F,RX,CC,D
14:48:55,UNVR,RG,5050,21,F,RX,YP,D
14:48:55,UNVR,RG,5050,4,F,RX,XC,D
14:48:55,UNVR,RG,5050,15,F,RX,GR,D
14:48:55,UNVR,RG,5050,1,F,RX,XL,D
14:48:55,UNVR,RG,5050,5,F,RX,YP,D
14:48:55,UNVR,RG,5050,2,F,RX,XC,D
14:48:55,UNVR,RG,5050,1,F,RX,RO,D
14:48:55,UNVR,RG,5050,131,F,RX,KK,D
14:48:53,UNVR,RG,5050,1,F,KZ,KK,D
14:48:53,UNVR,RG,5025,35,D,MG,BB,D
14:48:53,UNVR,RG,5025,50,D,MG,BB,D
14:48:53,UNVR,RG,5025,5,D,PD,BB,D
14:48:53,UNVR,RG,5025,5,D,NI,BB,D
14:48:53,UNVR,RG,5025,40,D,PD,BB,D
14:48:53,UNVR,RG,5025,49,D,YP,BB,D
14:48:53,UNVR,RG,5025,1,D,YP,RX,F
14:48:53,UNVR,RG,5025,18,F,RX,RX,F
14:48:52,UNVR,RG,5025,2,F,RX,AK,F
14:48:51,UNVR,RG,5025,1,F,RX,RX,D
14:48:51,UNVR,RG,5025,2,F,RX,RX,F
14:48:49,UNVR,RG,5050,82,F,RX,KK,D
14:48:47,UNVR,RG,5050,2,F,KZ,KK,D
14:48:47,UNVR,RG,5050,765,F,RX,KK,D
14:48:45,UNVR,RG,5025,4,F,RX,AK,F
14:48:45,UNVR,RG,5025,7,F,RX,AK,F
14:48:45,UNVR,RG,5025,2,F,RX,GR,D
14:48:42,UNVR,RG,5025,100,F,RX,YJ,D
14:48:42,UNVR,RG,5025,3,F,RX,YP,D
14:48:41,UNVR,RG,5050,3,F,KZ,KK,D
14:48:41,UNVR,RG,5050,822,F,AK,KK,D
14:48:41,UNVR,RG,5050,1,F,KZ,KK,D
14:48:41,UNVR,RG,5050,500,D,EP,KK,D
14:48:41,UNVR,RG,5050,143,D,KZ,KK,D
14:48:39,UNVR,RG,5050,1,F,KZ,KK,D
14:48:39,UNVR,RG,5050,300,F,RX,KK,D
14:48:39,UNVR,RG,5025,99,F,RX,BB,D
