Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3400,58,D,YP,ZP,F
15:00:00,UNVR,RG,3400,1,D,PD,ZP,F
15:00:00,UNVR,RG,3400,1,D,PD,ZP,F
15:00:00,UNVR,RG,3400,2,D,NI,ZP,F
15:00:00,UNVR,RG,3400,1,D,CC,ZP,F
15:00:00,UNVR,RG,3400,21,D,SQ,ZP,F
15:00:00,UNVR,RG,3400,168,F,CS,ZP,F
15:00:00,UNVR,RG,3400,20,D,NI,ZP,F
15:00:00,UNVR,RG,3400,8,D,XC,ZP,F
15:00:00,UNVR,RG,3400,1,D,YP,ZP,F
15:00:00,UNVR,RG,3400,1,D,XL,ZP,F
15:00:00,UNVR,RG,3400,5,D,DH,ZP,F
15:00:00,UNVR,RG,3400,1,D,CC,ZP,F
15:00:00,UNVR,RG,3400,2,D,SQ,ZP,F
15:00:00,UNVR,RG,3400,1,D,EP,ZP,F
15:00:00,UNVR,RG,3400,5,D,YP,ZP,F
15:00:00,UNVR,RG,3400,3,D,LG,ZP,F
15:00:00,UNVR,RG,3400,216,D,DH,ZP,F
15:00:00,UNVR,RG,3400,325,D,DH,CC,D
15:00:00,UNVR,RG,3400,17,D,DH,AK,F
15:00:00,UNVR,RG,3400,27,D,DH,AK,F
15:00:00,UNVR,RG,3400,145,D,DH,DP,F
15:00:00,UNVR,RG,3400,4,D,KK,DP,F
15:00:00,UNVR,RG,3400,3,D,XL,DP,F
15:00:00,UNVR,RG,3400,3,D,XL,DP,F
15:00:00,UNVR,RG,3400,8,D,YP,DP,F
15:00:00,UNVR,RG,3400,2,D,XC,DP,F
15:00:00,UNVR,RG,3400,1,D,XC,DP,F
15:00:00,UNVR,RG,3400,3,D,AZ,DP,F
15:00:00,UNVR,RG,3400,328,F,YU,DP,F
15:00:00,UNVR,RG,3400,406,F,AK,DP,F
15:00:00,UNVR,RG,3400,215,D,KZ,DP,F
15:00:00,UNVR,RG,3400,83,D,PD,DP,F
15:00:00,UNVR,RG,3400,11,F,AK,DP,F
15:00:00,UNVR,RG,3400,23,F,AK,DP,F
15:00:00,UNVR,RG,3400,1009,D,OD,DP,F
15:00:00,UNVR,RG,3400,177,D,OD,LG,D
14:49:55,UNVR,RG,3410,207,D,MG,OD,D
14:49:50,UNVR,RG,3410,30,D,MG,PD,D
14:49:49,UNVR,RG,3420,1,D,YU,OD,D
14:49:45,UNVR,RG,3410,1,D,MG,AK,F
14:49:45,UNVR,RG,3420,1,F,AK,OD,D
14:49:30,UNVR,RG,3410,4,D,MG,BK,D
14:49:30,UNVR,RG,3420,1,F,AK,OD,D
14:49:17,UNVR,RG,3410,14,D,MG,CC,D
14:49:17,UNVR,RG,3410,1,D,XC,CC,D
14:49:17,UNVR,RG,3410,1,D,SQ,CC,D
14:49:15,UNVR,RG,3410,2,D,SQ,AK,F
14:49:15,UNVR,RG,3410,2,D,SQ,AK,F
14:49:12,UNVR,RG,3410,1,D,SQ,AK,F
14:49:11,UNVR,RG,3410,3,D,SQ,XC,D
14:49:03,UNVR,RG,3410,10,D,SQ,BK,D
14:49:00,UNVR,RG,3410,1,D,SQ,AK,F
14:48:56,UNVR,RG,3420,1,D,PD,OD,D
14:48:53,UNVR,RG,3410,1,D,SQ,AK,F
14:48:51,UNVR,RG,3410,8,D,SQ,HP,D
14:48:45,UNVR,RG,3420,3,F,AK,OD,D
14:48:33,UNVR,RG,3420,3,D,YP,OD,D
14:48:33,UNVR,RG,3420,2,D,CC,OD,D
14:48:30,UNVR,RG,3420,2,F,AK,OD,D
14:48:28,UNVR,RG,3410,8,D,SQ,AK,F
14:48:21,UNVR,RG,3420,29,D,CC,OD,D
14:48:21,UNVR,RG,3420,13,D,CC,CC,D
14:48:15,UNVR,RG,3420,1,F,AK,CC,D
14:48:11,UNVR,RG,3410,11,D,SQ,BK,D
14:48:07,UNVR,RG,3410,1,D,SQ,XC,D
14:47:55,UNVR,RG,3410,1,D,SQ,DR,F
14:47:53,UNVR,RG,3420,1,D,YP,CC,D
14:47:51,UNVR,RG,3410,1,D,GR,DR,F
14:47:50,UNVR,RG,3410,30,D,GR,LG,D
14:47:50,UNVR,RG,3410,1,D,GR,DR,F
14:47:45,UNVR,RG,3420,2,F,AK,CC,D
14:47:41,UNVR,RG,3410,1,D,GR,DR,F
14:47:40,UNVR,RG,3410,3,D,GR,PD,D
14:47:40,UNVR,RG,3410,5,D,KK,PD,D
14:47:40,UNVR,RG,3410,4,F,CS,PD,D
14:47:40,UNVR,RG,3410,18,D,GR,PD,D
14:47:31,UNVR,RG,3410,6,D,GR,AK,F
14:47:31,UNVR,RG,3420,7,F,CS,CC,D
14:47:31,UNVR,RG,3420,1,D,CC,CC,D
14:47:30,UNVR,RG,3410,1,D,GR,AK,F
14:47:30,UNVR,RG,3420,55,F,AK,CC,D
14:47:30,UNVR,RG,3420,5,F,AK,HP,D
14:47:30,UNVR,RG,3420,4,F,AK,AK,F
14:47:30,UNVR,RG,3420,3,F,AK,AK,F
14:47:30,UNVR,RG,3420,20,F,AK,EP,D
14:47:30,UNVR,RG,3420,13,F,AK,CC,D
14:47:30,UNVR,RG,3420,1,F,AK,CC,D
14:47:19,UNVR,RG,3420,4,F,CS,CC,D
14:47:11,UNVR,RG,3420,2,F,CS,CC,D
14:47:11,UNVR,RG,3420,4,F,CS,CC,D
14:47:04,UNVR,RG,3410,197,D,GR,CC,D
14:47:01,UNVR,RG,3420,3,F,CS,CC,D
14:47:01,UNVR,RG,3420,3,F,CS,CC,D
14:47:00,UNVR,RG,3410,1,D,GR,AK,F
14:46:42,UNVR,RG,3410,79,D,GR,CC,D
14:46:38,UNVR,RG,3410,2,D,GR,XC,D
14:46:33,UNVR,RG,3410,101,D,GR,CC,D
14:46:13,UNVR,RG,3410,1,D,GR,CC,D
14:46:13,UNVR,RG,3410,10,D,GR,YP,D
14:46:13,UNVR,RG,3410,41,D,GR,OD,D
14:46:13,UNVR,RG,3410,2,D,GR,XC,D
14:46:13,UNVR,RG,3410,3,D,GR,DR,F
14:46:13,UNVR,RG,3410,19,D,GR,CC,D
14:46:13,UNVR,RG,3410,5,D,GR,DR,D
14:46:13,UNVR,RG,3410,1,D,GR,AK,F
14:46:13,UNVR,RG,3410,8,D,GR,AK,F
14:46:13,UNVR,RG,3410,5,D,GR,BK,D
14:46:01,UNVR,RG,3410,9,D,HP,BK,D
14:45:51,UNVR,RG,3400,3,D,XC,DR,F
14:45:51,UNVR,RG,3400,2,D,NI,DR,F
14:45:51,UNVR,RG,3410,1,D,YU,BK,D
14:45:51,UNVR,RG,3410,29,D,YU,ZP,F
14:45:43,UNVR,RG,3410,1,D,HP,ZP,F
14:45:43,UNVR,RG,3410,1,D,HP,NI,D
14:45:38,UNVR,RG,3410,5,D,XL,NI,D
14:45:34,UNVR,RG,3410,144,D,GR,NI,D
14:45:34,UNVR,RG,3410,30,D,GR,ZP,F
14:45:34,UNVR,RG,3410,10,D,GR,DR,F
14:45:34,UNVR,RG,3410,139,D,GR,AK,F
14:45:34,UNVR,RG,3410,31,D,GR,ZP,F
14:45:34,UNVR,RG,3410,54,D,GR,AK,F
14:45:34,UNVR,RG,3410,592,D,GR,AZ,D
14:45:31,UNVR,RG,3400,13,D,NI,AK,F
14:45:30,UNVR,RG,3410,75,F,AK,AZ,D
14:45:24,UNVR,RG,3400,50,D,NI,YP,D
14:45:23,UNVR,RG,3400,1,D,NI,XC,D
14:45:16,UNVR,RG,3400,20,D,NI,NI,D
14:45:09,UNVR,RG,3400,3,D,NI,NI,D
14:45:05,UNVR,RG,3400,10,D,NI,BK,D
14:45:00,UNVR,RG,3400,4,D,NI,AK,F
14:45:00,UNVR,RG,3400,2,D,NI,XC,D
14:45:00,UNVR,RG,3400,1,D,NI,XC,D
14:44:57,UNVR,RG,3410,3,D,XL,AZ,D
14:44:45,UNVR,RG,3400,9,D,NI,DR,F
