Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:31,UNVR,RG,4850,2,D,PD,NI,D
15:07:24,UNVR,RG,4850,7,D,YP,NI,D
15:06:55,UNVR,RG,4850,30,D,GR,NI,D
15:06:06,UNVR,RG,4850,5,D,GR,NI,D
15:05:36,UNVR,RG,4850,5,D,GR,NI,D
15:05:29,UNVR,RG,4850,1,D,XC,NI,D
15:05:23,UNVR,RG,4850,5,D,CC,NI,D
15:03:58,UNVR,RG,4850,1,D,LG,NI,D
15:03:31,UNVR,RG,4850,4,D,LG,NI,D
15:03:31,UNVR,RG,4850,16,D,LG,PD,D
15:03:30,UNVR,RG,4850,25,D,PD,PD,D
15:01:59,UNVR,RG,4850,1,D,CC,PD,D
15:01:33,UNVR,RG,4850,4,D,XL,PD,D
15:01:03,UNVR,RG,4850,8,D,YP,PD,D
15:00:00,UNVR,RG,4850,2,D,PD,PD,D
15:00:00,UNVR,RG,4850,475,F,CS,PD,D
15:00:00,UNVR,RG,4850,12,D,TP,PD,D
15:00:00,UNVR,RG,4850,69,F,CC,PD,D
15:00:00,UNVR,RG,4850,10,D,PD,PD,D
15:00:00,UNVR,RG,4850,2,D,CC,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,2,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,50,D,CC,PD,D
15:00:00,UNVR,RG,4850,10,D,GR,PD,D
15:00:00,UNVR,RG,4850,5,D,PD,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,100,D,CC,PD,D
15:00:00,UNVR,RG,4850,4,D,PD,PD,D
15:00:00,UNVR,RG,4850,3,D,PD,PD,D
15:00:00,UNVR,RG,4850,1,D,PD,PD,D
15:00:00,UNVR,RG,4850,25,D,CC,PD,D
15:00:00,UNVR,RG,4850,3,D,XC,PD,D
15:00:00,UNVR,RG,4850,1,D,NI,PD,D
15:00:00,UNVR,RG,4850,200,D,YP,PD,D
15:00:00,UNVR,RG,4850,33,D,YP,PD,D
15:00:00,UNVR,RG,4850,20,D,YP,PD,D
15:00:00,UNVR,RG,4850,10,D,YU,PD,D
15:00:00,UNVR,RG,4850,2,D,CC,PD,D
15:00:00,UNVR,RG,4850,4,D,YU,PD,D
15:00:00,UNVR,RG,4850,5,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,60,D,GR,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,PD,D
15:00:00,UNVR,RG,4850,10,D,PD,PD,D
15:00:00,UNVR,RG,4850,100,D,OD,PD,D
15:00:00,UNVR,RG,4850,1,D,PD,PD,D
15:00:00,UNVR,RG,4850,30,D,PD,PD,D
15:00:00,UNVR,RG,4850,1,D,DH,PD,D
15:00:00,UNVR,RG,4850,50,D,GR,PD,D
15:00:00,UNVR,RG,4850,40,D,GR,PD,D
15:00:00,UNVR,RG,4850,27,D,GR,PD,D
15:00:00,UNVR,RG,4850,184,D,YP,PD,D
15:00:00,UNVR,RG,4850,5,D,XL,PD,D
15:00:00,UNVR,RG,4850,2,D,XC,PD,D
15:00:00,UNVR,RG,4850,11,D,NI,PD,D
15:00:00,UNVR,RG,4850,14,D,EP,PD,D
15:00:00,UNVR,RG,4850,1,D,DX,PD,D
15:00:00,UNVR,RG,4850,8,D,KK,PD,D
15:00:00,UNVR,RG,4850,343,D,YP,PD,D
15:00:00,UNVR,RG,4850,1,D,YP,DH,D
15:00:00,UNVR,RG,4850,5,D,YP,DH,D
15:00:00,UNVR,RG,4850,30,D,YP,XC,D
15:00:00,UNVR,RG,4850,112,D,YP,NI,D
15:00:00,UNVR,RG,4850,9,D,YP,OD,D
15:00:00,UNVR,RG,4850,21,D,MG,OD,D
15:00:00,UNVR,RG,4850,79,D,MG,KI,D
15:00:00,UNVR,RG,4850,1,D,GR,KI,D
15:00:00,UNVR,RG,4850,25,D,CC,KI,D
15:00:00,UNVR,RG,4850,75,D,CC,KI,D
15:00:00,UNVR,RG,4850,120,D,TP,KI,D
15:00:00,UNVR,RG,4850,9,D,TP,YP,D
15:00:00,UNVR,RG,4850,5,D,TP,YP,D
15:00:00,UNVR,RG,4850,1,D,TP,PD,D
15:00:00,UNVR,RG,4850,2,D,TP,YP,D
15:00:00,UNVR,RG,4850,1,D,TP,XL,D
15:00:00,UNVR,RG,4850,18,D,TP,PD,D
15:00:00,UNVR,RG,4850,30,D,TP,SQ,D
15:00:00,UNVR,RG,4850,1,D,TP,OD,D
15:00:00,UNVR,RG,4850,5,D,TP,SQ,D
15:00:00,UNVR,RG,4850,10,D,TP,NI,D
15:00:00,UNVR,RG,4850,4,D,TP,XC,D
15:00:00,UNVR,RG,4850,50,D,TP,CC,D
15:00:00,UNVR,RG,4850,1,D,TP,IF,D
15:00:00,UNVR,RG,4850,9,D,TP,YU,D
15:00:00,UNVR,RG,4850,10,D,TP,KK,D
15:00:00,UNVR,RG,4850,20,D,TP,YP,D
15:00:00,UNVR,RG,4850,1,D,TP,XC,D
15:00:00,UNVR,RG,4850,1,D,TP,XC,D
15:00:00,UNVR,RG,4850,2,D,TP,NI,D
15:00:00,UNVR,RG,4850,50,D,TP,YP,D
15:00:00,UNVR,RG,4850,1,D,TP,NI,D
15:00:00,UNVR,RG,4850,4,D,TP,YP,D
15:00:00,UNVR,RG,4850,1,D,YP,YP,D
15:00:00,UNVR,RG,4850,10,D,YP,YP,D
15:00:00,UNVR,RG,4850,21,D,YP,YP,D
15:00:00,UNVR,RG,4850,1,D,YU,YP,D
15:00:00,UNVR,RG,4850,21,D,YP,YP,D
15:00:00,UNVR,RG,4850,66,F,ZP,YP,D
15:00:00,UNVR,RG,4850,76,D,CD,YP,D
15:00:00,UNVR,RG,4850,10,D,CD,DR,D
15:00:00,UNVR,RG,4850,130,D,CD,ID,D
15:00:00,UNVR,RG,4850,51,D,CD,YP,D
15:00:00,UNVR,RG,4850,2,D,CD,HP,D
15:00:00,UNVR,RG,4850,1,D,CD,KK,D
15:00:00,UNVR,RG,4850,1,D,CD,ZP,F
15:00:00,UNVR,RG,4850,130,D,CD,ZP,F
15:00:00,UNVR,RG,4850,3,D,CD,ZP,F
15:00:00,UNVR,RG,4850,488,D,CD,ZP,F
15:00:00,UNVR,RG,4850,100,D,CD,ZP,F
15:00:00,UNVR,RG,4850,23,F,CS,ZP,F
15:00:00,UNVR,RG,4850,312,F,CS,AK,F
15:00:00,UNVR,RG,4850,1,F,AK,AK,F
15:00:00,UNVR,RG,4850,1,F,AK,AK,F
15:00:00,UNVR,RG,4850,1,F,AK,AK,F
15:00:00,UNVR,RG,4850,350,F,AK,AK,F
15:00:00,UNVR,RG,4850,7,F,AK,AK,F
15:00:00,UNVR,RG,4850,602,F,AK,AK,F
15:00:00,UNVR,RG,4850,51,F,AK,AK,F
15:00:00,UNVR,RG,4850,16,F,AK,AK,F
15:00:00,UNVR,RG,4850,9,F,AK,AK,F
15:00:00,UNVR,RG,4850,20,F,AK,AK,F
15:00:00,UNVR,RG,4850,117,F,AK,AK,F
15:00:00,UNVR,RG,4850,182,F,AK,BK,F
15:00:00,UNVR,RG,4850,3,F,RX,BK,F
15:00:00,UNVR,RG,4850,115,F,RX,BK,F
15:00:00,UNVR,RG,4850,1,F,RX,AK,F
15:00:00,UNVR,RG,4850,175,F,RX,AK,F
15:00:00,UNVR,RG,4850,1,F,RX,AK,F
15:00:00,UNVR,RG,4850,37,F,RX,AK,F
15:00:00,UNVR,RG,4850,1500,F,RX,ZP,F
15:00:00,UNVR,RG,4850,108,F,RX,ZP,F
15:00:00,UNVR,RG,4850,108,F,RX,OD,D
15:00:00,UNVR,RG,4850,25,F,RX,BB,D
15:00:00,UNVR,RG,4850,400,F,RX,OD,D
15:00:00,UNVR,RG,4850,30,F,RX,CC,D
15:00:00,UNVR,RG,4850,1401,F,RX,RX,F
15:00:00,UNVR,RG,4850,79,F,RX,CC,D
15:00:00,UNVR,RG,4850,361,F,RX,LG,D
14:49:57,UNVR,RG,4850,1,D,GR,ZP,F
14:49:56,UNVR,RG,4850,4,D,GR,ZP,F
14:49:53,UNVR,RG,4850,1,D,GR,ZP,F
14:49:52,UNVR,RG,4850,4,D,GR,ZP,F
14:49:52,UNVR,RG,4850,3,D,GR,ZP,F
14:49:50,UNVR,RG,4850,6,D,GR,ZP,F
14:49:49,UNVR,RG,4850,1,D,GR,ZP,F
14:49:47,UNVR,RG,4860,3,D,CC,YP,D
14:49:45,UNVR,RG,4850,3,D,GR,AK,F
14:49:45,UNVR,RG,4850,2,D,GR,AK,F
14:49:45,UNVR,RG,4850,1,D,GR,AK,F
14:49:45,UNVR,RG,4850,1,D,GR,AK,F
14:49:45,UNVR,RG,4860,19,D,CC,YP,D
14:49:42,UNVR,RG,4850,3,D,GR,ZP,F
14:49:40,UNVR,RG,4850,3,D,GR,ZP,F
14:49:30,UNVR,RG,4870,16,F,ZP,OD,D
14:49:30,UNVR,RG,4860,1,F,ZP,AK,F
14:49:30,UNVR,RG,4860,2,F,ZP,AK,F
14:49:30,UNVR,RG,4850,1,D,GR,AK,F
14:49:30,UNVR,RG,4850,1,D,GR,AK,F
14:49:30,UNVR,RG,4850,4,D,GR,AK,F
14:49:30,UNVR,RG,4860,1,F,AK,AK,F
14:49:30,UNVR,RG,4860,1,F,CC,AK,F
14:49:30,UNVR,RG,4860,1,F,CC,AK,F
14:49:29,UNVR,RG,4860,18,F,CC,XA,D
14:49:29,UNVR,RG,4860,2,D,PD,XA,D
14:49:29,UNVR,RG,4860,32,D,DR,XA,D
14:49:27,UNVR,RG,4860,3,D,DR,CC,D
14:49:27,UNVR,RG,4860,33,D,YP,CC,D
14:49:27,UNVR,RG,4860,14,D,CC,CC,D
14:49:21,UNVR,RG,4860,1,D,CC,GR,D
14:49:21,UNVR,RG,4860,2,D,CC,ZP,F
14:49:21,UNVR,RG,4860,7,D,CC,ZP,F
14:49:21,UNVR,RG,4860,1,D,CC,YP,D
14:49:20,UNVR,RG,4860,28,F,CC,NI,D
14:49:16,UNVR,RG,4860,2,F,CC,YP,D
14:49:16,UNVR,RG,4860,1,D,YP,YP,D
14:49:15,UNVR,RG,4850,14,D,GR,BB,D
14:49:15,UNVR,RG,4850,10,D,YP,BB,D
14:49:15,UNVR,RG,4850,70,D,GR,BB,D
14:49:15,UNVR,RG,4850,2,D,NI,BB,D
14:49:15,UNVR,RG,4850,28,D,GR,BB,D
14:49:13,UNVR,RG,4860,30,F,CC,CC,D
14:49:12,UNVR,RG,4860,3,F,AK,BB,D
14:49:12,UNVR,RG,4860,187,D,DR,BB,D
14:49:10,UNVR,RG,4860,63,D,DR,AK,F
14:49:10,UNVR,RG,4860,36,D,EP,AK,F
14:49:08,UNVR,RG,4860,30,D,EP,BB,D
14:49:06,UNVR,RG,4860,1,D,EP,NI,D
14:49:06,UNVR,RG,4860,1,D,PD,NI,D
14:49:01,UNVR,RG,4850,1,D,GR,IF,D
14:49:01,UNVR,RG,4860,1,F,CC,YP,D
14:49:00,UNVR,RG,4850,7,D,GR,AK,D
14:49:00,UNVR,RG,4850,1,D,GR,AK,D
14:49:00,UNVR,RG,4850,1,D,GR,AK,D
14:49:00,UNVR,RG,4850,1,D,GR,AK,D
14:48:53,UNVR,RG,4850,1,D,GR,AK,D
14:48:53,UNVR,RG,4850,8,D,XC,AK,D
14:48:53,UNVR,RG,4850,1,D,XC,AK,D
14:48:53,UNVR,RG,4850,1,D,XC,ZP,F
14:48:50,UNVR,RG,4860,4,F,CC,ZP,F
14:48:50,UNVR,RG,4860,2,F,CC,ZP,F
14:48:50,UNVR,RG,4860,37,F,CC,YP,D
14:48:50,UNVR,RG,4860,7,F,AK,YP,D
14:48:50,UNVR,RG,4860,1,D,PD,YP,D
14:48:50,UNVR,RG,4860,45,D,GR,YP,D
14:48:50,UNVR,RG,4860,465,F,RX,YP,D
14:48:50,UNVR,RG,4860,16,F,AK,YP,D
14:48:50,UNVR,RG,4860,9,F,AK,YP,D
14:48:50,UNVR,RG,4860,24,F,CS,YP,D
14:48:50,UNVR,RG,4860,17,F,CS,YP,D
14:48:50,UNVR,RG,4860,139,F,CS,YP,D
14:48:50,UNVR,RG,4860,15,D,DP,YP,D
14:48:49,UNVR,RG,4870,8,F,RX,OD,D
14:48:49,UNVR,RG,4870,14,F,RX,XL,D
14:48:49,UNVR,RG,4870,1,F,RX,YU,D
14:48:49,UNVR,RG,4870,5,F,RX,XC,D
14:48:49,UNVR,RG,4870,18,F,RX,YP,D
14:48:49,UNVR,RG,4860,12,D,DP,ZP,F
14:48:48,UNVR,RG,4870,2,F,CS,YP,D
14:48:48,UNVR,RG,4870,1,F,CS,SQ,D
14:48:48,UNVR,RG,4870,2,F,CS,YP,D
14:48:48,UNVR,RG,4870,5,F,CS,YP,D
14:48:48,UNVR,RG,4870,21,F,CS,YP,D
14:48:48,UNVR,RG,4870,1,F,CS,XC,D
14:48:48,UNVR,RG,4870,10,F,CS,PD,D
14:48:48,UNVR,RG,4870,10,F,CS,BR,D
14:48:48,UNVR,RG,4870,4,F,CS,XC,D
14:48:48,UNVR,RG,4870,10,F,CS,EP,D
14:48:48,UNVR,RG,4870,36,F,CS,DH,D
14:48:47,UNVR,RG,4860,25,D,DP,YP,D
14:48:47,UNVR,RG,4870,64,F,CS,DH,D
14:48:47,UNVR,RG,4870,24,F,CS,OD,D
14:48:47,UNVR,RG,4870,1,F,CS,OD,D
14:48:47,UNVR,RG,4870,1,F,CS,XC,D
14:48:47,UNVR,RG,4870,1,F,CS,PD,D
14:48:47,UNVR,RG,4870,1,F,CS,YP,D
14:48:47,UNVR,RG,4870,1,F,CS,NI,D
14:48:47,UNVR,RG,4870,25,F,CS,YP,D
14:48:47,UNVR,RG,4870,3,F,CS,YP,D
14:48:47,UNVR,RG,4870,1,F,CS,XC,D
14:48:47,UNVR,RG,4870,40,F,CS,PD,D
14:48:47,UNVR,RG,4870,2,F,CS,XC,D
14:48:47,UNVR,RG,4870,3,F,CS,AT,D
14:48:47,UNVR,RG,4870,1,F,CS,PD,D
14:48:47,UNVR,RG,4870,2,F,CS,PD,D
14:48:47,UNVR,RG,4870,10,F,CS,CC,D
14:48:47,UNVR,RG,4870,10,F,CS,YP,D
14:48:47,UNVR,RG,4870,2,F,CS,SQ,D
14:48:47,UNVR,RG,4870,2,F,CS,KK,D
14:48:47,UNVR,RG,4870,1,F,CS,XC,D
14:48:47,UNVR,RG,4870,25,F,CS,PD,D
14:48:47,UNVR,RG,4870,1,F,CS,YP,D
14:48:47,UNVR,RG,4870,1,F,CS,YP,D
14:48:47,UNVR,RG,4870,2,F,CS,CC,D
14:48:47,UNVR,RG,4870,5,F,CS,CC,D
14:48:47,UNVR,RG,4870,1,F,CS,XC,D
14:48:47,UNVR,RG,4870,5,F,CS,XL,D
14:48:47,UNVR,RG,4870,23,F,CS,CS,F
14:48:45,UNVR,RG,4860,2,D,DP,AK,D
14:48:41,UNVR,RG,4870,200,D,EP,CS,F
14:48:38,UNVR,RG,4870,40,F,RX,CS,F
14:48:34,UNVR,RG,4870,19,F,CS,CS,F
14:48:34,UNVR,RG,4870,2,F,CS,CS,F
14:48:34,UNVR,RG,4860,2,D,DP,KK,D
14:48:31,UNVR,RG,4860,54,D,DP,AK,F
14:48:15,UNVR,RG,4870,28,F,AK,CS,F
14:48:11,UNVR,RG,4860,200,D,DP,EP,D
14:48:05,UNVR,RG,4870,41,D,IF,CS,F
14:48:03,UNVR,RG,4870,2,D,PD,CS,F
14:48:02,UNVR,RG,4860,50,D,DP,YU,D
14:48:01,UNVR,RG,4860,5,D,DP,IP,D
14:48:00,UNVR,RG,4870,1,F,AK,CS,F
14:47:55,UNVR,RG,4870,1,D,ZP,CS,F
14:47:53,UNVR,RG,4860,10,D,DP,CP,D
14:47:45,UNVR,RG,4860,1,D,DP,CC,D
14:47:42,UNVR,RG,4860,1,D,DP,XL,D
14:47:41,UNVR,RG,4870,1,D,ZP,CS,F
14:47:38,UNVR,RG,4860,92,D,DP,CC,D
14:47:27,UNVR,RG,4860,56,D,DP,ZP,F
14:47:27,UNVR,RG,4870,12,F,CS,CS,F
14:47:27,UNVR,RG,4860,10,D,DP,CC,D
14:47:27,UNVR,RG,4860,1,D,DP,AK,D
14:47:27,UNVR,RG,4860,1,D,DP,AK,F
14:47:27,UNVR,RG,4860,500,D,DP,YP,D
14:47:27,UNVR,RG,4860,1,D,DP,AK,F
14:47:27,UNVR,RG,4860,1,D,DP,PD,D
14:47:27,UNVR,RG,4860,10,D,DP,BR,D
14:47:27,UNVR,RG,4860,27,D,DP,AK,F
14:47:27,UNVR,RG,4860,20,D,DP,OD,D
14:47:27,UNVR,RG,4860,1,D,DP,YP,D
14:47:27,UNVR,RG,4860,282,D,DP,SQ,D
14:47:27,UNVR,RG,4860,46,D,DP,AK,F
14:47:27,UNVR,RG,4860,50,D,DP,CC,D
14:47:27,UNVR,RG,4860,900,D,DP,SQ,D
14:47:27,UNVR,RG,4860,3,D,DP,CC,D
14:47:27,UNVR,RG,4860,1,D,DP,XC,D
14:47:27,UNVR,RG,4860,100,D,DP,MG,D
14:47:27,UNVR,RG,4860,30,D,DP,CD,D
14:47:27,UNVR,RG,4860,1,D,DP,ZP,F
14:47:27,UNVR,RG,4860,13,D,DP,AK,D
14:47:27,UNVR,RG,4860,6,D,DP,ZP,F
14:47:27,UNVR,RG,4860,4,D,DP,CC,F
14:47:27,UNVR,RG,4860,5,D,DP,KK,D
14:47:27,UNVR,RG,4860,20,D,DP,ZP,F
14:47:27,UNVR,RG,4860,42,D,DP,ZP,F
14:47:27,UNVR,RG,4860,1,D,DP,YP,D
14:47:27,UNVR,RG,4860,1,D,DP,XC,D
14:47:27,UNVR,RG,4860,10,D,DP,KK,D
14:47:27,UNVR,RG,4860,35,D,DP,YB,D
14:47:27,UNVR,RG,4860,12,D,DP,XC,D
14:47:27,UNVR,RG,4860,5,D,DP,YU,D
14:47:27,UNVR,RG,4860,5,D,DP,ZP,D
14:47:27,UNVR,RG,4860,5,D,DP,YP,D
14:47:27,UNVR,RG,4860,3,D,DP,ZP,F
14:47:27,UNVR,RG,4860,1,D,DP,EP,D
14:47:27,UNVR,RG,4860,10,D,DP,NI,D
14:47:27,UNVR,RG,4860,1,D,DP,YP,D
14:47:27,UNVR,RG,4860,14,D,DP,AK,F
14:47:27,UNVR,RG,4860,1,D,DP,DH,D
14:47:27,UNVR,RG,4860,531,D,DP,CS,F
14:47:27,UNVR,RG,4860,642,D,DP,BB,D
14:47:27,UNVR,RG,4860,165,D,DP,PD,D
14:47:27,UNVR,RG,4860,1,D,DP,YP,D
14:47:27,UNVR,RG,4860,3,D,DP,EP,D
14:47:27,UNVR,RG,4860,10,D,DP,YP,D
14:47:27,UNVR,RG,4860,2,D,DP,NI,D
14:47:27,UNVR,RG,4860,10,D,DP,YP,D
14:47:27,UNVR,RG,4860,1,D,DP,DR,D
14:47:27,UNVR,RG,4860,15,D,DP,AK,D
14:47:27,UNVR,RG,4860,6,D,DP,AK,F
14:47:27,UNVR,RG,4860,1,D,DP,AK,F
14:47:27,UNVR,RG,4860,9,D,DP,AK,F
14:47:27,UNVR,RG,4860,1,D,DP,CC,D
14:47:27,UNVR,RG,4860,1,D,DP,EP,D
14:47:27,UNVR,RG,4860,4,D,DP,AK,D
14:47:27,UNVR,RG,4860,9,D,DP,AK,F
14:47:27,UNVR,RG,4860,2,D,DP,AK,F
14:47:27,UNVR,RG,4860,1,D,DP,AK,F
14:47:27,UNVR,RG,4860,8,D,DP,AK,F
14:47:27,UNVR,RG,4860,26,D,DP,ZP,F
14:47:27,UNVR,RG,4860,10,D,DP,XL,D
14:47:27,UNVR,RG,4860,5,D,DP,CC,D
14:47:27,UNVR,RG,4860,151,D,DP,ZP,F
14:47:27,UNVR,RG,4860,15,D,DP,PD,D
14:47:27,UNVR,RG,4860,15,D,DP,YP,D
14:47:27,UNVR,RG,4860,1,D,DP,YP,D
14:47:27,UNVR,RG,4860,1,D,DP,CC,D
14:47:27,UNVR,RG,4860,1,D,DP,YP,D
14:47:27,UNVR,RG,4860,613,D,DP,BB,D
14:47:27,UNVR,RG,4860,36,D,DP,YP,D
14:47:22,UNVR,RG,4850,1,F,RX,YP,D
14:47:21,UNVR,RG,4860,1,D,HP,YP,D
14:47:18,UNVR,RG,4850,10,F,RX,BR,D
14:47:18,UNVR,RG,4850,1,F,RX,ZP,F
14:47:17,UNVR,RG,4850,1,F,RX,ZP,F
14:47:17,UNVR,RG,4850,4,F,RX,AK,F
14:47:17,UNVR,RG,4850,1,F,RX,ZP,F
14:47:17,UNVR,RG,4850,2,F,RX,ZP,F
14:47:16,UNVR,RG,4860,1,D,PD,YP,D
14:47:10,UNVR,RG,4850,10,F,RX,YP,D
14:47:07,UNVR,RG,4850,34,F,RX,AK,F
14:47:02,UNVR,RG,4850,11,F,RX,ZP,F
14:47:02,UNVR,RG,4850,81,F,RX,ZP,F
14:47:01,UNVR,RG,4850,52,F,RX,PC,D
14:47:00,UNVR,RG,4850,4,F,RX,AK,D
14:47:00,UNVR,RG,4850,33,F,RX,AK,F
14:46:58,UNVR,RG,4850,15,F,RX,YP,D
14:46:57,UNVR,RG,4850,3,F,RX,ZP,F
14:46:50,UNVR,RG,4850,20,F,RX,PD,D
14:46:45,UNVR,RG,4850,8,F,RX,AK,F
14:46:45,UNVR,RG,4850,4,F,RX,AK,F
14:46:44,UNVR,RG,4850,11,F,RX,CP,D
14:46:40,UNVR,RG,4850,29,F,RX,AK,D
14:46:39,UNVR,RG,4850,178,F,RX,AK,F
14:46:37,UNVR,RG,4850,9,F,RX,AO,D
14:46:33,UNVR,RG,4850,3,F,RX,ZP,F
14:46:33,UNVR,RG,4850,1,F,RX,PD,D
14:46:32,UNVR,RG,4850,1,F,RX,AK,D
14:46:32,UNVR,RG,4850,1,F,RX,CS,F
14:46:32,UNVR,RG,4860,3,F,BK,YP,D
14:46:30,UNVR,RG,4850,8,F,RX,AK,F
14:46:27,UNVR,RG,4850,10,F,RX,YP,D
14:46:17,UNVR,RG,4850,5,F,RX,GR,D
14:46:15,UNVR,RG,4850,2,F,RX,AK,F
14:46:14,UNVR,RG,4850,30,F,RX,YP,D
14:46:12,UNVR,RG,4850,2,F,RX,ZP,F
14:46:11,UNVR,RG,4850,3,F,RX,ZP,F
14:46:03,UNVR,RG,4850,2,F,RX,CS,F
14:46:03,UNVR,RG,4850,15,F,RX,NI,D
14:45:48,UNVR,RG,4850,3,F,RX,AK,D
14:45:43,UNVR,RG,4850,4,F,RX,PD,D
14:45:34,UNVR,RG,4850,4,F,RX,YP,D
14:45:30,UNVR,RG,4850,7,F,RX,AK,F
14:45:30,UNVR,RG,4850,13,F,RX,AK,F
14:45:29,UNVR,RG,4850,5,F,RX,ZP,F
14:45:29,UNVR,RG,4850,2,F,RX,XL,D
14:45:12,UNVR,RG,4850,19,F,RX,ZP,F
14:45:11,UNVR,RG,4850,1,F,RX,AO,D
14:45:09,UNVR,RG,4860,2,D,XL,YP,D
14:45:07,UNVR,RG,4850,16,F,RX,ZP,F
14:45:04,UNVR,RG,4850,1,F,RX,YP,D
14:45:02,UNVR,RG,4850,2,F,RX,CS,F
14:45:02,UNVR,RG,4850,1,F,RX,CS,F
14:45:01,UNVR,RG,4850,1,F,RX,CC,D
14:45:00,UNVR,RG,4850,22,F,RX,AK,F
14:44:58,UNVR,RG,4850,1,F,RX,NI,D
14:44:58,UNVR,RG,4850,1,F,RX,AK,F
14:44:57,UNVR,RG,4850,5,F,RX,CC,D
14:44:50,UNVR,RG,4850,50,F,RX,PP,D
14:44:30,UNVR,RG,4850,5,F,RX,NI,D
14:44:30,UNVR,RG,4850,7,F,RX,AK,F
14:44:26,UNVR,RG,4850,7,F,RX,ZP,F
14:44:26,UNVR,RG,4850,233,F,RX,BB,D
14:44:26,UNVR,RG,4850,1,D,YP,BB,D
14:44:26,UNVR,RG,4850,6,D,ZP,BB,D
14:44:26,UNVR,RG,4850,44,F,CS,BB,D
14:44:26,UNVR,RG,4850,1,D,XL,BB,D
14:44:26,UNVR,RG,4850,1,D,NI,BB,D
14:44:26,UNVR,RG,4850,78,F,AK,BB,D
14:44:26,UNVR,RG,4850,12,F,ZP,BB,D
14:44:26,UNVR,RG,4850,38,D,EP,BB,D
14:44:26,UNVR,RG,4850,15,F,ZP,BB,D
14:44:26,UNVR,RG,4850,42,D,PD,BB,D
14:44:26,UNVR,RG,4850,93,D,YP,BB,D
14:44:18,UNVR,RG,4850,3,D,YP,NI,D
14:44:18,UNVR,RG,4850,6,D,YP,ZP,D
14:44:11,UNVR,RG,4850,104,D,YP,AK,F
14:44:11,UNVR,RG,4850,14,F,ZP,AK,F
14:44:11,UNVR,RG,4850,20,D,CC,AK,F
14:44:11,UNVR,RG,4850,5,D,CC,AK,F
14:44:11,UNVR,RG,4850,475,F,CS,AK,F
14:44:11,UNVR,RG,4850,517,F,RX,AK,F
14:44:11,UNVR,RG,4850,10,D,YP,AK,F
14:44:11,UNVR,RG,4850,310,F,CS,AK,F
14:44:11,UNVR,RG,4850,33,F,CS,AK,F
14:44:11,UNVR,RG,4850,28,F,AK,AK,F
14:44:11,UNVR,RG,4850,13,F,ZP,AK,F
