Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4820,1,F,BK,YP,D
15:00:00,UNVR,RG,4820,30,F,BK,YP,D
15:00:00,UNVR,RG,4820,27,F,BK,CC,D
15:00:00,UNVR,RG,4820,50,F,BK,YP,D
15:00:00,UNVR,RG,4820,10,F,BK,NI,D
15:00:00,UNVR,RG,4820,46,F,BK,YP,D
15:00:00,UNVR,RG,4820,12,F,BK,PD,D
15:00:00,UNVR,RG,4820,400,F,BK,YP,D
15:00:00,UNVR,RG,4820,143,F,BK,YP,D
15:00:00,UNVR,RG,4820,100,F,BK,AG,D
15:00:00,UNVR,RG,4820,4,F,BK,AI,D
15:00:00,UNVR,RG,4820,3,F,BK,YU,D
15:00:00,UNVR,RG,4820,1,F,BK,BQ,D
15:00:00,UNVR,RG,4820,2,F,BK,YB,D
15:00:00,UNVR,RG,4820,100,F,BK,FS,D
15:00:00,UNVR,RG,4820,50,F,BK,GR,D
15:00:00,UNVR,RG,4820,13,F,BK,YP,D
15:00:00,UNVR,RG,4820,5,F,BK,GR,D
15:00:00,UNVR,RG,4820,750,F,BK,CC,D
15:00:00,UNVR,RG,4820,1520,F,BK,YU,D
15:00:00,UNVR,RG,4820,1,F,BK,KK,D
15:00:00,UNVR,RG,4820,8,F,BK,CC,D
15:00:00,UNVR,RG,4820,69,F,BK,EP,D
15:00:00,UNVR,RG,4820,1,F,BK,IF,D
15:00:00,UNVR,RG,4820,50,F,BK,AI,D
15:00:00,UNVR,RG,4820,30,F,BK,LG,D
15:00:00,UNVR,RG,4820,1,F,BK,TP,D
15:00:00,UNVR,RG,4820,15,F,BK,BK,F
15:00:00,UNVR,RG,4820,33,F,BK,BK,F
15:00:00,UNVR,RG,4820,36,F,BK,BK,F
15:00:00,UNVR,RG,4820,82,F,BK,BK,F
15:00:00,UNVR,RG,4820,39,D,YP,BK,F
15:00:00,UNVR,RG,4820,1,D,YP,BK,F
15:00:00,UNVR,RG,4820,90,D,YP,BK,F
15:00:00,UNVR,RG,4820,36,F,BK,BK,F
15:00:00,UNVR,RG,4820,1324,F,BK,BK,F
15:00:00,UNVR,RG,4820,1,D,YP,BK,F
15:00:00,UNVR,RG,4820,8,D,YP,BK,F
15:00:00,UNVR,RG,4820,1,D,YP,BK,F
15:00:00,UNVR,RG,4820,320,D,YP,BK,F
15:00:00,UNVR,RG,4820,50,D,YP,BK,F
15:00:00,UNVR,RG,4820,75,F,ZP,BK,F
15:00:00,UNVR,RG,4820,42,F,ZP,BK,F
15:00:00,UNVR,RG,4820,128,F,ZP,BK,F
15:00:00,UNVR,RG,4820,1032,F,AK,BK,F
15:00:00,UNVR,RG,4820,200,F,AK,YB,D
15:00:00,UNVR,RG,4820,126,F,AK,BK,F
15:00:00,UNVR,RG,4820,1,F,AK,YB,D
15:00:00,UNVR,RG,4820,189,F,AK,BK,F
15:00:00,UNVR,RG,4820,4890,F,AK,BK,F
15:00:00,UNVR,RG,4820,48,F,ZP,BK,F
15:00:00,UNVR,RG,4820,420,F,ZP,BK,F
15:00:00,UNVR,RG,4820,2,F,ZP,OD,D
15:00:00,UNVR,RG,4820,150,F,ZP,YB,D
15:00:00,UNVR,RG,4820,55,F,ZP,YU,F
15:00:00,UNVR,RG,4820,45,F,ZP,YU,F
15:00:00,UNVR,RG,4820,29,F,ZP,YU,F
15:00:00,UNVR,RG,4820,63,F,ZP,YU,F
15:00:00,UNVR,RG,4820,2,F,ZP,YU,F
15:00:00,UNVR,RG,4820,1,F,ZP,YU,F
15:00:00,UNVR,RG,4820,1,F,ZP,YU,F
15:00:00,UNVR,RG,4820,621,F,ZP,BK,F
15:00:00,UNVR,RG,4820,101,F,ZP,YB,D
15:00:00,UNVR,RG,4820,100,F,ZP,ZP,D
15:00:00,UNVR,RG,4820,1566,F,ZP,CC,F
15:00:00,UNVR,RG,4820,307,F,ZP,KZ,F
15:00:00,UNVR,RG,4820,268,F,BK,KZ,F
15:00:00,UNVR,RG,4820,1329,F,BK,AK,F
15:00:00,UNVR,RG,4820,10,F,BK,AK,F
15:00:00,UNVR,RG,4820,11,F,BK,AK,F
15:00:00,UNVR,RG,4820,297,F,BK,AK,D
15:00:00,UNVR,RG,4820,15,F,BK,AK,F
15:00:00,UNVR,RG,4820,17,F,BK,AK,F
15:00:00,UNVR,RG,4820,4,F,BK,AK,F
15:00:00,UNVR,RG,4820,5843,F,BK,KZ,D
15:00:00,UNVR,RG,4820,3282,F,BK,KZ,D
15:00:00,UNVR,RG,4820,611,F,ZP,KZ,D
15:00:00,UNVR,RG,4820,14,F,ZP,BK,F
15:00:00,UNVR,RG,4820,446,F,ZP,CS,D
15:00:00,UNVR,RG,4820,460,F,CS,CS,D
15:00:00,UNVR,RG,4820,8,F,CS,BB,F
15:00:00,UNVR,RG,4820,23,F,CS,DX,F
15:00:00,UNVR,RG,4820,160,F,CS,CC,D
15:00:00,UNVR,RG,4820,84,F,CS,DR,D
15:00:00,UNVR,RG,4820,1224,F,CS,DR,D
15:00:00,UNVR,RG,4820,453,F,CS,YU,D
15:00:00,UNVR,RG,4820,1392,F,AK,YU,D
15:00:00,UNVR,RG,4820,600,F,AK,YU,D
15:00:00,UNVR,RG,4820,35,F,YU,YU,D
15:00:00,UNVR,RG,4820,34,D,YU,YU,D
14:49:59,UNVR,RG,4790,1,D,YP,AK,F
14:49:59,UNVR,RG,4810,1,D,PD,MK,D
14:49:58,UNVR,RG,4790,207,D,YP,OD,D
14:49:53,UNVR,RG,4790,2,D,YP,BK,F
14:49:52,UNVR,RG,4790,1,D,YP,AK,F
14:49:49,UNVR,RG,4810,1,D,NI,MK,D
14:49:49,UNVR,RG,4790,2,D,YP,BK,F
14:49:49,UNVR,RG,4800,5,D,CC,BK,F
14:49:47,UNVR,RG,4790,27,D,YP,AK,F
14:49:45,UNVR,RG,4790,5,D,YP,BK,F
14:49:45,UNVR,RG,4800,3,D,CC,BK,F
14:49:43,UNVR,RG,4810,18,F,BK,MK,D
14:49:41,UNVR,RG,4790,17,D,YP,BK,F
14:49:40,UNVR,RG,4790,5,D,YP,XL,D
14:49:39,UNVR,RG,4790,7,D,YP,YU,F
14:49:38,UNVR,RG,4810,24,F,BK,MK,D
14:49:37,UNVR,RG,4790,1,D,YP,AK,F
14:49:37,UNVR,RG,4790,54,D,YP,BK,F
14:49:36,UNVR,RG,4810,15,D,PD,MK,D
14:49:36,UNVR,RG,4800,46,D,PD,AK,F
14:49:36,UNVR,RG,4800,6,D,PD,BK,F
14:49:36,UNVR,RG,4790,27,D,YP,YB,D
14:49:35,UNVR,RG,4800,19,F,BK,BK,F
14:49:33,UNVR,RG,4790,88,D,YP,RX,D
14:49:33,UNVR,RG,4790,57,D,YP,AK,F
14:49:33,UNVR,RG,4790,14,D,YP,BK,F
14:49:32,UNVR,RG,4790,4,D,YP,BQ,D
14:49:30,UNVR,RG,4810,17,F,BK,MK,D
14:49:29,UNVR,RG,4790,6,D,YP,BK,F
14:49:29,UNVR,RG,4790,1,D,CC,BK,F
14:49:29,UNVR,RG,4790,1,D,YP,BK,F
14:49:29,UNVR,RG,4790,5,D,SQ,BK,F
14:49:29,UNVR,RG,4790,10,D,YP,BK,F
14:49:29,UNVR,RG,4790,22,D,DU,BK,F
14:49:28,UNVR,RG,4790,5,D,DU,BK,F
14:49:26,UNVR,RG,4810,29,F,BK,MK,D
14:49:25,UNVR,RG,4790,192,D,DU,BK,F
14:49:24,UNVR,RG,4790,16,D,DU,DX,F
14:49:23,UNVR,RG,4810,1,D,IF,BK,F
14:49:22,UNVR,RG,4790,3,D,DU,BK,F
14:49:22,UNVR,RG,4800,2,D,CC,BK,F
14:49:21,UNVR,RG,4800,38,D,DH,BK,F
14:49:20,UNVR,RG,4800,22,D,DH,RX,D
14:49:20,UNVR,RG,4800,23,D,DH,RX,D
14:49:20,UNVR,RG,4800,37,D,DH,CC,D
14:49:18,UNVR,RG,4800,15,D,YP,CC,D
14:49:18,UNVR,RG,4800,6,D,XC,CC,D
14:49:18,UNVR,RG,4800,7,F,BK,CC,D
14:49:16,UNVR,RG,4800,58,F,BK,AK,F
14:49:14,UNVR,RG,4800,32,F,BK,RX,D
14:49:12,UNVR,RG,4800,5,F,BK,BK,F
14:49:12,UNVR,RG,4800,29,F,BK,BK,F
14:49:11,UNVR,RG,4800,44,F,BK,AZ,D
14:49:11,UNVR,RG,4800,1,D,XC,AZ,D
14:49:11,UNVR,RG,4800,1,D,DH,AZ,D
14:49:11,UNVR,RG,4800,50,D,BQ,AZ,D
14:49:11,UNVR,RG,4800,100,D,SQ,AZ,D
14:49:11,UNVR,RG,4800,2,D,AT,AZ,D
14:49:11,UNVR,RG,4800,2,D,XL,AZ,D
14:49:10,UNVR,RG,4800,1,D,XL,BB,F
14:49:10,UNVR,RG,4800,1,D,XL,YP,D
14:49:05,UNVR,RG,4800,1,D,CC,BB,D
14:49:03,UNVR,RG,4800,5,D,CC,BK,F
14:49:02,UNVR,RG,4800,4,D,CC,RX,D
14:49:02,UNVR,RG,4800,10,D,YB,RX,D
14:49:02,UNVR,RG,4800,5,D,CC,RX,D
14:49:02,UNVR,RG,4800,1,D,PD,RX,D
14:49:02,UNVR,RG,4800,7,D,DR,RX,D
14:49:02,UNVR,RG,4800,4,D,BQ,RX,D
14:49:00,UNVR,RG,4810,54,F,BK,BK,F
14:49:00,UNVR,RG,4810,1,F,BK,BB,F
14:49:00,UNVR,RG,4810,10,F,BK,YP,D
14:49:00,UNVR,RG,4800,2,D,BQ,AK,D
14:49:00,UNVR,RG,4800,1,D,BQ,AK,D
14:49:00,UNVR,RG,4800,2,D,BQ,AK,D
14:49:00,UNVR,RG,4800,46,D,BQ,AK,F
14:48:58,UNVR,RG,4800,1,D,BQ,ZP,F
14:48:58,UNVR,RG,4800,29,D,BQ,BK,F
14:48:56,UNVR,RG,4800,5,D,BQ,YP,D
14:48:56,UNVR,RG,4810,2,D,YP,YP,D
14:48:56,UNVR,RG,4810,1,D,YB,YP,D
14:48:56,UNVR,RG,4810,17,F,BK,YP,D
14:48:55,UNVR,RG,4810,3,F,BK,ZP,F
14:48:55,UNVR,RG,4810,30,F,BK,MG,D
14:48:55,UNVR,RG,4820,15,F,AK,CC,D
14:48:54,UNVR,RG,4810,2,F,BK,ZP,F
14:48:54,UNVR,RG,4810,3,D,PD,ZP,F
14:48:54,UNVR,RG,4820,47,F,AK,CC,D
14:48:54,UNVR,RG,4820,18,F,AK,CC,D
14:48:54,UNVR,RG,4820,3,F,AK,MG,D
14:48:54,UNVR,RG,4820,4,F,AK,KK,D
14:48:54,UNVR,RG,4820,100,F,AK,PD,D
14:48:54,UNVR,RG,4820,30,F,AK,TP,D
14:48:54,UNVR,RG,4820,62,F,AK,PD,D
14:48:54,UNVR,RG,4810,155,F,AK,LG,D
14:48:52,UNVR,RG,4820,118,F,AK,PD,D
14:48:52,UNVR,RG,4810,25,F,AK,RX,D
14:48:47,UNVR,RG,4810,1,F,AK,BQ,D
14:48:46,UNVR,RG,4810,50,F,AK,AK,F
14:48:44,UNVR,RG,4810,17,F,AK,RX,D
14:48:43,UNVR,RG,4810,1,F,AK,SQ,D
14:48:32,UNVR,RG,4810,50,F,AK,AG,D
14:48:31,UNVR,RG,4810,43,F,AK,AK,F
14:48:29,UNVR,RG,4810,6,F,BK,PD,D
14:48:25,UNVR,RG,4820,20,D,AZ,PD,D
14:48:25,UNVR,RG,4820,3,D,AZ,YP,D
14:48:25,UNVR,RG,4820,11,D,AZ,NI,D
14:48:25,UNVR,RG,4820,1,D,AZ,CC,D
14:48:24,UNVR,RG,4810,9,F,BK,LG,D
14:48:24,UNVR,RG,4810,1,D,PD,LG,D
14:48:24,UNVR,RG,4810,1,D,PD,YP,D
14:48:14,UNVR,RG,4820,2,D,PD,CC,D
14:48:12,UNVR,RG,4810,1,D,PD,DH,D
14:48:08,UNVR,RG,4810,1,F,BK,AK,F
14:48:08,UNVR,RG,4810,2,F,BK,YU,F
14:48:08,UNVR,RG,4810,2,F,BK,LG,D
14:48:08,UNVR,RG,4810,1,F,BK,AK,F
14:48:08,UNVR,RG,4810,2,F,BK,YU,F
14:48:08,UNVR,RG,4810,1,F,BK,AK,D
14:48:08,UNVR,RG,4810,47,F,BK,RX,D
14:48:08,UNVR,RG,4810,42,F,BK,AK,F
14:48:08,UNVR,RG,4810,1,F,BK,AK,D
14:48:08,UNVR,RG,4810,1,F,BK,YU,F
14:48:08,UNVR,RG,4810,50,F,BK,RX,D
14:48:08,UNVR,RG,4810,5,F,BK,CC,D
14:48:08,UNVR,RG,4810,1,F,BK,BB,F
14:48:08,UNVR,RG,4810,10,F,BK,KK,D
14:48:08,UNVR,RG,4810,11,F,BK,ZP,F
14:48:08,UNVR,RG,4810,329,F,BK,BK,F
14:48:08,UNVR,RG,4810,1,F,BK,YU,F
14:48:08,UNVR,RG,4810,8,F,BK,YU,F
14:48:08,UNVR,RG,4810,29,F,BK,BK,F
14:48:08,UNVR,RG,4810,2,F,BK,XC,D
14:48:08,UNVR,RG,4810,20,F,BK,YP,D
14:48:08,UNVR,RG,4810,100,F,BK,YB,D
14:48:08,UNVR,RG,4810,1,F,BK,IF,D
14:48:08,UNVR,RG,4810,10,F,BK,AT,D
14:48:08,UNVR,RG,4810,77,F,BK,YP,D
14:48:08,UNVR,RG,4810,1,F,BK,DR,D
14:48:08,UNVR,RG,4810,120,F,BK,YP,D
14:48:08,UNVR,RG,4810,5,F,BK,PD,D
14:48:08,UNVR,RG,4810,20,F,BK,CC,D
14:48:08,UNVR,RG,4810,4,F,BK,YP,D
14:48:08,UNVR,RG,4810,1,F,BK,CC,D
14:48:08,UNVR,RG,4810,5,F,BK,PD,D
14:48:08,UNVR,RG,4810,30,F,BK,CP,D
14:48:08,UNVR,RG,4810,1,F,BK,PD,D
14:48:08,UNVR,RG,4810,20,F,BK,XA,D
14:48:08,UNVR,RG,4810,5,F,BK,CC,D
14:48:08,UNVR,RG,4810,402,F,BK,KK,D
14:48:07,UNVR,RG,4800,46,D,BQ,AK,F
14:48:07,UNVR,RG,4800,6,D,BQ,RX,D
14:48:05,UNVR,RG,4800,17,D,BQ,RX,D
14:48:04,UNVR,RG,4810,98,D,KZ,KK,D
14:48:04,UNVR,RG,4810,10,D,KZ,EP,D
14:48:04,UNVR,RG,4810,3,D,KZ,NI,D
14:48:04,UNVR,RG,4810,3,D,KZ,PD,D
14:48:04,UNVR,RG,4810,2,D,KZ,XC,D
14:48:04,UNVR,RG,4810,35,D,KZ,HP,D
14:48:04,UNVR,RG,4810,3,D,KZ,KK,D
14:48:04,UNVR,RG,4810,5,D,KZ,PD,D
