Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:14,UNVR,RG,3820,1,D,XC,RX,F
15:05:08,UNVR,RG,3820,34,D,DR,RX,F
15:04:59,UNVR,RG,3820,300,D,TP,RX,F
15:04:35,UNVR,RG,3820,5,D,KK,RX,F
15:04:30,UNVR,RG,3820,10,D,YP,RX,F
15:04:25,UNVR,RG,3820,50,D,DH,RX,F
15:04:13,UNVR,RG,3820,20,D,YP,RX,F
15:03:48,UNVR,RG,3820,2,D,SQ,RX,F
15:03:47,UNVR,RG,3820,1,D,BQ,RX,F
15:03:47,UNVR,RG,3820,24,D,XC,RX,F
15:03:46,UNVR,RG,3820,1,D,PD,RX,F
15:03:44,UNVR,RG,3820,100,D,DR,RX,F
15:03:42,UNVR,RG,3820,5,D,YP,RX,F
15:03:23,UNVR,RG,3820,18,D,PD,RX,F
15:03:10,UNVR,RG,3820,30,D,XC,RX,F
15:03:06,UNVR,RG,3820,5,D,YP,RX,F
15:02:55,UNVR,RG,3820,10,D,GR,RX,F
15:02:50,UNVR,RG,3820,20,D,PD,RX,F
15:02:48,UNVR,RG,3820,5,D,NI,RX,F
15:02:46,UNVR,RG,3820,10,D,DH,RX,F
15:02:40,UNVR,RG,3820,1,D,YP,RX,F
15:02:29,UNVR,RG,3820,1,D,XC,RX,F
15:02:29,UNVR,RG,3820,52,D,NI,RX,F
15:02:20,UNVR,RG,3820,4,D,NI,RX,F
15:02:19,UNVR,RG,3820,10,D,XC,RX,F
15:02:18,UNVR,RG,3820,5,D,BQ,RX,F
15:02:14,UNVR,RG,3820,5,D,AT,RX,F
15:02:11,UNVR,RG,3820,1,D,SQ,RX,F
15:02:04,UNVR,RG,3820,1,D,CC,RX,F
15:01:53,UNVR,RG,3820,100,D,RS,RX,F
15:01:53,UNVR,RG,3820,3,D,XC,RX,F
15:01:39,UNVR,RG,3820,1,D,XC,RX,F
15:01:32,UNVR,RG,3820,1,D,DR,RX,F
15:01:29,UNVR,RG,3820,1,D,XC,RX,F
15:01:09,UNVR,RG,3820,1,D,XC,RX,F
15:01:06,UNVR,RG,3820,2,D,PD,RX,F
15:01:06,UNVR,RG,3820,1,D,PD,RX,F
15:01:01,UNVR,RG,3820,1,D,XC,RX,F
15:01:00,UNVR,RG,3820,50,D,KK,RX,F
15:00:00,UNVR,RG,3820,200,D,CC,RX,F
15:00:00,UNVR,RG,3820,20,D,YP,RX,F
15:00:00,UNVR,RG,3820,1,D,CC,RX,F
15:00:00,UNVR,RG,3820,30,D,YP,RX,F
15:00:00,UNVR,RG,3820,1176,F,BK,RX,F
15:00:00,UNVR,RG,3820,1,D,PD,RX,F
15:00:00,UNVR,RG,3820,5,D,GR,RX,F
15:00:00,UNVR,RG,3820,20,D,SQ,RX,F
15:00:00,UNVR,RG,3820,2,D,PD,RX,F
15:00:00,UNVR,RG,3820,1,D,AT,RX,F
15:00:00,UNVR,RG,3820,2,D,XC,RX,F
15:00:00,UNVR,RG,3820,5,D,CC,RX,F
15:00:00,UNVR,RG,3820,2,D,YP,RX,F
15:00:00,UNVR,RG,3820,250,D,KK,RX,F
15:00:00,UNVR,RG,3820,60,D,SQ,RX,F
15:00:00,UNVR,RG,3820,1,D,DH,RX,F
15:00:00,UNVR,RG,3820,1,D,AT,RX,F
15:00:00,UNVR,RG,3820,1,D,XL,RX,F
15:00:00,UNVR,RG,3820,10,D,YP,RX,F
15:00:00,UNVR,RG,3820,10,D,GR,RX,F
15:00:00,UNVR,RG,3820,3,D,NI,RX,F
15:00:00,UNVR,RG,3820,15,D,NI,RX,F
15:00:00,UNVR,RG,3820,422,D,NI,RX,F
15:00:00,UNVR,RG,3820,3,D,NI,KK,D
15:00:00,UNVR,RG,3820,2,D,NI,SQ,D
15:00:00,UNVR,RG,3820,60,D,NI,YP,D
15:00:00,UNVR,RG,3820,9,D,NI,YP,D
15:00:00,UNVR,RG,3820,4,D,NI,YU,D
15:00:00,UNVR,RG,3820,6,D,OD,YU,D
15:00:00,UNVR,RG,3820,1,D,OD,DR,D
15:00:00,UNVR,RG,3820,2,D,OD,DR,D
15:00:00,UNVR,RG,3820,2,D,OD,YP,D
15:00:00,UNVR,RG,3820,2,D,OD,HP,D
15:00:00,UNVR,RG,3820,5,D,OD,OD,D
15:00:00,UNVR,RG,3820,82,D,OD,YP,D
15:00:00,UNVR,RG,3820,25,D,YP,YP,D
15:00:00,UNVR,RG,3820,10,D,PD,YP,D
15:00:00,UNVR,RG,3820,5,D,CC,PD,D
15:00:00,UNVR,RG,3820,1,D,CC,YP,D
15:00:00,UNVR,RG,3820,14,D,CC,CC,D
15:00:00,UNVR,RG,3820,36,D,CC,CC,D
15:00:00,UNVR,RG,3820,4,D,CC,YP,D
15:00:00,UNVR,RG,3820,10,D,CC,YP,D
15:00:00,UNVR,RG,3820,2,D,KK,YP,D
15:00:00,UNVR,RG,3820,2,D,KK,PD,D
15:00:00,UNVR,RG,3820,3,D,KK,XC,D
15:00:00,UNVR,RG,3820,12,D,KK,YU,D
15:00:00,UNVR,RG,3820,5,D,YP,YU,D
15:00:00,UNVR,RG,3820,1,D,DH,YU,D
15:00:00,UNVR,RG,3820,1,D,YP,YU,D
15:00:00,UNVR,RG,3820,530,D,SQ,YU,D
15:00:00,UNVR,RG,3820,1,D,AZ,YU,D
15:00:00,UNVR,RG,3820,2,D,XC,YU,D
15:00:00,UNVR,RG,3820,10,D,NI,YU,D
15:00:00,UNVR,RG,3820,3,D,HP,YU,D
15:00:00,UNVR,RG,3820,29,D,DR,YU,D
15:00:00,UNVR,RG,3820,5,D,YP,YU,D
15:00:00,UNVR,RG,3820,1,D,XC,YU,D
15:00:00,UNVR,RG,3820,1,D,XC,YU,D
15:00:00,UNVR,RG,3820,1,D,YP,YU,D
15:00:00,UNVR,RG,3820,11,D,YP,YU,D
15:00:00,UNVR,RG,3820,1,D,YP,YU,D
15:00:00,UNVR,RG,3820,1,D,XC,YU,D
15:00:00,UNVR,RG,3820,2,D,PD,YU,D
15:00:00,UNVR,RG,3820,100,D,EP,YU,D
15:00:00,UNVR,RG,3820,500,D,NI,YU,D
15:00:00,UNVR,RG,3820,5,D,CC,YU,D
15:00:00,UNVR,RG,3820,100,D,XA,YU,D
15:00:00,UNVR,RG,3820,13,D,XL,YU,D
15:00:00,UNVR,RG,3820,25,D,YP,YU,D
15:00:00,UNVR,RG,3820,1,D,RO,YU,D
15:00:00,UNVR,RG,3820,10,D,KK,YU,D
15:00:00,UNVR,RG,3820,1,D,NI,YU,D
15:00:00,UNVR,RG,3820,1,D,KK,YU,D
15:00:00,UNVR,RG,3820,10,D,NI,YU,D
15:00:00,UNVR,RG,3820,26,D,DR,YU,D
15:00:00,UNVR,RG,3820,120,D,GR,YU,D
15:00:00,UNVR,RG,3820,30,D,PD,YU,D
15:00:00,UNVR,RG,3820,1,D,YP,YU,D
15:00:00,UNVR,RG,3820,2,D,YP,YU,D
15:00:00,UNVR,RG,3820,100,D,YP,YU,D
15:00:00,UNVR,RG,3820,5,D,AT,YU,D
15:00:00,UNVR,RG,3820,3,D,YP,YU,D
15:00:00,UNVR,RG,3820,4,D,YP,YU,D
15:00:00,UNVR,RG,3820,5,D,YP,YU,D
15:00:00,UNVR,RG,3820,51,D,CC,YU,D
15:00:00,UNVR,RG,3820,50,D,CC,YU,D
15:00:00,UNVR,RG,3820,6,D,YP,YU,D
15:00:00,UNVR,RG,3820,214,F,YU,YU,D
15:00:00,UNVR,RG,3820,1,F,YU,PD,D
15:00:00,UNVR,RG,3820,500,F,YU,YU,D
15:00:00,UNVR,RG,3820,4,F,YU,XC,D
15:00:00,UNVR,RG,3820,500,F,YU,OD,D
15:00:00,UNVR,RG,3820,30,F,YU,YP,D
15:00:00,UNVR,RG,3820,13,F,YU,XC,D
15:00:00,UNVR,RG,3820,63,F,YU,OD,D
15:00:00,UNVR,RG,3820,2,F,YU,XC,D
15:00:00,UNVR,RG,3820,4,F,YU,NI,D
15:00:00,UNVR,RG,3820,1,F,YU,PD,D
15:00:00,UNVR,RG,3820,150,F,YU,CC,D
15:00:00,UNVR,RG,3820,100,F,YU,CC,D
15:00:00,UNVR,RG,3820,3,F,YU,XC,D
15:00:00,UNVR,RG,3820,5,F,YU,KK,D
15:00:00,UNVR,RG,3820,12,F,YU,YP,D
15:00:00,UNVR,RG,3820,12,F,YU,OD,D
15:00:00,UNVR,RG,3820,47,F,YU,XC,D
15:00:00,UNVR,RG,3820,1,F,YU,XC,D
15:00:00,UNVR,RG,3820,20,F,YU,YP,D
15:00:00,UNVR,RG,3820,28,F,YU,CP,D
15:00:00,UNVR,RG,3820,10,F,YU,XC,D
15:00:00,UNVR,RG,3820,10,F,YU,PD,D
15:00:00,UNVR,RG,3820,10,F,YU,DR,D
15:00:00,UNVR,RG,3820,1,F,YU,NI,D
15:00:00,UNVR,RG,3820,1,F,YU,XC,D
15:00:00,UNVR,RG,3820,20,F,YU,AT,D
15:00:00,UNVR,RG,3820,2000,F,YU,RX,F
15:00:00,UNVR,RG,3820,11,F,YU,CC,D
15:00:00,UNVR,RG,3820,1,F,YU,PD,D
15:00:00,UNVR,RG,3820,8,F,YU,DR,D
15:00:00,UNVR,RG,3820,165,F,YU,YP,D
15:00:00,UNVR,RG,3820,2,F,YU,CC,D
15:00:00,UNVR,RG,3820,2,F,YU,XC,D
15:00:00,UNVR,RG,3820,3,F,YU,CC,D
15:00:00,UNVR,RG,3820,30,F,YU,SQ,D
15:00:00,UNVR,RG,3820,1,F,YU,AZ,D
15:00:00,UNVR,RG,3820,10,F,YU,CC,D
15:00:00,UNVR,RG,3820,7,F,YU,CC,D
15:00:00,UNVR,RG,3820,11,F,YU,CC,D
15:00:00,UNVR,RG,3820,50,F,YU,CC,D
15:00:00,UNVR,RG,3820,10,F,YU,GR,D
15:00:00,UNVR,RG,3820,10,F,YU,PD,D
15:00:00,UNVR,RG,3820,1,F,YU,PD,D
15:00:00,UNVR,RG,3820,1614,F,YU,BB,D
15:00:00,UNVR,RG,3820,2181,F,BK,BB,D
15:00:00,UNVR,RG,3820,1,F,BK,XL,D
15:00:00,UNVR,RG,3820,18,F,BK,YP,D
15:00:00,UNVR,RG,3820,1,F,BK,CC,D
15:00:00,UNVR,RG,3820,1,F,BK,XC,D
15:00:00,UNVR,RG,3820,10,F,BK,YP,D
15:00:00,UNVR,RG,3820,11,F,BK,GR,D
15:00:00,UNVR,RG,3820,409,F,BK,YU,D
15:00:00,UNVR,RG,3820,648,F,ZP,YU,D
15:00:00,UNVR,RG,3820,194,F,ZP,YU,D
15:00:00,UNVR,RG,3820,279,F,YU,YU,D
15:00:00,UNVR,RG,3820,1,F,YU,YP,D
15:00:00,UNVR,RG,3820,10,F,YU,YP,D
15:00:00,UNVR,RG,3820,6,F,YU,YP,D
15:00:00,UNVR,RG,3820,1,F,YU,YP,D
15:00:00,UNVR,RG,3820,2,F,YU,DH,D
15:00:00,UNVR,RG,3820,7,F,YU,YP,D
15:00:00,UNVR,RG,3820,15,F,YU,YP,D
15:00:00,UNVR,RG,3820,249,F,YU,AO,D
15:00:00,UNVR,RG,3820,23,F,ZP,AO,D
15:00:00,UNVR,RG,3820,216,F,ZP,AO,D
15:00:00,UNVR,RG,3820,439,F,ZP,AO,D
15:00:00,UNVR,RG,3820,2740,F,DX,AO,D
15:00:00,UNVR,RG,3820,33,F,AK,AO,D
15:00:00,UNVR,RG,3820,300,F,AK,AO,D
15:00:00,UNVR,RG,3820,25,F,AK,PD,D
15:00:00,UNVR,RG,3820,1,F,AK,HP,D
15:00:00,UNVR,RG,3820,16,F,AK,LG,D
15:00:00,UNVR,RG,3820,132,F,AK,YP,D
15:00:00,UNVR,RG,3820,968,F,AK,YP,D
15:00:00,UNVR,RG,3820,5,F,AK,AT,D
15:00:00,UNVR,RG,3820,838,F,AK,YU,F
15:00:00,UNVR,RG,3820,85,F,AK,BK,F
15:00:00,UNVR,RG,3820,75,F,AK,BK,F
15:00:00,UNVR,RG,3820,1,F,AK,KZ,D
15:00:00,UNVR,RG,3820,80,F,AK,KZ,D
15:00:00,UNVR,RG,3820,10,F,ZP,KZ,D
15:00:00,UNVR,RG,3820,27,F,AK,KZ,D
15:00:00,UNVR,RG,3820,719,D,YU,KZ,D
15:00:00,UNVR,RG,3820,451,D,YU,DX,F
15:00:00,UNVR,RG,3820,1,D,YU,DX,F
15:00:00,UNVR,RG,3820,5,D,YU,DX,F
15:00:00,UNVR,RG,3820,6,D,YU,DX,F
15:00:00,UNVR,RG,3820,6,D,YU,DX,F
15:00:00,UNVR,RG,3820,1,D,YU,DX,F
15:00:00,UNVR,RG,3820,2,D,YU,DX,F
15:00:00,UNVR,RG,3820,2,D,YU,DX,F
15:00:00,UNVR,RG,3820,1,D,YU,DX,F
15:00:00,UNVR,RG,3820,4,D,YU,DX,F
15:00:00,UNVR,RG,3820,3,D,YU,DX,F
15:00:00,UNVR,RG,3820,3,D,YU,DX,F
15:00:00,UNVR,RG,3820,1,D,YU,DX,F
15:00:00,UNVR,RG,3820,1,D,YU,DX,F
15:00:00,UNVR,RG,3820,3,D,YU,DX,F
15:00:00,UNVR,RG,3820,112,D,YU,BB,D
15:00:00,UNVR,RG,3820,900,D,YU,LG,D
15:00:00,UNVR,RG,3820,1885,D,YU,RX,F
15:00:00,UNVR,RG,3820,115,F,RX,RX,F
15:00:00,UNVR,RG,3820,27,F,RX,YU,D
15:00:00,UNVR,RG,3820,1083,F,RX,RX,F
15:00:00,UNVR,RG,3820,440,D,DX,RX,F
15:00:00,UNVR,RG,3820,68,D,DX,RX,F
15:00:00,UNVR,RG,3820,487,D,DX,DP,D
14:49:53,UNVR,RG,3820,1,F,ZP,CC,F
14:49:45,UNVR,RG,3820,1,D,NI,PD,D
14:49:45,UNVR,RG,3820,3,F,AK,CP,D
14:49:45,UNVR,RG,3820,2,F,BK,CP,D
14:49:45,UNVR,RG,3820,1,F,BK,SQ,D
14:49:45,UNVR,RG,3820,7,F,BK,CP,D
14:49:42,UNVR,RG,3820,11,F,BK,CP,D
14:49:41,UNVR,RG,3820,1,F,ZP,CP,D
14:49:40,UNVR,RG,3820,15,D,PD,CP,D
14:49:40,UNVR,RG,3820,1,D,XC,CP,D
14:49:31,UNVR,RG,3820,51,F,YU,CP,D
14:49:30,UNVR,RG,3820,2,F,AK,CP,D
14:49:30,UNVR,RG,3820,8,F,AK,CP,D
14:49:29,UNVR,RG,3820,4,F,ZP,CP,D
14:49:28,UNVR,RG,3820,11,F,BK,RX,F
14:49:27,UNVR,RG,3820,1,F,AK,RX,F
14:49:27,UNVR,RG,3820,1,F,AK,RX,F
14:49:26,UNVR,RG,3820,1,F,AK,RX,F
14:49:26,UNVR,RG,3820,1,F,AK,RX,F
14:49:24,UNVR,RG,3820,10,D,ES,RX,F
14:49:15,UNVR,RG,3820,50,D,AT,RX,F
14:49:15,UNVR,RG,3820,1,F,AK,RX,F
14:49:15,UNVR,RG,3820,5,F,AK,RX,F
14:49:14,UNVR,RG,3820,11,F,BK,RX,F
14:49:12,UNVR,RG,3820,1,F,ZP,RX,F
14:49:12,UNVR,RG,3820,1,F,ZP,RX,F
14:49:11,UNVR,RG,3810,58,D,AI,BB,D
14:49:11,UNVR,RG,3810,27,D,AI,BB,D
14:49:09,UNVR,RG,3810,19,D,AI,DX,F
14:49:09,UNVR,RG,3810,1,D,AI,BB,D
14:49:08,UNVR,RG,3810,1,D,AI,BB,D
14:49:07,UNVR,RG,3820,12,F,BK,RX,F
14:49:05,UNVR,RG,3810,13,D,AI,BB,D
14:49:02,UNVR,RG,3810,13,D,AI,DX,F
14:49:01,UNVR,RG,3820,12,F,BK,RX,F
14:49:01,UNVR,RG,3810,4,D,AI,BB,D
14:49:00,UNVR,RG,3820,40,F,YU,RX,F
14:49:00,UNVR,RG,3810,11,D,AI,AK,F
14:48:59,UNVR,RG,3820,18,F,BK,RX,F
14:48:59,UNVR,RG,3810,1,D,AI,AK,F
14:48:59,UNVR,RG,3810,1,D,AI,AK,F
14:48:58,UNVR,RG,3820,8,D,SQ,RX,F
14:48:58,UNVR,RG,3810,1,D,AI,AK,F
14:48:58,UNVR,RG,3820,4,F,AK,RX,F
14:48:57,UNVR,RG,3810,45,D,AI,CC,D
14:48:57,UNVR,RG,3810,10,D,YP,CC,D
14:48:57,UNVR,RG,3810,100,D,OD,CC,D
14:48:57,UNVR,RG,3810,10,D,PD,CC,D
14:48:57,UNVR,RG,3810,3,D,PD,CC,D
14:48:57,UNVR,RG,3810,1,D,XC,CC,D
14:48:57,UNVR,RG,3810,1,D,PD,CC,D
14:48:57,UNVR,RG,3810,1,D,PD,CC,D
14:48:57,UNVR,RG,3810,1,D,XC,CC,D
14:48:57,UNVR,RG,3810,2,D,PD,CC,D
14:48:57,UNVR,RG,3810,3,D,PD,CC,D
14:48:57,UNVR,RG,3810,50,D,GR,CC,D
14:48:57,UNVR,RG,3810,23,D,CC,CC,D
14:48:52,UNVR,RG,3810,9,D,CC,BB,D
14:48:52,UNVR,RG,3820,5,F,ZP,RX,F
14:48:51,UNVR,RG,3810,3,D,CC,BB,D
14:48:49,UNVR,RG,3820,1,D,XC,RX,F
14:48:44,UNVR,RG,3810,19,D,CC,AK,F
14:48:44,UNVR,RG,3810,1,D,CC,AK,F
14:48:43,UNVR,RG,3810,3,D,CC,BB,D
14:48:43,UNVR,RG,3810,13,D,CC,BB,D
14:48:37,UNVR,RG,3810,6,D,CC,BB,D
14:48:37,UNVR,RG,3810,23,D,CC,CC,D
14:48:37,UNVR,RG,3810,25,D,KK,CC,D
14:48:37,UNVR,RG,3810,1,D,AT,CC,D
14:48:37,UNVR,RG,3810,5,D,YP,CC,D
14:48:37,UNVR,RG,3810,1,D,XC,CC,D
14:48:37,UNVR,RG,3810,1,D,YP,CC,D
14:48:37,UNVR,RG,3810,5,D,AI,CC,D
14:48:37,UNVR,RG,3810,1,D,SQ,CC,D
14:48:37,UNVR,RG,3810,1,D,XC,CC,D
14:48:37,UNVR,RG,3810,98,D,BQ,CC,D
14:48:37,UNVR,RG,3810,7,F,ZP,CC,D
14:48:37,UNVR,RG,3810,5,D,PD,CC,D
14:48:37,UNVR,RG,3810,27,D,PD,CC,D
14:48:33,UNVR,RG,3820,106,F,BK,RX,F
14:48:31,UNVR,RG,3820,1,F,ZP,RX,F
14:48:30,UNVR,RG,3820,581,F,YU,RX,F
14:48:30,UNVR,RG,3810,10,D,PD,BB,D
14:48:30,UNVR,RG,3810,7,D,PD,AK,F
14:48:27,UNVR,RG,3810,4,D,PD,AK,F
14:48:27,UNVR,RG,3810,2,D,PD,AK,F
14:48:27,UNVR,RG,3810,1,D,PD,AK,F
14:48:25,UNVR,RG,3820,6,D,IP,RX,F
14:48:22,UNVR,RG,3810,4,D,PD,BB,D
14:48:21,UNVR,RG,3820,10,F,BK,RX,F
14:48:20,UNVR,RG,3810,13,D,PD,BB,D
14:48:17,UNVR,RG,3810,1,D,PD,AK,F
14:48:16,UNVR,RG,3820,21,F,BK,RX,F
14:48:13,UNVR,RG,3820,10,D,AG,RX,F
14:48:12,UNVR,RG,3820,15,F,BK,RX,F
14:48:12,UNVR,RG,3810,59,D,PD,BB,D
14:48:10,UNVR,RG,3810,50,D,PD,OD,D
14:48:09,UNVR,RG,3810,12,D,PD,YP,D
14:48:08,UNVR,RG,3820,19,F,BK,RX,F
14:48:07,UNVR,RG,3810,6,D,PD,BB,D
14:48:06,UNVR,RG,3810,1,D,PD,XC,D
14:48:04,UNVR,RG,3820,97,F,BK,RX,F
14:48:01,UNVR,RG,3810,134,D,PD,BB,D
14:48:00,UNVR,RG,3820,315,F,YU,RX,F
14:47:58,UNVR,RG,3820,100,D,YP,RX,F
14:47:56,UNVR,RG,3820,1,F,ZP,RX,F
14:47:56,UNVR,RG,3820,2,D,XC,RX,F
14:47:55,UNVR,RG,3810,19,D,PD,ZP,D
14:47:55,UNVR,RG,3810,2,D,XC,ZP,D
14:47:55,UNVR,RG,3810,1,F,ZP,ZP,D
14:47:55,UNVR,RG,3810,4,F,ZP,ZP,D
14:47:55,UNVR,RG,3810,1,D,DH,ZP,D
14:47:55,UNVR,RG,3810,1,D,XC,ZP,D
14:47:55,UNVR,RG,3810,18,D,SQ,ZP,D
14:47:54,UNVR,RG,3820,15,F,BK,RX,F
14:47:51,UNVR,RG,3810,57,D,SQ,ZP,D
14:47:50,UNVR,RG,3810,10,D,SQ,YP,D
14:47:49,UNVR,RG,3820,16,F,BK,RX,F
14:47:47,UNVR,RG,3810,15,D,SQ,AZ,D
14:47:47,UNVR,RG,3810,10,D,YP,AZ,D
14:47:47,UNVR,RG,3810,17,D,KK,AZ,D
14:47:45,UNVR,RG,3820,15,F,BK,RX,F
14:47:42,UNVR,RG,3810,6,D,KK,ZP,D
14:47:41,UNVR,RG,3810,2,D,KK,ZP,D
14:47:41,UNVR,RG,3810,2,D,GR,ZP,D
14:47:41,UNVR,RG,3810,1,D,KK,ZP,D
14:47:41,UNVR,RG,3810,5,D,PD,ZP,D
14:47:41,UNVR,RG,3810,1,D,XC,ZP,D
14:47:41,UNVR,RG,3810,2,D,OD,ZP,D
14:47:41,UNVR,RG,3810,32,F,YU,ZP,D
14:47:41,UNVR,RG,3810,6,D,SQ,ZP,D
14:47:40,UNVR,RG,3810,4,D,SQ,CC,D
14:47:40,UNVR,RG,3810,10,F,CS,CC,D
14:47:39,UNVR,RG,3820,20,F,BK,RX,F
14:47:35,UNVR,RG,3820,48,F,BK,RX,F
14:47:33,UNVR,RG,3820,1,D,YP,RX,F
14:47:32,UNVR,RG,3810,54,F,CS,AZ,D
14:47:29,UNVR,RG,3820,207,F,BK,RX,F
14:47:29,UNVR,RG,3820,1,D,YP,RX,F
14:47:28,UNVR,RG,3810,187,F,CS,AZ,D
14:47:27,UNVR,RG,3810,80,F,CS,AZ,D
14:47:27,UNVR,RG,3810,25,D,SQ,AZ,D
14:47:27,UNVR,RG,3810,49,F,ZP,AZ,D
14:47:27,UNVR,RG,3810,20,D,PD,AZ,D
14:47:27,UNVR,RG,3810,1,D,XC,AZ,D
