Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:30,UNVR,RG,3860,2,F,YU,CC,D
14:39:28,UNVR,RG,3860,23,F,DX,CC,D
14:39:25,UNVR,RG,3860,50,D,KK,CC,D
14:39:24,UNVR,RG,3860,1,D,SQ,CC,D
14:39:19,UNVR,RG,3860,16,F,DX,CC,D
14:39:19,UNVR,RG,3850,3,D,CC,ZP,F
14:39:17,UNVR,RG,3860,1,D,GR,CC,D
14:39:15,UNVR,RG,3850,23,D,CC,ZP,F
14:39:15,UNVR,RG,3850,5,D,XC,ZP,F
14:39:15,UNVR,RG,3850,5,D,XC,NI,D
14:39:15,UNVR,RG,3850,1,D,XC,NI,D
14:39:15,UNVR,RG,3850,10,D,IF,NI,D
14:39:15,UNVR,RG,3850,1,D,CC,NI,D
14:39:15,UNVR,RG,3850,10,D,SQ,NI,D
14:39:15,UNVR,RG,3850,10,D,SQ,NI,D
14:39:15,UNVR,RG,3850,10,D,YP,NI,D
14:39:15,UNVR,RG,3850,1,D,YP,NI,D
14:39:15,UNVR,RG,3850,10,D,PD,NI,D
14:39:15,UNVR,RG,3850,1,D,PD,NI,D
14:39:15,UNVR,RG,3850,1,D,CC,NI,D
14:39:15,UNVR,RG,3850,1,D,NI,NI,D
14:39:15,UNVR,RG,3850,1,D,TP,NI,D
14:39:15,UNVR,RG,3850,5,D,AT,NI,D
14:39:15,UNVR,RG,3850,10,D,PC,NI,D
14:39:15,UNVR,RG,3850,5,D,GR,NI,D
14:39:15,UNVR,RG,3850,1,D,XC,NI,D
14:39:15,UNVR,RG,3850,7,D,NI,NI,D
14:39:13,UNVR,RG,3860,1,D,NI,CC,D
14:39:12,UNVR,RG,3860,27,F,BK,CC,D
14:39:11,UNVR,RG,3860,1,D,CC,CC,D
14:39:08,UNVR,RG,3860,10,D,DH,CC,D
14:39:04,UNVR,RG,3860,5,D,YP,CC,D
14:39:02,UNVR,RG,3860,1,D,DH,CC,D
14:39:02,UNVR,RG,3850,2,D,NI,ZP,F
14:38:58,UNVR,RG,3860,20,D,YP,CC,D
14:38:57,UNVR,RG,3860,12,F,BK,CC,D
14:38:53,UNVR,RG,3860,1,D,PD,CC,D
14:38:50,UNVR,RG,3860,17,F,DX,CC,D
14:38:50,UNVR,RG,3860,5,D,XL,CC,D
14:38:48,UNVR,RG,3860,1,D,SQ,CC,D
14:38:48,UNVR,RG,3860,20,F,DX,CC,D
14:38:45,UNVR,RG,3850,1,D,NI,ZP,F
14:38:45,UNVR,RG,3850,1,D,XC,ZP,F
14:38:44,UNVR,RG,3860,15,F,DX,CC,D
14:38:42,UNVR,RG,3860,19,F,DX,CC,D
14:38:41,UNVR,RG,3860,3,F,YU,CC,D
14:38:40,UNVR,RG,3860,21,F,DX,CC,D
14:38:38,UNVR,RG,3850,1,D,KK,PD,D
14:38:38,UNVR,RG,3850,2,D,KK,PD,D
14:38:38,UNVR,RG,3850,1,D,PD,PD,D
14:38:38,UNVR,RG,3850,1,D,NI,PD,D
14:38:38,UNVR,RG,3850,2,D,PD,PD,D
14:38:38,UNVR,RG,3850,1,D,XC,PD,D
14:38:38,UNVR,RG,3850,4,D,XC,PD,D
14:38:38,UNVR,RG,3850,8,D,KK,PD,D
14:38:37,UNVR,RG,3860,18,D,PD,CC,D
14:38:37,UNVR,RG,3860,687,F,ZP,CC,D
14:38:36,UNVR,RG,3860,4,F,ZP,CC,D
14:38:36,UNVR,RG,3860,23,F,DX,CC,D
14:38:35,UNVR,RG,3860,3,D,PD,CC,D
14:38:35,UNVR,RG,3860,23,F,BK,CC,D
14:38:34,UNVR,RG,3860,16,F,DX,CC,D
14:38:33,UNVR,RG,3850,13,D,KK,XA,D
14:38:30,UNVR,RG,3860,5,D,GR,CC,D
14:38:30,UNVR,RG,3850,4,D,KK,SQ,D
14:38:30,UNVR,RG,3850,1,D,YP,SQ,D
14:38:30,UNVR,RG,3850,7,D,YP,SQ,D
14:38:30,UNVR,RG,3850,2,D,YP,SQ,D
14:38:30,UNVR,RG,3850,1,D,CC,SQ,D
14:38:30,UNVR,RG,3850,5,D,CC,SQ,D
14:38:30,UNVR,RG,3850,100,D,CC,SQ,D
14:38:30,UNVR,RG,3850,8,D,YP,SQ,D
14:38:30,UNVR,RG,3850,13,D,CC,SQ,D
14:38:30,UNVR,RG,3850,1,D,CC,SQ,D
14:38:30,UNVR,RG,3850,6,D,YP,SQ,D
14:38:30,UNVR,RG,3850,1,D,CC,SQ,D
14:38:30,UNVR,RG,3850,10,D,NI,SQ,D
14:38:30,UNVR,RG,3850,1,D,CC,SQ,D
14:38:30,UNVR,RG,3850,3,D,PD,SQ,D
14:38:30,UNVR,RG,3850,5,D,PD,SQ,D
14:38:30,UNVR,RG,3850,1,D,PD,SQ,D
14:38:30,UNVR,RG,3850,1,D,DR,SQ,D
14:38:30,UNVR,RG,3850,10,D,YP,SQ,D
14:38:30,UNVR,RG,3850,29,D,XA,SQ,D
14:38:27,UNVR,RG,3850,2,D,XA,ZP,F
14:38:26,UNVR,RG,3860,1,D,CC,CC,D
14:38:21,UNVR,RG,3860,21,F,DX,CC,D
14:38:19,UNVR,RG,3860,50,D,EP,CC,D
14:38:19,UNVR,RG,3860,16,F,BK,CC,D
14:38:08,UNVR,RG,3850,3,D,XA,ZP,F
14:38:07,UNVR,RG,3860,123,F,DP,CC,D
14:38:02,UNVR,RG,3860,21,F,DX,CC,D
14:38:01,UNVR,RG,3860,1,D,PD,CC,D
14:38:00,UNVR,RG,3860,11,F,AK,CC,D
14:38:00,UNVR,RG,3850,5,D,XA,PD,D
14:37:56,UNVR,RG,3860,1,D,XC,CC,D
14:37:54,UNVR,RG,3860,1,D,XC,CC,D
14:37:53,UNVR,RG,3860,3,F,YU,CC,D
14:37:50,UNVR,RG,3860,21,D,SQ,CC,D
14:37:49,UNVR,RG,3850,2,D,XA,ZP,F
14:37:48,UNVR,RG,3860,31,F,BK,CC,D
14:37:45,UNVR,RG,3860,5,D,KK,CC,D
14:37:43,UNVR,RG,3860,1,D,KK,CC,D
14:37:35,UNVR,RG,3850,6,D,XA,YP,D
14:37:27,UNVR,RG,3850,2,D,XA,ZP,F
14:37:27,UNVR,RG,3860,17,F,BK,CC,D
14:37:23,UNVR,RG,3860,2,D,PD,CC,D
14:37:21,UNVR,RG,3860,14,F,DX,CC,D
14:37:20,UNVR,RG,3860,5,D,CC,CC,D
14:37:18,UNVR,RG,3860,18,F,DX,CC,D
14:37:15,UNVR,RG,3860,15,F,DX,CC,D
14:37:12,UNVR,RG,3860,15,F,DX,CC,D
14:37:09,UNVR,RG,3860,13,F,ZP,CC,D
14:37:09,UNVR,RG,3860,40,F,ZP,BK,F
14:37:09,UNVR,RG,3860,1,F,ZP,PD,D
14:37:09,UNVR,RG,3860,5,F,ZP,XC,D
14:37:09,UNVR,RG,3860,1,F,ZP,PD,D
14:37:09,UNVR,RG,3860,7,F,ZP,KK,D
14:37:09,UNVR,RG,3860,20,F,ZP,DR,D
14:37:09,UNVR,RG,3860,394,F,ZP,ZP,F
14:37:07,UNVR,RG,3850,2,D,XA,ZP,F
14:37:04,UNVR,RG,3860,18,F,BK,ZP,F
14:37:04,UNVR,RG,3860,2,D,NI,ZP,F
14:37:02,UNVR,RG,3860,20,D,KK,ZP,F
14:37:01,UNVR,RG,3860,3,F,YU,ZP,F
14:37:00,UNVR,RG,3860,10,F,AK,ZP,F
14:36:54,UNVR,RG,3860,24,F,DX,ZP,F
14:36:52,UNVR,RG,3850,10,D,XA,PD,D
14:36:51,UNVR,RG,3860,50,D,DX,ZP,F
14:36:49,UNVR,RG,3850,1,D,XA,ZP,F
14:36:49,UNVR,RG,3860,5,D,YP,ZP,F
14:36:44,UNVR,RG,3860,25,F,BK,ZP,F
14:36:41,UNVR,RG,3860,4,D,YP,ZP,F
14:36:30,UNVR,RG,3860,2,F,ZP,ZP,F
14:36:26,UNVR,RG,3860,24,F,DX,ZP,F
14:36:23,UNVR,RG,3850,22,D,XA,DX,F
14:36:22,UNVR,RG,3860,23,F,BK,ZP,F
14:36:21,UNVR,RG,3860,1,D,XC,ZP,F
14:36:20,UNVR,RG,3860,17,F,DX,ZP,F
14:36:20,UNVR,RG,3860,5,D,YP,ZP,F
14:36:18,UNVR,RG,3860,10,D,XC,ZP,F
14:36:13,UNVR,RG,3860,1,F,AK,ZP,F
14:36:12,UNVR,RG,3860,24,F,DX,ZP,F
14:36:11,UNVR,RG,3860,50,D,NI,ZP,F
14:36:09,UNVR,RG,3850,11,D,XA,BK,F
14:36:09,UNVR,RG,3860,40,F,CS,ZP,F
14:36:08,UNVR,RG,3860,220,F,ZP,ZP,F
14:36:08,UNVR,RG,3860,3,F,ZP,PD,D
14:36:08,UNVR,RG,3860,15,F,ZP,NI,D
14:36:08,UNVR,RG,3860,2,F,ZP,ZP,F
14:36:08,UNVR,RG,3860,30,F,ZP,CC,D
14:36:08,UNVR,RG,3860,50,F,ZP,YP,D
14:36:08,UNVR,RG,3860,35,F,ZP,NI,D
14:36:08,UNVR,RG,3860,2,F,ZP,ZP,F
14:36:08,UNVR,RG,3860,14,F,ZP,ZP,F
14:36:07,UNVR,RG,3860,24,F,DX,ZP,F
14:36:06,UNVR,RG,3850,2,D,XA,ZP,F
14:36:05,UNVR,RG,3860,3,F,YU,ZP,F
14:36:02,UNVR,RG,3850,3,D,XA,ZP,F
14:36:02,UNVR,RG,3850,3,D,PD,ZP,F
14:36:02,UNVR,RG,3850,20,D,SQ,ZP,F
14:36:02,UNVR,RG,3850,26,D,PD,ZP,F
14:36:02,UNVR,RG,3850,1,D,PD,ZP,F
14:36:02,UNVR,RG,3850,1,D,PD,ZP,F
14:36:02,UNVR,RG,3850,1,D,XC,ZP,F
14:36:02,UNVR,RG,3850,1,D,XC,ZP,F
14:36:02,UNVR,RG,3850,3,D,CC,ZP,F
14:36:02,UNVR,RG,3850,1,D,YP,ZP,F
14:36:02,UNVR,RG,3850,3,D,NI,ZP,F
14:36:02,UNVR,RG,3850,1,D,YP,ZP,F
14:36:02,UNVR,RG,3850,2,D,PD,ZP,F
14:36:02,UNVR,RG,3850,1,D,PD,ZP,F
14:36:02,UNVR,RG,3850,1,D,PD,ZP,F
14:36:02,UNVR,RG,3850,1,D,CC,ZP,F
14:36:02,UNVR,RG,3850,1,D,XC,ZP,F
14:36:02,UNVR,RG,3850,2,D,CC,ZP,F
14:36:02,UNVR,RG,3850,1,D,PD,ZP,F
14:36:02,UNVR,RG,3850,16,D,SQ,ZP,F
14:36:01,UNVR,RG,3860,9,F,BK,ZP,F
14:36:01,UNVR,RG,3860,8,F,BK,CC,D
14:36:00,UNVR,RG,3860,10,F,AK,CC,D
14:35:55,UNVR,RG,3860,30,D,CC,CC,D
14:35:51,UNVR,RG,3860,3,D,YP,CC,D
14:35:49,UNVR,RG,3860,14,F,DX,CC,D
14:35:46,UNVR,RG,3850,2,D,SQ,ZP,F
14:35:46,UNVR,RG,3860,25,D,DR,CC,D
14:35:46,UNVR,RG,3860,18,F,DX,CC,D
14:35:44,UNVR,RG,3860,50,D,GR,CC,D
14:35:43,UNVR,RG,3850,2,D,SQ,ZP,F
14:35:43,UNVR,RG,3850,12,D,XC,ZP,F
14:35:43,UNVR,RG,3850,1,D,YP,ZP,F
14:35:43,UNVR,RG,3850,1,D,CC,ZP,F
14:35:43,UNVR,RG,3850,10,D,CC,ZP,F
14:35:43,UNVR,RG,3850,1,D,PD,ZP,F
14:35:43,UNVR,RG,3850,25,D,PD,ZP,F
14:35:43,UNVR,RG,3850,1,D,YB,ZP,F
14:35:43,UNVR,RG,3850,5,D,PD,ZP,F
14:35:43,UNVR,RG,3850,1,D,YP,ZP,F
14:35:43,UNVR,RG,3850,1,D,PD,ZP,F
14:35:43,UNVR,RG,3850,1,D,PD,ZP,F
14:35:43,UNVR,RG,3850,1,D,AZ,ZP,F
14:35:43,UNVR,RG,3850,2,D,XC,ZP,F
14:35:43,UNVR,RG,3850,2,D,PD,ZP,F
14:35:43,UNVR,RG,3850,6,D,CC,ZP,F
14:35:40,UNVR,RG,3850,3,D,CC,SQ,D
14:35:40,UNVR,RG,3860,3,D,YP,CC,D
14:35:37,UNVR,RG,3850,1,D,CC,FS,D
14:35:37,UNVR,RG,3850,5,D,XA,FS,D
14:35:37,UNVR,RG,3850,1,D,YP,FS,D
14:35:37,UNVR,RG,3850,25,D,AO,FS,D
14:35:37,UNVR,RG,3850,2,D,XL,FS,D
14:35:37,UNVR,RG,3850,4,D,GR,FS,D
14:35:37,UNVR,RG,3850,2,D,YP,FS,D
14:35:37,UNVR,RG,3850,1,D,XC,FS,D
14:35:37,UNVR,RG,3850,1,D,KK,FS,D
14:35:37,UNVR,RG,3850,1,D,KK,FS,D
14:35:37,UNVR,RG,3850,4,D,LS,FS,D
14:35:37,UNVR,RG,3850,53,D,GR,FS,D
14:35:37,UNVR,RG,3860,1,D,CC,CC,D
14:35:33,UNVR,RG,3860,23,F,DX,CC,D
14:35:30,UNVR,RG,3860,4,F,ZP,CC,D
14:35:30,UNVR,RG,3860,23,D,XC,CC,D
14:35:29,UNVR,RG,3860,5,D,PD,CC,D
14:35:28,UNVR,RG,3850,73,D,GR,ZP,F
14:35:27,UNVR,RG,3860,13,F,DX,CC,D
14:35:26,UNVR,RG,3850,2,D,GR,ZP,F
14:35:25,UNVR,RG,3860,33,F,BK,CC,D
14:35:24,UNVR,RG,3860,5,D,XC,CC,D
14:35:24,UNVR,RG,3860,16,F,DX,CC,D
14:35:21,UNVR,RG,3860,163,F,ZP,CC,D
14:35:21,UNVR,RG,3860,4,F,ZP,CC,D
14:35:16,UNVR,RG,3860,50,D,KK,CC,D
14:35:16,UNVR,RG,3860,19,F,DX,CC,D
14:35:13,UNVR,RG,3850,52,D,GR,ZP,F
14:35:13,UNVR,RG,3850,6,D,YP,ZP,F
14:35:13,UNVR,RG,3850,10,D,YP,ZP,F
14:35:13,UNVR,RG,3850,2,D,YP,ZP,F
14:35:13,UNVR,RG,3850,10,D,NI,ZP,F
14:35:13,UNVR,RG,3850,1,D,XL,ZP,F
14:35:13,UNVR,RG,3850,1,D,CC,ZP,F
14:35:13,UNVR,RG,3850,3,D,YP,ZP,F
14:35:13,UNVR,RG,3860,1,D,YP,CC,D
14:35:08,UNVR,RG,3860,20,D,CC,CC,D
14:35:08,UNVR,RG,3860,3,F,YU,CC,D
14:35:07,UNVR,RG,3850,2,D,YP,ZP,F
14:35:04,UNVR,RG,3860,18,F,BK,CC,D
14:34:58,UNVR,RG,3860,18,F,DX,CC,D
14:34:56,UNVR,RG,3860,11,F,AK,CC,D
14:34:54,UNVR,RG,3850,15,D,YP,ZP,F
14:34:54,UNVR,RG,3850,10,D,GR,ZP,F
14:34:54,UNVR,RG,3850,116,D,CC,ZP,F
14:34:49,UNVR,RG,3850,2,D,CC,ZP,F
14:34:48,UNVR,RG,3860,16,F,BK,CC,D
14:34:43,UNVR,RG,3860,1,D,YP,CC,D
14:34:42,UNVR,RG,3850,11,D,CC,BK,F
14:34:36,UNVR,RG,3860,1,D,YP,CC,D
14:34:36,UNVR,RG,3860,20,F,DX,CC,D
14:34:35,UNVR,RG,3860,1,D,XC,CC,D
14:34:32,UNVR,RG,3850,5,D,CC,XC,D
14:34:31,UNVR,RG,3850,66,D,CC,ZP,F
14:34:31,UNVR,RG,3850,2,D,XL,ZP,F
14:34:31,UNVR,RG,3850,1,D,XC,ZP,F
14:34:31,UNVR,RG,3850,2,D,YP,ZP,F
14:34:31,UNVR,RG,3850,5,D,YP,ZP,F
14:34:31,UNVR,RG,3850,2,D,PD,ZP,F
14:34:31,UNVR,RG,3860,5,D,YP,CC,D
14:34:31,UNVR,RG,3860,1,F,AK,CC,D
14:34:30,UNVR,RG,3850,1,D,XC,ZP,F
14:34:30,UNVR,RG,3850,1,D,XC,ZP,F
14:34:30,UNVR,RG,3850,2,D,HP,ZP,F
14:34:30,UNVR,RG,3860,11,F,AK,CC,D
14:34:28,UNVR,RG,3860,10,D,FZ,CC,D
14:34:27,UNVR,RG,3860,10,D,CC,CC,D
14:34:25,UNVR,RG,3860,1,D,PD,CC,D
14:34:21,UNVR,RG,3850,20,D,HP,CC,D
14:34:19,UNVR,RG,3860,23,F,DX,CC,D
14:34:19,UNVR,RG,3860,6,D,PD,CC,D
14:34:17,UNVR,RG,3860,30,F,BK,CC,D
14:34:17,UNVR,RG,3860,1,D,CC,CC,D
14:34:16,UNVR,RG,3850,88,D,HP,ZP,F
14:34:16,UNVR,RG,3850,1,D,OD,ZP,F
14:34:16,UNVR,RG,3850,1,D,PD,ZP,F
14:34:16,UNVR,RG,3850,5,D,YU,ZP,F
14:34:16,UNVR,RG,3850,5,D,SQ,ZP,F
14:34:16,UNVR,RG,3850,1,D,XC,ZP,F
14:34:16,UNVR,RG,3850,1,D,DX,ZP,F
14:34:12,UNVR,RG,3860,13,F,DX,CC,D
14:34:11,UNVR,RG,3860,3,F,YU,CC,D
14:34:08,UNVR,RG,3860,21,F,DX,CC,D
14:34:05,UNVR,RG,3860,123,F,DP,CC,D
14:34:03,UNVR,RG,3860,14,F,DX,CC,D
14:34:02,UNVR,RG,3860,250,D,SQ,CC,D
14:34:01,UNVR,RG,3860,15,F,DX,CC,D
14:33:58,UNVR,RG,3850,3,D,PD,ZP,F
14:33:58,UNVR,RG,3850,2,D,PD,ZP,F
14:33:58,UNVR,RG,3850,10,D,YP,ZP,F
14:33:58,UNVR,RG,3850,3,D,XL,ZP,F
14:33:58,UNVR,RG,3850,1,D,GR,ZP,F
14:33:58,UNVR,RG,3850,1,D,XC,ZP,F
14:33:58,UNVR,RG,3850,20,D,YP,ZP,F
14:33:58,UNVR,RG,3850,1,D,PD,ZP,F
14:33:58,UNVR,RG,3850,7,D,XC,ZP,F
14:33:58,UNVR,RG,3850,5,D,XC,ZP,F
14:33:58,UNVR,RG,3850,25,D,GR,ZP,F
14:33:58,UNVR,RG,3850,2,D,PD,ZP,F
14:33:58,UNVR,RG,3850,18,D,CC,ZP,F
14:33:51,UNVR,RG,3860,17,F,DX,CC,D
14:33:49,UNVR,RG,3860,15,F,DX,CC,D
14:33:47,UNVR,RG,3860,31,F,BK,CC,D
14:33:46,UNVR,RG,3860,18,F,DX,CC,D
14:33:46,UNVR,RG,3860,3,D,PD,CC,D
14:33:45,UNVR,RG,3850,10,D,CC,XC,D
14:33:44,UNVR,RG,3860,3,F,ZP,CC,D
14:33:44,UNVR,RG,3860,300,D,CC,CC,D
14:33:41,UNVR,RG,3860,18,F,DX,CC,D
14:33:41,UNVR,RG,3860,40,D,OD,CC,D
14:33:40,UNVR,RG,3860,5,D,PD,CC,D
14:33:38,UNVR,RG,3850,2,D,CC,ZP,F
14:33:38,UNVR,RG,3850,20,D,CC,ZP,F
14:33:38,UNVR,RG,3850,5,D,NI,ZP,F
14:33:38,UNVR,RG,3850,1,D,PD,ZP,F
14:33:38,UNVR,RG,3850,1,D,DH,ZP,F
14:33:38,UNVR,RG,3850,5,D,XC,ZP,F
14:33:38,UNVR,RG,3850,2,D,NI,ZP,F
14:33:38,UNVR,RG,3850,5,D,KK,ZP,F
14:33:38,UNVR,RG,3850,4,D,CC,ZP,F
14:33:38,UNVR,RG,3850,20,D,CC,ZP,F
14:33:38,UNVR,RG,3850,1,D,DR,ZP,F
14:33:38,UNVR,RG,3850,27,D,AI,ZP,F
14:33:35,UNVR,RG,3860,2,D,PD,CC,D
14:33:25,UNVR,RG,3860,1,D,XC,CC,D
14:33:25,UNVR,RG,3860,22,F,BK,CC,D
14:33:24,UNVR,RG,3850,10,D,AI,BK,F
14:33:21,UNVR,RG,3860,14,F,DX,CC,D
14:33:21,UNVR,RG,3850,2,D,AI,PD,D
14:33:19,UNVR,RG,3850,11,D,AI,ZP,F
14:33:19,UNVR,RG,3850,50,D,PD,ZP,F
14:33:19,UNVR,RG,3850,1,D,IP,ZP,F
14:33:19,UNVR,RG,3850,10,D,YP,ZP,F
14:33:19,UNVR,RG,3850,11,D,PD,ZP,F
14:33:19,UNVR,RG,3850,2,D,PD,ZP,F
14:33:09,UNVR,RG,3850,2,D,PD,CC,D
14:33:07,UNVR,RG,3860,3,F,YU,CC,D
14:33:07,UNVR,RG,3860,10,D,SQ,CC,D
14:33:07,UNVR,RG,3860,2,D,PD,CC,D
14:33:05,UNVR,RG,3860,23,F,DX,CC,D
14:33:04,UNVR,RG,3860,1,F,AK,CC,D
14:33:02,UNVR,RG,3850,15,D,PD,ZP,F
14:33:02,UNVR,RG,3850,1,D,YP,ZP,F
14:33:02,UNVR,RG,3850,10,D,CC,ZP,F
14:33:02,UNVR,RG,3850,3,D,PD,ZP,F
14:33:02,UNVR,RG,3850,10,D,PD,ZP,F
14:33:02,UNVR,RG,3850,1,D,CC,ZP,F
14:33:02,UNVR,RG,3850,1,D,NI,ZP,F
14:33:02,UNVR,RG,3850,1,D,YP,ZP,F
14:33:02,UNVR,RG,3850,2,D,XC,ZP,F
14:33:02,UNVR,RG,3850,3,D,KK,ZP,F
14:33:02,UNVR,RG,3850,3,D,DH,ZP,F
14:33:02,UNVR,RG,3850,46,D,CC,ZP,F
14:33:02,UNVR,RG,3860,2,D,CC,CC,D
14:32:58,UNVR,RG,3860,1,D,YP,CC,D
14:32:58,UNVR,RG,3850,4,D,CC,SQ,D
14:32:58,UNVR,RG,3850,1,D,XC,SQ,D
14:32:57,UNVR,RG,3850,1,D,SQ,ZP,F
14:32:50,UNVR,RG,3860,17,F,DX,CC,D
14:32:48,UNVR,RG,3860,15,F,AK,CC,D
14:32:47,UNVR,RG,3860,21,F,DX,CC,D
14:32:44,UNVR,RG,3860,19,F,DX,CC,D
14:32:42,UNVR,RG,3850,4,D,SQ,ZP,F
14:32:42,UNVR,RG,3850,2,D,XC,ZP,F
14:32:42,UNVR,RG,3850,10,D,YU,ZP,F
14:32:42,UNVR,RG,3850,3,D,SQ,ZP,F
14:32:42,UNVR,RG,3850,67,D,PD,ZP,F
14:32:42,UNVR,RG,3860,1,D,KK,CC,D
14:32:41,UNVR,RG,3860,17,F,DX,CC,D
14:32:39,UNVR,RG,3860,41,F,BK,CC,D
14:32:38,UNVR,RG,3860,3,F,ZP,CC,D
14:32:38,UNVR,RG,3860,1,D,XC,CC,D
14:32:37,UNVR,RG,3860,167,D,HD,CC,D
14:32:37,UNVR,RG,3860,1,D,HD,ZP,F
14:32:37,UNVR,RG,3860,100,D,HD,CC,D
14:32:37,UNVR,RG,3860,19,D,HD,PD,D
14:32:37,UNVR,RG,3860,9,D,HD,PD,D
14:32:37,UNVR,RG,3860,32,D,HD,PD,D
14:32:37,UNVR,RG,3860,12,D,HD,PD,D
14:32:37,UNVR,RG,3860,160,D,HD,PD,D
14:32:36,UNVR,RG,3850,2,D,PD,ZP,F
14:32:28,UNVR,RG,3860,1,D,PD,PD,D
14:32:28,UNVR,RG,3860,18,F,DX,PD,D
14:32:25,UNVR,RG,3850,77,D,PD,ZP,F
14:32:22,UNVR,RG,3860,2,D,XC,PD,D
14:32:21,UNVR,RG,3860,3,D,NI,PD,D
14:32:17,UNVR,RG,3850,2,D,PD,ZP,F
14:32:16,UNVR,RG,3860,51,D,KI,PD,D
14:32:16,UNVR,RG,3860,1,D,KI,XC,D
14:32:16,UNVR,RG,3860,8,D,KI,CC,D
14:32:12,UNVR,RG,3860,21,F,DX,CC,D
14:32:10,UNVR,RG,3860,3,F,YU,CC,D
14:32:09,UNVR,RG,3850,2,D,PD,ZP,F
14:32:09,UNVR,RG,3850,1,D,NI,ZP,F
14:32:09,UNVR,RG,3850,1,D,XC,ZP,F
14:32:09,UNVR,RG,3850,10,D,PD,ZP,F
14:32:09,UNVR,RG,3850,3,D,PD,ZP,F
14:32:09,UNVR,RG,3850,1,D,PD,ZP,F
14:32:09,UNVR,RG,3850,2,D,CC,ZP,F
14:32:09,UNVR,RG,3850,1,D,YP,ZP,F
14:32:09,UNVR,RG,3850,1,D,PD,ZP,F
14:32:09,UNVR,RG,3850,10,D,PD,ZP,F
14:32:09,UNVR,RG,3850,2,D,CC,ZP,F
14:32:09,UNVR,RG,3850,2,D,YP,ZP,F
14:32:09,UNVR,RG,3850,28,D,KK,ZP,F
14:32:04,UNVR,RG,3860,10,D,YP,CC,D
14:32:03,UNVR,RG,3860,1,D,XC,CC,D
14:32:00,UNVR,RG,3860,3,F,AK,CC,D
14:31:59,UNVR,RG,3860,4,F,BK,CC,D
14:31:59,UNVR,RG,3860,31,F,BK,CC,D
14:31:58,UNVR,RG,3850,2,D,KK,ZP,F
14:31:58,UNVR,RG,3860,19,F,DX,CC,D
14:31:57,UNVR,RG,3850,11,D,KK,BK,F
14:31:55,UNVR,RG,3860,3,D,PD,CC,D
14:31:54,UNVR,RG,3850,9,D,KK,ZP,F
14:31:54,UNVR,RG,3850,2,D,DH,ZP,F
14:31:54,UNVR,RG,3850,5,D,PD,ZP,F
14:31:54,UNVR,RG,3850,1,D,PD,ZP,F
14:31:54,UNVR,RG,3850,1,D,XC,ZP,F
14:31:54,UNVR,RG,3850,2,D,NI,ZP,F
14:31:54,UNVR,RG,3850,1,D,NI,ZP,F
14:31:54,UNVR,RG,3850,2,D,PD,ZP,F
14:31:54,UNVR,RG,3850,10,D,NI,ZP,F
14:31:54,UNVR,RG,3850,25,D,YP,ZP,F
14:31:45,UNVR,RG,3860,1,F,AK,CC,D
14:31:42,UNVR,RG,3860,6,F,DX,CC,D
14:31:42,UNVR,RG,3860,11,F,DX,ZP,F
14:31:41,UNVR,RG,3860,7,D,YP,ZP,F
14:31:41,UNVR,RG,3860,40,D,YP,CC,D
14:31:41,UNVR,RG,3860,3,D,YP,TP,D
14:31:39,UNVR,RG,3850,15,D,YP,DR,D
14:31:39,UNVR,RG,3850,3,D,GR,DR,D
14:31:39,UNVR,RG,3850,1,D,PD,DR,D
14:31:39,UNVR,RG,3850,8,D,TP,DR,D
14:31:38,UNVR,RG,3850,3,D,TP,ZP,F
14:31:38,UNVR,RG,3850,9,D,TP,ZP,F
14:31:38,UNVR,RG,3850,25,D,SQ,ZP,F
14:31:38,UNVR,RG,3850,1,D,NI,ZP,F
14:31:38,UNVR,RG,3850,49,D,GR,ZP,F
14:31:37,UNVR,RG,3860,4,D,XC,TP,D
14:31:37,UNVR,RG,3850,1,D,GR,DR,D
14:31:31,UNVR,RG,3860,3,F,ZP,TP,D
14:31:27,UNVR,RG,3860,20,D,YP,TP,D
14:31:23,UNVR,RG,3860,10,D,BQ,TP,D
14:31:21,UNVR,RG,3860,15,F,DX,TP,D
14:31:19,UNVR,RG,3850,50,D,GR,ZP,F
14:31:19,UNVR,RG,3850,2,D,EP,ZP,F
14:31:19,UNVR,RG,3850,5,D,LG,ZP,F
14:31:19,UNVR,RG,3850,5,D,XC,ZP,F
14:31:19,UNVR,RG,3850,2,D,XC,ZP,F
14:31:19,UNVR,RG,3850,1,D,YP,ZP,F
14:31:19,UNVR,RG,3850,1,D,NI,ZP,F
14:31:19,UNVR,RG,3850,1,D,XC,ZP,F
14:31:19,UNVR,RG,3850,4,D,YP,ZP,F
14:31:18,UNVR,RG,3860,1,D,DH,TP,D
14:31:15,UNVR,RG,3860,1,D,XC,TP,D
14:31:12,UNVR,RG,3860,1,D,CC,TP,D
14:31:12,UNVR,RG,3860,17,F,DX,TP,D
14:31:10,UNVR,RG,3860,25,F,BK,TP,D
14:31:10,UNVR,RG,3860,18,F,BK,PD,D
14:31:09,UNVR,RG,3860,1,D,YP,PD,D
14:31:09,UNVR,RG,3860,9,D,YP,PD,D
14:31:09,UNVR,RG,3860,32,D,YP,PD,D
14:31:09,UNVR,RG,3860,8,D,YP,PD,D
14:31:08,UNVR,RG,3860,4,D,SQ,PD,D
14:31:08,UNVR,RG,3860,6,D,SQ,PD,D
