Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,DH,BB,D
14:21:52,UNVR,RG,3900,50,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,ZP,BB,D
14:21:52,UNVR,RG,3900,1,D,XL,BB,D
14:21:52,UNVR,RG,3900,3,D,XC,BB,D
14:21:52,UNVR,RG,3900,7,F,AK,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,XC,BB,D
14:21:52,UNVR,RG,3900,5,D,XC,BB,D
14:21:52,UNVR,RG,3900,2,F,CS,BB,D
14:21:52,UNVR,RG,3900,18,F,CS,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,5,D,XC,BB,D
14:21:52,UNVR,RG,3900,3,D,CC,BB,D
14:21:52,UNVR,RG,3900,3,F,AK,BB,D
14:21:52,UNVR,RG,3900,71,D,NI,BB,D
14:21:52,UNVR,RG,3900,29,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,NI,BB,D
14:21:52,UNVR,RG,3900,25,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,F,AK,BB,D
14:21:52,UNVR,RG,3900,10,D,XC,BB,D
14:21:52,UNVR,RG,3900,52,F,AK,BB,D
14:21:52,UNVR,RG,3900,50,D,DX,BB,D
14:21:52,UNVR,RG,3900,3,D,KK,BB,D
14:21:52,UNVR,RG,3900,50,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,XL,BB,D
14:21:52,UNVR,RG,3900,5,F,AK,BB,D
14:21:52,UNVR,RG,3900,20,D,NI,BB,D
14:21:52,UNVR,RG,3900,2,D,KK,BB,D
14:21:52,UNVR,RG,3900,10,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,XL,BB,D
14:21:52,UNVR,RG,3900,10,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,F,AK,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,10,D,GR,BB,D
14:21:52,UNVR,RG,3900,1,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,70,D,CC,BB,D
14:21:52,UNVR,RG,3900,80,D,CC,BB,D
14:21:52,UNVR,RG,3900,2,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,DX,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,XC,BB,D
14:21:52,UNVR,RG,3900,2,D,CC,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,20,D,AT,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,4,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,6,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,50,D,SQ,BB,D
14:21:52,UNVR,RG,3900,39,F,AK,BB,D
14:21:52,UNVR,RG,3900,50,D,GR,BB,D
14:21:52,UNVR,RG,3900,5,F,AK,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,YP,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,PG,BB,D
14:21:52,UNVR,RG,3900,330,D,PG,BB,D
14:21:52,UNVR,RG,3900,40,D,PG,BB,D
14:21:52,UNVR,RG,3900,21,D,PG,BB,D
14:21:52,UNVR,RG,3900,200,D,PG,BB,D
14:21:52,UNVR,RG,3900,130,D,PG,BB,D
14:21:52,UNVR,RG,3900,277,D,PG,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,F,ZP,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,F,AK,BB,D
14:21:52,UNVR,RG,3900,3,F,AK,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,YP,BB,D
14:21:52,UNVR,RG,3900,3,D,OD,BB,D
14:21:52,UNVR,RG,3900,2,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,SQ,BB,D
14:21:52,UNVR,RG,3900,2,D,NI,BB,D
14:21:52,UNVR,RG,3900,54,F,AK,BB,D
14:21:52,UNVR,RG,3900,1,F,AK,BB,D
14:21:52,UNVR,RG,3900,50,D,YP,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,6,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,3,D,NI,BB,D
14:21:52,UNVR,RG,3900,5,D,KK,BB,D
14:21:52,UNVR,RG,3900,10,D,CC,BB,D
14:21:52,UNVR,RG,3900,2,D,CC,BB,D
14:21:52,UNVR,RG,3900,10,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,DH,BB,D
14:21:52,UNVR,RG,3900,41,D,KK,BB,D
14:21:52,UNVR,RG,3900,59,D,KK,BB,D
14:21:52,UNVR,RG,3900,10,D,DH,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,6,D,NI,BB,D
14:21:52,UNVR,RG,3900,2,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,NI,BB,D
14:21:52,UNVR,RG,3900,2,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,4,F,ZP,BB,D
14:21:52,UNVR,RG,3900,210,F,ZP,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,F,AK,BB,D
14:21:52,UNVR,RG,3900,5,D,CC,BB,D
14:21:52,UNVR,RG,3900,5,D,YP,BB,D
14:21:52,UNVR,RG,3900,5,D,EP,BB,D
14:21:52,UNVR,RG,3900,3,F,ZP,BB,D
14:21:52,UNVR,RG,3900,6,F,AK,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,XC,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,F,AK,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,LS,BB,D
14:21:52,UNVR,RG,3900,5,D,XC,BB,D
14:21:52,UNVR,RG,3900,5,D,NI,BB,D
14:21:52,UNVR,RG,3900,15,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,GR,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,SQ,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,F,AK,BB,D
14:21:52,UNVR,RG,3900,3,D,XC,BB,D
14:21:52,UNVR,RG,3900,5,D,DH,BB,D
14:21:52,UNVR,RG,3900,1,F,AK,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,50,D,LG,BB,D
14:21:52,UNVR,RG,3900,5,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,CP,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,4,D,NI,BB,D
14:21:52,UNVR,RG,3900,29,D,DH,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,2,D,YP,BB,D
14:21:52,UNVR,RG,3900,2,D,SQ,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,OD,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,2,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,NI,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,4,D,CP,BB,D
14:21:52,UNVR,RG,3900,2,D,KK,BB,D
14:21:52,UNVR,RG,3900,30,D,SQ,BB,D
14:21:52,UNVR,RG,3900,5,D,NI,BB,D
14:21:52,UNVR,RG,3900,2,D,YB,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,NI,BB,D
14:21:52,UNVR,RG,3900,5,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,16,D,GR,BB,D
14:21:52,UNVR,RG,3900,2,D,DH,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,20,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,KK,BB,D
14:21:52,UNVR,RG,3900,10,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,50,D,NI,BB,D
14:21:52,UNVR,RG,3900,12,D,XC,BB,D
14:21:52,UNVR,RG,3900,10,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,NI,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,6,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,11,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,YP,BB,D
14:21:52,UNVR,RG,3900,50,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,YP,BB,D
14:21:52,UNVR,RG,3900,2,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,25,D,YP,BB,D
14:21:52,UNVR,RG,3900,10,D,YP,BB,D
14:21:52,UNVR,RG,3900,2,D,YP,BB,D
14:21:52,UNVR,RG,3900,3,D,YP,BB,D
14:21:52,UNVR,RG,3900,30,D,YP,BB,D
14:21:52,UNVR,RG,3900,5,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,5,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,45,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,2,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,4,D,YP,BB,D
14:21:52,UNVR,RG,3900,25,D,YP,BB,D
14:21:52,UNVR,RG,3900,19,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,YP,BB,D
14:21:52,UNVR,RG,3900,1,D,XL,BB,D
14:21:52,UNVR,RG,3900,1,D,XL,BB,D
14:21:52,UNVR,RG,3900,1,D,XL,BB,D
14:21:52,UNVR,RG,3900,10,D,CC,BB,D
14:21:52,UNVR,RG,3900,50,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,13,D,CC,BB,D
14:21:52,UNVR,RG,3900,2,D,CC,BB,D
14:21:52,UNVR,RG,3900,2,D,XL,BB,D
14:21:52,UNVR,RG,3900,3,D,XL,BB,D
14:21:52,UNVR,RG,3900,3,D,XC,BB,D
14:21:52,UNVR,RG,3900,3,D,CC,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,CC,BB,D
14:21:52,UNVR,RG,3900,5,D,CC,BB,D
14:21:52,UNVR,RG,3900,10,D,CC,BB,D
14:21:52,UNVR,RG,3900,20,D,CC,BB,D
14:21:52,UNVR,RG,3900,10,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,13,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,XL,BB,D
14:21:52,UNVR,RG,3900,1,D,XL,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,3,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,7,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,50,D,CC,BB,D
14:21:52,UNVR,RG,3900,3,D,CC,BB,D
14:21:52,UNVR,RG,3900,10,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,100,D,SQ,BB,D
14:21:52,UNVR,RG,3900,1,D,SQ,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,5,D,XC,BB,D
14:21:52,UNVR,RG,3900,9,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,10,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,RB,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,12,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,20,D,PD,BB,D
14:21:52,UNVR,RG,3900,50,D,PD,BB,D
14:21:52,UNVR,RG,3900,17,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,SQ,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,5,D,BQ,BB,D
14:21:52,UNVR,RG,3900,10,D,FZ,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,5,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,7,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,10,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,4,D,CC,BB,D
14:21:52,UNVR,RG,3900,32,D,XC,BB,D
14:21:52,UNVR,RG,3900,3,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,4,D,KK,BB,D
14:21:52,UNVR,RG,3900,3,D,CC,BB,D
14:21:52,UNVR,RG,3900,7,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,100,D,KK,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,2,D,KK,BB,D
14:21:52,UNVR,RG,3900,2,D,XC,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,2,D,KK,BB,D
14:21:52,UNVR,RG,3900,1,D,XC,BB,D
14:21:52,UNVR,RG,3900,8,D,XC,BB,D
14:21:52,UNVR,RG,3900,34,D,XC,BB,D
14:21:52,UNVR,RG,3900,5,D,CC,BB,D
14:21:52,UNVR,RG,3900,1,D,LG,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,123,D,LG,BB,D
14:21:52,UNVR,RG,3900,2,D,SQ,BB,D
14:21:52,UNVR,RG,3900,1,D,SQ,BB,D
14:21:52,UNVR,RG,3900,1,D,SQ,BB,D
14:21:52,UNVR,RG,3900,50,D,SQ,BB,D
14:21:52,UNVR,RG,3900,2,D,SQ,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,SQ,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,4,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,LG,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,DX,BB,D
14:21:52,UNVR,RG,3900,50,D,LG,BB,D
14:21:52,UNVR,RG,3900,2,D,LG,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,DH,BB,D
14:21:52,UNVR,RG,3900,5,D,DH,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,4,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,78,D,PD,BB,D
14:21:52,UNVR,RG,3900,22,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,BQ,BB,D
14:21:52,UNVR,RG,3900,100,D,OD,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,OD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,EP,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,20,D,PD,BB,D
14:21:52,UNVR,RG,3900,100,D,GR,BB,D
14:21:52,UNVR,RG,3900,10,D,GR,BB,D
14:21:52,UNVR,RG,3900,1,D,DH,BB,D
14:21:52,UNVR,RG,3900,14,D,DH,BB,D
14:21:52,UNVR,RG,3900,3,D,OD,BB,D
14:21:52,UNVR,RG,3900,2,D,GR,BB,D
14:21:52,UNVR,RG,3900,1,D,GR,BB,D
14:21:52,UNVR,RG,3900,5,D,GR,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,2,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,CC,BB,D
14:21:52,UNVR,RG,3900,5,D,GR,BB,D
14:21:52,UNVR,RG,3900,1,D,CC,BB,D
14:21:52,UNVR,RG,3900,5,D,PD,BB,D
14:21:52,UNVR,RG,3900,10,D,PD,BB,D
14:21:52,UNVR,RG,3900,30,D,PD,BB,D
14:21:52,UNVR,RG,3900,5,D,PD,BB,D
14:21:52,UNVR,RG,3900,3,D,PD,BB,D
14:21:52,UNVR,RG,3900,1,D,OD,BB,D
14:21:52,UNVR,RG,3900,113,D,EP,BB,D
14:21:48,UNVR,RG,3900,60,D,EP,AZ,D
14:21:48,UNVR,RG,3900,7,D,EP,NI,D
14:21:46,UNVR,RG,3900,31,D,EP,YP,D
14:21:46,UNVR,RG,3900,19,D,EP,YP,D
14:21:46,UNVR,RG,3900,21,D,EP,YP,D
14:21:46,UNVR,RG,3900,1,D,TP,YP,D
14:21:46,UNVR,RG,3900,10,D,PD,YP,D
14:21:46,UNVR,RG,3900,2,D,PD,YP,D
14:21:46,UNVR,RG,3900,3,D,PD,YP,D
14:21:46,UNVR,RG,3900,5,D,PD,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,2,D,PD,YP,D
14:21:46,UNVR,RG,3900,20,D,DR,YP,D
14:21:46,UNVR,RG,3900,1,D,DR,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,1,D,DR,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,5,D,PD,YP,D
14:21:46,UNVR,RG,3900,2,D,PD,YP,D
14:21:46,UNVR,RG,3900,23,D,PD,YP,D
14:21:46,UNVR,RG,3900,47,D,PD,YP,D
14:21:46,UNVR,RG,3900,2,D,KK,YP,D
14:21:46,UNVR,RG,3900,100,D,KK,YP,D
14:21:46,UNVR,RG,3900,3,D,PD,YP,D
14:21:46,UNVR,RG,3900,10,D,PD,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,2,D,KK,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,30,D,CC,YP,D
14:21:46,UNVR,RG,3900,5,D,IP,YP,D
14:21:46,UNVR,RG,3900,5,D,PC,YP,D
14:21:46,UNVR,RG,3900,200,D,AT,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,2,D,ZP,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,1,D,PD,YP,D
14:21:46,UNVR,RG,3900,5,D,PD,YP,D
14:21:46,UNVR,RG,3900,5,D,KK,YP,D
14:21:46,UNVR,RG,3900,5,D,PD,YP,D
14:21:46,UNVR,RG,3900,3,D,ZP,YP,D
14:21:46,UNVR,RG,3900,15,D,HP,YP,D
14:21:46,UNVR,RG,3900,1,D,HP,YP,D
14:21:46,UNVR,RG,3900,3,D,PD,YP,D
14:21:46,UNVR,RG,3900,3,D,PD,YP,D
14:21:46,UNVR,RG,3900,13,D,KK,YP,D
14:21:45,UNVR,RG,3900,15,D,KK,PD,D
14:21:44,UNVR,RG,3900,21,D,KK,KZ,D
14:21:42,UNVR,RG,3900,39,D,KK,YP,D
14:21:42,UNVR,RG,3900,10,D,KK,YP,D
14:21:42,UNVR,RG,3900,1,D,PD,YP,D
14:21:42,UNVR,RG,3900,3,D,PD,YP,D
14:21:42,UNVR,RG,3900,2,D,KK,YP,D
14:21:42,UNVR,RG,3900,2,D,GR,YP,D
14:21:42,UNVR,RG,3900,1,D,KK,YP,D
14:21:42,UNVR,RG,3900,270,D,DR,YP,D
14:21:42,UNVR,RG,3900,6,D,PD,YP,D
14:21:42,UNVR,RG,3900,20,D,DR,YP,D
14:21:42,UNVR,RG,3900,1,D,PD,YP,D
14:21:42,UNVR,RG,3900,2,D,PD,YP,D
14:21:42,UNVR,RG,3900,5,D,EP,YP,D
14:21:42,UNVR,RG,3900,1,D,YB,YP,D
14:21:42,UNVR,RG,3900,30,D,GR,YP,D
14:21:42,UNVR,RG,3900,5,D,HP,YP,D
14:21:42,UNVR,RG,3900,100,D,ZP,YP,D
14:21:42,UNVR,RG,3900,50,D,YB,YP,D
14:21:42,UNVR,RG,3900,1,D,PD,YP,D
14:21:42,UNVR,RG,3900,251,D,YJ,YP,D
14:21:38,UNVR,RG,3910,3,D,SF,YB,D
14:21:38,UNVR,RG,3900,749,D,YJ,ZP,F
14:21:38,UNVR,RG,3900,20,D,RG,ZP,F
14:21:38,UNVR,RG,3900,3,D,XA,ZP,F
14:21:38,UNVR,RG,3900,1,D,CP,ZP,F
