Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4980,2,D,XC,PD,D
15:00:00,UNVR,RG,4980,100,D,YP,PD,D
15:00:00,UNVR,RG,4980,2,D,GR,PD,D
15:00:00,UNVR,RG,4980,259,F,BK,PD,D
15:00:00,UNVR,RG,4980,3196,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1422,F,KZ,PD,D
15:00:00,UNVR,RG,4980,513,F,BK,PD,D
15:00:00,UNVR,RG,4980,8,F,BK,PD,D
15:00:00,UNVR,RG,4980,433,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1168,F,ZP,PD,D
15:00:00,UNVR,RG,4980,239,D,OD,PD,D
15:00:00,UNVR,RG,4980,1330,D,OD,PD,D
15:00:00,UNVR,RG,4980,580,D,OD,PD,D
15:00:00,UNVR,RG,4980,267,D,OD,PD,D
15:00:00,UNVR,RG,4980,2805,D,OD,PD,D
15:00:00,UNVR,RG,4980,1037,F,AK,PD,D
15:00:00,UNVR,RG,4980,2078,F,AK,PD,D
15:00:00,UNVR,RG,4980,228,F,AK,PD,D
15:00:00,UNVR,RG,4980,217,F,AK,PD,D
15:00:00,UNVR,RG,4980,61,D,DR,PD,D
15:00:00,UNVR,RG,4980,15,D,FS,PD,D
14:49:36,UNVR,RG,4980,2,D,NI,PD,D
14:49:31,UNVR,RG,4980,4,D,XC,PD,D
14:49:31,UNVR,RG,4980,2,D,PD,PD,D
14:49:25,UNVR,RG,4980,1,F,BK,PD,D
14:49:20,UNVR,RG,4980,5,D,YP,PD,D
14:49:20,UNVR,RG,4980,5,D,XC,PD,D
14:49:16,UNVR,RG,4980,21,D,YP,PD,D
14:49:12,UNVR,RG,4980,200,D,EP,PD,D
14:49:11,UNVR,RG,4980,7,F,BK,PD,D
14:49:04,UNVR,RG,4980,150,D,HP,PD,D
14:49:00,UNVR,RG,4980,25,F,BK,PD,D
14:48:59,UNVR,RG,4980,1,F,ZP,PD,D
14:48:55,UNVR,RG,4980,5,D,CC,PD,D
14:48:51,UNVR,RG,4980,1,D,YJ,PD,D
14:48:49,UNVR,RG,4980,1,F,ZP,PD,D
14:48:48,UNVR,RG,4980,10,D,PD,PD,D
14:48:46,UNVR,RG,4980,1,F,ZP,PD,D
14:48:46,UNVR,RG,4980,15,F,BK,PD,D
14:48:43,UNVR,RG,4980,2,D,IH,PD,D
14:48:40,UNVR,RG,4980,1,D,XC,PD,D
14:48:38,UNVR,RG,4980,1,D,NI,PD,D
14:48:37,UNVR,RG,4980,1,F,ZP,PD,D
14:48:37,UNVR,RG,4980,10,D,OD,PD,D
14:48:33,UNVR,RG,4980,30,D,GR,PD,D
14:48:33,UNVR,RG,4980,1,D,CC,PD,D
14:48:28,UNVR,RG,4980,1,F,ZP,PD,D
14:48:22,UNVR,RG,4980,2,F,ZP,PD,D
14:48:22,UNVR,RG,4980,16,F,BK,PD,D
14:48:07,UNVR,RG,4980,1,D,XC,PD,D
14:48:07,UNVR,RG,4980,4,F,ZP,PD,D
14:48:07,UNVR,RG,4980,2,F,BK,PD,D
14:48:03,UNVR,RG,4980,30,D,NI,PD,D
14:47:55,UNVR,RG,4980,2,D,XC,PD,D
14:47:53,UNVR,RG,4980,15,F,BK,PD,D
14:47:43,UNVR,RG,4980,7,F,ZP,PD,D
14:47:38,UNVR,RG,4980,5,D,CC,PD,D
14:47:37,UNVR,RG,4980,100,D,CC,PD,D
14:47:30,UNVR,RG,4980,14,F,BK,PD,D
14:47:21,UNVR,RG,4980,1,D,YP,PD,D
14:47:11,UNVR,RG,4980,3,D,XC,PD,D
14:47:06,UNVR,RG,4980,14,F,BK,PD,D
14:47:04,UNVR,RG,4980,8,F,ZP,PD,D
14:46:50,UNVR,RG,4980,10,D,XL,PD,D
14:46:46,UNVR,RG,4980,20,D,YP,PD,D
14:46:44,UNVR,RG,4980,1,D,KK,PD,D
14:46:42,UNVR,RG,4980,14,F,BK,PD,D
14:46:33,UNVR,RG,4980,5,D,YP,PD,D
14:46:28,UNVR,RG,4980,1,D,XC,PD,D
14:46:24,UNVR,RG,4980,20,D,XC,PD,D
14:46:23,UNVR,RG,4980,1,D,PD,PD,D
14:46:21,UNVR,RG,4980,1,F,BK,PD,D
14:46:19,UNVR,RG,4980,4,D,XC,PD,D
14:46:15,UNVR,RG,4980,16,F,BK,PD,D
14:46:10,UNVR,RG,4980,1,D,XC,PD,D
14:46:09,UNVR,RG,4980,2,D,GR,PD,D
14:46:08,UNVR,RG,4980,50,D,LG,PD,D
14:46:04,UNVR,RG,4980,10,D,XL,PD,D
14:45:57,UNVR,RG,4980,8,F,ZP,PD,D
14:45:50,UNVR,RG,4980,14,F,BK,PD,D
14:45:29,UNVR,RG,4980,16,F,BK,PD,D
14:45:18,UNVR,RG,4980,5,F,ZP,PD,D
14:45:18,UNVR,RG,4980,9,D,XC,PD,D
14:45:00,UNVR,RG,4980,1,D,KK,PD,D
14:44:59,UNVR,RG,4980,15,F,BK,PD,D
14:44:47,UNVR,RG,4980,9,F,ZP,PD,D
14:44:41,UNVR,RG,4980,30,D,YP,PD,D
14:44:31,UNVR,RG,4980,15,F,BK,PD,D
14:44:29,UNVR,RG,4980,22,D,YP,PD,D
14:44:28,UNVR,RG,4980,1,D,XL,PD,D
14:44:04,UNVR,RG,4980,14,F,BK,PD,D
14:43:49,UNVR,RG,4980,2,F,BK,PD,D
14:43:48,UNVR,RG,4980,1,D,PD,PD,D
14:43:43,UNVR,RG,4980,3,D,PD,PD,D
14:43:40,UNVR,RG,4980,8,F,ZP,PD,D
14:43:40,UNVR,RG,4980,15,F,BK,PD,D
14:43:31,UNVR,RG,4980,338,D,CD,PD,D
14:43:27,UNVR,RG,4980,1,D,AZ,PD,D
14:43:21,UNVR,RG,4980,8,D,XC,PD,D
14:43:10,UNVR,RG,4980,16,F,BK,PD,D
14:43:06,UNVR,RG,4980,1,D,MG,PD,D
14:43:04,UNVR,RG,4980,3,D,YP,PD,D
14:42:54,UNVR,RG,4980,2,D,EP,PD,D
14:42:47,UNVR,RG,4980,5,D,XC,PD,D
14:42:44,UNVR,RG,4980,10,D,PD,PD,D
14:42:41,UNVR,RG,4980,8,F,ZP,PD,D
14:42:41,UNVR,RG,4980,16,F,BK,PD,D
14:42:33,UNVR,RG,4980,1,F,BK,PD,D
14:42:32,UNVR,RG,4980,4,D,SQ,PD,D
14:42:30,UNVR,RG,4980,2,D,PD,PD,D
14:42:14,UNVR,RG,4980,1,D,YP,PD,D
14:42:10,UNVR,RG,4980,16,F,BK,PD,D
14:41:51,UNVR,RG,4980,1,D,XC,PD,D
14:41:47,UNVR,RG,4980,8,F,ZP,PD,D
14:41:47,UNVR,RG,4980,15,F,BK,PD,D
14:41:45,UNVR,RG,4980,20,D,PD,PD,D
14:41:35,UNVR,RG,4980,1,D,SQ,PD,D
14:41:33,UNVR,RG,4980,1,D,SQ,PD,D
14:41:20,UNVR,RG,4980,50,D,SA,PD,D
14:41:17,UNVR,RG,4980,15,F,BK,PD,D
14:41:10,UNVR,RG,4980,10,D,YP,PD,D
14:41:01,UNVR,RG,4980,2,D,YP,PD,D
14:40:49,UNVR,RG,4980,16,F,BK,PD,D
14:40:45,UNVR,RG,4980,1,D,XC,PD,D
14:40:42,UNVR,RG,4980,2,D,NI,PD,D
14:40:40,UNVR,RG,4980,1,F,BK,PD,D
14:40:30,UNVR,RG,4980,28,D,PD,PD,D
14:40:29,UNVR,RG,4980,1,D,XC,PD,D
14:40:27,UNVR,RG,4980,3,D,YP,PD,D
14:40:21,UNVR,RG,4980,6,F,ZP,PD,D
14:40:19,UNVR,RG,4980,5,D,XL,PD,D
14:40:15,UNVR,RG,4980,15,F,BK,PD,D
14:40:15,UNVR,RG,4980,2,D,KK,PD,D
14:40:10,UNVR,RG,4980,2,D,DR,PD,D
14:39:59,UNVR,RG,4980,9,D,XC,PD,D
14:39:53,UNVR,RG,4980,14,F,BK,PD,D
14:39:52,UNVR,RG,4980,4,D,KK,PD,D
14:39:21,UNVR,RG,4980,15,F,BK,PD,D
14:39:05,UNVR,RG,4980,5,D,XL,PD,D
14:39:04,UNVR,RG,4980,1,D,SQ,PD,D
14:38:59,UNVR,RG,4980,7,F,ZP,PD,D
14:38:54,UNVR,RG,4980,1,D,XC,PD,D
14:38:53,UNVR,RG,4980,2,D,XC,PD,D
14:38:51,UNVR,RG,4980,1,D,XL,PD,D
14:38:48,UNVR,RG,4980,16,F,BK,PD,D
14:38:46,UNVR,RG,4980,5,D,YP,PD,D
14:38:43,UNVR,RG,4980,48,D,EP,PD,D
14:38:43,UNVR,RG,4980,44,D,EP,PD,D
14:38:34,UNVR,RG,4980,1,D,YP,PD,D
14:38:33,UNVR,RG,4980,8,D,XC,PD,D
14:38:24,UNVR,RG,4980,1,D,PD,PD,D
14:38:19,UNVR,RG,4980,16,F,BK,PD,D
14:38:17,UNVR,RG,4980,1,D,CC,PD,D
14:38:10,UNVR,RG,4980,1,D,SQ,PD,D
14:38:05,UNVR,RG,4980,1,D,DH,PD,D
14:38:02,UNVR,RG,4980,1,D,CC,PD,D
14:37:56,UNVR,RG,4980,1,D,XC,PD,D
14:37:50,UNVR,RG,4980,14,F,BK,PD,D
14:37:43,UNVR,RG,4980,7,F,ZP,PD,D
14:37:39,UNVR,RG,4980,1,D,YP,PD,D
14:37:37,UNVR,RG,4980,2,D,NI,PD,D
14:37:21,UNVR,RG,4980,15,F,BK,PD,D
14:37:18,UNVR,RG,4980,50,D,LS,PD,D
14:36:56,UNVR,RG,4980,5,D,SQ,PD,D
14:36:52,UNVR,RG,4980,1,D,CC,PD,D
14:36:48,UNVR,RG,4980,1,D,XL,PD,D
14:36:48,UNVR,RG,4980,14,F,BK,PD,D
14:36:39,UNVR,RG,4980,2,D,YP,PD,D
14:36:33,UNVR,RG,4980,7,F,ZP,PD,D
14:36:33,UNVR,RG,4980,13,D,YP,PD,D
14:36:28,UNVR,RG,4980,1,D,XL,PD,D
14:36:20,UNVR,RG,4980,14,F,BK,PD,D
14:36:16,UNVR,RG,4980,1,D,HP,PD,D
14:36:07,UNVR,RG,4980,1,D,XC,PD,D
14:35:49,UNVR,RG,4980,15,F,BK,PD,D
14:35:48,UNVR,RG,4980,20,D,CC,PD,D
14:35:47,UNVR,RG,4980,3,D,CC,PD,D
14:35:47,UNVR,RG,4980,1,D,KK,PD,D
14:35:44,UNVR,RG,4980,2,F,BK,PD,D
14:35:42,UNVR,RG,4980,5,D,PD,PD,D
14:35:39,UNVR,RG,4980,2,D,XC,PD,D
14:35:29,UNVR,RG,4980,1,D,XC,PD,D
14:35:20,UNVR,RG,4980,2,F,ZP,PD,D
14:35:16,UNVR,RG,4980,3,D,YP,PD,D
14:35:15,UNVR,RG,4980,16,F,BK,PD,D
14:34:42,UNVR,RG,4980,16,F,BK,PD,D
14:34:41,UNVR,RG,4980,6,F,ZP,PD,D
14:34:41,UNVR,RG,4980,2,D,PD,PD,D
14:34:21,UNVR,RG,4980,15,D,NI,PD,D
14:34:21,UNVR,RG,4980,2,D,DR,PD,D
14:34:16,UNVR,RG,4980,10,D,CC,PD,D
14:34:10,UNVR,RG,4980,5,D,YP,PD,D
14:34:09,UNVR,RG,4980,28,D,YP,PD,D
14:34:09,UNVR,RG,4980,7,D,YP,YP,D
14:34:09,UNVR,RG,4980,5,D,YP,XL,D
14:34:09,UNVR,RG,4980,2,D,YP,PD,D
14:34:09,UNVR,RG,4980,8,D,YP,DR,D
14:34:06,UNVR,RG,4980,10,F,BK,DR,D
14:34:06,UNVR,RG,4980,6,F,BK,PD,D
14:34:05,UNVR,RG,4980,48,D,XC,PD,D
14:33:50,UNVR,RG,4980,1,D,DR,PD,D
14:33:35,UNVR,RG,4980,14,F,BK,PD,D
14:33:16,UNVR,RG,4980,31,D,CC,PD,D
14:33:16,UNVR,RG,4980,19,D,CC,YP,D
14:33:14,UNVR,RG,4980,1,D,XL,YP,D
14:33:13,UNVR,RG,4980,80,D,YP,YP,D
14:33:13,UNVR,RG,4980,3,D,YP,KK,D
14:33:13,UNVR,RG,4980,17,D,YP,YP,D
14:33:11,UNVR,RG,4980,10,D,PD,YP,D
14:33:07,UNVR,RG,4980,4,D,XC,YP,D
14:33:02,UNVR,RG,4980,3,D,SQ,YP,D
14:32:57,UNVR,RG,4980,6,F,ZP,YP,D
14:32:57,UNVR,RG,4980,2,D,XC,YP,D
14:32:52,UNVR,RG,4980,19,F,BK,YP,D
14:32:28,UNVR,RG,4980,4,D,YP,YP,D
14:32:26,UNVR,RG,4980,1,D,ZP,YP,D
14:32:20,UNVR,RG,4980,10,D,DH,YP,D
14:32:19,UNVR,RG,4980,2,D,NI,YP,D
14:32:11,UNVR,RG,4980,19,F,BK,YP,D
14:32:03,UNVR,RG,4980,1,D,XC,YP,D
14:32:02,UNVR,RG,4980,1,D,XC,YP,D
14:32:02,UNVR,RG,4980,1,D,PD,YP,D
14:31:55,UNVR,RG,4980,205,D,NI,PD,D
14:31:55,UNVR,RG,4980,5,D,NI,XC,D
14:31:55,UNVR,RG,4980,2,D,NI,YU,D
14:31:55,UNVR,RG,4980,54,D,NI,YU,D
14:31:53,UNVR,RG,4980,10,D,CC,YU,D
14:31:46,UNVR,RG,4980,2,D,YP,YU,D
14:31:29,UNVR,RG,4980,19,F,BK,YU,D
14:31:26,UNVR,RG,4980,5,D,YP,YU,D
14:31:17,UNVR,RG,4980,19,D,XC,YU,D
14:30:53,UNVR,RG,4980,16,F,BK,YU,D
14:30:51,UNVR,RG,4980,100,D,CC,YU,D
14:30:34,UNVR,RG,4980,2,D,PD,YU,D
14:30:33,UNVR,RG,4980,1,D,XC,YU,D
14:30:19,UNVR,RG,4980,5,F,ZP,YU,D
14:30:13,UNVR,RG,4980,2,F,BK,YU,D
14:30:12,UNVR,RG,4980,1,D,PD,YU,D
14:30:07,UNVR,RG,4980,19,F,BK,YU,D
14:30:04,UNVR,RG,4980,5,D,YP,YU,D
14:29:57,UNVR,RG,4980,3,D,XC,YU,D
14:29:53,UNVR,RG,4980,1,D,NI,YU,D
14:29:47,UNVR,RG,4980,1,D,XC,YU,D
14:29:45,UNVR,RG,4980,1,D,XC,YU,D
14:29:39,UNVR,RG,4980,1,D,XL,YU,D
14:29:39,UNVR,RG,4980,1,D,PD,YU,D
14:29:35,UNVR,RG,4980,1,D,XC,YU,D
14:29:33,UNVR,RG,4980,2,D,PD,YU,D
14:29:22,UNVR,RG,4980,21,F,BK,YU,D
14:29:13,UNVR,RG,4980,1,D,TP,YU,D
14:29:12,UNVR,RG,4980,2,D,XC,YU,D
14:29:08,UNVR,RG,4980,60,D,CC,YU,D
14:28:49,UNVR,RG,4980,1,D,YP,YU,D
14:28:40,UNVR,RG,4980,5,D,AT,YU,D
14:28:40,UNVR,RG,4980,2,D,CC,YU,D
14:28:34,UNVR,RG,4980,144,D,XL,YU,D
14:28:31,UNVR,RG,4980,15,F,BK,YU,D
14:28:18,UNVR,RG,4980,5,F,ZP,YU,D
14:28:10,UNVR,RG,4980,2,D,KK,YU,D
14:28:05,UNVR,RG,4980,10,D,YP,YU,D
14:27:49,UNVR,RG,4980,2,D,NI,YU,D
14:27:47,UNVR,RG,4980,4,D,PD,YU,D
14:27:39,UNVR,RG,4980,2,D,OD,YU,D
14:27:37,UNVR,RG,4980,1,D,XC,YU,D
14:27:27,UNVR,RG,4980,1,D,XC,YU,D
14:27:19,UNVR,RG,4980,5,F,ZP,YU,D
14:27:19,UNVR,RG,4980,5,D,DX,YU,D
14:27:15,UNVR,RG,4980,2,D,CC,YU,D
14:27:07,UNVR,RG,4980,18,F,BK,YU,D
14:27:03,UNVR,RG,4980,6,D,YP,YU,D
14:26:52,UNVR,RG,4980,9,D,XL,YU,D
14:26:47,UNVR,RG,4980,3,D,XL,YU,D
14:26:43,UNVR,RG,4980,50,D,GR,YU,D
14:26:42,UNVR,RG,4980,1,D,AT,YU,D
14:26:35,UNVR,RG,4980,1,D,XC,YU,D
14:26:30,UNVR,RG,4980,2,D,YP,YU,D
14:26:27,UNVR,RG,4980,50,D,YP,YU,D
14:26:20,UNVR,RG,4980,100,D,EP,YU,D
14:26:15,UNVR,RG,4980,1,D,XL,YU,D
14:26:13,UNVR,RG,4980,1,D,XC,YU,D
14:26:12,UNVR,RG,4980,2,D,PD,YU,D
14:25:53,UNVR,RG,4980,1,D,KK,YU,D
14:25:45,UNVR,RG,4980,15,F,BK,YU,D
14:25:39,UNVR,RG,4980,10,D,XC,YU,D
14:25:21,UNVR,RG,4980,3,F,ZP,YU,D
14:25:08,UNVR,RG,4980,1,D,XC,YU,D
14:25:04,UNVR,RG,4980,200,D,EP,YU,D
14:24:50,UNVR,RG,4980,1,D,XC,YU,D
14:24:48,UNVR,RG,4980,15,F,BK,YU,D
14:24:47,UNVR,RG,4980,1,D,NI,YU,D
14:24:39,UNVR,RG,4980,10,D,YP,YU,D
14:24:32,UNVR,RG,4980,1,D,PD,YU,D
14:24:27,UNVR,RG,4980,1,D,PD,YU,D
14:24:19,UNVR,RG,4980,4,D,XL,YU,D
14:24:01,UNVR,RG,4980,2,F,BK,YU,D
14:24:00,UNVR,RG,4980,1,D,NI,YU,D
14:24:00,UNVR,RG,4980,5,F,ZP,YU,D
14:23:55,UNVR,RG,4980,5,D,EP,YU,D
14:23:45,UNVR,RG,4980,2,D,XC,YU,D
14:23:42,UNVR,RG,4980,1,D,XC,YU,D
14:23:38,UNVR,RG,4980,100,D,SQ,YU,D
14:23:31,UNVR,RG,4980,1,D,XC,YU,D
14:23:30,UNVR,RG,4980,16,F,BK,YU,D
14:23:23,UNVR,RG,4980,1,D,NI,YU,D
14:23:22,UNVR,RG,4980,1,D,XC,YU,D
14:23:22,UNVR,RG,4980,2,D,PD,YU,D
14:23:11,UNVR,RG,4980,2,D,PD,YU,D
14:23:06,UNVR,RG,4980,20,D,EP,YU,D
14:22:56,UNVR,RG,4980,10,D,CC,YU,D
14:22:55,UNVR,RG,4980,10,D,CC,YU,D
14:22:46,UNVR,RG,4980,253,D,CD,YU,D
14:22:46,UNVR,RG,4980,85,D,CD,DR,D
14:22:39,UNVR,RG,4980,5,D,PD,DR,D
14:22:36,UNVR,RG,4980,1,D,YP,DR,D
14:22:35,UNVR,RG,4980,1,D,YP,DR,D
14:22:26,UNVR,RG,4980,5,F,ZP,DR,D
14:22:26,UNVR,RG,4980,1,D,NI,DR,D
14:22:24,UNVR,RG,4980,2,D,NI,DR,D
14:22:19,UNVR,RG,4980,16,F,BK,DR,D
14:22:06,UNVR,RG,4980,2,D,KK,DR,D
14:22:03,UNVR,RG,4980,1,D,DH,DR,D
14:21:43,UNVR,RG,4980,2,D,KK,DR,D
14:21:34,UNVR,RG,4980,1,D,PD,DR,D
14:21:19,UNVR,RG,4980,1,D,PD,DR,D
14:21:08,UNVR,RG,4980,15,F,BK,DR,D
14:21:00,UNVR,RG,4980,1,D,PD,DR,D
14:20:59,UNVR,RG,4980,2,D,SQ,DR,D
14:20:39,UNVR,RG,4980,5,D,DX,DR,D
14:20:34,UNVR,RG,4980,2,D,XL,DR,D
14:20:23,UNVR,RG,4980,1,D,XL,DR,D
14:20:20,UNVR,RG,4980,2,F,ZP,DR,D
14:20:14,UNVR,RG,4980,1,D,SQ,DR,D
14:20:09,UNVR,RG,4980,1,D,YP,DR,D
14:20:02,UNVR,RG,4980,1,D,CP,DR,D
14:19:56,UNVR,RG,4980,2,D,XC,DR,D
14:19:55,UNVR,RG,4980,2,D,CC,DR,D
14:19:51,UNVR,RG,4980,1,D,PD,DR,D
14:19:51,UNVR,RG,4980,10,D,SQ,DR,D
14:19:50,UNVR,RG,4980,16,F,BK,DR,D
14:19:38,UNVR,RG,4980,2,D,GR,DR,D
14:19:29,UNVR,RG,4980,10,D,PD,DR,D
14:19:04,UNVR,RG,4980,10,D,YP,DR,D
14:18:55,UNVR,RG,4980,20,D,CC,DR,D
14:18:51,UNVR,RG,4980,5,D,PD,DR,D
14:18:47,UNVR,RG,4980,14,F,BK,DR,D
14:18:44,UNVR,RG,4980,4,F,ZP,DR,D
14:18:41,UNVR,RG,4980,1,D,PD,DR,D
14:18:34,UNVR,RG,4980,1,D,XC,DR,D
