Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:39,UNVR,RG,4790,2,D,YP,DH,D
15:01:39,UNVR,RG,4790,10,D,OD,DH,D
15:01:39,UNVR,RG,4790,1,D,DR,DH,D
15:01:39,UNVR,RG,4790,1,D,XC,DH,D
15:01:39,UNVR,RG,4790,590,F,BB,DH,D
15:01:03,UNVR,RG,4790,6,F,BB,YP,D
15:01:00,UNVR,RG,4790,1,F,BB,XC,D
15:01:00,UNVR,RG,4790,1,F,BB,XA,D
15:00:00,UNVR,RG,4790,25,F,BB,XL,D
15:00:00,UNVR,RG,4790,40,F,BB,PD,D
15:00:00,UNVR,RG,4790,2,F,BB,KK,D
15:00:00,UNVR,RG,4790,2,F,BB,XC,D
15:00:00,UNVR,RG,4790,1,F,BB,XC,D
15:00:00,UNVR,RG,4790,8,F,BB,YP,D
15:00:00,UNVR,RG,4790,3,F,BB,YP,D
15:00:00,UNVR,RG,4790,1,F,BB,NI,D
15:00:00,UNVR,RG,4790,12,F,BB,PD,D
15:00:00,UNVR,RG,4790,200,F,BB,CC,D
15:00:00,UNVR,RG,4790,50,F,BB,CC,D
15:00:00,UNVR,RG,4790,10,F,BB,EP,D
15:00:00,UNVR,RG,4790,1,F,BB,LG,D
15:00:00,UNVR,RG,4790,31,F,BB,NI,D
15:00:00,UNVR,RG,4790,2,F,BB,HP,D
15:00:00,UNVR,RG,4790,14,F,BB,YB,D
15:00:00,UNVR,RG,4790,10,D,YP,YB,D
15:00:00,UNVR,RG,4790,5,D,EP,YB,D
15:00:00,UNVR,RG,4790,10,D,YP,YB,D
15:00:00,UNVR,RG,4790,43,D,YP,YB,D
15:00:00,UNVR,RG,4790,1,D,YP,YB,D
15:00:00,UNVR,RG,4790,417,F,ZP,YB,D
15:00:00,UNVR,RG,4790,198,F,ZP,YU,F
15:00:00,UNVR,RG,4790,820,F,ZP,YU,F
15:00:00,UNVR,RG,4790,10,D,HP,YU,F
15:00:00,UNVR,RG,4790,399,F,ZP,YU,F
15:00:00,UNVR,RG,4790,462,F,ZP,YU,F
15:00:00,UNVR,RG,4790,528,F,BB,YU,F
15:00:00,UNVR,RG,4790,472,F,BB,ZP,F
15:00:00,UNVR,RG,4790,262,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,449,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,79,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,376,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,587,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,200,D,NI,ZP,F
15:00:00,UNVR,RG,4790,179,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,364,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,648,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,557,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,17,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,5,D,YP,ZP,F
15:00:00,UNVR,RG,4790,5,D,CC,ZP,F
15:00:00,UNVR,RG,4790,223,F,BK,ZP,F
15:00:00,UNVR,RG,4790,130,F,BK,ZP,F
15:00:00,UNVR,RG,4790,5,D,CC,ZP,F
15:00:00,UNVR,RG,4790,1,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,80,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,832,D,CD,ZP,F
15:00:00,UNVR,RG,4790,1,F,AK,ZP,F
15:00:00,UNVR,RG,4790,27,F,AK,ZP,F
15:00:00,UNVR,RG,4790,16,F,KZ,ZP,F
15:00:00,UNVR,RG,4790,337,F,BK,ZP,F
15:00:00,UNVR,RG,4790,407,D,KZ,ZP,F
15:00:00,UNVR,RG,4790,93,D,KZ,ZP,F
15:00:00,UNVR,RG,4790,1355,D,CS,ZP,F
15:00:00,UNVR,RG,4790,1108,D,CS,BK,F
15:00:00,UNVR,RG,4790,75,F,DX,BK,F
15:00:00,UNVR,RG,4790,1988,F,AK,BK,F
15:00:00,UNVR,RG,4790,417,F,AK,BK,F
15:00:00,UNVR,RG,4790,62,F,AK,BK,F
15:00:00,UNVR,RG,4790,3,D,BB,BK,F
15:00:00,UNVR,RG,4790,31,D,CC,BK,F
15:00:00,UNVR,RG,4790,312,D,RX,BK,F
15:00:00,UNVR,RG,4790,238,D,RX,BK,F
15:00:00,UNVR,RG,4790,3,D,AZ,BK,F
15:00:00,UNVR,RG,4790,39,D,DX,BK,F
15:00:00,UNVR,RG,4790,20,D,DX,CS,F
15:00:00,UNVR,RG,4790,540,D,DX,CS,F
15:00:00,UNVR,RG,4790,3813,D,DX,ZP,F
15:00:00,UNVR,RG,4790,1,D,DX,AK,F
15:00:00,UNVR,RG,4790,1,D,DX,AK,F
15:00:00,UNVR,RG,4790,1,D,DX,AK,F
15:00:00,UNVR,RG,4790,312,D,DX,AK,F
15:00:00,UNVR,RG,4790,133,D,DX,AK,F
15:00:00,UNVR,RG,4790,1039,D,DX,AK,F
15:00:00,UNVR,RG,4790,870,D,DX,AK,F
15:00:00,UNVR,RG,4790,83,D,DX,AK,F
15:00:00,UNVR,RG,4790,190,D,DX,AK,F
15:00:00,UNVR,RG,4790,110,D,DX,AK,F
15:00:00,UNVR,RG,4790,65,D,NI,AK,F
15:00:00,UNVR,RG,4790,583,D,NI,AK,F
15:00:00,UNVR,RG,4790,62,D,NI,AK,F
15:00:00,UNVR,RG,4790,148,D,NI,AK,F
15:00:00,UNVR,RG,4790,15,D,NI,BB,F
15:00:00,UNVR,RG,4790,146,D,NI,ZP,F
15:00:00,UNVR,RG,4790,145,D,NI,ZP,F
15:00:00,UNVR,RG,4790,15,D,NI,YU,D
14:49:58,UNVR,RG,4790,1,D,YP,AK,F
14:49:57,UNVR,RG,4790,4,D,YP,AK,F
14:49:57,UNVR,RG,4790,2,D,YP,AK,F
14:49:57,UNVR,RG,4790,2,D,HP,AK,F
14:49:57,UNVR,RG,4790,6,D,HP,AK,F
14:49:57,UNVR,RG,4790,1,D,HP,AK,F
14:49:57,UNVR,RG,4790,2,D,HP,AK,F
14:49:56,UNVR,RG,4790,10,D,HP,AK,F
14:49:56,UNVR,RG,4790,20,D,HP,AK,F
14:49:56,UNVR,RG,4800,1,F,ZP,AK,F
14:49:49,UNVR,RG,4790,12,D,HP,ZP,F
14:49:46,UNVR,RG,4790,9,D,HP,AK,F
14:49:46,UNVR,RG,4790,1,D,HP,AK,F
14:49:45,UNVR,RG,4820,1,F,AK,YP,D
14:49:32,UNVR,RG,4790,7,D,HP,ZP,F
14:49:32,UNVR,RG,4790,4,D,CC,ZP,F
14:49:32,UNVR,RG,4790,7,D,CC,ZP,F
14:49:31,UNVR,RG,4800,5,D,YP,ZP,F
14:49:31,UNVR,RG,4800,1,D,NI,ZP,F
14:49:30,UNVR,RG,4810,2,F,ZP,ZP,F
14:49:30,UNVR,RG,4810,1,F,KZ,ZP,F
14:49:29,UNVR,RG,4820,2,F,ZP,DX,D
14:49:29,UNVR,RG,4820,13,D,ZP,DX,D
14:49:27,UNVR,RG,4820,5,D,ZP,YP,D
14:49:23,UNVR,RG,4820,20,D,ZP,AI,D
14:49:22,UNVR,RG,4830,3,F,ZP,ZP,D
14:49:13,UNVR,RG,4820,25,D,ZP,AI,D
14:49:13,UNVR,RG,4830,1,F,KZ,ZP,D
14:49:12,UNVR,RG,4820,1,D,ZP,XL,D
14:49:11,UNVR,RG,4820,1,D,ZP,ZP,F
14:49:11,UNVR,RG,4830,16,D,PD,ZP,D
14:49:11,UNVR,RG,4830,1,D,PD,ZP,D
14:49:11,UNVR,RG,4830,150,D,PD,ZP,D
14:49:11,UNVR,RG,4830,2,D,PD,KK,D
14:49:11,UNVR,RG,4830,10,D,PD,EP,D
14:49:11,UNVR,RG,4830,3,D,PD,NI,D
14:49:11,UNVR,RG,4830,1,D,PD,XL,D
14:49:11,UNVR,RG,4830,1500,D,PD,DR,D
14:49:11,UNVR,RG,4830,350,D,PD,PD,D
14:49:11,UNVR,RG,4830,1,D,PD,PD,D
14:49:11,UNVR,RG,4830,2,D,PD,PD,D
14:49:11,UNVR,RG,4830,50,D,PD,GR,D
14:49:11,UNVR,RG,4830,100,D,PD,YP,D
14:49:11,UNVR,RG,4830,1,D,PD,YP,D
14:49:11,UNVR,RG,4830,10,D,PD,YP,D
14:49:11,UNVR,RG,4830,1,D,PD,DH,D
14:49:11,UNVR,RG,4830,1,D,PD,XC,D
14:49:11,UNVR,RG,4830,25,D,PD,YP,D
14:49:11,UNVR,RG,4830,50,D,PD,NI,D
14:49:11,UNVR,RG,4830,1,D,PD,YP,D
14:49:11,UNVR,RG,4830,2,D,PD,XL,D
14:49:11,UNVR,RG,4830,35,D,PD,CC,D
14:49:11,UNVR,RG,4830,1,D,PD,KK,D
14:49:11,UNVR,RG,4830,1,D,PD,CC,D
14:49:11,UNVR,RG,4830,1,D,PD,DH,D
14:49:11,UNVR,RG,4830,2,D,PD,XL,D
14:49:11,UNVR,RG,4830,1,D,PD,XC,D
14:49:11,UNVR,RG,4830,1,D,PD,PD,D
14:49:11,UNVR,RG,4830,2,D,PD,PD,D
14:49:11,UNVR,RG,4830,2,D,PD,CC,D
14:49:11,UNVR,RG,4830,2,D,PD,SQ,D
14:49:11,UNVR,RG,4830,20,D,PD,EP,D
14:49:11,UNVR,RG,4830,2,D,PD,NI,D
14:49:11,UNVR,RG,4830,83,D,PD,SQ,D
14:49:11,UNVR,RG,4830,3,D,PD,CC,D
14:49:11,UNVR,RG,4830,20,D,PD,YP,D
14:49:11,UNVR,RG,4830,5,D,PD,PD,D
14:49:11,UNVR,RG,4830,10,D,PD,EP,D
14:49:11,UNVR,RG,4830,25,D,PD,YP,D
14:49:11,UNVR,RG,4830,1,D,PD,XC,D
14:49:11,UNVR,RG,4830,111,D,PD,YP,D
14:49:11,UNVR,RG,4830,19,D,PD,CC,D
14:49:11,UNVR,RG,4830,1,D,PD,PD,D
14:49:11,UNVR,RG,4830,15,D,PD,PD,D
14:49:11,UNVR,RG,4830,5,D,PD,PD,D
14:49:11,UNVR,RG,4830,150,D,PD,EP,D
14:49:11,UNVR,RG,4830,25,D,PD,CC,D
14:49:11,UNVR,RG,4830,10,D,PD,XC,D
14:49:11,UNVR,RG,4830,1,D,PD,XC,D
14:49:11,UNVR,RG,4830,10,D,PD,OD,D
14:49:11,UNVR,RG,4830,10,D,PD,PD,D
14:49:11,UNVR,RG,4830,1,D,PD,PD,D
14:49:11,UNVR,RG,4830,1,D,PD,KK,D
14:49:11,UNVR,RG,4830,4,D,PD,YP,D
14:49:11,UNVR,RG,4830,1,D,PD,XL,D
14:49:11,UNVR,RG,4830,2,D,PD,XL,D
14:49:11,UNVR,RG,4830,35,D,PD,OD,D
14:49:11,UNVR,RG,4830,3,D,PD,YP,D
14:49:11,UNVR,RG,4830,3,D,PD,PD,D
14:49:11,UNVR,RG,4830,1,D,PD,PD,D
14:49:11,UNVR,RG,4830,1,D,PD,PD,D
14:49:11,UNVR,RG,4830,2,D,PD,KK,D
14:49:11,UNVR,RG,4830,3,D,PD,YP,D
14:49:11,UNVR,RG,4830,1,D,PD,KK,D
14:49:11,UNVR,RG,4830,50,D,PD,DH,D
14:49:11,UNVR,RG,4830,1,D,PD,CC,D
14:49:11,UNVR,RG,4830,3,D,PD,PD,D
14:49:11,UNVR,RG,4830,1,D,PD,YP,D
14:49:11,UNVR,RG,4830,25,D,PD,AZ,D
14:49:11,UNVR,RG,4830,2,D,PD,CC,D
14:49:11,UNVR,RG,4830,4,D,PD,PD,D
14:49:11,UNVR,RG,4830,1,D,PD,YP,D
14:49:11,UNVR,RG,4830,4,D,PD,XC,D
14:49:11,UNVR,RG,4830,10,D,PD,YP,D
14:49:11,UNVR,RG,4830,2,D,PD,KK,D
14:49:11,UNVR,RG,4830,36,D,PD,YP,D
14:49:11,UNVR,RG,4830,41,D,PD,DR,D
14:49:11,UNVR,RG,4830,2,D,PD,YU,D
14:49:11,UNVR,RG,4830,10,D,PD,XA,D
14:49:11,UNVR,RG,4830,10,D,PD,SH,D
14:49:11,UNVR,RG,4820,1,D,PD,AK,F
14:49:11,UNVR,RG,4820,1,D,PD,AK,F
14:49:11,UNVR,RG,4820,20,D,PD,SQ,D
14:49:11,UNVR,RG,4820,50,D,PD,GR,D
14:49:11,UNVR,RG,4820,400,D,PD,NI,D
14:49:11,UNVR,RG,4820,1,D,PD,YB,D
14:49:11,UNVR,RG,4820,1,D,PD,XC,D
14:49:11,UNVR,RG,4820,42,D,PD,AK,F
14:49:11,UNVR,RG,4820,1037,D,PD,YP,D
14:49:11,UNVR,RG,4820,332,D,PD,EP,D
14:49:11,UNVR,RG,4820,200,D,PD,NI,D
14:49:11,UNVR,RG,4820,1,D,PD,XC,D
14:49:11,UNVR,RG,4820,1,D,PD,XL,D
14:49:11,UNVR,RG,4820,12,D,PD,YP,D
14:49:11,UNVR,RG,4820,1,D,PD,EP,D
14:49:11,UNVR,RG,4820,1,D,PD,PD,D
14:49:11,UNVR,RG,4820,1,D,PD,YP,D
14:49:11,UNVR,RG,4820,4,D,PD,BQ,D
14:49:11,UNVR,RG,4820,10,D,PD,PD,D
14:49:11,UNVR,RG,4820,3,D,PD,CC,D
14:49:11,UNVR,RG,4820,50,D,PD,YP,D
14:49:11,UNVR,RG,4820,3,D,PD,XC,D
14:49:11,UNVR,RG,4820,10,D,PD,EP,D
14:49:11,UNVR,RG,4820,10,D,PD,PD,D
14:49:11,UNVR,RG,4820,4,D,PD,DH,D
14:49:11,UNVR,RG,4820,1,D,PD,KK,D
14:49:11,UNVR,RG,4820,20,D,PD,TP,D
14:49:11,UNVR,RG,4820,1,D,PD,XC,D
14:49:11,UNVR,RG,4820,240,D,PD,YP,D
14:49:11,UNVR,RG,4820,14,D,PD,PD,D
14:49:11,UNVR,RG,4820,15,D,PD,PD,D
14:49:11,UNVR,RG,4820,148,D,PD,PD,D
14:49:11,UNVR,RG,4820,6,D,PD,NI,D
14:49:11,UNVR,RG,4820,100,D,PD,YP,D
14:49:11,UNVR,RG,4820,2,D,PD,KK,D
14:49:11,UNVR,RG,4820,10,D,PD,PD,D
14:49:11,UNVR,RG,4820,4,D,PD,XL,D
14:49:11,UNVR,RG,4820,19,D,PD,PD,D
14:49:11,UNVR,RG,4820,109,D,PD,DR,D
14:49:11,UNVR,RG,4820,1,D,PD,YP,D
14:49:11,UNVR,RG,4820,5,D,PD,YP,D
14:49:11,UNVR,RG,4820,10,D,PD,YP,D
14:49:11,UNVR,RG,4820,6,D,PD,YP,D
14:49:11,UNVR,RG,4820,5,D,PD,YP,D
14:49:11,UNVR,RG,4820,25,D,PD,YP,D
14:49:11,UNVR,RG,4820,13,D,PD,YP,D
14:49:11,UNVR,RG,4820,10,D,PD,YP,D
14:49:11,UNVR,RG,4820,100,D,PD,XA,D
14:49:11,UNVR,RG,4820,1,D,PD,AZ,D
14:49:11,UNVR,RG,4820,80,D,PD,SQ,D
14:49:11,UNVR,RG,4820,20,D,PD,XL,D
14:49:11,UNVR,RG,4820,5,D,PD,YP,D
14:49:11,UNVR,RG,4820,1,D,PD,XC,D
14:49:11,UNVR,RG,4820,1,D,PD,AT,D
14:49:11,UNVR,RG,4820,3,D,PD,XC,D
14:49:11,UNVR,RG,4820,6,D,PD,CP,D
14:49:11,UNVR,RG,4820,1,D,PD,PD,D
14:49:11,UNVR,RG,4820,5,D,PD,PD,D
14:49:11,UNVR,RG,4820,1,D,PD,NI,D
14:49:11,UNVR,RG,4820,50,D,PD,DH,D
14:49:11,UNVR,RG,4820,1,D,PD,YP,D
14:49:11,UNVR,RG,4820,20,D,PD,YB,D
14:49:11,UNVR,RG,4820,1,D,PD,PD,D
14:49:11,UNVR,RG,4820,1,D,PD,YP,D
14:49:11,UNVR,RG,4820,2,D,PD,PD,D
14:49:11,UNVR,RG,4820,1,D,PD,XC,D
14:49:11,UNVR,RG,4820,2,D,PD,YP,D
14:49:11,UNVR,RG,4820,20,D,PD,KK,D
14:49:11,UNVR,RG,4820,1,D,PD,XC,D
14:49:11,UNVR,RG,4820,3,D,PD,NI,D
14:49:11,UNVR,RG,4820,5,D,PD,YP,D
14:49:11,UNVR,RG,4820,1,D,PD,PD,D
14:49:11,UNVR,RG,4820,2,D,PD,CC,D
14:49:11,UNVR,RG,4820,10,D,PD,NI,D
14:49:11,UNVR,RG,4820,10,D,PD,PD,D
14:49:11,UNVR,RG,4820,10,D,PD,PD,D
14:49:11,UNVR,RG,4820,3,D,PD,NI,D
14:49:11,UNVR,RG,4820,1,D,PD,XL,D
14:49:11,UNVR,RG,4820,1,D,PD,XL,D
14:49:11,UNVR,RG,4820,13,D,PD,XL,D
14:49:11,UNVR,RG,4820,2,D,PD,YP,D
14:49:11,UNVR,RG,4820,2,D,PD,OD,D
14:49:11,UNVR,RG,4820,2,D,PD,YP,D
14:49:11,UNVR,RG,4820,2,D,PD,LG,D
14:49:11,UNVR,RG,4820,1,D,PD,PD,D
14:49:11,UNVR,RG,4820,1,D,PD,PD,D
14:49:11,UNVR,RG,4820,5,D,PD,PD,D
14:49:11,UNVR,RG,4820,1,D,PD,YP,D
14:49:11,UNVR,RG,4820,1,D,PD,PD,D
14:49:11,UNVR,RG,4820,1,D,PD,YP,D
14:49:11,UNVR,RG,4820,10,D,PD,YP,D
14:49:11,UNVR,RG,4820,8,D,PD,XC,D
14:49:11,UNVR,RG,4820,14,D,PD,XC,D
14:49:11,UNVR,RG,4810,1,D,PD,ZP,F
14:49:11,UNVR,RG,4810,1,D,PD,AK,F
14:49:11,UNVR,RG,4810,13,D,PD,ZP,F
14:49:11,UNVR,RG,4810,216,D,PD,CC,D
14:49:11,UNVR,RG,4810,1,D,PD,AK,F
14:49:11,UNVR,RG,4810,1,D,PD,AK,F
14:49:11,UNVR,RG,4810,100,D,PD,YP,D
14:49:11,UNVR,RG,4810,30,D,PD,ZP,F
14:49:11,UNVR,RG,4810,4,D,PD,AK,F
14:49:11,UNVR,RG,4810,5,D,PD,NI,D
14:49:11,UNVR,RG,4810,8,D,PD,XC,D
14:49:11,UNVR,RG,4810,5,D,PD,DR,D
14:49:11,UNVR,RG,4810,5,D,PD,DR,D
14:49:11,UNVR,RG,4810,2,D,PD,AK,F
14:49:11,UNVR,RG,4810,1,D,PD,PD,D
14:49:11,UNVR,RG,4810,2,D,PD,AK,F
14:49:11,UNVR,RG,4810,5,D,PD,AK,F
14:49:11,UNVR,RG,4810,30,D,PD,XC,D
14:49:11,UNVR,RG,4810,3,D,PD,AK,F
14:49:11,UNVR,RG,4810,1,D,PD,XC,D
14:49:11,UNVR,RG,4810,1000,D,PD,YP,D
14:49:11,UNVR,RG,4810,3,D,PD,XC,D
14:49:11,UNVR,RG,4810,34,D,PD,AK,F
14:49:11,UNVR,RG,4810,41,D,PD,AK,F
14:49:11,UNVR,RG,4810,50,D,PD,YP,D
14:49:11,UNVR,RG,4810,80,D,PD,CC,D
14:49:11,UNVR,RG,4810,2,D,PD,AK,F
14:49:11,UNVR,RG,4810,10,D,PD,PD,D
14:49:11,UNVR,RG,4810,2,D,PD,CC,D
14:49:11,UNVR,RG,4810,44,D,PD,AK,F
14:49:11,UNVR,RG,4810,10,D,PD,NI,D
14:49:11,UNVR,RG,4810,35,D,PD,AK,F
14:49:11,UNVR,RG,4810,5,D,PD,SQ,D
14:49:11,UNVR,RG,4810,1098,D,PD,OD,D
14:49:08,UNVR,RG,4790,1,D,CC,BB,F
14:49:08,UNVR,RG,4800,23,F,ZP,ZP,F
14:49:08,UNVR,RG,4800,5,F,ZP,ZP,F
14:49:08,UNVR,RG,4800,45,F,ZP,ZP,F
14:49:08,UNVR,RG,4800,60,F,ZP,YP,D
14:49:07,UNVR,RG,4790,21,D,CC,AK,F
14:49:07,UNVR,RG,4790,6,D,CC,AK,F
14:49:06,UNVR,RG,4790,11,D,CC,ZP,F
14:49:06,UNVR,RG,4790,1,F,AK,ZP,F
14:49:06,UNVR,RG,4790,1,F,AK,ZP,F
14:49:06,UNVR,RG,4800,6,F,BK,YP,D
14:49:06,UNVR,RG,4800,34,D,RX,YP,D
14:49:02,UNVR,RG,4800,5,D,RX,YP,D
14:49:02,UNVR,RG,4800,15,D,RX,AK,F
14:49:02,UNVR,RG,4800,6,F,BK,AK,F
14:49:02,UNVR,RG,4800,10,D,CC,AK,F
14:49:02,UNVR,RG,4800,1,F,ZP,AK,F
14:49:02,UNVR,RG,4800,4,D,XC,AK,F
14:49:00,UNVR,RG,4800,12,D,XC,AK,F
14:48:59,UNVR,RG,4800,1,D,XC,AK,F
14:48:55,UNVR,RG,4810,1,D,ZP,OD,D
14:48:54,UNVR,RG,4800,17,D,XC,ZP,F
14:48:52,UNVR,RG,4800,2,D,XC,CC,D
14:48:51,UNVR,RG,4810,2,D,ZP,OD,D
14:48:50,UNVR,RG,4810,2,D,ZP,OD,D
14:48:47,UNVR,RG,4800,36,D,XC,AK,F
14:48:41,UNVR,RG,4810,4,D,ZP,OD,D
14:48:36,UNVR,RG,4800,36,D,XC,AK,F
14:48:35,UNVR,RG,4800,1,D,XC,XC,D
14:48:21,UNVR,RG,4800,51,D,XC,ZP,F
14:48:17,UNVR,RG,4780,5,F,BB,AK,F
14:48:17,UNVR,RG,4780,20,D,YP,AK,F
14:48:17,UNVR,RG,4780,19,D,SQ,AK,F
14:48:17,UNVR,RG,4780,1,D,SQ,AK,F
14:48:17,UNVR,RG,4780,1,D,DR,AK,F
14:48:17,UNVR,RG,4790,10,D,OD,ZP,F
14:48:17,UNVR,RG,4790,4,D,ZP,ZP,F
14:48:16,UNVR,RG,4800,76,F,ZP,ZP,F
14:48:16,UNVR,RG,4800,16,F,ZP,ZP,F
14:48:16,UNVR,RG,4800,1,F,ZP,PD,D
14:48:16,UNVR,RG,4800,19,F,ZP,ZP,F
14:48:16,UNVR,RG,4800,20,F,ZP,KK,D
14:48:16,UNVR,RG,4800,13,F,ZP,DX,F
14:48:16,UNVR,RG,4800,11,F,ZP,DX,F
14:48:16,UNVR,RG,4800,144,F,ZP,ZP,F
14:47:52,UNVR,RG,4800,4,D,ZP,ZP,F
14:47:51,UNVR,RG,4800,1,D,XL,ZP,F
14:47:47,UNVR,RG,4790,55,F,BB,AK,F
14:47:32,UNVR,RG,4790,510,F,BB,CC,D
14:47:32,UNVR,RG,4790,14,F,ZP,CC,D
14:47:32,UNVR,RG,4790,11,D,KK,CC,D
14:47:32,UNVR,RG,4790,5,D,SQ,CC,D
14:47:32,UNVR,RG,4790,1,D,XC,CC,D
14:47:32,UNVR,RG,4790,2,D,SQ,CC,D
14:47:32,UNVR,RG,4790,5,D,YP,CC,D
14:47:32,UNVR,RG,4790,6,D,CC,CC,D
14:47:32,UNVR,RG,4790,27,D,YB,CC,D
14:47:32,UNVR,RG,4790,12,D,XL,CC,D
14:47:32,UNVR,RG,4790,1,D,DH,CC,D
14:47:32,UNVR,RG,4790,1,D,XL,CC,D
14:47:32,UNVR,RG,4790,2,D,SQ,CC,D
14:47:32,UNVR,RG,4790,3,D,EP,CC,D
14:47:31,UNVR,RG,4800,18,F,ZP,ZP,F
14:47:31,UNVR,RG,4800,120,F,ZP,ZP,F
14:47:31,UNVR,RG,4800,1,F,ZP,BB,F
14:47:31,UNVR,RG,4800,21,F,ZP,ZP,F
14:47:19,UNVR,RG,4800,3,F,AK,AK,F
14:47:19,UNVR,RG,4800,16,F,BK,AK,F
14:47:19,UNVR,RG,4800,15,D,YP,AK,F
14:47:19,UNVR,RG,4800,103,D,MK,AK,F
14:47:19,UNVR,RG,4800,2,F,ZP,AK,F
14:47:19,UNVR,RG,4800,5,F,AK,AK,F
14:47:19,UNVR,RG,4800,15,F,BK,AK,F
14:47:19,UNVR,RG,4800,28,D,RX,AK,F
14:47:19,UNVR,RG,4800,87,D,RX,AK,F
14:47:15,UNVR,RG,4800,10,F,BK,YP,D
14:47:14,UNVR,RG,4800,8,F,BK,GR,D
14:47:12,UNVR,RG,4800,3,F,BK,DX,F
14:47:12,UNVR,RG,4800,3,D,XL,DX,F
14:47:12,UNVR,RG,4800,2,D,YP,DX,F
14:47:06,UNVR,RG,4810,19,D,RX,OD,D
14:46:55,UNVR,RG,4800,2,D,YP,DP,D
14:46:52,UNVR,RG,4810,3,D,NI,OD,D
14:46:51,UNVR,RG,4800,1,D,YP,DP,D
14:46:47,UNVR,RG,4810,16,D,RX,OD,D
14:46:41,UNVR,RG,4800,2,D,YP,DP,D
14:46:31,UNVR,RG,4810,28,D,RX,OD,D
14:46:30,UNVR,RG,4810,24,F,AK,OD,D
14:46:27,UNVR,RG,4810,923,D,YP,OD,D
14:46:27,UNVR,RG,4810,5,D,YP,DR,D
14:46:27,UNVR,RG,4810,1,D,YP,DH,D
14:46:27,UNVR,RG,4810,2,D,YP,DP,D
14:46:27,UNVR,RG,4810,10,D,YP,PD,D
14:46:27,UNVR,RG,4810,1,D,YP,BB,F
14:46:27,UNVR,RG,4810,28,D,YP,ZP,F
14:46:27,UNVR,RG,4810,97,D,YP,XC,D
14:46:27,UNVR,RG,4810,11,D,YP,ZP,F
14:46:27,UNVR,RG,4810,9,D,YP,AK,F
14:46:25,UNVR,RG,4810,10,D,YP,AK,F
14:45:52,UNVR,RG,4810,17,D,RX,AK,F
14:45:42,UNVR,RG,4800,8,D,YP,ZP,F
14:45:42,UNVR,RG,4800,1,D,YP,BB,F
14:45:42,UNVR,RG,4800,9,D,YP,NI,D
14:45:41,UNVR,RG,4800,3,D,CC,NI,D
14:45:34,UNVR,RG,4800,30,D,RX,NI,D
14:45:32,UNVR,RG,4800,32,F,BK,NI,D
14:45:32,UNVR,RG,4800,126,F,BB,NI,D
14:45:31,UNVR,RG,4800,1,F,BB,DP,D
