Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:13,UNVR,RG,4540,1,D,XL,CC,D
14:47:13,UNVR,RG,4540,2,D,CC,CC,D
14:47:13,UNVR,RG,4540,5,D,PD,CC,D
14:47:13,UNVR,RG,4540,5,D,CP,CC,D
14:47:13,UNVR,RG,4540,1,D,PD,CC,D
14:47:13,UNVR,RG,4540,1,D,XL,CC,D
14:47:13,UNVR,RG,4540,1,D,YP,CC,D
14:47:13,UNVR,RG,4540,3,D,XL,CC,D
14:47:13,UNVR,RG,4540,2,D,PD,CC,D
14:47:13,UNVR,RG,4540,10,D,CC,CC,D
14:47:13,UNVR,RG,4540,1,D,NI,CC,D
14:47:13,UNVR,RG,4540,10,D,XL,CC,D
14:47:13,UNVR,RG,4540,1,D,CC,CC,D
14:47:13,UNVR,RG,4540,2,D,CC,CC,D
14:47:13,UNVR,RG,4540,24,D,YP,CC,D
14:47:09,UNVR,RG,4550,6,D,OD,AK,F
14:47:00,UNVR,RG,4550,1,F,AK,AK,F
14:47:00,UNVR,RG,4550,3,F,AK,AK,F
14:47:00,UNVR,RG,4550,1,F,AK,YP,D
14:46:33,UNVR,RG,4540,10,D,YP,AO,D
14:46:30,UNVR,RG,4550,2,F,AK,YP,D
14:46:13,UNVR,RG,4540,216,D,YP,YU,F
14:46:13,UNVR,RG,4540,2,D,YP,YU,F
14:46:13,UNVR,RG,4540,1,D,YP,YU,F
14:46:13,UNVR,RG,4540,1,D,YP,YU,F
14:46:13,UNVR,RG,4540,5,D,PD,YU,F
14:46:13,UNVR,RG,4540,10,D,EP,YU,F
14:46:13,UNVR,RG,4540,1,D,XL,YU,F
14:46:13,UNVR,RG,4540,1,D,XL,YU,F
14:46:13,UNVR,RG,4540,1,D,KK,YU,F
14:46:13,UNVR,RG,4540,24,F,AK,YU,F
14:46:13,UNVR,RG,4540,7,D,XC,YU,F
14:46:13,UNVR,RG,4540,1,D,CC,YU,F
14:46:13,UNVR,RG,4540,1,D,XC,YU,F
14:46:13,UNVR,RG,4540,10,D,SQ,YU,F
14:46:13,UNVR,RG,4540,1,D,XL,YU,F
14:46:13,UNVR,RG,4540,1,D,YP,YU,F
14:46:13,UNVR,RG,4540,1,D,PD,YU,F
14:46:13,UNVR,RG,4540,13,D,CC,YU,F
14:46:03,UNVR,RG,4550,66,F,ZP,YP,D
14:46:03,UNVR,RG,4550,11,F,ZP,YP,D
14:45:25,UNVR,RG,4550,14,F,ZP,YP,D
14:45:23,UNVR,RG,4550,5,F,DX,YP,D
14:45:21,UNVR,RG,4550,10,F,ZP,YP,D
14:44:33,UNVR,RG,4540,7,D,CC,YU,F
14:44:33,UNVR,RG,4540,3,D,DX,YU,F
14:44:33,UNVR,RG,4540,10,D,YP,YU,F
14:44:33,UNVR,RG,4540,1,F,AK,YU,F
14:44:33,UNVR,RG,4540,1,F,AK,YU,F
14:44:33,UNVR,RG,4540,3,F,AK,YU,F
14:44:33,UNVR,RG,4540,3,F,AK,YU,F
14:44:33,UNVR,RG,4540,16,F,AK,YU,F
14:44:33,UNVR,RG,4540,50,D,KK,YU,F
14:44:33,UNVR,RG,4540,230,D,EP,YU,F
14:44:30,UNVR,RG,4550,45,F,ZP,YP,D
14:44:30,UNVR,RG,4550,1,F,AK,YP,D
14:44:24,UNVR,RG,4550,30,D,PD,YP,D
14:44:15,UNVR,RG,4550,5,D,YP,YP,D
14:44:11,UNVR,RG,4550,3,D,PD,YP,D
14:44:09,UNVR,RG,4550,1,D,DH,YP,D
14:43:36,UNVR,RG,4550,6,D,CC,YP,D
14:43:36,UNVR,RG,4550,1,D,CC,YU,F
14:43:35,UNVR,RG,4550,5,D,CC,YU,F
14:43:26,UNVR,RG,4540,6,D,EP,CC,D
14:43:14,UNVR,RG,4550,50,D,YP,YU,F
14:43:09,UNVR,RG,4550,80,F,ZP,YU,F
14:42:52,UNVR,RG,4550,1,D,SQ,YU,F
14:42:26,UNVR,RG,4550,1,D,YP,YU,F
14:42:00,UNVR,RG,4550,2,F,AK,YU,F
14:42:00,UNVR,RG,4550,25,F,AK,YU,F
14:41:49,UNVR,RG,4550,132,D,XL,YU,F
14:41:44,UNVR,RG,4550,3,D,CC,YU,F
14:41:23,UNVR,RG,4540,7,D,EP,PD,D
14:41:16,UNVR,RG,4550,5,D,CC,YU,F
14:41:00,UNVR,RG,4550,1,F,AK,YU,F
14:40:48,UNVR,RG,4540,22,D,EP,YU,F
14:40:48,UNVR,RG,4550,10,F,ZP,YU,F
14:40:48,UNVR,RG,4550,1,D,KZ,YU,F
14:40:48,UNVR,RG,4550,5,F,DX,YU,F
14:40:48,UNVR,RG,4550,10,D,SQ,YU,F
14:40:48,UNVR,RG,4550,1,D,CC,YU,F
14:40:48,UNVR,RG,4550,2,D,XL,YU,F
14:40:48,UNVR,RG,4550,2,D,DR,YU,F
14:40:48,UNVR,RG,4550,19,D,CC,YU,F
14:40:48,UNVR,RG,4550,5,F,DX,YU,F
14:40:48,UNVR,RG,4550,1,D,XC,YU,F
14:40:48,UNVR,RG,4550,1,F,ZP,YU,F
14:40:48,UNVR,RG,4550,57,D,FS,YU,F
14:40:48,UNVR,RG,4550,29,D,KZ,YU,F
14:40:48,UNVR,RG,4550,1,F,BK,YU,F
14:40:48,UNVR,RG,4550,23,F,ZP,YU,F
14:40:48,UNVR,RG,4550,19,D,CC,YU,F
14:40:48,UNVR,RG,4550,4,D,CC,YU,F
14:40:48,UNVR,RG,4550,48,F,AK,YU,F
14:40:45,UNVR,RG,4560,6,F,AK,AK,F
14:40:31,UNVR,RG,4560,11,D,PD,AK,F
14:40:29,UNVR,RG,4560,6,F,ZP,AK,F
14:40:20,UNVR,RG,4560,1,F,AK,AK,F
14:40:20,UNVR,RG,4560,15,F,AK,KK,D
14:40:12,UNVR,RG,4560,11,F,ZP,KK,D
14:40:12,UNVR,RG,4560,1,F,ZP,YP,D
14:40:12,UNVR,RG,4560,35,F,ZP,YP,D
14:40:12,UNVR,RG,4560,1,F,ZP,SQ,D
14:40:12,UNVR,RG,4560,3,F,ZP,YP,D
14:40:12,UNVR,RG,4560,1,F,ZP,PD,D
14:40:12,UNVR,RG,4560,3,F,ZP,SQ,D
14:40:12,UNVR,RG,4560,7,F,ZP,ZP,F
14:40:04,UNVR,RG,4550,1,F,AK,YJ,D
14:39:54,UNVR,RG,4550,1,F,AK,XC,D
14:39:39,UNVR,RG,4550,5,F,AK,CC,D
14:39:14,UNVR,RG,4560,1,D,XC,ZP,F
14:39:13,UNVR,RG,4550,3,F,AK,YP,D
14:39:02,UNVR,RG,4560,8,D,FS,ZP,F
14:39:02,UNVR,RG,4560,21,D,FS,PD,D
14:39:01,UNVR,RG,4560,1,D,XC,PD,D
14:38:54,UNVR,RG,4560,8,D,FS,PD,D
14:38:54,UNVR,RG,4560,39,D,FS,NI,D
14:38:45,UNVR,RG,4560,1,F,AK,NI,D
14:38:24,UNVR,RG,4550,17,F,AK,AK,F
14:38:24,UNVR,RG,4550,3,F,AK,PD,D
14:38:24,UNVR,RG,4550,10,F,AK,PD,D
14:38:24,UNVR,RG,4550,5,F,AK,PD,D
14:38:24,UNVR,RG,4540,25,D,EP,ZP,F
14:38:24,UNVR,RG,4550,6,F,AK,PD,D
14:38:24,UNVR,RG,4550,55,F,AK,YU,F
14:38:24,UNVR,RG,4550,37,F,ZP,YU,F
14:38:24,UNVR,RG,4550,6,F,AK,YU,F
14:38:24,UNVR,RG,4550,63,D,FS,YU,F
14:38:24,UNVR,RG,4550,161,D,FS,YU,F
14:38:24,UNVR,RG,4550,11,D,FS,XC,D
14:38:24,UNVR,RG,4550,10,D,FS,EP,D
14:38:24,UNVR,RG,4550,30,D,FS,GR,D
14:38:24,UNVR,RG,4550,20,D,FS,HP,D
14:38:24,UNVR,RG,4550,1,D,FS,DH,D
14:38:24,UNVR,RG,4550,305,D,FS,AK,F
14:38:24,UNVR,RG,4550,4,D,FS,XC,D
14:38:24,UNVR,RG,4550,19,D,FS,AK,F
14:38:24,UNVR,RG,4550,16,D,FS,ZP,F
14:38:24,UNVR,RG,4550,1,D,FS,DH,D
14:38:24,UNVR,RG,4550,16,D,FS,ZP,F
14:38:24,UNVR,RG,4550,15,D,FS,AK,F
14:38:24,UNVR,RG,4550,67,D,FS,AK,F
14:38:24,UNVR,RG,4550,17,D,FS,ZP,F
14:38:24,UNVR,RG,4550,20,D,FS,ZP,F
14:38:24,UNVR,RG,4550,5,D,FS,CC,D
14:38:24,UNVR,RG,4550,23,D,FS,ZP,F
14:38:24,UNVR,RG,4550,15,D,FS,YU,F
14:38:24,UNVR,RG,4550,4,D,FS,XC,D
14:38:24,UNVR,RG,4550,20,D,FS,IU,D
14:38:24,UNVR,RG,4550,16,D,FS,ZP,F
14:38:24,UNVR,RG,4550,131,D,FS,XC,D
14:38:24,UNVR,RG,4550,37,D,FS,YP,D
14:38:24,UNVR,RG,4550,26,D,FS,SQ,D
14:38:24,UNVR,RG,4550,12,D,FS,ZP,F
14:38:24,UNVR,RG,4550,23,D,FS,ZP,F
14:38:24,UNVR,RG,4550,12,D,FS,YU,F
14:38:17,UNVR,RG,4550,1,D,XC,YU,F
14:38:04,UNVR,RG,4550,1,D,CC,YU,F
14:37:52,UNVR,RG,4550,20,D,PD,YP,D
14:37:21,UNVR,RG,4550,3,D,GR,YP,D
14:36:32,UNVR,RG,4550,2,D,PD,YP,D
14:36:28,UNVR,RG,4540,30,D,EP,ZP,F
14:36:03,UNVR,RG,4550,1,D,SQ,ZP,F
14:35:42,UNVR,RG,4550,2,D,XC,ZP,F
14:35:24,UNVR,RG,4550,10,D,PD,ZP,F
14:35:10,UNVR,RG,4540,15,D,EP,DH,D
14:35:05,UNVR,RG,4540,13,D,EP,XC,D
14:35:05,UNVR,RG,4540,1,D,EP,CC,D
14:33:48,UNVR,RG,4540,25,D,EP,PD,D
14:33:40,UNVR,RG,4540,1,D,EP,PD,D
14:33:27,UNVR,RG,4540,6,D,EP,PC,D
14:32:49,UNVR,RG,4550,1,D,YP,ZP,F
14:32:34,UNVR,RG,4540,16,D,EP,ZP,F
14:31:34,UNVR,RG,4540,130,D,EP,FS,D
14:31:27,UNVR,RG,4540,473,D,EP,FS,D
14:31:27,UNVR,RG,4540,1,D,YP,FS,D
14:31:27,UNVR,RG,4540,1,D,YP,FS,D
14:31:27,UNVR,RG,4540,3,D,PD,FS,D
14:31:27,UNVR,RG,4540,7,D,YP,FS,D
14:31:27,UNVR,RG,4540,9,D,XL,FS,D
14:31:27,UNVR,RG,4540,6,F,AK,FS,D
14:31:27,UNVR,RG,4540,3,F,AK,FS,D
14:31:27,UNVR,RG,4540,24,F,AK,FS,D
14:31:27,UNVR,RG,4540,15,D,BQ,FS,D
14:31:27,UNVR,RG,4540,50,D,CP,FS,D
14:31:27,UNVR,RG,4540,10,D,KK,FS,D
14:31:27,UNVR,RG,4540,10,D,YP,FS,D
14:31:27,UNVR,RG,4540,10,F,ZP,FS,D
14:31:27,UNVR,RG,4540,30,D,CC,FS,D
14:31:27,UNVR,RG,4540,1,D,YP,FS,D
14:31:27,UNVR,RG,4540,1,D,YP,FS,D
14:31:27,UNVR,RG,4540,1,D,CP,FS,D
14:31:27,UNVR,RG,4540,3,D,XC,FS,D
14:31:27,UNVR,RG,4540,5,D,YP,FS,D
14:31:27,UNVR,RG,4540,20,D,YP,FS,D
14:31:27,UNVR,RG,4540,32,D,KK,FS,D
14:31:27,UNVR,RG,4540,1,D,EP,FS,D
14:31:27,UNVR,RG,4540,5,F,DX,FS,D
14:31:27,UNVR,RG,4540,10,D,YP,FS,D
14:31:27,UNVR,RG,4540,1,D,AT,FS,D
14:31:27,UNVR,RG,4540,28,D,YP,FS,D
14:31:12,UNVR,RG,4540,11,D,YP,HP,D
14:31:04,UNVR,RG,4540,16,D,YP,ZP,F
14:30:38,UNVR,RG,4540,10,D,YP,NI,D
14:30:29,UNVR,RG,4540,185,D,YP,FS,D
14:30:29,UNVR,RG,4540,1,D,XL,FS,D
14:30:29,UNVR,RG,4540,1,D,XC,FS,D
14:30:29,UNVR,RG,4540,10,D,CC,FS,D
14:30:29,UNVR,RG,4540,3,D,AZ,FS,D
14:30:22,UNVR,RG,4550,1,D,PD,ZP,F
14:29:39,UNVR,RG,4540,1,D,AZ,PD,D
14:29:11,UNVR,RG,4540,46,D,AZ,FS,D
14:29:11,UNVR,RG,4540,5,D,YP,FS,D
14:29:11,UNVR,RG,4540,123,F,ZP,FS,D
14:29:11,UNVR,RG,4540,74,F,AK,FS,D
14:29:11,UNVR,RG,4540,1,F,AK,FS,D
14:29:11,UNVR,RG,4540,5,F,AK,FS,D
14:29:11,UNVR,RG,4540,2,F,AK,FS,D
14:29:11,UNVR,RG,4540,24,F,AK,FS,D
14:29:11,UNVR,RG,4540,4,D,CC,FS,D
14:29:11,UNVR,RG,4540,20,D,XC,FS,D
14:29:11,UNVR,RG,4540,1,D,YP,FS,D
14:29:11,UNVR,RG,4540,1,D,XL,FS,D
14:29:11,UNVR,RG,4540,1,D,CC,FS,D
14:29:11,UNVR,RG,4540,1,D,XL,FS,D
14:29:11,UNVR,RG,4540,16,D,KZ,FS,D
14:29:11,UNVR,RG,4540,2,D,YP,FS,D
14:29:11,UNVR,RG,4540,2,D,BQ,FS,D
14:29:11,UNVR,RG,4540,10,D,CC,FS,D
14:29:11,UNVR,RG,4540,2,D,CC,FS,D
14:29:11,UNVR,RG,4540,10,D,GR,FS,D
14:29:11,UNVR,RG,4540,5,D,CC,FS,D
14:29:11,UNVR,RG,4540,3,D,OD,FS,D
14:29:11,UNVR,RG,4540,18,D,CC,FS,D
14:29:11,UNVR,RG,4540,10,D,YP,FS,D
14:29:11,UNVR,RG,4540,5,D,GR,FS,D
14:29:11,UNVR,RG,4540,1,D,PD,FS,D
14:29:11,UNVR,RG,4540,10,D,SQ,FS,D
14:29:11,UNVR,RG,4540,10,D,GR,FS,D
14:29:11,UNVR,RG,4540,50,D,YP,FS,D
14:29:11,UNVR,RG,4540,1,D,GR,FS,D
14:29:11,UNVR,RG,4540,1,D,KK,FS,D
14:29:11,UNVR,RG,4540,1,D,LG,FS,D
14:29:11,UNVR,RG,4540,10,D,DR,FS,D
14:29:11,UNVR,RG,4540,1,D,PD,FS,D
14:29:11,UNVR,RG,4540,20,D,CC,FS,D
14:29:11,UNVR,RG,4540,2,D,PD,FS,D
14:29:11,UNVR,RG,4540,2,D,YP,FS,D
14:29:11,UNVR,RG,4540,50,D,YU,FS,D
14:29:11,UNVR,RG,4540,2,D,YP,FS,D
14:29:11,UNVR,RG,4540,2,D,YP,FS,D
14:29:11,UNVR,RG,4540,5,D,PD,FS,D
14:29:11,UNVR,RG,4540,1,D,NI,FS,D
14:29:11,UNVR,RG,4540,5,D,NI,FS,D
14:29:11,UNVR,RG,4540,1,D,XL,FS,D
14:29:11,UNVR,RG,4540,10,D,XC,FS,D
14:29:11,UNVR,RG,4540,1,D,XL,FS,D
14:29:11,UNVR,RG,4540,5,D,NI,FS,D
14:29:11,UNVR,RG,4540,10,D,SQ,FS,D
14:29:11,UNVR,RG,4540,1,D,YP,FS,D
14:29:11,UNVR,RG,4540,5,D,KK,FS,D
14:29:11,UNVR,RG,4540,1,D,PD,FS,D
14:29:11,UNVR,RG,4540,2,D,KK,FS,D
14:29:11,UNVR,RG,4540,3,D,CC,FS,D
14:29:11,UNVR,RG,4540,2,D,XC,FS,D
14:29:11,UNVR,RG,4540,1,D,XL,FS,D
14:29:11,UNVR,RG,4540,50,D,CC,FS,D
14:29:11,UNVR,RG,4540,10,D,CC,FS,D
14:29:11,UNVR,RG,4540,18,D,CC,FS,D
14:29:11,UNVR,RG,4540,1,D,XC,FS,D
14:29:11,UNVR,RG,4540,5,D,CC,FS,D
14:29:11,UNVR,RG,4540,100,D,CC,FS,D
14:29:11,UNVR,RG,4540,9,D,YP,FS,D
14:28:44,UNVR,RG,4540,2,D,YP,YP,D
14:28:33,UNVR,RG,4550,2,D,DX,ZP,F
14:28:33,UNVR,RG,4550,15,D,DX,AK,F
14:28:05,UNVR,RG,4540,14,D,YP,CC,D
14:28:05,UNVR,RG,4540,1,D,YP,CC,D
14:28:05,UNVR,RG,4540,1,D,EP,CC,D
14:28:05,UNVR,RG,4540,3,D,GR,CC,D
14:28:05,UNVR,RG,4540,3,D,XC,CC,D
14:27:34,UNVR,RG,4540,9,D,XC,SQ,D
14:27:34,UNVR,RG,4540,1,D,XL,SQ,D
14:27:34,UNVR,RG,4540,10,D,PD,SQ,D
14:27:34,UNVR,RG,4540,2,D,XC,SQ,D
14:27:34,UNVR,RG,4540,3,D,NI,SQ,D
14:27:01,UNVR,RG,4540,7,D,NI,YP,D
14:27:01,UNVR,RG,4540,1,D,PD,YP,D
14:27:01,UNVR,RG,4540,4,D,SQ,YP,D
14:27:01,UNVR,RG,4540,1,D,XC,YP,D
14:27:01,UNVR,RG,4540,3,D,PD,YP,D
14:27:01,UNVR,RG,4540,3,D,LG,YP,D
14:26:57,UNVR,RG,4540,7,D,LG,BK,F
14:26:57,UNVR,RG,4540,10,D,YP,BK,F
14:26:57,UNVR,RG,4540,1,D,LG,BK,F
14:26:57,UNVR,RG,4540,20,D,OD,BK,F
14:26:57,UNVR,RG,4540,1,D,XC,BK,F
14:26:57,UNVR,RG,4540,1,D,XC,BK,F
14:26:57,UNVR,RG,4540,3,D,NI,BK,F
14:26:57,UNVR,RG,4540,2,D,XC,BK,F
14:26:57,UNVR,RG,4540,71,D,DH,BK,F
14:26:54,UNVR,RG,4540,14,D,DH,BK,F
14:26:51,UNVR,RG,4540,18,D,DH,BK,F
14:26:48,UNVR,RG,4540,69,D,DH,BK,F
14:26:45,UNVR,RG,4540,328,D,DH,BK,F
14:26:45,UNVR,RG,4540,10,D,CC,BK,F
14:26:45,UNVR,RG,4540,1,D,AO,BK,F
14:26:45,UNVR,RG,4540,1,D,PD,BK,F
14:26:45,UNVR,RG,4540,1,F,BK,BK,F
14:26:45,UNVR,RG,4540,10,D,CC,BK,F
14:26:45,UNVR,RG,4540,5,D,OD,BK,F
14:26:45,UNVR,RG,4540,1,D,XL,BK,F
14:26:45,UNVR,RG,4540,34,D,YP,BK,F
14:26:44,UNVR,RG,4540,2,D,YP,XL,D
14:26:41,UNVR,RG,4540,64,D,YP,XA,D
14:26:41,UNVR,RG,4540,10,D,CC,XA,D
14:26:41,UNVR,RG,4540,1,D,NI,XA,D
14:26:41,UNVR,RG,4540,4,D,CC,XA,D
14:26:41,UNVR,RG,4540,1,D,YP,XA,D
14:26:41,UNVR,RG,4540,1,D,XL,XA,D
14:26:41,UNVR,RG,4540,7,D,NI,XA,D
14:26:41,UNVR,RG,4540,1,D,CC,XA,D
14:26:41,UNVR,RG,4540,1,D,PD,XA,D
14:26:41,UNVR,RG,4540,7,D,CC,XA,D
14:26:41,UNVR,RG,4540,5,D,PD,XA,D
14:26:41,UNVR,RG,4540,17,D,CC,XA,D
14:26:41,UNVR,RG,4540,1,D,PD,XA,D
14:26:41,UNVR,RG,4540,28,D,PG,XA,D
14:26:41,UNVR,RG,4540,1,D,YU,XA,D
14:26:41,UNVR,RG,4540,1,D,XL,XA,D
14:26:41,UNVR,RG,4540,1,D,PD,XA,D
14:26:41,UNVR,RG,4540,20,D,CC,XA,D
14:26:41,UNVR,RG,4540,25,D,CC,XA,D
14:26:41,UNVR,RG,4540,1,D,XC,XA,D
14:26:41,UNVR,RG,4540,10,D,KK,XA,D
14:26:41,UNVR,RG,4540,1,D,CC,XA,D
14:26:41,UNVR,RG,4540,5,D,DR,XA,D
14:26:41,UNVR,RG,4540,10,D,XL,XA,D
14:26:41,UNVR,RG,4540,5,D,MG,XA,D
14:26:41,UNVR,RG,4540,10,D,EP,XA,D
14:26:41,UNVR,RG,4540,10,D,SQ,XA,D
14:26:41,UNVR,RG,4540,4,D,PD,XA,D
14:26:41,UNVR,RG,4540,10,D,PD,XA,D
14:26:41,UNVR,RG,4540,5,D,CC,XA,D
14:26:41,UNVR,RG,4540,34,F,ZP,XA,D
14:26:41,UNVR,RG,4540,1,D,SQ,XA,D
14:26:41,UNVR,RG,4540,5,D,PD,XA,D
14:26:41,UNVR,RG,4540,5,D,XL,XA,D
14:26:41,UNVR,RG,4540,10,D,PD,XA,D
14:26:41,UNVR,RG,4540,5,D,DH,XA,D
14:26:41,UNVR,RG,4540,1,F,AK,XA,D
14:26:41,UNVR,RG,4540,6,F,AK,XA,D
14:26:41,UNVR,RG,4540,2,F,AK,XA,D
14:26:41,UNVR,RG,4540,19,F,AK,XA,D
14:26:41,UNVR,RG,4540,2,D,PD,XA,D
14:26:41,UNVR,RG,4540,3,D,YP,XA,D
14:26:41,UNVR,RG,4540,10,D,YP,XA,D
14:26:41,UNVR,RG,4540,10,D,NI,XA,D
14:26:41,UNVR,RG,4540,2,D,XC,XA,D
14:26:41,UNVR,RG,4540,2,D,YP,XA,D
14:26:41,UNVR,RG,4540,4,D,PD,XA,D
14:26:41,UNVR,RG,4540,1,D,XC,XA,D
14:26:41,UNVR,RG,4540,4,D,XL,XA,D
14:26:41,UNVR,RG,4540,11,D,XL,XA,D
14:26:41,UNVR,RG,4540,10,D,YP,XA,D
14:26:41,UNVR,RG,4540,2,D,XC,XA,D
14:26:41,UNVR,RG,4540,1,D,NI,XA,D
14:26:41,UNVR,RG,4540,50,D,OD,XA,D
14:26:41,UNVR,RG,4540,1,D,PD,XA,D
14:26:41,UNVR,RG,4540,12,D,PD,XA,D
14:26:41,UNVR,RG,4540,3,D,CC,XA,D
14:26:41,UNVR,RG,4540,10,D,KK,XA,D
14:26:41,UNVR,RG,4540,2,D,XC,XA,D
14:26:41,UNVR,RG,4540,2,D,NI,XA,D
14:26:41,UNVR,RG,4540,1,D,PD,XA,D
14:26:41,UNVR,RG,4540,1,D,XL,XA,D
14:26:41,UNVR,RG,4540,1,D,YP,XA,D
14:26:41,UNVR,RG,4540,50,D,YP,XA,D
14:26:41,UNVR,RG,4540,11,D,PD,XA,D
14:26:41,UNVR,RG,4540,10,D,CC,XA,D
14:26:41,UNVR,RG,4540,2,D,PD,XA,D
14:26:41,UNVR,RG,4540,100,D,GR,XA,D
14:26:41,UNVR,RG,4540,50,D,SQ,XA,D
14:26:41,UNVR,RG,4540,1,D,YP,XA,D
14:26:41,UNVR,RG,4540,1,D,YB,XA,D
14:26:41,UNVR,RG,4540,1,D,XC,XA,D
14:26:41,UNVR,RG,4540,22,D,XL,XA,D
14:26:41,UNVR,RG,4540,1,F,AK,XA,D
14:26:41,UNVR,RG,4540,4,F,AK,XA,D
14:26:41,UNVR,RG,4540,2,F,AK,XA,D
14:26:41,UNVR,RG,4540,23,F,AK,XA,D
14:26:41,UNVR,RG,4540,5,D,SQ,XA,D
14:26:41,UNVR,RG,4540,31,F,ZP,XA,D
14:26:41,UNVR,RG,4540,300,D,YP,XA,D
14:26:41,UNVR,RG,4540,1,D,YP,XA,D
14:26:41,UNVR,RG,4540,8,D,PD,XA,D
14:26:41,UNVR,RG,4540,10,D,CP,XA,D
14:26:41,UNVR,RG,4540,18,D,FS,XA,D
14:26:41,UNVR,RG,4540,24,D,FS,XA,D
14:26:41,UNVR,RG,4540,28,D,FS,XA,D
14:26:41,UNVR,RG,4540,1,D,YP,XA,D
14:26:41,UNVR,RG,4540,11,D,PD,XA,D
14:26:41,UNVR,RG,4540,550,D,FS,XA,D
14:26:41,UNVR,RG,4540,1,D,YP,XA,D
14:26:41,UNVR,RG,4540,2,D,PD,XA,D
14:26:41,UNVR,RG,4540,1,D,XC,XA,D
14:26:41,UNVR,RG,4540,3,D,SQ,XA,D
14:26:41,UNVR,RG,4540,1,D,DR,XA,D
14:26:41,UNVR,RG,4540,5,D,YP,XA,D
14:26:41,UNVR,RG,4540,10,D,CC,XA,D
14:26:41,UNVR,RG,4540,1,D,PD,XA,D
14:26:41,UNVR,RG,4540,5,F,DX,XA,D
14:26:41,UNVR,RG,4540,1,D,YJ,XA,D
14:26:41,UNVR,RG,4540,1,D,PD,XA,D
14:26:41,UNVR,RG,4540,1,D,AG,XA,D
14:26:41,UNVR,RG,4540,9,D,NI,XA,D
14:26:41,UNVR,RG,4540,50,D,CC,XA,D
14:26:41,UNVR,RG,4540,10,D,PD,XA,D
14:26:41,UNVR,RG,4540,1,D,DR,XA,D
14:26:41,UNVR,RG,4540,8,D,YP,XA,D
14:26:41,UNVR,RG,4540,1,D,PD,XA,D
14:26:41,UNVR,RG,4540,64,F,AK,XA,D
14:26:41,UNVR,RG,4540,5,D,XL,XA,D
14:26:41,UNVR,RG,4540,4,D,PD,XA,D
14:26:41,UNVR,RG,4540,1,D,YP,XA,D
14:26:41,UNVR,RG,4540,1,D,XL,XA,D
14:26:41,UNVR,RG,4540,10,D,PD,XA,D
14:26:41,UNVR,RG,4540,16,F,ZP,XA,D
14:26:41,UNVR,RG,4540,1,D,NI,XA,D
14:26:41,UNVR,RG,4540,11,D,BQ,XA,D
14:26:41,UNVR,RG,4540,1,D,AO,XA,D
14:26:41,UNVR,RG,4540,3,D,EP,XA,D
14:26:41,UNVR,RG,4540,10,D,XC,XA,D
14:26:41,UNVR,RG,4540,2,D,CC,XA,D
14:26:41,UNVR,RG,4540,5,D,PD,XA,D
14:26:41,UNVR,RG,4540,1,F,AK,XA,D
14:26:41,UNVR,RG,4540,3,F,AK,XA,D
14:26:41,UNVR,RG,4540,2,F,AK,XA,D
14:26:41,UNVR,RG,4540,18,F,AK,XA,D
14:26:41,UNVR,RG,4540,31,F,ZP,XA,D
14:26:41,UNVR,RG,4540,435,D,EP,XA,D
14:26:31,UNVR,RG,4550,5,D,GR,BK,F
14:26:19,UNVR,RG,4550,6,D,HP,BK,F
14:26:19,UNVR,RG,4550,26,D,HP,AK,F
14:26:19,UNVR,RG,4550,12,D,HP,YU,F
14:26:14,UNVR,RG,4550,1,D,YP,YU,F
14:26:01,UNVR,RG,4540,18,D,EP,DR,D
14:26:00,UNVR,RG,4550,1,F,AK,YU,F
14:26:00,UNVR,RG,4550,4,F,AK,ZP,F
14:25:58,UNVR,RG,4540,10,D,EP,EP,D
14:25:55,UNVR,RG,4550,1,D,XL,ZP,F
14:25:32,UNVR,RG,4540,1,D,EP,XC,D
14:25:21,UNVR,RG,4540,22,D,EP,EP,D
14:25:17,UNVR,RG,4550,2,F,ZP,ZP,F
14:25:15,UNVR,RG,4550,18,F,AK,ZP,F
14:25:15,UNVR,RG,4550,2,F,AK,CC,D
14:25:15,UNVR,RG,4550,25,F,AK,PD,D
14:25:15,UNVR,RG,4550,13,F,AK,YU,F
14:25:13,UNVR,RG,4550,2,D,XL,YU,F
14:25:13,UNVR,RG,4550,1,D,XL,AK,F
14:24:42,UNVR,RG,4550,9,F,ZP,AK,F
14:24:41,UNVR,RG,4540,35,D,EP,YP,D
14:24:29,UNVR,RG,4540,1,D,EP,PD,D
14:24:26,UNVR,RG,4550,4,D,GR,AK,F
14:24:26,UNVR,RG,4550,16,D,GR,FS,D
14:24:20,UNVR,RG,4550,1,D,XA,FS,D
14:24:15,UNVR,RG,4550,1,F,AK,FS,D
14:24:14,UNVR,RG,4540,5,D,EP,HP,D
14:24:04,UNVR,RG,4550,1,D,PD,FS,D
14:24:04,UNVR,RG,4550,1,D,XC,FS,D
14:24:02,UNVR,RG,4540,64,D,EP,EP,D
14:23:51,UNVR,RG,4550,1,D,PD,FS,D
14:23:45,UNVR,RG,4550,4,F,AK,FS,D
14:22:51,UNVR,RG,4550,10,D,EP,FS,D
14:22:39,UNVR,RG,4550,11,F,AK,FS,D
14:22:38,UNVR,RG,4540,280,D,EP,YU,D
14:22:29,UNVR,RG,4540,129,D,EP,YP,D
14:22:29,UNVR,RG,4540,1,D,DR,YP,D
