Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4610,6,F,ZP,NI,F
15:00:00,UNVR,RG,4610,697,F,ZP,XL,D
15:00:00,UNVR,RG,4610,1003,F,BK,XL,D
15:00:00,UNVR,RG,4610,6,F,BK,OD,D
15:00:00,UNVR,RG,4610,2,F,BK,PD,D
15:00:00,UNVR,RG,4610,50,F,BK,YU,D
15:00:00,UNVR,RG,4610,1,F,BK,CP,D
15:00:00,UNVR,RG,4610,169,F,BK,YP,D
15:00:00,UNVR,RG,4610,31,F,BK,YP,D
15:00:00,UNVR,RG,4610,50,F,BK,GR,D
15:00:00,UNVR,RG,4610,1150,F,BK,AO,D
15:00:00,UNVR,RG,4610,850,F,ZP,AO,D
15:00:00,UNVR,RG,4610,1,F,ZP,CC,D
15:00:00,UNVR,RG,4610,1,F,ZP,YP,D
15:00:00,UNVR,RG,4610,30,F,ZP,KK,D
15:00:00,UNVR,RG,4610,10,F,ZP,XL,D
15:00:00,UNVR,RG,4610,300,F,ZP,YP,D
15:00:00,UNVR,RG,4610,5,F,ZP,YP,D
15:00:00,UNVR,RG,4610,2,F,ZP,CC,D
15:00:00,UNVR,RG,4610,1,F,ZP,YP,D
15:00:00,UNVR,RG,4610,370,F,ZP,YB,D
15:00:00,UNVR,RG,4610,2,F,YU,YB,D
15:00:00,UNVR,RG,4610,228,F,ZP,YB,D
15:00:00,UNVR,RG,4610,400,F,ZP,YB,D
15:00:00,UNVR,RG,4610,35,F,ZP,EP,D
15:00:00,UNVR,RG,4610,50,F,ZP,YP,D
15:00:00,UNVR,RG,4610,100,F,ZP,KK,D
15:00:00,UNVR,RG,4610,4,F,ZP,OD,D
15:00:00,UNVR,RG,4610,123,F,ZP,YP,D
15:00:00,UNVR,RG,4610,10,F,ZP,DR,D
15:00:00,UNVR,RG,4610,45,F,ZP,SH,D
15:00:00,UNVR,RG,4610,2,F,ZP,CC,D
15:00:00,UNVR,RG,4610,50,F,ZP,YP,D
15:00:00,UNVR,RG,4610,50,F,ZP,YP,D
15:00:00,UNVR,RG,4610,50,F,ZP,YP,D
15:00:00,UNVR,RG,4610,25,F,ZP,EP,D
15:00:00,UNVR,RG,4610,7,F,ZP,XC,D
15:00:00,UNVR,RG,4610,5,F,ZP,KK,D
15:00:00,UNVR,RG,4610,1,F,ZP,AZ,D
15:00:00,UNVR,RG,4610,31,F,ZP,YP,D
15:00:00,UNVR,RG,4610,2,F,ZP,AZ,D
15:00:00,UNVR,RG,4610,5,F,ZP,PD,D
15:00:00,UNVR,RG,4610,2,F,ZP,LS,D
15:00:00,UNVR,RG,4610,5,F,ZP,YP,D
15:00:00,UNVR,RG,4610,175,F,ZP,CP,D
15:00:00,UNVR,RG,4610,50,F,ZP,YJ,D
15:00:00,UNVR,RG,4610,1,F,ZP,YP,D
15:00:00,UNVR,RG,4610,11,F,ZP,PD,D
15:00:00,UNVR,RG,4610,5,F,ZP,XL,D
15:00:00,UNVR,RG,4610,10,F,ZP,KK,D
15:00:00,UNVR,RG,4610,10,F,ZP,YP,D
15:00:00,UNVR,RG,4610,1,F,ZP,EP,D
15:00:00,UNVR,RG,4610,1000,F,ZP,ZP,D
15:00:00,UNVR,RG,4610,30,F,ZP,XC,D
15:00:00,UNVR,RG,4610,8,F,ZP,PD,D
15:00:00,UNVR,RG,4610,30,F,ZP,NI,D
15:00:00,UNVR,RG,4610,25,F,ZP,NI,D
15:00:00,UNVR,RG,4610,200,F,ZP,PD,D
15:00:00,UNVR,RG,4610,2,F,ZP,XC,D
15:00:00,UNVR,RG,4610,62,F,ZP,YP,D
15:00:00,UNVR,RG,4610,50,F,ZP,YP,D
15:00:00,UNVR,RG,4610,20,F,ZP,DH,D
15:00:00,UNVR,RG,4610,1,F,ZP,XC,D
15:00:00,UNVR,RG,4610,1,F,ZP,OD,D
15:00:00,UNVR,RG,4610,5,F,ZP,XC,D
15:00:00,UNVR,RG,4610,250,F,ZP,YP,D
15:00:00,UNVR,RG,4610,1,F,ZP,XC,D
15:00:00,UNVR,RG,4610,1,F,ZP,IF,D
15:00:00,UNVR,RG,4610,1,F,ZP,YU,D
15:00:00,UNVR,RG,4610,25,F,ZP,CC,D
15:00:00,UNVR,RG,4610,100,F,ZP,GR,D
15:00:00,UNVR,RG,4610,4,F,ZP,DR,D
15:00:00,UNVR,RG,4610,2,F,ZP,CC,D
15:00:00,UNVR,RG,4610,25,F,ZP,KK,D
15:00:00,UNVR,RG,4610,2,F,ZP,PD,D
15:00:00,UNVR,RG,4610,10,F,ZP,PD,D
15:00:00,UNVR,RG,4610,1,F,ZP,OD,D
15:00:00,UNVR,RG,4610,6,F,ZP,OD,D
15:00:00,UNVR,RG,4610,33,F,ZP,EP,D
15:00:00,UNVR,RG,4610,1,F,ZP,PD,D
15:00:00,UNVR,RG,4610,1,F,ZP,YP,D
15:00:00,UNVR,RG,4610,100,F,ZP,AI,D
15:00:00,UNVR,RG,4610,15,F,ZP,XL,D
15:00:00,UNVR,RG,4610,4,F,ZP,XC,D
15:00:00,UNVR,RG,4610,4,F,ZP,CC,D
15:00:00,UNVR,RG,4610,1,F,ZP,OD,F
15:00:00,UNVR,RG,4610,4,F,ZP,XC,D
15:00:00,UNVR,RG,4610,50,F,ZP,NI,D
15:00:00,UNVR,RG,4610,5,F,ZP,PD,D
15:00:00,UNVR,RG,4610,15,F,ZP,EP,D
15:00:00,UNVR,RG,4610,5,F,ZP,NI,D
15:00:00,UNVR,RG,4610,10,F,ZP,KK,D
15:00:00,UNVR,RG,4610,5,F,ZP,KK,D
15:00:00,UNVR,RG,4610,20,F,ZP,YP,D
15:00:00,UNVR,RG,4610,2,F,ZP,PD,D
15:00:00,UNVR,RG,4610,200,F,ZP,RO,D
15:00:00,UNVR,RG,4610,100,F,BK,RO,D
15:00:00,UNVR,RG,4610,1,F,BK,YP,D
15:00:00,UNVR,RG,4610,5,F,BK,PD,D
15:00:00,UNVR,RG,4610,20,F,BK,NI,D
15:00:00,UNVR,RG,4610,3,F,BK,XL,D
15:00:00,UNVR,RG,4610,1,F,BK,PD,D
15:00:00,UNVR,RG,4610,1,F,BK,NI,D
15:00:00,UNVR,RG,4610,1,F,BK,YP,D
15:00:00,UNVR,RG,4610,20,F,BK,AT,D
15:00:00,UNVR,RG,4610,9,F,BK,PD,D
15:00:00,UNVR,RG,4610,7,F,BK,PD,D
15:00:00,UNVR,RG,4610,168,F,BK,YP,D
15:00:00,UNVR,RG,4610,145,F,YU,YP,D
15:00:00,UNVR,RG,4610,71,F,YU,AK,F
15:00:00,UNVR,RG,4610,168,F,AG,AK,F
15:00:00,UNVR,RG,4610,673,F,AG,AK,F
15:00:00,UNVR,RG,4610,13,F,AG,EP,D
15:00:00,UNVR,RG,4610,50,F,AG,YP,D
15:00:00,UNVR,RG,4610,50,F,AG,YP,D
15:00:00,UNVR,RG,4610,247,F,AG,YP,D
15:00:00,UNVR,RG,4610,2,F,AG,YP,D
15:00:00,UNVR,RG,4610,67,F,AG,CC,D
15:00:00,UNVR,RG,4610,2,F,AG,KK,D
15:00:00,UNVR,RG,4610,250,F,AG,YP,D
15:00:00,UNVR,RG,4610,10,F,AG,BQ,D
15:00:00,UNVR,RG,4610,10,F,AG,PD,D
15:00:00,UNVR,RG,4610,1,F,AG,DR,D
15:00:00,UNVR,RG,4610,4,F,AG,NI,D
15:00:00,UNVR,RG,4610,2,F,AG,XC,D
15:00:00,UNVR,RG,4610,30,F,AG,YP,D
15:00:00,UNVR,RG,4610,5,F,AG,TP,D
15:00:00,UNVR,RG,4610,71,F,AG,FS,D
15:00:00,UNVR,RG,4610,29,D,KZ,FS,D
15:00:00,UNVR,RG,4610,2,D,KZ,YP,D
15:00:00,UNVR,RG,4610,1,D,KZ,YP,D
15:00:00,UNVR,RG,4610,1,D,KZ,YP,D
15:00:00,UNVR,RG,4610,2,D,KZ,AZ,D
15:00:00,UNVR,RG,4610,1,D,KZ,EP,D
15:00:00,UNVR,RG,4610,50,D,KZ,YP,D
15:00:00,UNVR,RG,4610,50,D,KZ,YP,D
15:00:00,UNVR,RG,4610,45,D,KZ,YP,D
15:00:00,UNVR,RG,4610,206,D,KZ,AK,F
15:00:00,UNVR,RG,4610,10,D,KZ,CC,D
15:00:00,UNVR,RG,4610,1356,D,KZ,YP,D
15:00:00,UNVR,RG,4610,1,D,KZ,XC,D
15:00:00,UNVR,RG,4610,2,D,KZ,YU,D
15:00:00,UNVR,RG,4610,10,D,KZ,AZ,D
15:00:00,UNVR,RG,4610,50,D,KZ,YP,D
15:00:00,UNVR,RG,4610,2,D,KZ,CP,D
15:00:00,UNVR,RG,4610,50,D,KZ,XC,D
15:00:00,UNVR,RG,4610,25,D,KZ,CC,D
15:00:00,UNVR,RG,4610,50,D,KZ,YP,D
15:00:00,UNVR,RG,4610,10,D,KZ,EP,D
15:00:00,UNVR,RG,4610,2,D,KZ,XC,D
15:00:00,UNVR,RG,4610,3,D,KZ,PD,D
15:00:00,UNVR,RG,4610,15,D,KZ,GR,D
15:00:00,UNVR,RG,4610,10,D,KZ,PD,D
15:00:00,UNVR,RG,4610,1,D,KZ,XL,D
15:00:00,UNVR,RG,4610,1500,D,KZ,LS,D
15:00:00,UNVR,RG,4610,195,D,KZ,PD,D
15:00:00,UNVR,RG,4610,300,D,KZ,EL,D
15:00:00,UNVR,RG,4610,3,D,KZ,YP,D
15:00:00,UNVR,RG,4610,3,D,KZ,YP,D
15:00:00,UNVR,RG,4610,2,D,KZ,EP,D
15:00:00,UNVR,RG,4610,87,D,KZ,ZP,D
15:00:00,UNVR,RG,4610,5,D,KZ,DR,D
15:00:00,UNVR,RG,4610,300,D,KZ,DH,D
15:00:00,UNVR,RG,4610,415,D,KZ,YP,D
15:00:00,UNVR,RG,4610,2,D,KZ,CC,D
15:00:00,UNVR,RG,4610,5,D,KZ,HP,D
15:00:00,UNVR,RG,4610,4,D,KZ,AI,D
15:00:00,UNVR,RG,4610,10,D,KZ,PD,D
15:00:00,UNVR,RG,4610,10,D,KZ,CD,D
15:00:00,UNVR,RG,4610,60,D,KZ,PD,D
15:00:00,UNVR,RG,4610,10,D,KZ,OD,D
15:00:00,UNVR,RG,4610,36,D,KZ,YU,F
15:00:00,UNVR,RG,4610,116,D,KZ,YU,F
15:00:00,UNVR,RG,4610,191,F,AK,YU,F
15:00:00,UNVR,RG,4610,196,F,AK,BK,F
15:00:00,UNVR,RG,4610,735,F,AK,CD,D
15:00:00,UNVR,RG,4610,36,D,YU,CD,D
15:00:00,UNVR,RG,4610,4,D,YU,CD,D
15:00:00,UNVR,RG,4610,255,D,YU,CD,D
15:00:00,UNVR,RG,4610,40,D,CC,CD,D
15:00:00,UNVR,RG,4610,350,D,RX,CD,D
15:00:00,UNVR,RG,4610,116,F,RX,CD,D
15:00:00,UNVR,RG,4610,26,F,RX,ZP,F
15:00:00,UNVR,RG,4610,19,D,NI,ZP,F
15:00:00,UNVR,RG,4610,446,D,ZP,ZP,F
15:00:00,UNVR,RG,4610,1,D,ZP,ZP,F
15:00:00,UNVR,RG,4610,133,D,ZP,AK,D
15:00:00,UNVR,RG,4610,584,D,ZP,AK,F
15:00:00,UNVR,RG,4610,1867,D,PD,AK,F
15:00:00,UNVR,RG,4610,10,D,PD,CS,F
15:00:00,UNVR,RG,4610,973,D,PD,KZ,F
15:00:00,UNVR,RG,4610,6,D,PD,ZP,F
15:00:00,UNVR,RG,4610,25,D,PD,YU,F
15:00:00,UNVR,RG,4610,3,D,PD,BB,F
15:00:00,UNVR,RG,4610,585,D,PD,BB,F
15:00:00,UNVR,RG,4610,153,D,PD,BQ,D
15:00:00,UNVR,RG,4610,2711,D,PD,BB,F
15:00:00,UNVR,RG,4610,159,D,PD,FS,F
15:00:00,UNVR,RG,4610,2733,D,PD,ZP,F
15:00:00,UNVR,RG,4610,27,D,PD,YU,D
14:49:57,UNVR,RG,4580,5,D,LG,PD,D
14:49:57,UNVR,RG,4580,3,D,LG,CC,D
14:49:57,UNVR,RG,4580,1,D,LG,CC,D
14:49:57,UNVR,RG,4580,1,D,LG,AT,D
14:49:56,UNVR,RG,4570,1,D,YP,YP,D
14:49:50,UNVR,RG,4570,1,D,YP,YU,F
14:49:50,UNVR,RG,4570,2,D,YP,YU,F
14:49:50,UNVR,RG,4570,23,D,YP,YU,F
14:49:27,UNVR,RG,4580,1,F,BK,AT,D
14:49:21,UNVR,RG,4570,19,D,YP,YU,F
14:49:14,UNVR,RG,4580,2,D,YP,AT,D
14:49:13,UNVR,RG,4580,6,F,YU,AT,D
14:49:13,UNVR,RG,4580,1,F,YU,BB,F
14:49:09,UNVR,RG,4580,1,F,YU,BB,F
14:49:07,UNVR,RG,4580,4,F,ZP,BB,F
14:49:07,UNVR,RG,4580,3,F,ZP,BB,F
14:49:06,UNVR,RG,4580,13,F,ZP,BB,F
14:49:06,UNVR,RG,4580,10,F,ZP,BB,F
14:49:03,UNVR,RG,4580,14,F,BK,BB,F
14:49:01,UNVR,RG,4580,11,F,BK,BB,F
14:49:01,UNVR,RG,4580,6,F,BK,YU,F
14:48:59,UNVR,RG,4570,1,D,YP,AK,F
14:48:59,UNVR,RG,4570,2,D,YP,AK,F
14:48:59,UNVR,RG,4570,2,D,YP,AK,F
14:48:59,UNVR,RG,4570,1,F,YU,AK,F
14:48:59,UNVR,RG,4570,1,D,YP,AK,F
14:48:59,UNVR,RG,4580,3,F,YU,YU,F
14:48:59,UNVR,RG,4570,1,D,YP,AK,F
14:48:57,UNVR,RG,4570,8,D,YP,DX,D
14:48:57,UNVR,RG,4570,10,D,CC,DX,D
14:48:57,UNVR,RG,4570,5,D,DR,DX,D
14:48:57,UNVR,RG,4570,2,D,DR,DX,D
14:48:57,UNVR,RG,4570,1,D,YP,DX,D
14:48:57,UNVR,RG,4570,2,D,XL,DX,D
14:48:57,UNVR,RG,4570,50,D,YP,DX,D
14:48:57,UNVR,RG,4570,2,D,LG,DX,D
14:48:57,UNVR,RG,4570,10,D,PD,DX,D
14:48:57,UNVR,RG,4570,1,D,XC,DX,D
14:48:57,UNVR,RG,4570,5,D,PD,DX,D
14:48:57,UNVR,RG,4570,2,D,SQ,DX,D
14:48:57,UNVR,RG,4570,4,D,XC,DX,D
14:48:57,UNVR,RG,4570,20,D,CC,DX,D
14:48:57,UNVR,RG,4570,10,D,GR,DX,D
14:48:57,UNVR,RG,4570,1,D,LG,DX,D
14:48:57,UNVR,RG,4570,5,D,SQ,DX,D
14:48:57,UNVR,RG,4570,5,D,YP,DX,D
14:48:57,UNVR,RG,4570,7,D,YP,DX,D
14:48:57,UNVR,RG,4570,10,D,CC,DX,D
14:48:57,UNVR,RG,4570,4,D,YP,DX,D
14:48:57,UNVR,RG,4570,6,D,SQ,DX,D
14:48:57,UNVR,RG,4570,3,D,KK,DX,D
14:48:56,UNVR,RG,4580,7,F,YU,DX,D
14:48:56,UNVR,RG,4570,2,D,NI,YU,F
14:48:56,UNVR,RG,4570,3,D,NI,YU,F
14:48:51,UNVR,RG,4570,2,D,NI,YU,F
14:48:51,UNVR,RG,4570,2,F,ZP,YU,F
14:48:47,UNVR,RG,4580,14,F,BK,DX,D
14:48:46,UNVR,RG,4570,3,F,ZP,YU,F
14:48:46,UNVR,RG,4570,1,D,SQ,YU,F
14:48:42,UNVR,RG,4570,1,D,SQ,CC,D
14:48:41,UNVR,RG,4580,5,F,YU,DX,D
14:48:41,UNVR,RG,4570,5,D,SQ,YU,F
14:48:39,UNVR,RG,4570,5,D,CC,YP,D
14:48:35,UNVR,RG,4570,130,D,CC,EP,D
14:48:35,UNVR,RG,4570,2,D,CC,YU,F
14:48:35,UNVR,RG,4570,4,D,AI,YU,F
14:48:34,UNVR,RG,4580,7,F,YU,DX,D
14:48:28,UNVR,RG,4570,6,D,AI,YU,F
14:48:27,UNVR,RG,4570,4,D,AI,PD,D
14:48:23,UNVR,RG,4580,4,F,YU,DX,D
14:48:23,UNVR,RG,4570,6,D,AI,YU,F
14:48:16,UNVR,RG,4570,7,D,AI,YU,F
14:48:10,UNVR,RG,4580,6,F,YU,DX,D
14:48:09,UNVR,RG,4570,7,D,AI,YU,F
14:48:02,UNVR,RG,4570,7,D,AI,YU,F
14:47:55,UNVR,RG,4570,8,D,AI,YU,F
14:47:55,UNVR,RG,4570,3,D,AI,DR,D
14:47:50,UNVR,RG,4580,7,D,PD,AK,F
14:47:50,UNVR,RG,4580,3,D,PD,DR,D
14:47:47,UNVR,RG,4570,9,D,AI,YU,F
14:47:44,UNVR,RG,4580,2,D,OD,AK,F
14:47:44,UNVR,RG,4580,3,D,SQ,AK,F
14:47:44,UNVR,RG,4580,10,F,BK,AK,F
14:47:44,UNVR,RG,4580,5,F,BK,EP,D
14:47:44,UNVR,RG,4580,8,F,YU,EP,D
14:47:44,UNVR,RG,4580,1,F,ZP,EP,D
14:47:44,UNVR,RG,4580,3,D,YP,EP,D
14:47:43,UNVR,RG,4590,5,F,YU,BB,F
14:47:43,UNVR,RG,4590,1,F,YU,PD,D
14:47:43,UNVR,RG,4590,8,F,YU,YP,D
14:47:42,UNVR,RG,4580,20,D,YP,CC,D
14:47:39,UNVR,RG,4580,9,D,YP,YU,F
14:47:38,UNVR,RG,4590,22,F,ZP,YP,D
14:47:30,UNVR,RG,4580,10,D,YP,YU,F
14:47:30,UNVR,RG,4580,3,D,YP,DR,D
14:47:20,UNVR,RG,4580,10,D,YP,YU,F
14:47:16,UNVR,RG,4590,1,F,YU,YP,D
14:47:16,UNVR,RG,4590,1,F,YU,XC,D
14:47:14,UNVR,RG,4580,1,D,YP,CC,D
14:47:11,UNVR,RG,4580,11,D,YP,YU,F
14:47:11,UNVR,RG,4580,80,D,YP,DX,D
14:47:11,UNVR,RG,4580,27,D,YP,DX,D
14:47:04,UNVR,RG,4580,25,D,YP,DX,D
14:47:03,UNVR,RG,4580,2,D,YP,YU,F
14:47:03,UNVR,RG,4580,16,D,YP,DR,D
14:47:02,UNVR,RG,4580,2,D,IF,DR,D
14:46:59,UNVR,RG,4580,5,F,YU,AK,F
14:46:59,UNVR,RG,4580,3,F,YU,YU,F
14:46:59,UNVR,RG,4580,9,D,PD,YU,F
14:46:56,UNVR,RG,4590,7,F,YU,XC,D
14:46:56,UNVR,RG,4590,7,F,YU,CP,D
14:46:48,UNVR,RG,4580,12,D,PD,YU,F
14:46:36,UNVR,RG,4580,14,D,PD,YU,F
14:46:32,UNVR,RG,4590,9,F,YU,CP,D
14:46:31,UNVR,RG,4590,5,F,ZP,CP,D
14:46:31,UNVR,RG,4580,1,F,ZP,CC,D
14:46:31,UNVR,RG,4580,1,F,YU,YP,D
14:46:24,UNVR,RG,4570,4,D,AI,YU,F
14:46:24,UNVR,RG,4580,5,D,DR,YU,F
14:46:24,UNVR,RG,4580,3,F,YU,YU,F
14:46:19,UNVR,RG,4580,10,D,CC,HP,D
14:46:12,UNVR,RG,4590,5,D,DR,CP,D
14:46:12,UNVR,RG,4580,14,F,BK,YU,F
14:46:03,UNVR,RG,4590,4,F,ZP,CP,D
14:46:03,UNVR,RG,4590,5,F,ZP,YP,D
14:46:03,UNVR,RG,4590,7,F,ZP,SH,D
14:46:03,UNVR,RG,4580,1,D,YP,AK,F
14:46:03,UNVR,RG,4580,20,D,PD,AK,F
14:46:03,UNVR,RG,4580,5,F,YU,AK,F
14:46:03,UNVR,RG,4580,15,F,YU,CC,D
14:46:03,UNVR,RG,4580,8,F,ZP,CC,D
14:46:03,UNVR,RG,4580,77,D,XL,CC,D
14:46:02,UNVR,RG,4580,3,D,XL,PD,D
14:45:59,UNVR,RG,4580,14,D,XL,YU,F
14:45:49,UNVR,RG,4580,1,D,XL,YU,F
14:45:49,UNVR,RG,4580,11,D,XL,DR,D
14:45:49,UNVR,RG,4580,1,D,CC,DR,D
14:45:46,UNVR,RG,4580,4,F,YU,DR,D
14:45:44,UNVR,RG,4580,20,D,PD,DR,D
14:45:44,UNVR,RG,4570,52,D,AI,YU,F
14:45:28,UNVR,RG,4580,5,D,CC,DR,D
14:45:28,UNVR,RG,4580,30,D,PD,DR,D
14:45:28,UNVR,RG,4580,89,F,BK,DR,D
14:45:28,UNVR,RG,4580,2,F,CS,DR,D
14:45:28,UNVR,RG,4580,6,F,YU,DR,D
14:45:28,UNVR,RG,4580,1,F,CS,DR,D
14:45:28,UNVR,RG,4580,6,F,CS,DR,D
14:45:28,UNVR,RG,4580,25,D,CP,DR,D
14:45:26,UNVR,RG,4590,3,F,YU,SH,D
14:45:26,UNVR,RG,4590,10,F,YU,CC,D
14:45:26,UNVR,RG,4590,1,F,YU,PD,D
14:45:24,UNVR,RG,4590,1,F,ZP,PD,D
14:45:24,UNVR,RG,4590,4,F,ZP,PD,D
14:45:24,UNVR,RG,4590,1,F,ZP,PD,D
14:45:24,UNVR,RG,4590,15,F,ZP,YP,D
14:45:23,UNVR,RG,4590,5,F,CS,YP,D
14:45:23,UNVR,RG,4590,6,F,CS,YP,D
14:45:19,UNVR,RG,4590,3,F,ZP,YP,D
14:45:19,UNVR,RG,4590,20,D,PD,YP,D
14:45:04,UNVR,RG,4590,1,F,BK,YP,D
14:45:04,UNVR,RG,4590,15,F,BK,YP,D
14:45:00,UNVR,RG,4590,2,D,PD,YP,D
14:44:58,UNVR,RG,4590,13,F,YU,YP,D
14:44:50,UNVR,RG,4570,16,D,AI,YU,F
14:44:42,UNVR,RG,4590,14,F,BK,YP,D
14:44:34,UNVR,RG,4590,6,F,YU,YP,D
14:44:34,UNVR,RG,4590,4,F,YU,CC,D
14:44:34,UNVR,RG,4590,6,D,YU,CC,D
14:44:34,UNVR,RG,4590,52,D,YU,BB,F
14:44:33,UNVR,RG,4570,16,D,AI,YU,F
14:44:27,UNVR,RG,4570,80,D,AI,DX,D
14:44:27,UNVR,RG,4570,27,D,AI,DX,D
14:44:26,UNVR,RG,4590,448,D,EP,BB,F
14:44:26,UNVR,RG,4590,100,D,EP,LS,D
14:44:26,UNVR,RG,4590,3,D,EP,YP,D
14:44:26,UNVR,RG,4590,20,D,EP,NI,D
14:44:26,UNVR,RG,4590,10,D,EP,SQ,D
14:44:26,UNVR,RG,4590,140,D,EP,YP,D
14:44:26,UNVR,RG,4590,1,D,EP,PD,D
14:44:26,UNVR,RG,4590,1,D,EP,XC,D
14:44:26,UNVR,RG,4590,10,D,EP,PD,D
14:44:26,UNVR,RG,4590,5,D,EP,PD,D
14:44:26,UNVR,RG,4590,3,D,EP,PD,D
14:44:26,UNVR,RG,4590,15,D,EP,NI,D
14:44:26,UNVR,RG,4580,5,D,EP,AK,F
14:44:26,UNVR,RG,4580,30,D,EP,CC,D
14:44:26,UNVR,RG,4580,1,D,EP,YU,D
14:44:26,UNVR,RG,4580,1,D,EP,YU,D
14:44:26,UNVR,RG,4580,15,D,EP,YP,D
14:44:26,UNVR,RG,4580,175,D,EP,CP,D
14:44:26,UNVR,RG,4580,47,D,EP,BB,F
14:44:26,UNVR,RG,4580,89,D,EP,LG,D
14:44:26,UNVR,RG,4580,100,D,EP,LG,D
14:44:26,UNVR,RG,4580,15,D,EP,LG,D
14:44:26,UNVR,RG,4580,1,D,EP,CS,F
14:44:26,UNVR,RG,4580,17,D,EP,KK,D
14:44:26,UNVR,RG,4580,1,D,EP,YU,D
14:44:26,UNVR,RG,4580,1,D,EP,YP,D
14:44:26,UNVR,RG,4580,7,D,EP,YU,F
14:44:26,UNVR,RG,4580,8,D,EP,YU,F
14:44:26,UNVR,RG,4580,11,D,EP,CC,D
14:44:26,UNVR,RG,4580,20,D,EP,DX,D
14:44:21,UNVR,RG,4580,7,F,BK,DX,D
14:44:21,UNVR,RG,4580,9,F,BK,DX,D
14:44:15,UNVR,RG,4580,10,F,YU,DX,D
14:43:57,UNVR,RG,4570,16,D,AI,YU,F
14:43:56,UNVR,RG,4580,12,F,YU,DX,D
14:43:37,UNVR,RG,4570,16,D,AI,YU,F
14:43:34,UNVR,RG,4580,8,F,YU,DX,D
14:43:18,UNVR,RG,4580,12,F,YU,DX,D
14:43:16,UNVR,RG,4570,16,D,AI,YU,F
14:42:56,UNVR,RG,4580,10,F,YU,DX,D
14:42:49,UNVR,RG,4580,2,D,PD,DX,D
14:42:35,UNVR,RG,4580,11,F,YU,DX,D
14:42:30,UNVR,RG,4580,6,D,EP,DX,D
14:42:30,UNVR,RG,4580,7,D,EP,AK,F
14:42:30,UNVR,RG,4580,10,D,EP,HP,D
14:42:30,UNVR,RG,4580,10,D,EP,CC,D
14:42:30,UNVR,RG,4580,15,D,EP,LG,D
14:42:30,UNVR,RG,4580,10,D,EP,PD,D
14:42:30,UNVR,RG,4580,24,D,EP,BB,F
14:42:30,UNVR,RG,4580,18,D,EP,YU,F
