Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:04,UNVR,RG,4020,10,F,ZP,DR,D
14:02:37,UNVR,RG,4020,1,F,ZP,AK,D
14:02:36,UNVR,RG,4020,1,F,ZP,AK,D
14:02:36,UNVR,RG,4020,1,F,ZP,AK,D
14:02:35,UNVR,RG,4020,2,F,ZP,PD,D
14:02:35,UNVR,RG,4020,1,D,OD,PD,D
14:02:11,UNVR,RG,4020,1,D,XL,AK,D
14:02:10,UNVR,RG,4020,1,D,XL,AK,D
14:02:10,UNVR,RG,4020,1,D,XL,AK,D
14:02:09,UNVR,RG,4020,7,D,XL,NI,D
14:02:09,UNVR,RG,4020,3,D,EP,NI,D
14:01:37,UNVR,RG,4020,1,D,EP,AK,D
14:01:35,UNVR,RG,4020,1,D,EP,ZP,F
14:01:35,UNVR,RG,4020,1,D,EP,AK,D
14:01:35,UNVR,RG,4020,1,D,EP,OD,D
14:01:35,UNVR,RG,4020,8,D,EP,RX,F
14:01:27,UNVR,RG,4020,9,D,YU,RX,F
14:01:27,UNVR,RG,4020,1,D,YU,AK,D
14:01:27,UNVR,RG,4020,20,D,YU,AK,D
14:01:27,UNVR,RG,4020,1,D,YU,AK,D
14:01:27,UNVR,RG,4020,14,D,YU,AK,D
14:01:27,UNVR,RG,4020,13,D,YU,AK,D
14:01:27,UNVR,RG,4020,12,D,YU,AK,D
14:01:27,UNVR,RG,4020,1,D,YU,AK,D
14:01:27,UNVR,RG,4020,71,D,YU,KZ,D
14:01:27,UNVR,RG,4020,58,D,YU,KZ,D
14:01:26,UNVR,RG,4010,1,F,YU,OD,D
14:01:25,UNVR,RG,4010,1,F,YU,AK,D
14:01:23,UNVR,RG,4020,1,D,XC,KZ,D
14:01:18,UNVR,RG,4020,1,D,CC,KZ,D
14:01:08,UNVR,RG,4010,1,F,YU,AK,D
14:01:08,UNVR,RG,4010,1,F,YU,AK,D
14:01:08,UNVR,RG,4010,1,F,YU,AK,D
14:01:07,UNVR,RG,4010,2,F,YU,AK,D
14:01:07,UNVR,RG,4010,2,F,YU,AK,D
14:01:07,UNVR,RG,4010,4,F,YU,AK,D
14:01:07,UNVR,RG,4010,3,F,YU,AK,D
14:01:06,UNVR,RG,4020,33,D,XC,KZ,D
14:00:50,UNVR,RG,4010,1,F,YU,AK,D
14:00:49,UNVR,RG,4010,1,F,YU,AK,D
14:00:48,UNVR,RG,4010,1,F,YU,AK,D
14:00:48,UNVR,RG,4010,1,F,YU,AK,D
14:00:48,UNVR,RG,4010,2,F,YU,AK,D
14:00:48,UNVR,RG,4010,1,F,YU,AK,D
14:00:47,UNVR,RG,4020,63,D,CC,KZ,D
14:00:47,UNVR,RG,4020,5,D,CC,ZP,F
14:00:47,UNVR,RG,4020,12,D,CC,BK,F
14:00:47,UNVR,RG,4020,3,D,CC,SQ,D
14:00:47,UNVR,RG,4020,37,D,CC,ZP,F
14:00:47,UNVR,RG,4020,5,D,CC,XL,D
14:00:47,UNVR,RG,4020,1,D,CC,NI,D
14:00:47,UNVR,RG,4020,1,D,CC,ZP,F
14:00:47,UNVR,RG,4020,2,D,CC,XC,D
14:00:47,UNVR,RG,4020,1,D,CC,XL,D
14:00:47,UNVR,RG,4020,73,D,CC,RX,F
14:00:47,UNVR,RG,4020,1,D,CC,NI,D
14:00:47,UNVR,RG,4020,1,D,CC,AK,D
14:00:47,UNVR,RG,4020,1,D,CC,AK,D
14:00:47,UNVR,RG,4020,2,D,CC,AK,D
14:00:47,UNVR,RG,4020,19,D,CC,AK,D
14:00:47,UNVR,RG,4020,19,D,CC,AK,D
14:00:47,UNVR,RG,4020,28,D,CC,AK,D
14:00:47,UNVR,RG,4020,17,D,CC,AK,D
14:00:47,UNVR,RG,4020,9,D,CC,ZP,F
14:00:47,UNVR,RG,4020,5,D,NI,ZP,F
14:00:39,UNVR,RG,4020,1,D,NI,ZP,F
14:00:31,UNVR,RG,4010,1,F,YU,AK,D
14:00:30,UNVR,RG,4010,1,F,YU,AK,D
14:00:30,UNVR,RG,4010,1,F,YU,AK,D
14:00:29,UNVR,RG,4010,2,F,YU,AK,D
14:00:29,UNVR,RG,4010,2,F,YU,AK,D
14:00:29,UNVR,RG,4010,2,F,YU,AK,D
14:00:29,UNVR,RG,4010,1,F,YU,AK,D
14:00:28,UNVR,RG,4010,7,F,YU,AK,D
14:00:28,UNVR,RG,4010,8,F,YU,AK,D
14:00:28,UNVR,RG,4010,11,F,YU,AK,D
14:00:28,UNVR,RG,4010,7,F,YU,AK,D
14:00:26,UNVR,RG,4020,39,D,EP,ZP,F
14:00:26,UNVR,RG,4020,61,D,EP,ZP,F
14:00:20,UNVR,RG,4010,1,F,YU,OD,D
14:00:07,UNVR,RG,4010,1,F,YU,AK,D
14:00:06,UNVR,RG,4020,1,D,XC,ZP,F
14:00:06,UNVR,RG,4010,1,F,YU,AK,D
14:00:06,UNVR,RG,4010,1,F,YU,AK,D
14:00:06,UNVR,RG,4010,1,F,YU,AK,D
14:00:06,UNVR,RG,4010,1,F,YU,AK,D
14:00:06,UNVR,RG,4010,1,F,YU,AK,D
14:00:05,UNVR,RG,4010,10,F,YU,XC,D
13:59:49,UNVR,RG,4010,2,F,YU,AK,D
13:59:49,UNVR,RG,4010,1,F,YU,AK,D
13:59:49,UNVR,RG,4010,1,F,YU,AK,D
13:59:49,UNVR,RG,4010,1,F,YU,AK,D
13:59:48,UNVR,RG,4020,1,D,NI,ZP,F
13:59:48,UNVR,RG,4010,12,F,YU,XC,D
13:59:30,UNVR,RG,4010,1,F,YU,OD,D
13:59:21,UNVR,RG,4010,1,F,YU,AK,D
13:59:21,UNVR,RG,4010,1,F,YU,AK,D
13:59:21,UNVR,RG,4010,1,F,YU,AK,D
13:59:21,UNVR,RG,4010,1,F,YU,AK,D
13:59:19,UNVR,RG,4020,4,F,ZP,ZP,F
13:59:17,UNVR,RG,4010,1,F,YU,XL,D
13:59:17,UNVR,RG,4020,3,D,PD,ZP,F
13:58:52,UNVR,RG,4010,1,F,YU,AK,D
13:58:52,UNVR,RG,4010,1,F,YU,AK,D
13:58:52,UNVR,RG,4010,2,F,YU,AK,D
13:58:52,UNVR,RG,4010,1,F,YU,AK,D
13:58:50,UNVR,RG,4020,13,D,CC,ZP,F
13:58:46,UNVR,RG,4010,1,F,YU,AK,D
13:58:46,UNVR,RG,4010,1,F,YU,AK,D
13:58:45,UNVR,RG,4020,3,D,IF,ZP,F
13:58:38,UNVR,RG,4010,1,F,YU,AK,D
13:58:38,UNVR,RG,4010,1,F,YU,AK,D
13:58:37,UNVR,RG,4010,2,F,YU,AK,D
13:58:37,UNVR,RG,4010,2,F,YU,AK,D
13:58:37,UNVR,RG,4010,3,F,YU,AK,D
13:58:37,UNVR,RG,4010,2,F,YU,AK,D
13:58:36,UNVR,RG,4020,25,D,CC,ZP,F
13:58:21,UNVR,RG,4020,1,D,PD,ZP,F
13:58:12,UNVR,RG,4010,1,F,YU,AK,D
13:58:11,UNVR,RG,4010,2,F,YU,AK,D
13:58:11,UNVR,RG,4010,1,F,YU,AK,D
13:58:11,UNVR,RG,4010,3,F,YU,AK,D
13:58:11,UNVR,RG,4010,1,F,YU,AK,D
13:58:09,UNVR,RG,4010,21,F,YU,XC,D
13:58:09,UNVR,RG,4010,1,F,YU,AK,D
13:58:08,UNVR,RG,4010,1,F,YU,OD,D
13:57:59,UNVR,RG,4010,1,F,YU,AK,D
13:57:59,UNVR,RG,4010,1,F,YU,AK,D
13:57:59,UNVR,RG,4010,1,F,YU,AK,D
13:57:59,UNVR,RG,4010,1,F,YU,AK,D
13:57:58,UNVR,RG,4010,4,F,YU,AK,D
13:57:58,UNVR,RG,4010,4,F,YU,AK,D
13:57:58,UNVR,RG,4010,6,F,YU,AK,D
13:57:58,UNVR,RG,4010,3,F,YU,AK,D
13:57:56,UNVR,RG,4020,50,D,YP,ZP,F
13:57:54,UNVR,RG,4020,1,D,OD,ZP,F
13:57:36,UNVR,RG,4010,1,F,YU,AK,D
13:57:36,UNVR,RG,4010,2,F,YU,AK,D
13:57:36,UNVR,RG,4010,2,F,YU,AK,D
13:57:36,UNVR,RG,4010,1,F,YU,AK,D
13:57:34,UNVR,RG,4020,11,D,YP,ZP,F
13:57:34,UNVR,RG,4020,5,D,YP,ZP,F
13:57:31,UNVR,RG,4010,1,F,YU,AK,D
13:57:31,UNVR,RG,4010,1,F,YU,AK,D
13:57:30,UNVR,RG,4010,1,F,YU,AK,D
13:57:30,UNVR,RG,4010,2,F,YU,AK,D
13:57:29,UNVR,RG,4020,7,D,DR,ZP,F
13:57:29,UNVR,RG,4020,1,D,DR,AK,D
13:57:29,UNVR,RG,4020,2,D,DR,AK,F
13:56:40,UNVR,RG,4010,1,F,YU,AK,D
13:56:40,UNVR,RG,4010,1,F,YU,AK,D
13:56:39,UNVR,RG,4010,1,F,YU,AK,D
13:56:39,UNVR,RG,4010,1,F,YU,AK,D
13:56:39,UNVR,RG,4010,1,F,YU,AK,D
13:56:38,UNVR,RG,4020,2,D,NI,AK,F
13:56:38,UNVR,RG,4020,3,D,NI,YJ,D
13:56:38,UNVR,RG,4020,7,D,CC,YJ,D
13:56:37,UNVR,RG,4010,1,F,YU,AK,D
13:56:37,UNVR,RG,4010,1,F,YU,AK,D
13:56:36,UNVR,RG,4020,4,D,YU,YJ,D
13:56:24,UNVR,RG,4010,1,F,YU,AK,D
13:56:24,UNVR,RG,4010,1,F,YU,AK,D
13:56:24,UNVR,RG,4010,1,F,YU,AK,D
13:56:24,UNVR,RG,4010,1,F,YU,AK,D
13:56:23,UNVR,RG,4010,3,F,YU,AK,D
13:56:23,UNVR,RG,4010,3,F,YU,AK,D
13:56:23,UNVR,RG,4010,4,F,YU,AK,D
13:56:23,UNVR,RG,4010,2,F,YU,AK,D
13:56:22,UNVR,RG,4010,12,F,YU,AK,D
13:56:22,UNVR,RG,4010,13,F,YU,AK,D
13:56:22,UNVR,RG,4010,17,F,YU,AK,D
13:56:22,UNVR,RG,4010,12,F,YU,AK,D
13:56:22,UNVR,RG,4010,1,F,YU,AK,D
13:56:21,UNVR,RG,4010,50,F,YU,AK,D
13:56:21,UNVR,RG,4010,51,F,YU,AK,D
13:56:21,UNVR,RG,4010,72,F,YU,AK,D
13:56:21,UNVR,RG,4010,47,F,YU,AK,D
13:56:21,UNVR,RG,4010,4,F,YU,AK,D
13:56:20,UNVR,RG,4010,55,F,YU,AK,D
13:56:20,UNVR,RG,4010,56,F,YU,AK,D
13:56:20,UNVR,RG,4010,85,F,YU,AK,D
13:56:20,UNVR,RG,4010,51,F,YU,AK,D
13:56:20,UNVR,RG,4010,4,F,YU,AK,D
13:56:20,UNVR,RG,4020,31,F,AK,YJ,D
13:56:20,UNVR,RG,4020,469,F,AK,KK,F
13:56:19,UNVR,RG,4010,96,F,YU,AK,D
13:56:19,UNVR,RG,4010,95,F,YU,AK,D
13:56:19,UNVR,RG,4010,70,F,YU,AK,D
13:56:19,UNVR,RG,4010,6,F,YU,AK,D
13:56:19,UNVR,RG,4010,67,F,YU,AK,D
13:56:19,UNVR,RG,4020,181,F,AK,KK,F
13:56:19,UNVR,RG,4020,12,F,AK,BK,F
13:56:19,UNVR,RG,4020,9,F,AK,RX,F
13:56:19,UNVR,RG,4020,2,F,AK,GR,D
13:56:19,UNVR,RG,4020,12,F,AK,BK,F
13:56:19,UNVR,RG,4020,202,F,AK,SQ,D
13:56:19,UNVR,RG,4020,71,F,AK,KZ,D
13:56:19,UNVR,RG,4020,11,F,AK,BK,F
13:56:19,UNVR,RG,4020,3,F,ZP,BK,F
13:56:19,UNVR,RG,4020,18,F,ZP,KZ,D
13:56:18,UNVR,RG,4020,139,D,CC,KZ,D
13:56:18,UNVR,RG,4020,1,D,CC,NI,D
13:56:18,UNVR,RG,4020,4,D,CC,ZP,F
13:56:18,UNVR,RG,4020,12,D,CC,BK,F
13:56:18,UNVR,RG,4020,1,D,CC,XC,D
13:56:18,UNVR,RG,4020,12,D,CC,BK,F
13:56:18,UNVR,RG,4020,2,D,CC,PD,D
13:56:18,UNVR,RG,4020,12,D,CC,BK,F
13:56:18,UNVR,RG,4020,4,D,CC,ZP,F
13:56:18,UNVR,RG,4020,17,D,CC,RX,F
13:56:18,UNVR,RG,4020,175,D,CC,CC,D
13:56:18,UNVR,RG,4020,12,D,CC,BK,F
13:56:18,UNVR,RG,4020,100,D,CC,CC,D
13:56:18,UNVR,RG,4020,56,D,CC,KZ,D
13:56:18,UNVR,RG,4020,122,D,CC,KZ,D
13:56:18,UNVR,RG,4020,12,D,CC,BK,F
13:56:18,UNVR,RG,4020,18,D,CC,RX,F
13:56:18,UNVR,RG,4020,64,D,CC,BK,F
13:56:18,UNVR,RG,4020,127,D,CC,AK,D
13:56:18,UNVR,RG,4020,224,D,CC,ZP,F
13:56:18,UNVR,RG,4020,10,D,CC,PD,D
13:56:18,UNVR,RG,4020,2,D,CC,ZP,F
13:56:18,UNVR,RG,4020,5,D,CC,AK,F
13:56:18,UNVR,RG,4020,11,D,CC,BK,F
13:56:18,UNVR,RG,4020,2,D,CC,PD,D
13:56:18,UNVR,RG,4020,4,D,CC,ZP,F
13:56:18,UNVR,RG,4020,50,D,CC,RX,F
13:56:18,UNVR,RG,4020,5,D,CC,AK,F
13:56:18,UNVR,RG,4020,25,D,CC,ZP,F
13:56:18,UNVR,RG,4020,279,D,CC,ZP,F
13:56:18,UNVR,RG,4020,58,D,CC,AK,D
13:56:18,UNVR,RG,4020,1,D,CC,AK,D
13:56:18,UNVR,RG,4020,47,D,CC,AK,D
13:56:18,UNVR,RG,4020,194,D,CC,ZP,F
13:56:18,UNVR,RG,4020,1,D,CC,AK,D
13:56:18,UNVR,RG,4020,43,D,CC,AK,D
13:56:18,UNVR,RG,4020,1,D,CC,AK,D
13:56:18,UNVR,RG,4020,1,D,CC,AK,D
13:56:18,UNVR,RG,4020,8,D,CC,AK,D
13:56:18,UNVR,RG,4020,3,D,CC,AK,D
13:56:18,UNVR,RG,4020,3,D,CC,IP,D
13:56:18,UNVR,RG,4020,1,D,CC,XC,D
13:56:18,UNVR,RG,4020,3,D,CC,XC,D
13:56:18,UNVR,RG,4020,5,D,CC,PD,D
13:56:18,UNVR,RG,4020,15,D,CC,PD,D
13:56:18,UNVR,RG,4020,29,D,CC,GR,D
13:56:18,UNVR,RG,4020,10,D,CC,AZ,D
13:56:18,UNVR,RG,4020,1,D,CC,PC,D
13:56:18,UNVR,RG,4020,3,D,CC,XC,D
13:56:18,UNVR,RG,4020,15,D,CC,CC,D
13:56:18,UNVR,RG,4020,10,D,CC,DX,F
13:56:18,UNVR,RG,4020,5,D,CC,NI,D
13:56:18,UNVR,RG,4020,1,D,CC,NI,D
13:56:18,UNVR,RG,4020,1,D,CC,XC,D
13:56:18,UNVR,RG,4020,10,D,CC,AT,D
13:56:18,UNVR,RG,4020,1,D,CC,PD,D
13:56:18,UNVR,RG,4020,2,D,CC,KK,D
13:56:18,UNVR,RG,4020,1,D,CC,PD,D
13:56:18,UNVR,RG,4020,1,D,CC,XC,D
13:56:18,UNVR,RG,4020,5,D,CC,LG,D
13:56:18,UNVR,RG,4020,10,D,CC,XL,D
13:56:18,UNVR,RG,4020,1,D,CC,OD,D
13:56:18,UNVR,RG,4020,2,D,CC,CC,D
13:56:18,UNVR,RG,4020,1,D,CC,PD,D
13:56:12,UNVR,RG,4010,1,F,YU,OD,D
13:56:02,UNVR,RG,4010,1,F,YU,OD,D
13:55:58,UNVR,RG,4010,1,F,YU,AK,D
13:55:57,UNVR,RG,4010,1,F,YU,AK,D
13:55:57,UNVR,RG,4010,1,F,YU,AK,D
13:55:57,UNVR,RG,4010,1,F,YU,XC,D
13:55:56,UNVR,RG,4010,1,F,YU,AK,D
13:55:56,UNVR,RG,4010,1,F,YU,AK,D
13:55:56,UNVR,RG,4010,1,F,YU,AK,D
13:55:56,UNVR,RG,4020,1,D,PD,XC,D
13:55:56,UNVR,RG,4020,10,D,PD,LG,D
13:55:56,UNVR,RG,4020,2,D,PD,SQ,D
13:55:32,UNVR,RG,4010,1,F,YU,AK,D
13:55:32,UNVR,RG,4010,1,F,YU,AK,D
13:55:32,UNVR,RG,4020,1,D,OD,SQ,D
13:54:57,UNVR,RG,4010,1,F,YU,AK,D
13:54:56,UNVR,RG,4020,1,D,DH,SQ,D
13:54:47,UNVR,RG,4010,1,F,YU,AK,D
13:54:47,UNVR,RG,4010,1,F,YU,AK,D
13:54:46,UNVR,RG,4020,6,D,XC,SQ,D
13:54:46,UNVR,RG,4020,1,D,XC,XC,D
13:54:46,UNVR,RG,4020,1,D,XC,AZ,D
13:54:46,UNVR,RG,4020,1,D,XC,CC,D
13:54:38,UNVR,RG,4010,1,F,YU,AK,D
13:54:37,UNVR,RG,4010,1,F,YU,AK,D
13:54:36,UNVR,RG,4020,1,D,PD,CC,D
13:54:35,UNVR,RG,4010,1,F,YU,OD,D
13:54:14,UNVR,RG,4010,3,F,YU,XC,D
13:54:11,UNVR,RG,4010,1,F,YU,AK,D
13:54:10,UNVR,RG,4010,1,F,YU,AK,D
13:54:09,UNVR,RG,4010,2,F,YU,AK,D
13:54:09,UNVR,RG,4010,1,F,YU,AK,D
13:54:09,UNVR,RG,4010,2,F,YU,AK,D
13:54:09,UNVR,RG,4010,2,F,YU,AK,D
13:54:08,UNVR,RG,4010,22,F,YU,AZ,D
13:53:53,UNVR,RG,4010,1,F,YU,AK,D
13:53:52,UNVR,RG,4010,1,F,YU,OD,D
13:53:29,UNVR,RG,4010,1,F,YU,AK,D
13:53:28,UNVR,RG,4020,1,D,XC,CC,D
13:53:27,UNVR,RG,4010,1,F,YU,AK,D
13:53:26,UNVR,RG,4010,3,F,YU,NI,D
13:53:14,UNVR,RG,4020,1,D,DR,CC,D
13:53:05,UNVR,RG,4010,1,F,YU,AK,D
13:53:05,UNVR,RG,4010,1,F,YU,AK,D
13:53:04,UNVR,RG,4010,6,F,YU,NI,D
13:53:02,UNVR,RG,4010,1,F,YU,AK,D
13:53:01,UNVR,RG,4020,1,D,PD,CC,D
13:52:45,UNVR,RG,4010,1,F,YU,OD,D
13:52:43,UNVR,RG,4010,1,F,YU,AK,D
13:52:43,UNVR,RG,4010,1,F,YU,AK,D
13:52:42,UNVR,RG,4010,1,F,YU,XC,D
13:52:36,UNVR,RG,4010,1,F,YU,AK,D
13:52:36,UNVR,RG,4010,1,F,YU,AK,D
13:52:36,UNVR,RG,4010,1,F,YU,AK,D
13:52:35,UNVR,RG,4010,10,F,YU,NI,D
13:52:27,UNVR,RG,4010,1,F,YU,AK,D
13:52:26,UNVR,RG,4010,1,F,YU,AK,D
13:52:25,UNVR,RG,4010,1,F,YU,AK,D
13:52:25,UNVR,RG,4010,2,F,YU,AK,D
13:52:25,UNVR,RG,4010,2,F,YU,AK,D
13:52:25,UNVR,RG,4010,2,F,YU,AK,D
13:52:25,UNVR,RG,4010,1,F,YU,AK,D
13:52:24,UNVR,RG,4010,10,D,YP,YP,D
13:52:24,UNVR,RG,4010,1,D,SQ,YP,D
13:52:24,UNVR,RG,4010,5,D,YP,YP,D
13:52:24,UNVR,RG,4010,4,D,PD,YP,D
13:51:51,UNVR,RG,4010,1,D,PD,AK,D
13:51:50,UNVR,RG,4020,1,D,NI,CC,D
13:51:27,UNVR,RG,4020,3,D,CC,CC,D
13:51:23,UNVR,RG,4010,1,D,PD,OD,D
13:51:14,UNVR,RG,4010,1,D,PD,AK,D
13:51:12,UNVR,RG,4020,2,D,DH,CC,D
13:51:07,UNVR,RG,4010,1,D,PD,AK,D
13:51:06,UNVR,RG,4010,1,D,PD,AK,D
13:51:05,UNVR,RG,4020,1,D,NI,CC,D
13:50:59,UNVR,RG,4020,3,D,CC,CC,D
13:50:52,UNVR,RG,4010,1,D,PD,AK,D
13:50:51,UNVR,RG,4010,1,D,PD,AK,D
13:50:49,UNVR,RG,4020,1,D,OD,CC,D
13:50:48,UNVR,RG,4020,1,D,PD,CC,D
13:50:35,UNVR,RG,4010,1,D,PD,OD,D
13:49:59,UNVR,RG,4010,1,D,PD,AK,D
13:49:59,UNVR,RG,4010,1,D,PD,AK,D
13:49:59,UNVR,RG,4010,1,D,PD,AK,D
13:49:58,UNVR,RG,4010,3,D,PD,AK,D
13:49:58,UNVR,RG,4010,2,D,PD,AK,D
13:49:58,UNVR,RG,4010,3,D,PD,AK,D
13:49:58,UNVR,RG,4010,2,D,PD,AK,D
13:49:57,UNVR,RG,4010,1,D,YP,CC,D
13:49:57,UNVR,RG,4010,5,D,YP,CC,D
13:49:57,UNVR,RG,4010,1,D,NI,CC,D
13:49:57,UNVR,RG,4010,4,D,XC,CC,D
13:49:57,UNVR,RG,4010,8,D,DR,CC,D
13:49:57,UNVR,RG,4010,10,D,LS,CC,D
13:49:57,UNVR,RG,4010,1,D,XL,CC,D
13:49:42,UNVR,RG,4010,1,D,GR,AK,D
13:49:42,UNVR,RG,4010,1,D,GR,AK,D
13:49:40,UNVR,RG,4020,5,D,OD,CC,D
13:49:31,UNVR,RG,4010,1,D,PD,OD,D
13:49:22,UNVR,RG,4010,1,D,PD,AK,D
13:49:22,UNVR,RG,4010,1,D,PD,AK,D
13:49:22,UNVR,RG,4010,1,D,PD,AK,D
13:49:22,UNVR,RG,4010,1,D,PD,AK,D
13:49:21,UNVR,RG,4020,10,D,PD,CC,D
13:49:15,UNVR,RG,4020,1,D,XC,CC,D
13:49:10,UNVR,RG,4010,1,D,YP,AK,D
13:49:09,UNVR,RG,4010,1,D,YP,AK,D
13:49:09,UNVR,RG,4010,1,D,YP,AK,D
13:49:09,UNVR,RG,4010,1,D,PD,AK,D
13:49:09,UNVR,RG,4010,1,D,EP,AK,D
13:49:08,UNVR,RG,4020,12,D,PD,CC,D
13:49:04,UNVR,RG,4020,2,D,IF,CC,D
13:48:22,UNVR,RG,4010,1,D,EP,AK,D
13:48:21,UNVR,RG,4010,1,D,EP,AK,D
13:48:21,UNVR,RG,4010,1,D,EP,AK,D
13:48:20,UNVR,RG,4010,4,D,EP,CC,D
13:48:07,UNVR,RG,4010,1,D,EP,AK,D
13:48:05,UNVR,RG,4010,1,D,EP,OD,D
13:47:59,UNVR,RG,4010,1,D,EP,AK,D
13:47:59,UNVR,RG,4010,1,D,EP,AK,D
13:47:58,UNVR,RG,4010,1,D,EP,AK,D
13:47:58,UNVR,RG,4010,2,D,EP,AK,D
13:47:58,UNVR,RG,4010,2,D,EP,AK,D
13:47:58,UNVR,RG,4010,2,D,EP,AK,D
13:47:57,UNVR,RG,4010,6,D,EP,EP,D
13:47:57,UNVR,RG,4010,1,D,XC,EP,D
13:47:57,UNVR,RG,4010,4,D,YP,EP,D
13:47:57,UNVR,RG,4010,1,D,PD,EP,D
13:47:57,UNVR,RG,4010,8,D,NI,EP,D
13:47:45,UNVR,RG,4020,4,D,PD,CC,D
13:47:21,UNVR,RG,4010,1,D,NI,OD,D
13:47:18,UNVR,RG,4020,1,D,OD,CC,D
13:47:00,UNVR,RG,4010,1,D,NI,AK,D
13:46:59,UNVR,RG,4010,1,D,NI,AK,D
13:46:57,UNVR,RG,4020,2,D,YB,CC,D
13:46:41,UNVR,RG,4010,1,D,NI,AK,D
13:46:41,UNVR,RG,4010,1,D,NI,AK,D
13:46:41,UNVR,RG,4010,1,D,NI,AK,D
13:46:40,UNVR,RG,4020,5,D,NI,CC,D
13:46:29,UNVR,RG,4010,1,D,NI,OD,D
13:46:07,UNVR,RG,4020,1,D,OD,CC,D
13:45:13,UNVR,RG,4010,1,D,NI,OD,D
13:44:32,UNVR,RG,4010,1,D,NI,AK,D
13:44:31,UNVR,RG,4010,2,D,NI,XC,D
13:44:20,UNVR,RG,4010,1,D,NI,AK,D
13:44:19,UNVR,RG,4010,1,D,NI,AK,D
13:44:19,UNVR,RG,4010,2,D,NI,AK,D
13:44:19,UNVR,RG,4010,1,D,NI,AK,D
13:44:18,UNVR,RG,4010,10,D,NI,PD,D
13:44:11,UNVR,RG,4010,1,D,NI,OD,D
13:44:02,UNVR,RG,4010,1,D,NI,AK,D
13:44:02,UNVR,RG,4010,1,D,NI,AK,D
13:44:01,UNVR,RG,4010,1,D,NI,AK,D
13:44:01,UNVR,RG,4010,1,D,NI,AK,D
13:44:01,UNVR,RG,4010,1,D,NI,AK,D
13:44:00,UNVR,RG,4020,1,D,YP,CC,D
13:44:00,UNVR,RG,4020,10,D,HP,CC,D
13:43:48,UNVR,RG,4010,1,D,NI,AK,D
13:43:47,UNVR,RG,4010,1,D,NI,AK,D
13:43:46,UNVR,RG,4020,2,D,PD,CC,D
13:43:46,UNVR,RG,4010,1,D,NI,AK,D
13:43:45,UNVR,RG,4020,1,D,OD,CC,D
13:43:40,UNVR,RG,4010,1,D,NI,AK,D
13:43:40,UNVR,RG,4010,1,D,NI,AK,D
13:43:40,UNVR,RG,4010,1,D,NI,AK,D
13:43:40,UNVR,RG,4020,10,D,LG,CC,D
13:43:37,UNVR,RG,4020,1,D,PD,CC,D
13:43:34,UNVR,RG,4010,1,D,NI,AK,D
13:43:33,UNVR,RG,4020,1,D,NI,CC,D
13:43:25,UNVR,RG,4010,1,D,NI,AK,D
13:43:24,UNVR,RG,4010,1,D,NI,AK,D
13:43:24,UNVR,RG,4010,1,D,NI,AK,D
13:43:24,UNVR,RG,4010,1,D,NI,AK,D
13:43:23,UNVR,RG,4010,10,D,NI,PD,D
13:43:18,UNVR,RG,4010,1,D,NI,AK,D
13:43:17,UNVR,RG,4010,1,D,NI,AK,D
13:43:17,UNVR,RG,4010,1,D,NI,AK,D
13:43:17,UNVR,RG,4010,1,D,NI,AK,D
13:43:16,UNVR,RG,4010,7,D,NI,CC,D
13:43:16,UNVR,RG,4010,2,D,NI,PD,D
13:43:09,UNVR,RG,4010,1,D,NI,OD,D
13:43:03,UNVR,RG,4010,1,D,NI,OD,D
13:42:49,UNVR,RG,4010,1,D,NI,YP,D
13:42:13,UNVR,RG,4010,1,D,NI,AK,D
13:42:12,UNVR,RG,4010,1,D,NI,AK,D
13:42:11,UNVR,RG,4010,1,D,NI,AK,D
13:42:11,UNVR,RG,4010,1,D,NI,AK,D
13:42:10,UNVR,RG,4010,2,D,NI,AK,D
13:42:10,UNVR,RG,4010,2,D,NI,AK,D
13:42:10,UNVR,RG,4010,4,D,NI,AK,D
13:42:10,UNVR,RG,4010,2,D,NI,AK,D
13:42:08,UNVR,RG,4020,29,F,ZP,CC,D
13:42:05,UNVR,RG,4020,1,D,NI,CC,D
13:41:59,UNVR,RG,4010,1,D,NI,OD,D
13:41:52,UNVR,RG,4010,2,D,NI,PD,D
13:41:44,UNVR,RG,4010,1,D,NI,AK,D
13:41:44,UNVR,RG,4010,1,D,NI,AK,D
13:41:43,UNVR,RG,4010,1,D,NI,AK,D
13:41:43,UNVR,RG,4010,1,D,NI,AK,D
13:41:42,UNVR,RG,4020,9,D,YP,CC,D
13:41:42,UNVR,RG,4020,1,D,YP,PD,D
13:41:36,UNVR,RG,4010,1,D,NI,AK,D
13:41:36,UNVR,RG,4010,1,D,NI,AK,D
13:41:35,UNVR,RG,4010,1,D,PD,AK,D
13:41:35,UNVR,RG,4010,1,D,PD,AK,D
13:41:34,UNVR,RG,4010,1,D,PD,AK,D
13:41:34,UNVR,RG,4010,1,D,PD,AK,D
13:41:34,UNVR,RG,4010,1,D,PD,AK,D
13:41:34,UNVR,RG,4010,1,D,DH,AK,D
13:41:33,UNVR,RG,4010,4,D,DH,AK,D
13:41:33,UNVR,RG,4010,4,D,DH,AK,D
13:41:33,UNVR,RG,4010,6,D,DH,AK,D
13:41:33,UNVR,RG,4010,3,D,DH,AK,D
13:41:33,UNVR,RG,4010,1,D,DH,AK,D
13:41:32,UNVR,RG,4020,1,D,NI,PD,D
