Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:20,UNVR,RG,3890,100,D,--,--,D
15:06:20,UNVR,RG,3890,100,D,--,--,D
15:06:18,UNVR,RG,3890,1,D,--,--,D
15:06:18,UNVR,RG,3890,1,D,KZ,SQ,D
15:06:18,UNVR,RG,3890,1,D,--,--,D
15:06:18,UNVR,RG,3890,1,D,--,--,D
15:06:14,UNVR,RG,3890,1,D,--,--,D
15:06:14,UNVR,RG,3890,1,D,KZ,CC,D
15:06:14,UNVR,RG,3890,1,D,--,--,D
15:06:14,UNVR,RG,3890,1,D,--,--,D
15:06:06,UNVR,RG,3890,200,D,--,--,D
15:06:06,UNVR,RG,3890,200,D,KZ,GR,D
15:06:06,UNVR,RG,3890,200,D,--,--,D
15:06:06,UNVR,RG,3890,200,D,--,--,D
15:05:46,UNVR,RG,3890,1,D,--,--,D
15:05:46,UNVR,RG,3890,1,D,KZ,XL,D
15:05:46,UNVR,RG,3890,1,D,--,--,D
15:05:46,UNVR,RG,3890,1,D,--,--,D
15:05:46,UNVR,RG,3890,27,D,--,--,D
15:05:46,UNVR,RG,3890,27,D,KZ,NI,D
15:05:46,UNVR,RG,3890,27,D,--,--,D
15:05:46,UNVR,RG,3890,27,D,--,--,D
15:05:44,UNVR,RG,3890,10,D,--,--,D
15:05:44,UNVR,RG,3890,10,D,KZ,NI,D
15:05:44,UNVR,RG,3890,10,D,--,--,D
15:05:44,UNVR,RG,3890,10,D,--,--,D
15:05:24,UNVR,RG,3890,1,D,--,--,D
15:05:24,UNVR,RG,3890,1,D,KZ,XC,D
15:05:24,UNVR,RG,3890,1,D,--,--,D
15:05:24,UNVR,RG,3890,1,D,--,--,D
15:05:24,UNVR,RG,3890,100,D,--,--,D
15:05:24,UNVR,RG,3890,100,D,KZ,AZ,D
15:05:24,UNVR,RG,3890,100,D,--,--,D
15:05:24,UNVR,RG,3890,100,D,--,--,D
15:05:20,UNVR,RG,3890,2,D,--,--,D
15:05:20,UNVR,RG,3890,2,D,KZ,YP,D
15:05:20,UNVR,RG,3890,2,D,--,--,D
15:05:20,UNVR,RG,3890,2,D,--,--,D
15:05:20,UNVR,RG,3890,1,D,--,--,D
15:05:20,UNVR,RG,3890,1,D,KZ,XL,D
15:05:20,UNVR,RG,3890,1,D,--,--,D
15:05:20,UNVR,RG,3890,1,D,--,--,D
15:05:13,UNVR,RG,3890,5000,D,--,--,D
15:05:13,UNVR,RG,3890,5000,D,KZ,DR,D
15:05:13,UNVR,RG,3890,5000,D,--,--,D
15:05:13,UNVR,RG,3890,5000,D,--,--,D
15:05:11,UNVR,RG,3890,10,D,--,--,D
15:05:11,UNVR,RG,3890,10,D,KZ,CC,D
15:05:11,UNVR,RG,3890,10,D,--,--,D
15:05:11,UNVR,RG,3890,10,D,--,--,D
15:04:55,UNVR,RG,3890,5,D,--,--,D
15:04:55,UNVR,RG,3890,5,D,KZ,YP,D
15:04:55,UNVR,RG,3890,5,D,--,--,D
15:04:55,UNVR,RG,3890,5,D,--,--,D
15:04:51,UNVR,RG,3890,10,D,--,--,D
15:04:51,UNVR,RG,3890,10,D,KZ,PD,D
15:04:51,UNVR,RG,3890,10,D,--,--,D
15:04:51,UNVR,RG,3890,10,D,--,--,D
15:04:47,UNVR,RG,3890,20,D,--,--,D
15:04:47,UNVR,RG,3890,20,D,KZ,YP,D
15:04:47,UNVR,RG,3890,20,D,--,--,D
15:04:47,UNVR,RG,3890,20,D,--,--,D
15:04:43,UNVR,RG,3890,1,D,--,--,D
15:04:43,UNVR,RG,3890,1,D,KZ,YU,D
15:04:43,UNVR,RG,3890,1,D,--,--,D
15:04:43,UNVR,RG,3890,1,D,--,--,D
15:04:36,UNVR,RG,3890,1,D,--,--,D
15:04:36,UNVR,RG,3890,1,D,KZ,PD,D
15:04:36,UNVR,RG,3890,1,D,--,--,D
15:04:36,UNVR,RG,3890,1,D,--,--,D
15:04:33,UNVR,RG,3890,100,D,--,--,D
15:04:33,UNVR,RG,3890,100,D,KZ,AI,D
15:04:33,UNVR,RG,3890,100,D,--,--,D
15:04:33,UNVR,RG,3890,100,D,--,--,D
15:04:33,UNVR,RG,3890,10,D,--,--,D
15:04:33,UNVR,RG,3890,10,D,KZ,DH,D
15:04:33,UNVR,RG,3890,10,D,--,--,D
15:04:33,UNVR,RG,3890,10,D,--,--,D
15:04:32,UNVR,RG,3890,49,D,--,--,D
15:04:32,UNVR,RG,3890,49,D,KZ,YP,D
15:04:32,UNVR,RG,3890,49,D,--,--,D
15:04:32,UNVR,RG,3890,49,D,--,--,D
15:04:31,UNVR,RG,3890,5,D,--,--,D
15:04:31,UNVR,RG,3890,5,D,KZ,YP,D
15:04:31,UNVR,RG,3890,5,D,--,--,D
15:04:31,UNVR,RG,3890,5,D,--,--,D
15:04:25,UNVR,RG,3890,4,D,--,--,D
15:04:25,UNVR,RG,3890,4,D,KZ,PD,D
15:04:25,UNVR,RG,3890,4,D,--,--,D
15:04:25,UNVR,RG,3890,4,D,--,--,D
15:04:15,UNVR,RG,3890,1,D,--,--,D
15:04:15,UNVR,RG,3890,1,D,KZ,XC,D
15:04:15,UNVR,RG,3890,1,D,--,--,D
15:04:15,UNVR,RG,3890,1,D,--,--,D
15:04:13,UNVR,RG,3890,3,D,--,--,D
15:04:13,UNVR,RG,3890,3,D,KZ,NI,D
15:04:13,UNVR,RG,3890,3,D,--,--,D
15:04:13,UNVR,RG,3890,3,D,--,--,D
15:04:06,UNVR,RG,3890,30,D,--,--,D
15:04:06,UNVR,RG,3890,30,D,KZ,CP,D
15:04:06,UNVR,RG,3890,30,D,--,--,D
15:04:06,UNVR,RG,3890,30,D,--,--,D
15:04:01,UNVR,RG,3890,5,D,--,--,D
15:04:01,UNVR,RG,3890,5,D,KZ,YP,D
15:04:01,UNVR,RG,3890,5,D,--,--,D
15:04:01,UNVR,RG,3890,5,D,--,--,D
15:03:57,UNVR,RG,3890,36,D,--,--,D
15:03:57,UNVR,RG,3890,36,D,KZ,XC,D
15:03:57,UNVR,RG,3890,36,D,--,--,D
15:03:57,UNVR,RG,3890,36,D,--,--,D
15:03:56,UNVR,RG,3890,5000,D,--,--,F
15:03:56,UNVR,RG,3890,5000,D,KZ,ZP,F
15:03:56,UNVR,RG,3890,5000,D,--,--,F
15:03:56,UNVR,RG,3890,5000,D,--,--,F
15:03:52,UNVR,RG,3890,90,D,--,--,D
15:03:52,UNVR,RG,3890,90,D,KZ,CP,D
15:03:52,UNVR,RG,3890,90,D,--,--,D
15:03:52,UNVR,RG,3890,90,D,--,--,D
15:03:51,UNVR,RG,3890,4,D,--,--,D
15:03:51,UNVR,RG,3890,4,D,KZ,HP,D
15:03:51,UNVR,RG,3890,4,D,--,--,D
15:03:51,UNVR,RG,3890,4,D,--,--,D
15:03:50,UNVR,RG,3890,50,D,--,--,D
15:03:50,UNVR,RG,3890,50,D,KZ,ES,D
15:03:50,UNVR,RG,3890,50,D,--,--,D
15:03:50,UNVR,RG,3890,50,D,--,--,D
15:03:29,UNVR,RG,3890,10,D,--,--,D
15:03:29,UNVR,RG,3890,10,D,KZ,YP,D
15:03:29,UNVR,RG,3890,10,D,--,--,D
15:03:29,UNVR,RG,3890,10,D,--,--,D
15:03:29,UNVR,RG,3890,2,D,--,--,D
15:03:29,UNVR,RG,3890,2,D,KZ,PD,D
15:03:29,UNVR,RG,3890,2,D,--,--,D
15:03:29,UNVR,RG,3890,2,D,--,--,D
15:03:26,UNVR,RG,3890,10,D,--,--,D
15:03:26,UNVR,RG,3890,10,D,KZ,NI,D
15:03:26,UNVR,RG,3890,10,D,--,--,D
15:03:26,UNVR,RG,3890,10,D,--,--,D
15:03:26,UNVR,RG,3890,10,D,--,--,D
15:03:26,UNVR,RG,3890,10,D,KZ,CC,D
15:03:26,UNVR,RG,3890,10,D,--,--,D
15:03:26,UNVR,RG,3890,10,D,--,--,D
15:03:24,UNVR,RG,3890,1,D,--,--,D
15:03:24,UNVR,RG,3890,1,D,KZ,PD,D
15:03:24,UNVR,RG,3890,1,D,--,--,D
15:03:24,UNVR,RG,3890,1,D,--,--,D
15:03:22,UNVR,RG,3890,8,D,--,--,D
15:03:22,UNVR,RG,3890,8,D,KZ,XC,D
15:03:22,UNVR,RG,3890,8,D,--,--,D
15:03:22,UNVR,RG,3890,8,D,--,--,D
15:03:18,UNVR,RG,3890,3,D,--,--,D
15:03:18,UNVR,RG,3890,3,D,KZ,YP,D
15:03:18,UNVR,RG,3890,3,D,--,--,D
15:03:18,UNVR,RG,3890,3,D,--,--,D
15:03:15,UNVR,RG,3890,20,D,--,--,D
15:03:15,UNVR,RG,3890,20,D,KZ,XC,D
15:03:15,UNVR,RG,3890,20,D,--,--,D
15:03:15,UNVR,RG,3890,20,D,--,--,D
15:03:11,UNVR,RG,3890,1,D,--,--,D
15:03:11,UNVR,RG,3890,1,D,KZ,PD,D
15:03:11,UNVR,RG,3890,1,D,--,--,D
15:03:11,UNVR,RG,3890,1,D,--,--,D
15:03:08,UNVR,RG,3890,2,D,--,--,D
15:03:08,UNVR,RG,3890,2,D,KZ,NI,D
15:03:08,UNVR,RG,3890,2,D,--,--,D
15:03:08,UNVR,RG,3890,2,D,--,--,D
15:03:05,UNVR,RG,3890,10,D,--,--,D
15:03:05,UNVR,RG,3890,10,D,KZ,OD,D
15:03:05,UNVR,RG,3890,10,D,--,--,D
15:03:05,UNVR,RG,3890,10,D,--,--,D
15:03:04,UNVR,RG,3890,30,D,--,--,D
15:03:04,UNVR,RG,3890,30,D,KZ,KK,D
15:03:04,UNVR,RG,3890,30,D,--,--,D
15:03:04,UNVR,RG,3890,30,D,--,--,D
15:02:59,UNVR,RG,3890,300,D,--,--,D
15:02:59,UNVR,RG,3890,300,D,KZ,OD,D
15:02:59,UNVR,RG,3890,300,D,--,--,D
15:02:59,UNVR,RG,3890,300,D,--,--,D
15:02:58,UNVR,RG,3890,2,D,--,--,D
15:02:58,UNVR,RG,3890,2,D,KZ,XC,D
15:02:58,UNVR,RG,3890,2,D,--,--,D
15:02:58,UNVR,RG,3890,2,D,--,--,D
15:02:57,UNVR,RG,3890,3,D,--,--,D
15:02:57,UNVR,RG,3890,3,D,KZ,YP,D
15:02:57,UNVR,RG,3890,3,D,--,--,D
15:02:57,UNVR,RG,3890,3,D,--,--,D
15:02:54,UNVR,RG,3890,100,D,--,--,D
15:02:54,UNVR,RG,3890,100,D,KZ,OD,D
15:02:54,UNVR,RG,3890,100,D,--,--,D
15:02:54,UNVR,RG,3890,100,D,--,--,D
15:02:53,UNVR,RG,3890,2,D,--,--,D
15:02:53,UNVR,RG,3890,2,D,KZ,XC,D
15:02:53,UNVR,RG,3890,2,D,--,--,D
15:02:53,UNVR,RG,3890,2,D,--,--,D
15:02:49,UNVR,RG,3890,1,D,--,--,D
15:02:49,UNVR,RG,3890,1,D,KZ,XC,D
15:02:49,UNVR,RG,3890,1,D,--,--,D
15:02:49,UNVR,RG,3890,1,D,--,--,D
15:02:48,UNVR,RG,3890,2,D,--,--,D
15:02:48,UNVR,RG,3890,2,D,KZ,HP,D
15:02:48,UNVR,RG,3890,2,D,--,--,D
15:02:48,UNVR,RG,3890,2,D,--,--,D
15:02:48,UNVR,RG,3890,150,D,--,--,D
15:02:48,UNVR,RG,3890,150,D,KZ,CC,D
15:02:48,UNVR,RG,3890,150,D,--,--,D
15:02:48,UNVR,RG,3890,150,D,--,--,D
15:02:47,UNVR,RG,3890,5,D,--,--,D
15:02:47,UNVR,RG,3890,5,D,KZ,CC,D
15:02:47,UNVR,RG,3890,5,D,--,--,D
15:02:47,UNVR,RG,3890,5,D,--,--,D
15:02:45,UNVR,RG,3890,120,D,--,--,D
15:02:45,UNVR,RG,3890,120,D,KZ,KK,D
15:02:45,UNVR,RG,3890,120,D,--,--,D
15:02:45,UNVR,RG,3890,120,D,--,--,D
15:02:42,UNVR,RG,3890,1,D,--,--,D
15:02:42,UNVR,RG,3890,1,D,KZ,YP,D
15:02:42,UNVR,RG,3890,1,D,--,--,D
15:02:42,UNVR,RG,3890,1,D,--,--,D
15:02:42,UNVR,RG,3890,10,D,--,--,D
15:02:42,UNVR,RG,3890,10,D,KZ,YP,D
15:02:42,UNVR,RG,3890,10,D,--,--,D
15:02:42,UNVR,RG,3890,10,D,--,--,D
15:02:40,UNVR,RG,3890,14,D,--,--,D
15:02:40,UNVR,RG,3890,14,D,KZ,DR,D
15:02:40,UNVR,RG,3890,14,D,--,--,D
15:02:40,UNVR,RG,3890,14,D,--,--,D
15:02:40,UNVR,RG,3890,2,D,--,--,D
15:02:40,UNVR,RG,3890,2,D,KZ,YP,D
15:02:40,UNVR,RG,3890,2,D,--,--,D
15:02:40,UNVR,RG,3890,2,D,--,--,D
15:02:34,UNVR,RG,3890,45,D,--,--,D
15:02:34,UNVR,RG,3890,45,D,KZ,XC,D
15:02:34,UNVR,RG,3890,45,D,--,--,D
15:02:34,UNVR,RG,3890,45,D,--,--,D
15:02:34,UNVR,RG,3890,30,D,--,--,D
15:02:34,UNVR,RG,3890,30,D,KZ,DR,D
15:02:34,UNVR,RG,3890,30,D,--,--,D
15:02:34,UNVR,RG,3890,30,D,--,--,D
15:02:33,UNVR,RG,3890,19,D,--,--,D
