Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4580,2,D,PD,YU,F
15:00:00,UNVR,RG,4580,2,D,YP,YU,F
15:00:00,UNVR,RG,4580,5,D,YB,YU,F
15:00:00,UNVR,RG,4580,20,D,PD,YU,F
15:00:00,UNVR,RG,4580,1,D,KK,YU,F
15:00:00,UNVR,RG,4580,1,D,SQ,YU,F
15:00:00,UNVR,RG,4580,1,D,EP,YU,F
15:00:00,UNVR,RG,4580,1,D,NI,YU,F
15:00:00,UNVR,RG,4580,1,D,NI,YU,F
15:00:00,UNVR,RG,4580,1,D,NI,YU,F
15:00:00,UNVR,RG,4580,10,D,XC,YU,F
15:00:00,UNVR,RG,4580,1,D,YP,YU,F
15:00:00,UNVR,RG,4580,1,D,CC,YU,F
15:00:00,UNVR,RG,4580,20,D,CP,YU,F
15:00:00,UNVR,RG,4580,5,D,NI,YU,F
15:00:00,UNVR,RG,4580,1,D,XC,YU,F
15:00:00,UNVR,RG,4580,1,D,PD,YU,F
15:00:00,UNVR,RG,4580,8,D,KK,YU,F
15:00:00,UNVR,RG,4580,2,D,KK,ZP,F
15:00:00,UNVR,RG,4580,5,D,NI,ZP,F
15:00:00,UNVR,RG,4580,20,D,NI,ZP,F
15:00:00,UNVR,RG,4580,10,D,YU,ZP,F
15:00:00,UNVR,RG,4580,30,D,YP,ZP,F
15:00:00,UNVR,RG,4580,2,D,NI,ZP,F
15:00:00,UNVR,RG,4580,5,D,CC,ZP,F
15:00:00,UNVR,RG,4580,182,D,YP,ZP,F
15:00:00,UNVR,RG,4580,68,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,AO,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,2,D,PD,AK,F
15:00:00,UNVR,RG,4580,20,D,EP,AK,F
15:00:00,UNVR,RG,4580,100,D,MU,AK,F
15:00:00,UNVR,RG,4580,2,D,XL,AK,F
15:00:00,UNVR,RG,4580,1,D,XL,AK,F
15:00:00,UNVR,RG,4580,1,D,XC,AK,F
15:00:00,UNVR,RG,4580,4,D,LG,AK,F
15:00:00,UNVR,RG,4580,3,D,DR,AK,F
15:00:00,UNVR,RG,4580,10,D,XA,AK,F
15:00:00,UNVR,RG,4580,1,D,XC,AK,F
15:00:00,UNVR,RG,4580,4,D,CC,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,2,D,XC,AK,F
15:00:00,UNVR,RG,4580,1,D,CC,AK,F
15:00:00,UNVR,RG,4580,5,D,YP,AK,F
15:00:00,UNVR,RG,4580,20,D,YP,AK,F
15:00:00,UNVR,RG,4580,20,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,10,D,PD,AK,F
15:00:00,UNVR,RG,4580,10,D,PD,AK,F
15:00:00,UNVR,RG,4580,100,D,PD,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,5,D,PD,AK,F
15:00:00,UNVR,RG,4580,10,D,TP,AK,F
15:00:00,UNVR,RG,4580,1,D,KK,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,25,D,PD,AK,F
15:00:00,UNVR,RG,4580,1,D,SQ,AK,F
15:00:00,UNVR,RG,4580,1,D,SQ,AK,F
15:00:00,UNVR,RG,4580,50,D,YB,AK,F
15:00:00,UNVR,RG,4580,20,D,GR,AK,F
15:00:00,UNVR,RG,4580,3,D,BQ,AK,F
15:00:00,UNVR,RG,4580,10,D,DR,AK,F
15:00:00,UNVR,RG,4580,1,D,CC,AK,F
15:00:00,UNVR,RG,4580,100,D,SQ,AK,F
15:00:00,UNVR,RG,4580,1,D,AO,AK,F
15:00:00,UNVR,RG,4580,100,D,YB,AK,F
15:00:00,UNVR,RG,4580,50,D,PD,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,2,D,SQ,AK,F
15:00:00,UNVR,RG,4580,1,D,IF,AK,F
15:00:00,UNVR,RG,4580,10,D,PD,AK,F
15:00:00,UNVR,RG,4580,50,D,KK,AK,F
15:00:00,UNVR,RG,4580,1,D,XC,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,5,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,5,D,CC,AK,F
15:00:00,UNVR,RG,4580,15,D,EP,AK,F
15:00:00,UNVR,RG,4580,4,F,KZ,AK,F
15:00:00,UNVR,RG,4580,20,D,XC,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,2,D,XL,AK,F
15:00:00,UNVR,RG,4580,4,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,XC,AK,F
15:00:00,UNVR,RG,4580,1,D,XC,AK,F
15:00:00,UNVR,RG,4580,300,D,NI,AK,F
15:00:00,UNVR,RG,4580,50,D,YP,AK,F
15:00:00,UNVR,RG,4580,50,D,CC,AK,F
15:00:00,UNVR,RG,4580,5,D,XC,AK,F
15:00:00,UNVR,RG,4580,2,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,SQ,AK,F
15:00:00,UNVR,RG,4580,1,D,XL,AK,F
15:00:00,UNVR,RG,4580,3,D,CC,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,8,D,XC,AK,F
15:00:00,UNVR,RG,4580,5,D,PD,AK,F
15:00:00,UNVR,RG,4580,2,D,ZP,AK,F
15:00:00,UNVR,RG,4580,3,D,XC,AK,F
15:00:00,UNVR,RG,4580,8,D,KK,AK,F
15:00:00,UNVR,RG,4580,2,D,XC,AK,F
15:00:00,UNVR,RG,4580,1,D,ZP,AK,F
15:00:00,UNVR,RG,4580,40,D,GR,AK,F
15:00:00,UNVR,RG,4580,3,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,AZ,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,9,D,XL,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,3,D,CC,AK,F
15:00:00,UNVR,RG,4580,10,D,PD,AK,F
15:00:00,UNVR,RG,4580,2,D,YP,AK,F
15:00:00,UNVR,RG,4580,40,D,MI,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,5,D,PD,AK,F
15:00:00,UNVR,RG,4580,10,D,CC,AK,F
15:00:00,UNVR,RG,4580,10,D,YP,AK,F
15:00:00,UNVR,RG,4580,3,D,DX,AK,F
15:00:00,UNVR,RG,4580,44,D,XC,AK,F
15:00:00,UNVR,RG,4580,5,D,YP,AK,F
15:00:00,UNVR,RG,4580,36,D,PD,AK,F
15:00:00,UNVR,RG,4580,100,D,PD,AK,F
15:00:00,UNVR,RG,4580,1,D,AT,AK,F
15:00:00,UNVR,RG,4580,1,D,XL,AK,F
15:00:00,UNVR,RG,4580,50,D,PD,AK,F
15:00:00,UNVR,RG,4580,2,D,PD,AK,F
15:00:00,UNVR,RG,4580,30,D,PD,AK,F
15:00:00,UNVR,RG,4580,50,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,XA,AK,F
15:00:00,UNVR,RG,4580,1,D,NI,AK,F
15:00:00,UNVR,RG,4580,1,D,XC,AK,F
15:00:00,UNVR,RG,4580,45,D,DH,AK,F
15:00:00,UNVR,RG,4580,5,D,YP,AK,F
15:00:00,UNVR,RG,4580,3,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,50,D,LG,AK,F
15:00:00,UNVR,RG,4580,10,D,GR,AK,F
15:00:00,UNVR,RG,4580,1,D,CC,AK,F
15:00:00,UNVR,RG,4580,2,D,DR,AK,F
15:00:00,UNVR,RG,4580,50,D,PD,AK,F
15:00:00,UNVR,RG,4580,10,D,PD,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,XL,AK,F
15:00:00,UNVR,RG,4580,3,D,AT,AK,F
15:00:00,UNVR,RG,4580,1,D,YP,AK,F
15:00:00,UNVR,RG,4580,100,D,YP,AK,F
15:00:00,UNVR,RG,4580,1,D,PD,AK,F
15:00:00,UNVR,RG,4580,20,D,XC,AK,F
15:00:00,UNVR,RG,4580,20,D,CC,AK,F
15:00:00,UNVR,RG,4580,28,D,YP,AK,F
15:00:00,UNVR,RG,4580,222,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,PD,BK,F
15:00:00,UNVR,RG,4580,5,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,CC,BK,F
15:00:00,UNVR,RG,4580,4,D,TF,BK,F
15:00:00,UNVR,RG,4580,1,D,CC,BK,F
15:00:00,UNVR,RG,4580,4,D,CC,BK,F
15:00:00,UNVR,RG,4580,10,D,YP,BK,F
15:00:00,UNVR,RG,4580,100,D,OD,BK,F
15:00:00,UNVR,RG,4580,1,D,XC,BK,F
15:00:00,UNVR,RG,4580,200,D,OD,BK,F
15:00:00,UNVR,RG,4580,20,D,DH,BK,F
15:00:00,UNVR,RG,4580,1,D,XL,BK,F
15:00:00,UNVR,RG,4580,50,D,XC,BK,F
15:00:00,UNVR,RG,4580,10,D,XL,BK,F
15:00:00,UNVR,RG,4580,100,D,YP,BK,F
15:00:00,UNVR,RG,4580,2,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,YP,BK,F
15:00:00,UNVR,RG,4580,10,D,PD,BK,F
15:00:00,UNVR,RG,4580,5,D,CC,BK,F
15:00:00,UNVR,RG,4580,10,D,YP,BK,F
15:00:00,UNVR,RG,4580,2,D,CC,BK,F
15:00:00,UNVR,RG,4580,1,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,XL,BK,F
15:00:00,UNVR,RG,4580,1,D,YP,BK,F
15:00:00,UNVR,RG,4580,10,D,PD,BK,F
15:00:00,UNVR,RG,4580,10,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,NI,BK,F
15:00:00,UNVR,RG,4580,50,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,YP,BK,F
15:00:00,UNVR,RG,4580,25,D,SQ,BK,F
15:00:00,UNVR,RG,4580,5,D,KK,BK,F
15:00:00,UNVR,RG,4580,1,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,NI,BK,F
15:00:00,UNVR,RG,4580,10,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,DR,BK,F
15:00:00,UNVR,RG,4580,218,D,YP,BK,F
15:00:00,UNVR,RG,4580,2,D,XL,BK,F
15:00:00,UNVR,RG,4580,1,D,YP,BK,F
15:00:00,UNVR,RG,4580,10,D,YP,BK,F
15:00:00,UNVR,RG,4580,5,D,PD,BK,F
15:00:00,UNVR,RG,4580,10,D,KK,BK,F
15:00:00,UNVR,RG,4580,3,D,PD,BK,F
15:00:00,UNVR,RG,4580,2,D,YU,BK,F
15:00:00,UNVR,RG,4580,250,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,CC,BK,F
15:00:00,UNVR,RG,4580,3,D,YP,BK,F
15:00:00,UNVR,RG,4580,10,D,XC,BK,F
15:00:00,UNVR,RG,4580,5,D,SQ,BK,F
15:00:00,UNVR,RG,4580,1,D,XC,BK,F
15:00:00,UNVR,RG,4580,23,D,XC,BK,F
15:00:00,UNVR,RG,4580,8,D,CC,BK,F
15:00:00,UNVR,RG,4580,2,D,CC,BK,F
15:00:00,UNVR,RG,4580,1,D,BQ,BK,F
15:00:00,UNVR,RG,4580,20,D,FS,BK,F
15:00:00,UNVR,RG,4580,10,D,DX,BK,F
15:00:00,UNVR,RG,4580,10,D,GR,BK,F
15:00:00,UNVR,RG,4580,5,D,PD,BK,F
15:00:00,UNVR,RG,4580,50,D,CC,BK,F
15:00:00,UNVR,RG,4580,10,D,DH,BK,F
15:00:00,UNVR,RG,4580,10,D,CC,BK,F
15:00:00,UNVR,RG,4580,25,D,KK,BK,F
15:00:00,UNVR,RG,4580,1,D,DH,BK,F
15:00:00,UNVR,RG,4580,20,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,PD,BK,F
15:00:00,UNVR,RG,4580,10,D,SQ,BK,F
15:00:00,UNVR,RG,4580,1,D,XC,BK,F
15:00:00,UNVR,RG,4580,1,D,SQ,BK,F
15:00:00,UNVR,RG,4580,11,D,CC,BK,F
15:00:00,UNVR,RG,4580,4,D,PD,BK,F
15:00:00,UNVR,RG,4580,10,D,LG,BK,F
15:00:00,UNVR,RG,4580,15,D,PD,BK,F
15:00:00,UNVR,RG,4580,6,D,CC,BK,F
15:00:00,UNVR,RG,4580,1,D,XL,BK,F
15:00:00,UNVR,RG,4580,10,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,XL,BK,F
15:00:00,UNVR,RG,4580,10,D,SQ,BK,F
15:00:00,UNVR,RG,4580,2,D,OD,BK,F
15:00:00,UNVR,RG,4580,20,D,XA,BK,F
15:00:00,UNVR,RG,4580,50,D,YU,BK,F
15:00:00,UNVR,RG,4580,10,D,SQ,BK,F
15:00:00,UNVR,RG,4580,1,D,SQ,BK,F
15:00:00,UNVR,RG,4580,10,D,PD,BK,F
15:00:00,UNVR,RG,4580,4,D,AZ,BK,F
15:00:00,UNVR,RG,4580,1,D,XC,BK,F
15:00:00,UNVR,RG,4580,5,D,XC,BK,F
15:00:00,UNVR,RG,4580,22,D,MU,BK,F
15:00:00,UNVR,RG,4580,25,D,PD,BK,F
15:00:00,UNVR,RG,4580,2,D,XC,BK,F
15:00:00,UNVR,RG,4580,15,D,CC,BK,F
15:00:00,UNVR,RG,4580,100,D,HD,BK,F
15:00:00,UNVR,RG,4580,2,D,YP,BK,F
15:00:00,UNVR,RG,4580,3,D,PD,BK,F
15:00:00,UNVR,RG,4580,10,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,PD,BK,F
15:00:00,UNVR,RG,4580,5,D,GR,BK,F
15:00:00,UNVR,RG,4580,10,D,PD,BK,F
15:00:00,UNVR,RG,4580,5,D,XC,BK,F
15:00:00,UNVR,RG,4580,100,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,YP,BK,F
15:00:00,UNVR,RG,4580,10,D,XL,BK,F
15:00:00,UNVR,RG,4580,87,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,DR,BK,F
15:00:00,UNVR,RG,4580,1,D,XC,BK,F
15:00:00,UNVR,RG,4580,25,D,PD,BK,F
15:00:00,UNVR,RG,4580,6,D,CC,BK,F
15:00:00,UNVR,RG,4580,50,D,YP,BK,F
15:00:00,UNVR,RG,4580,2,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,AI,BK,F
15:00:00,UNVR,RG,4580,2,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,CC,BK,F
15:00:00,UNVR,RG,4580,5,D,YP,BK,F
15:00:00,UNVR,RG,4580,2,D,PD,BK,F
15:00:00,UNVR,RG,4580,1,D,YP,BK,F
15:00:00,UNVR,RG,4580,8,D,XL,BK,F
15:00:00,UNVR,RG,4580,1,D,PD,BK,F
15:00:00,UNVR,RG,4580,40,D,SQ,BK,F
15:00:00,UNVR,RG,4580,25,D,DH,BK,F
15:00:00,UNVR,RG,4580,1,D,PD,BK,F
15:00:00,UNVR,RG,4580,2,D,YP,BK,F
15:00:00,UNVR,RG,4580,1,D,DH,BK,F
15:00:00,UNVR,RG,4580,10,D,CC,BK,F
15:00:00,UNVR,RG,4580,2,D,XC,BK,F
15:00:00,UNVR,RG,4580,3,D,OD,BK,F
15:00:00,UNVR,RG,4580,10,D,CC,BK,F
15:00:00,UNVR,RG,4580,2,D,YP,BK,F
15:00:00,UNVR,RG,4580,497,D,MG,BK,F
15:00:00,UNVR,RG,4580,2,D,DR,BK,F
15:00:00,UNVR,RG,4580,500,D,CC,BK,F
15:00:00,UNVR,RG,4580,25,D,KK,BK,F
15:00:00,UNVR,RG,4580,90,F,CS,BK,F
15:00:00,UNVR,RG,4580,926,F,CS,BK,F
15:00:00,UNVR,RG,4580,234,F,CS,BK,F
15:00:00,UNVR,RG,4580,6,F,CS,BK,F
15:00:00,UNVR,RG,4580,58,F,CS,ZP,F
15:00:00,UNVR,RG,4580,3,F,CS,KZ,D
15:00:00,UNVR,RG,4580,3,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,556,F,CS,ZP,F
15:00:00,UNVR,RG,4580,50,F,CS,KZ,D
15:00:00,UNVR,RG,4580,58,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,14,F,CS,KZ,D
15:00:00,UNVR,RG,4580,2,F,CS,KZ,D
15:00:00,UNVR,RG,4580,151,F,CS,KZ,D
15:00:00,UNVR,RG,4580,172,F,CS,KZ,D
15:00:00,UNVR,RG,4580,2,F,CS,KZ,D
15:00:00,UNVR,RG,4580,43,F,CS,KZ,D
15:00:00,UNVR,RG,4580,4,F,CS,KZ,D
15:00:00,UNVR,RG,4580,164,F,CS,KZ,D
15:00:00,UNVR,RG,4580,99,F,CC,KZ,D
15:00:00,UNVR,RG,4580,302,F,CC,KZ,D
15:00:00,UNVR,RG,4580,3,F,CC,KZ,D
15:00:00,UNVR,RG,4580,74,F,CC,KZ,D
15:00:00,UNVR,RG,4580,1,F,CC,KZ,D
15:00:00,UNVR,RG,4580,52,F,CC,KZ,D
15:00:00,UNVR,RG,4580,60,F,CC,KZ,D
15:00:00,UNVR,RG,4580,1,F,CC,KZ,D
15:00:00,UNVR,RG,4580,15,F,CC,KZ,D
15:00:00,UNVR,RG,4580,2,F,CC,KZ,D
15:00:00,UNVR,RG,4580,158,F,CC,KZ,D
15:00:00,UNVR,RG,4580,182,F,CC,KZ,D
15:00:00,UNVR,RG,4580,1,F,CC,KZ,D
15:00:00,UNVR,RG,4580,45,F,CC,KZ,D
15:00:00,UNVR,RG,4580,1,F,CC,KZ,D
15:00:00,UNVR,RG,4580,1,F,CC,KZ,D
15:00:00,UNVR,RG,4580,3,F,CC,KZ,D
15:00:00,UNVR,RG,4580,6,F,CC,KZ,D
15:00:00,UNVR,RG,4580,6,F,CC,KZ,D
15:00:00,UNVR,RG,4580,2,F,CC,KZ,D
15:00:00,UNVR,RG,4580,18,F,CC,KZ,D
15:00:00,UNVR,RG,4580,20,F,CC,KZ,D
15:00:00,UNVR,RG,4580,5,F,CC,KZ,D
15:00:00,UNVR,RG,4580,1,F,CC,KZ,D
15:00:00,UNVR,RG,4580,52,F,CC,KZ,D
15:00:00,UNVR,RG,4580,29,F,CC,KZ,D
15:00:00,UNVR,RG,4580,1,D,XC,KZ,D
15:00:00,UNVR,RG,4580,5,D,YP,KZ,D
15:00:00,UNVR,RG,4580,7,D,PD,KZ,D
15:00:00,UNVR,RG,4580,1,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,3,D,CC,KZ,D
15:00:00,UNVR,RG,4580,15,D,NI,KZ,D
15:00:00,UNVR,RG,4580,1,D,NI,KZ,D
15:00:00,UNVR,RG,4580,15,D,NI,KZ,D
15:00:00,UNVR,RG,4580,2,D,NI,KZ,D
15:00:00,UNVR,RG,4580,161,D,NI,KZ,D
15:00:00,UNVR,RG,4580,6,D,NI,KZ,D
15:00:00,UNVR,RG,4580,100,D,YP,KZ,D
15:00:00,UNVR,RG,4580,78,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,1,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,45,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,1,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,1,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,1,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,2,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,1,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,4,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,4,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,1,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,1,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,10,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,12,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,3,D,SQ,KZ,D
15:00:00,UNVR,RG,4580,2,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,4,D,NI,KZ,D
15:00:00,UNVR,RG,4580,6,D,NI,KZ,D
15:00:00,UNVR,RG,4580,2,D,NI,KZ,D
15:00:00,UNVR,RG,4580,15,D,NI,KZ,D
15:00:00,UNVR,RG,4580,16,D,NI,KZ,D
15:00:00,UNVR,RG,4580,4,D,NI,KZ,D
15:00:00,UNVR,RG,4580,1,D,NI,KZ,D
15:00:00,UNVR,RG,4580,44,D,NI,KZ,D
15:00:00,UNVR,RG,4580,51,D,NI,KZ,D
15:00:00,UNVR,RG,4580,12,D,NI,KZ,D
15:00:00,UNVR,RG,4580,2,D,NI,KZ,D
15:00:00,UNVR,RG,4580,43,D,NI,KZ,D
15:00:00,UNVR,RG,4580,25,D,CC,KZ,D
15:00:00,UNVR,RG,4580,1,D,NI,KZ,D
15:00:00,UNVR,RG,4580,20,D,KK,KZ,D
15:00:00,UNVR,RG,4580,1,D,BQ,KZ,D
15:00:00,UNVR,RG,4580,1,D,PD,KZ,D
15:00:00,UNVR,RG,4580,14,D,XC,KZ,D
15:00:00,UNVR,RG,4580,27,D,NI,KZ,D
15:00:00,UNVR,RG,4580,152,D,NI,KZ,D
15:00:00,UNVR,RG,4580,2,D,NI,KZ,D
15:00:00,UNVR,RG,4580,19,D,NI,KZ,D
15:00:00,UNVR,RG,4580,1,D,NI,KZ,D
15:00:00,UNVR,RG,4580,1,D,DH,KZ,D
15:00:00,UNVR,RG,4580,5,D,XC,KZ,D
15:00:00,UNVR,RG,4580,1,D,CC,KZ,D
15:00:00,UNVR,RG,4580,10,D,EP,KZ,D
15:00:00,UNVR,RG,4580,1,D,XC,KZ,D
15:00:00,UNVR,RG,4580,6,D,DR,KZ,D
15:00:00,UNVR,RG,4580,4,D,DR,KZ,D
15:00:00,UNVR,RG,4580,1,D,YB,KZ,D
15:00:00,UNVR,RG,4580,2,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,2,D,YU,KZ,D
15:00:00,UNVR,RG,4580,1,D,XL,KZ,D
15:00:00,UNVR,RG,4580,11,D,YP,KZ,D
15:00:00,UNVR,RG,4580,379,D,YP,KZ,D
15:00:00,UNVR,RG,4580,121,D,YP,KZ,D
