Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4880,1,D,CD,CC,D
15:00:00,UNVR,RG,4880,3,D,CD,YP,D
15:00:00,UNVR,RG,4880,1,D,CD,PD,D
15:00:00,UNVR,RG,4880,5,D,CD,HP,D
15:00:00,UNVR,RG,4880,5,D,CD,LG,D
15:00:00,UNVR,RG,4880,52,D,CD,PD,D
15:00:00,UNVR,RG,4880,5,D,XC,PD,D
15:00:00,UNVR,RG,4880,1,D,YP,PD,D
15:00:00,UNVR,RG,4880,2,D,ZP,PD,D
15:00:00,UNVR,RG,4880,8,D,ZP,GR,D
15:00:00,UNVR,RG,4880,4,D,ZP,GR,D
15:00:00,UNVR,RG,4880,1,D,ZP,PD,D
15:00:00,UNVR,RG,4880,10,D,ZP,AZ,D
15:00:00,UNVR,RG,4880,5,D,ZP,YP,D
15:00:00,UNVR,RG,4880,3,D,XC,YP,D
15:00:00,UNVR,RG,4880,20,D,YP,YP,D
15:00:00,UNVR,RG,4880,50,D,BQ,YP,D
15:00:00,UNVR,RG,4880,1,D,AZ,YP,D
15:00:00,UNVR,RG,4880,9,D,AZ,YP,D
15:00:00,UNVR,RG,4880,100,D,SQ,YP,D
15:00:00,UNVR,RG,4880,3,D,SQ,CC,D
15:00:00,UNVR,RG,4880,20,D,SQ,AZ,D
15:00:00,UNVR,RG,4880,5,D,SQ,SQ,D
15:00:00,UNVR,RG,4880,12,D,SQ,YP,D
15:00:00,UNVR,RG,4880,1,D,HP,YP,D
15:00:00,UNVR,RG,4880,27,D,IF,YP,D
15:00:00,UNVR,RG,4880,8,D,IF,AT,D
15:00:00,UNVR,RG,4880,1,D,IF,YP,D
15:00:00,UNVR,RG,4880,6,D,IF,AZ,D
15:00:00,UNVR,RG,4880,1,D,IF,XC,D
15:00:00,UNVR,RG,4880,20,D,IF,AZ,D
15:00:00,UNVR,RG,4880,7,D,IF,YP,D
15:00:00,UNVR,RG,4880,20,D,IF,YP,D
15:00:00,UNVR,RG,4880,35,D,IF,NI,D
15:00:00,UNVR,RG,4880,30,D,IF,AZ,D
15:00:00,UNVR,RG,4880,10,D,IF,EP,D
15:00:00,UNVR,RG,4880,5,D,IF,NI,D
15:00:00,UNVR,RG,4880,8,D,IF,YB,D
15:00:00,UNVR,RG,4880,22,D,IF,YP,D
15:00:00,UNVR,RG,4880,1,D,IF,YP,D
15:00:00,UNVR,RG,4880,50,D,IF,YP,D
15:00:00,UNVR,RG,4880,10,D,IF,CC,D
15:00:00,UNVR,RG,4880,11,D,IF,CC,D
15:00:00,UNVR,RG,4880,1,D,IF,YP,D
15:00:00,UNVR,RG,4880,10,D,IF,PD,D
15:00:00,UNVR,RG,4880,1,D,IF,PD,D
15:00:00,UNVR,RG,4880,6,D,IF,CC,D
15:00:00,UNVR,RG,4880,2,D,IF,XC,D
15:00:00,UNVR,RG,4880,25,D,IF,GR,D
15:00:00,UNVR,RG,4880,2,D,IF,XC,D
15:00:00,UNVR,RG,4880,50,D,IF,GR,D
15:00:00,UNVR,RG,4880,6,D,IF,PD,D
15:00:00,UNVR,RG,4880,25,D,IF,OD,D
15:00:00,UNVR,RG,4880,4,D,IF,PD,D
15:00:00,UNVR,RG,4880,5,D,IF,LG,D
15:00:00,UNVR,RG,4880,10,D,IF,YP,D
15:00:00,UNVR,RG,4880,5,D,IF,HP,D
15:00:00,UNVR,RG,4880,100,D,IF,TP,D
15:00:00,UNVR,RG,4880,44,D,IF,XC,D
15:00:00,UNVR,RG,4880,30,D,IF,PD,D
15:00:00,UNVR,RG,4880,4402,D,IF,AK,F
15:00:00,UNVR,RG,4880,4,D,PD,AK,F
15:00:00,UNVR,RG,4880,1,D,YP,AK,F
15:00:00,UNVR,RG,4880,3,D,YU,AK,F
15:00:00,UNVR,RG,4880,1,D,PD,AK,F
15:00:00,UNVR,RG,4880,1,D,PC,AK,F
15:00:00,UNVR,RG,4880,4000,F,YU,AK,F
15:00:00,UNVR,RG,4880,1500,D,YU,AK,F
15:00:00,UNVR,RG,4880,500,D,YU,AK,F
15:00:00,UNVR,RG,4880,1,D,YP,AK,F
15:00:00,UNVR,RG,4880,2,D,LG,AK,F
15:00:00,UNVR,RG,4880,1,D,YP,AK,F
15:00:00,UNVR,RG,4880,2,D,BQ,AK,F
15:00:00,UNVR,RG,4880,188,F,ZP,AK,F
15:00:00,UNVR,RG,4880,284,F,ZP,AK,F
15:00:00,UNVR,RG,4880,10,F,AK,AK,F
15:00:00,UNVR,RG,4880,1,F,AK,KK,D
15:00:00,UNVR,RG,4880,30,F,AK,AZ,D
15:00:00,UNVR,RG,4880,1,F,AK,KK,D
15:00:00,UNVR,RG,4880,5,F,AK,NI,D
15:00:00,UNVR,RG,4880,3,F,AK,XL,D
15:00:00,UNVR,RG,4880,2,F,AK,NI,D
15:00:00,UNVR,RG,4880,17,F,AK,KK,D
15:00:00,UNVR,RG,4880,3,F,AK,LG,D
15:00:00,UNVR,RG,4880,2,F,AK,PD,D
15:00:00,UNVR,RG,4880,2,F,AK,XL,D
15:00:00,UNVR,RG,4880,2,F,AK,PD,D
15:00:00,UNVR,RG,4880,2,F,AK,KK,D
15:00:00,UNVR,RG,4880,20,F,AK,GR,D
15:00:00,UNVR,RG,4880,112,F,AK,YP,D
15:00:00,UNVR,RG,4880,288,D,KZ,YP,D
15:00:00,UNVR,RG,4880,100,F,BK,YP,D
15:00:00,UNVR,RG,4880,70,F,BK,PD,D
15:00:00,UNVR,RG,4880,1,F,BK,YP,D
15:00:00,UNVR,RG,4880,30,F,BK,YU,D
15:00:00,UNVR,RG,4880,8,F,BK,SQ,D
15:00:00,UNVR,RG,4880,7,F,BK,PD,D
15:00:00,UNVR,RG,4880,30,F,BK,PD,D
15:00:00,UNVR,RG,4880,10,F,BK,AZ,D
15:00:00,UNVR,RG,4880,3,F,BK,LG,D
15:00:00,UNVR,RG,4880,2,F,BK,YP,D
15:00:00,UNVR,RG,4880,20,F,BK,AZ,D
15:00:00,UNVR,RG,4880,30,F,BK,PD,D
15:00:00,UNVR,RG,4880,25,F,BK,SQ,D
15:00:00,UNVR,RG,4880,13,F,BK,YU,D
15:00:00,UNVR,RG,4880,4,F,BK,CC,D
15:00:00,UNVR,RG,4880,25,F,BK,YP,D
15:00:00,UNVR,RG,4880,40,F,BK,YP,D
15:00:00,UNVR,RG,4880,6,F,BK,XC,D
15:00:00,UNVR,RG,4880,3500,F,BK,GR,D
15:00:00,UNVR,RG,4880,1,F,BK,XC,D
15:00:00,UNVR,RG,4880,9,F,BK,YP,D
15:00:00,UNVR,RG,4880,5,F,BK,YP,D
15:00:00,UNVR,RG,4880,20,F,BK,KK,D
15:00:00,UNVR,RG,4880,2,F,BK,YP,D
15:00:00,UNVR,RG,4880,2,F,BK,CC,D
15:00:00,UNVR,RG,4880,1,F,BK,AZ,D
15:00:00,UNVR,RG,4880,5,F,BK,YP,D
15:00:00,UNVR,RG,4880,249,F,BK,EP,D
15:00:00,UNVR,RG,4880,1,F,DX,EP,D
15:00:00,UNVR,RG,4880,101,F,BK,EP,D
15:00:00,UNVR,RG,4880,69,F,BK,EP,D
15:00:00,UNVR,RG,4880,75,F,BK,EP,D
15:00:00,UNVR,RG,4880,505,F,BK,EP,D
15:00:00,UNVR,RG,4880,6,F,BK,YB,D
15:00:00,UNVR,RG,4880,33,F,BK,CC,D
15:00:00,UNVR,RG,4880,2,F,BK,SQ,D
15:00:00,UNVR,RG,4880,2,F,BK,AZ,D
15:00:00,UNVR,RG,4880,45,F,BK,LG,D
15:00:00,UNVR,RG,4880,22,F,BK,PD,D
15:00:00,UNVR,RG,4880,69,F,BK,YB,D
15:00:00,UNVR,RG,4880,200,F,BK,MK,D
15:00:00,UNVR,RG,4880,1195,F,BK,YU,F
15:00:00,UNVR,RG,4880,51,F,BK,YB,D
15:00:00,UNVR,RG,4880,23,F,BK,YB,D
15:00:00,UNVR,RG,4880,19,F,BK,YB,D
15:00:00,UNVR,RG,4880,99,F,BK,YB,D
15:00:00,UNVR,RG,4880,60,F,BK,SA,D
15:00:00,UNVR,RG,4880,3,F,BK,ZP,F
15:00:00,UNVR,RG,4880,165,F,BK,ZP,F
15:00:00,UNVR,RG,4880,47,D,BB,ZP,F
15:00:00,UNVR,RG,4880,1478,F,YU,ZP,F
15:00:00,UNVR,RG,4880,5,F,AK,ZP,F
15:00:00,UNVR,RG,4880,1,F,AK,ZP,F
15:00:00,UNVR,RG,4880,7,F,AK,ZP,F
15:00:00,UNVR,RG,4880,9,F,AK,ZP,F
15:00:00,UNVR,RG,4880,12,F,AK,ZP,F
15:00:00,UNVR,RG,4880,23,F,AK,ZP,F
15:00:00,UNVR,RG,4880,992,F,AK,ZP,F
15:00:00,UNVR,RG,4880,3190,F,ZP,ZP,F
15:00:00,UNVR,RG,4880,8,D,CC,ZP,F
15:00:00,UNVR,RG,4880,260,D,DX,ZP,F
15:00:00,UNVR,RG,4880,1184,D,DX,ZP,F
15:00:00,UNVR,RG,4880,781,D,DX,ZP,F
15:00:00,UNVR,RG,4880,69,D,DX,KI,D
15:00:00,UNVR,RG,4880,130,D,DX,CC,D
15:00:00,UNVR,RG,4880,1,D,DX,DX,F
15:00:00,UNVR,RG,4880,5,D,DX,DX,F
15:00:00,UNVR,RG,4880,1,D,DX,DX,F
15:00:00,UNVR,RG,4880,1,D,DX,DX,F
15:00:00,UNVR,RG,4880,2,D,DX,DX,F
15:00:00,UNVR,RG,4880,1,D,DX,DX,F
15:00:00,UNVR,RG,4880,20,D,DX,AK,F
15:00:00,UNVR,RG,4880,890,D,DX,CC,D
15:00:00,UNVR,RG,4880,25,D,DR,CC,D
15:00:00,UNVR,RG,4880,485,D,PD,CC,D
15:00:00,UNVR,RG,4880,259,D,PD,BK,F
15:00:00,UNVR,RG,4880,1277,D,PD,BK,F
15:00:00,UNVR,RG,4880,2,D,PD,RX,F
15:00:00,UNVR,RG,4880,1,D,PD,AK,F
15:00:00,UNVR,RG,4880,21,D,PD,KZ,D
15:00:00,UNVR,RG,4880,50,D,PD,KZ,D
15:00:00,UNVR,RG,4880,181,D,PD,RX,F
15:00:00,UNVR,RG,4880,45,D,PD,AK,F
14:49:59,UNVR,RG,4860,1,F,AK,ZP,F
14:49:58,UNVR,RG,4860,3,D,PD,ZP,F
14:49:58,UNVR,RG,4860,3,F,ZP,ZP,F
14:49:57,UNVR,RG,4850,6,D,GR,ZP,F
14:49:55,UNVR,RG,4850,7,D,GR,LG,D
14:49:54,UNVR,RG,4860,1,F,ZP,ZP,F
14:49:54,UNVR,RG,4850,16,D,GR,ZP,F
14:49:52,UNVR,RG,4860,5,F,ZP,ZP,F
14:49:51,UNVR,RG,4860,2,D,DR,ZP,F
14:49:51,UNVR,RG,4850,22,D,GR,ZP,F
14:49:48,UNVR,RG,4850,12,D,GR,PD,D
14:49:47,UNVR,RG,4860,2,D,PD,ZP,F
14:49:46,UNVR,RG,4860,189,D,YB,ZP,F
14:49:45,UNVR,RG,4850,3,D,GR,XC,D
14:49:45,UNVR,RG,4850,2,D,YP,XC,D
14:49:44,UNVR,RG,4850,1,D,YP,AK,F
14:49:44,UNVR,RG,4850,1,D,YP,AK,F
14:49:43,UNVR,RG,4850,40,D,YP,LG,D
14:49:39,UNVR,RG,4850,9,D,YP,ZP,F
14:49:38,UNVR,RG,4850,2,D,YP,DH,D
14:49:38,UNVR,RG,4850,2,D,YP,AZ,D
14:49:35,UNVR,RG,4850,30,D,YP,AZ,D
14:49:35,UNVR,RG,4850,10,D,YP,YP,D
14:49:34,UNVR,RG,4850,55,D,YP,RX,D
14:49:34,UNVR,RG,4850,123,D,YP,RX,D
14:49:32,UNVR,RG,4850,16,D,YP,RX,D
14:49:29,UNVR,RG,4850,3,D,YP,ZP,F
14:49:27,UNVR,RG,4850,42,D,YP,ZP,F
14:49:27,UNVR,RG,4850,7,D,YP,RX,D
14:49:26,UNVR,RG,4850,1,D,YP,YP,D
14:49:26,UNVR,RG,4860,10,D,NI,RX,D
14:49:25,UNVR,RG,4850,143,D,YP,YP,D
14:49:25,UNVR,RG,4860,1,F,ZP,YP,D
14:49:25,UNVR,RG,4860,2,D,CC,YP,D
14:49:25,UNVR,RG,4860,104,D,YP,YP,D
14:49:25,UNVR,RG,4860,12,D,YP,YP,D
14:49:24,UNVR,RG,4860,13,D,YP,XC,D
14:49:24,UNVR,RG,4860,1,D,YP,YP,D
14:49:23,UNVR,RG,4860,2,D,YP,AZ,D
14:49:23,UNVR,RG,4860,5,D,YP,YP,D
14:49:23,UNVR,RG,4860,11,D,YP,DX,F
14:49:23,UNVR,RG,4860,27,D,YP,PD,D
14:49:22,UNVR,RG,4860,2,D,YP,YP,D
14:49:22,UNVR,RG,4860,23,D,YP,GR,D
14:49:22,UNVR,RG,4850,5,D,YP,CC,D
14:49:22,UNVR,RG,4850,3,D,YP,CC,D
14:49:22,UNVR,RG,4850,3,D,YP,YP,D
14:49:22,UNVR,RG,4860,25,D,DR,GR,D
14:49:22,UNVR,RG,4860,2,D,YB,GR,D
14:49:22,UNVR,RG,4860,1,D,YB,AT,D
14:49:22,UNVR,RG,4850,1,D,YP,PD,D
14:49:22,UNVR,RG,4870,1,D,PD,ZP,F
14:49:22,UNVR,RG,4850,1,D,YP,HP,D
14:49:22,UNVR,RG,4850,9,D,XA,HP,D
14:49:22,UNVR,RG,4850,1,D,XA,YB,D
14:49:22,UNVR,RG,4850,1,D,KK,YB,D
14:49:22,UNVR,RG,4850,18,D,CP,YB,D
14:49:22,UNVR,RG,4850,2,D,CP,RX,D
14:49:22,UNVR,RG,4850,20,D,DR,RX,D
14:49:22,UNVR,RG,4850,1,D,PD,RX,D
14:49:22,UNVR,RG,4850,1,D,YB,RX,D
14:49:22,UNVR,RG,4850,1,D,CP,RX,D
14:49:22,UNVR,RG,4860,2,D,DR,RX,D
14:49:20,UNVR,RG,4860,1,D,XL,CC,D
14:49:20,UNVR,RG,4860,1,D,PD,CC,D
14:49:20,UNVR,RG,4860,1,D,XL,CC,D
14:49:20,UNVR,RG,4860,18,F,ZP,CC,D
14:49:20,UNVR,RG,4860,3,D,YP,CC,D
14:49:20,UNVR,RG,4860,5,D,CC,CC,D
14:49:20,UNVR,RG,4860,1,D,DR,CC,D
14:49:19,UNVR,RG,4860,9,D,DR,YP,D
14:49:19,UNVR,RG,4860,2,F,BK,YP,D
14:49:19,UNVR,RG,4860,3,D,YP,YP,D
14:49:19,UNVR,RG,4860,1,D,GR,YP,D
14:49:19,UNVR,RG,4860,5,D,YP,YP,D
14:49:19,UNVR,RG,4860,10,D,YP,YP,D
14:49:19,UNVR,RG,4860,1,D,PD,YP,D
14:49:19,UNVR,RG,4860,1,D,YU,YP,D
14:49:19,UNVR,RG,4860,1,D,PD,YP,D
14:49:19,UNVR,RG,4860,3,D,XC,YP,D
14:49:19,UNVR,RG,4860,19,D,XL,YP,D
14:49:19,UNVR,RG,4860,200,D,DR,YP,D
14:49:19,UNVR,RG,4860,1,D,XC,YP,D
14:49:19,UNVR,RG,4860,1,D,XC,YP,D
14:49:19,UNVR,RG,4860,9,D,XC,YP,D
14:49:19,UNVR,RG,4860,2,D,PD,YP,D
14:49:19,UNVR,RG,4860,196,D,LG,YP,D
14:49:17,UNVR,RG,4860,54,D,LG,BB,D
14:49:16,UNVR,RG,4860,250,D,LG,BB,D
14:49:16,UNVR,RG,4860,18,D,PD,BB,D
14:49:16,UNVR,RG,4860,2,D,YP,BB,D
14:49:16,UNVR,RG,4860,1,D,CC,BB,D
14:49:16,UNVR,RG,4860,1,D,YP,BB,D
14:49:16,UNVR,RG,4860,1,D,KK,BB,D
14:49:16,UNVR,RG,4860,1,D,YP,BB,D
14:49:16,UNVR,RG,4860,1,D,YP,BB,D
14:49:16,UNVR,RG,4860,50,D,LG,BB,D
14:49:16,UNVR,RG,4860,10,D,NI,BB,D
14:49:16,UNVR,RG,4860,7,D,NI,BB,D
14:49:16,UNVR,RG,4860,1,D,XC,BB,D
14:49:16,UNVR,RG,4860,161,D,MK,BB,D
14:49:16,UNVR,RG,4860,13,D,MK,DX,F
14:49:15,UNVR,RG,4860,19,D,MK,RX,D
14:49:13,UNVR,RG,4860,7,D,MK,RX,D
14:49:13,UNVR,RG,4860,25,D,YP,RX,D
14:49:13,UNVR,RG,4860,11,D,YP,BB,D
14:49:13,UNVR,RG,4860,10,D,ZP,BB,D
14:49:13,UNVR,RG,4860,1,D,ZP,PD,D
14:49:12,UNVR,RG,4860,39,D,ZP,BB,D
14:49:12,UNVR,RG,4860,7,D,XC,BB,D
14:49:12,UNVR,RG,4860,5,D,CC,BB,D
14:49:12,UNVR,RG,4860,1,F,AK,BB,D
14:49:12,UNVR,RG,4860,13,D,YP,BB,D
14:49:11,UNVR,RG,4860,87,D,YP,BB,D
14:49:11,UNVR,RG,4860,20,D,DR,BB,D
14:49:11,UNVR,RG,4860,1,D,CC,BB,D
14:49:11,UNVR,RG,4860,1,D,XC,BB,D
14:49:11,UNVR,RG,4860,1,D,XC,BB,D
14:49:11,UNVR,RG,4860,1,D,KK,BB,D
14:49:11,UNVR,RG,4860,37,D,CC,BB,D
14:49:11,UNVR,RG,4860,10,D,CC,BB,D
14:49:11,UNVR,RG,4860,5,D,NI,BB,D
14:49:11,UNVR,RG,4860,20,D,AZ,BB,D
14:49:11,UNVR,RG,4860,45,D,OD,BB,D
14:49:10,UNVR,RG,4860,97,D,OD,BB,D
14:49:10,UNVR,RG,4860,3,D,YP,BB,D
14:49:10,UNVR,RG,4860,13,D,CP,BB,D
14:49:09,UNVR,RG,4860,7,D,CP,BB,D
14:49:09,UNVR,RG,4860,25,D,PD,BB,D
14:49:09,UNVR,RG,4860,2,D,NI,BB,D
14:49:09,UNVR,RG,4860,2,D,PD,BB,D
14:49:09,UNVR,RG,4860,10,D,YP,BB,D
14:49:09,UNVR,RG,4860,10,D,YP,BB,D
14:49:09,UNVR,RG,4860,5,D,KK,BB,D
14:49:09,UNVR,RG,4860,5,D,PD,BB,D
14:49:09,UNVR,RG,4860,1,D,PD,BB,D
14:49:09,UNVR,RG,4860,5,F,BK,BB,D
14:49:09,UNVR,RG,4860,17,F,BK,BB,D
14:49:08,UNVR,RG,4860,3,F,BK,PD,D
14:49:08,UNVR,RG,4860,40,F,BK,BB,D
14:49:05,UNVR,RG,4870,400,D,BQ,ZP,F
14:49:05,UNVR,RG,4870,427,D,EP,ZP,F
14:49:05,UNVR,RG,4870,65,D,EP,LS,D
14:49:05,UNVR,RG,4870,8,D,EP,CC,D
14:49:04,UNVR,RG,4870,2,F,BK,CC,D
14:49:04,UNVR,RG,4870,1,F,BK,AK,F
14:49:04,UNVR,RG,4870,5,F,BK,AZ,D
14:49:04,UNVR,RG,4870,1,F,BK,NI,D
14:49:04,UNVR,RG,4870,2,F,BK,AT,D
14:49:04,UNVR,RG,4870,6,F,BK,KK,D
14:49:01,UNVR,RG,4870,9,F,BK,KK,D
14:49:01,UNVR,RG,4870,5,F,BK,XC,D
14:49:01,UNVR,RG,4870,41,F,BK,ZP,F
14:49:01,UNVR,RG,4870,24,F,BK,RX,F
14:49:01,UNVR,RG,4870,15,D,BQ,RX,F
14:49:01,UNVR,RG,4870,27,D,BQ,RX,D
14:49:01,UNVR,RG,4870,26,D,BQ,RX,D
14:49:01,UNVR,RG,4870,2,D,BQ,AK,F
14:49:01,UNVR,RG,4870,10,D,BQ,AT,D
14:49:01,UNVR,RG,4870,2,D,BQ,OD,D
14:49:01,UNVR,RG,4870,18,D,BQ,DR,D
14:49:01,UNVR,RG,4870,2,D,CC,DR,D
14:49:01,UNVR,RG,4870,2,D,CC,BK,F
14:49:00,UNVR,RG,4860,6,F,BK,BB,D
14:48:56,UNVR,RG,4870,9,F,BK,BK,F
14:48:56,UNVR,RG,4860,28,F,BK,BB,D
14:48:55,UNVR,RG,4860,35,F,BK,RX,D
14:48:55,UNVR,RG,4870,159,D,BQ,BK,F
14:48:55,UNVR,RG,4870,10,D,BQ,SQ,D
14:48:55,UNVR,RG,4870,31,D,BQ,BB,D
14:48:52,UNVR,RG,4860,41,F,BK,ZP,F
