Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:01,UNVR,RG,3830,10,D,YU,GR,D
15:03:54,UNVR,RG,3830,11,D,YU,AZ,D
15:03:32,UNVR,RG,3830,200,D,YU,LS,D
15:03:10,UNVR,RG,3830,50,D,YU,GR,D
15:03:10,UNVR,RG,3830,34,D,YU,NI,D
15:03:10,UNVR,RG,3830,10,D,YU,YP,D
15:03:10,UNVR,RG,3830,77,D,YU,PD,D
15:03:08,UNVR,RG,3830,23,D,PD,PD,D
15:03:08,UNVR,RG,3830,1,D,PD,YJ,D
15:03:08,UNVR,RG,3830,15,D,PD,YU,D
15:03:08,UNVR,RG,3830,61,D,PD,PD,D
15:03:06,UNVR,RG,3830,13,D,KK,PD,D
15:03:06,UNVR,RG,3830,3,D,DH,PD,D
15:03:04,UNVR,RG,3830,1,D,CC,PD,D
15:03:04,UNVR,RG,3830,4,D,LG,PD,D
15:03:01,UNVR,RG,3830,5,D,PD,PD,D
15:03:01,UNVR,RG,3830,61,D,CC,PD,D
15:03:01,UNVR,RG,3830,1,D,CC,PD,D
15:03:01,UNVR,RG,3830,238,D,CC,AZ,D
15:03:00,UNVR,RG,3830,1,D,AT,AZ,D
15:02:59,UNVR,RG,3830,3,D,XC,AZ,D
15:02:58,UNVR,RG,3830,10,D,CC,AZ,D
15:02:55,UNVR,RG,3830,2,D,LG,AZ,D
15:02:54,UNVR,RG,3830,5,D,CC,AZ,D
15:02:52,UNVR,RG,3830,2,D,KK,AZ,D
15:02:51,UNVR,RG,3830,25,D,YP,AZ,D
15:02:46,UNVR,RG,3830,100,D,FS,AZ,D
15:02:46,UNVR,RG,3830,2,D,LG,AZ,D
15:02:44,UNVR,RG,3830,30,D,CC,AZ,D
15:02:41,UNVR,RG,3830,1,D,XC,AZ,D
15:02:35,UNVR,RG,3830,2,D,LG,AZ,D
15:02:35,UNVR,RG,3830,5,D,CC,AZ,D
15:02:35,UNVR,RG,3830,5,D,YP,AZ,D
15:02:34,UNVR,RG,3830,1,D,NI,AZ,D
15:02:33,UNVR,RG,3830,15,D,CC,AZ,D
15:02:33,UNVR,RG,3830,1,D,PD,AZ,D
15:02:32,UNVR,RG,3830,40,D,YP,AZ,D
15:02:30,UNVR,RG,3830,14,D,SQ,AZ,D
15:02:28,UNVR,RG,3830,65,D,SQ,AZ,D
15:02:28,UNVR,RG,3830,10,D,YP,AZ,D
15:02:26,UNVR,RG,3830,2,D,PD,AZ,D
15:02:19,UNVR,RG,3830,120,D,AZ,AZ,D
15:02:19,UNVR,RG,3830,2,D,DH,AZ,D
15:02:17,UNVR,RG,3830,25,D,SQ,AZ,D
15:02:16,UNVR,RG,3830,7,D,XC,AZ,D
15:02:14,UNVR,RG,3830,25,D,YP,AZ,D
15:02:10,UNVR,RG,3830,10,D,SQ,AZ,D
15:02:09,UNVR,RG,3830,15,D,PD,AZ,D
15:02:08,UNVR,RG,3830,1,D,PD,AZ,D
15:02:03,UNVR,RG,3830,2,D,DH,AZ,D
15:02:00,UNVR,RG,3830,200,D,PD,AZ,D
15:01:58,UNVR,RG,3830,1,D,KK,AZ,D
15:01:58,UNVR,RG,3830,1,D,XC,AZ,D
15:01:58,UNVR,RG,3830,10,D,NI,AZ,D
15:01:57,UNVR,RG,3830,500,D,YJ,AZ,D
15:01:57,UNVR,RG,3830,22,D,XC,AZ,D
15:01:57,UNVR,RG,3830,100,D,DR,AZ,D
15:01:57,UNVR,RG,3830,10,D,NI,AZ,D
15:01:57,UNVR,RG,3830,3,D,DH,AZ,D
15:01:57,UNVR,RG,3830,30,D,NI,AZ,D
15:01:57,UNVR,RG,3830,2,D,NI,AZ,D
15:01:57,UNVR,RG,3830,5,D,YP,AZ,D
15:01:57,UNVR,RG,3830,130,D,YP,AZ,D
15:01:48,UNVR,RG,3830,1,D,YP,CC,D
15:01:46,UNVR,RG,3830,10,D,YP,RG,D
15:01:46,UNVR,RG,3830,2,D,YP,EP,D
15:01:46,UNVR,RG,3830,52,D,YP,PD,D
15:01:44,UNVR,RG,3830,1,D,NI,PD,D
15:01:34,UNVR,RG,3830,2,D,HP,PD,D
15:01:33,UNVR,RG,3830,1,D,YP,PD,D
15:01:29,UNVR,RG,3830,1,D,NI,PD,D
15:01:29,UNVR,RG,3830,100,D,KK,PD,D
15:01:28,UNVR,RG,3830,50,D,YP,PD,D
15:01:24,UNVR,RG,3830,25,D,SQ,PD,D
15:01:24,UNVR,RG,3830,1,D,YP,PD,D
15:01:24,UNVR,RG,3830,2,D,OD,PD,D
15:01:24,UNVR,RG,3830,265,D,YP,PD,D
15:01:18,UNVR,RG,3830,3,D,YP,YP,D
15:01:16,UNVR,RG,3830,1,D,YP,YJ,D
15:01:15,UNVR,RG,3830,189,D,YP,ZP,D
15:01:10,UNVR,RG,3830,5,D,PD,ZP,D
15:01:10,UNVR,RG,3830,1,D,XC,ZP,D
15:01:10,UNVR,RG,3830,75,D,YB,ZP,D
15:01:10,UNVR,RG,3830,10,D,EP,ZP,D
15:01:10,UNVR,RG,3830,1,D,KK,ZP,D
15:01:10,UNVR,RG,3830,16,D,DR,ZP,D
15:01:10,UNVR,RG,3830,25,D,KK,ZP,D
15:01:10,UNVR,RG,3830,465,D,ES,ZP,D
15:01:03,UNVR,RG,3830,35,D,ES,YJ,D
15:01:03,UNVR,RG,3830,1,D,NI,YJ,D
15:01:03,UNVR,RG,3830,200,D,YP,YJ,D
15:01:03,UNVR,RG,3830,10,D,SQ,YJ,D
15:01:03,UNVR,RG,3830,864,F,CS,YJ,D
15:00:00,UNVR,RG,3830,5,F,CS,YP,D
15:00:00,UNVR,RG,3830,100,F,CS,NI,D
15:00:00,UNVR,RG,3830,2,F,CS,MG,D
15:00:00,UNVR,RG,3830,7,F,CS,YU,D
15:00:00,UNVR,RG,3830,1,F,CS,YP,D
15:00:00,UNVR,RG,3830,10,F,CS,PD,D
15:00:00,UNVR,RG,3830,82,F,CS,ZP,F
15:00:00,UNVR,RG,3830,2152,F,CS,ZP,F
15:00:00,UNVR,RG,3830,1,D,NI,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,1,D,AZ,ZP,F
15:00:00,UNVR,RG,3830,5,D,CC,ZP,F
15:00:00,UNVR,RG,3830,500,D,BQ,ZP,F
15:00:00,UNVR,RG,3830,150,D,KK,ZP,F
15:00:00,UNVR,RG,3830,100,D,YP,ZP,F
15:00:00,UNVR,RG,3830,50,D,KK,ZP,F
15:00:00,UNVR,RG,3830,50,D,CC,ZP,F
15:00:00,UNVR,RG,3830,1,D,HP,ZP,F
15:00:00,UNVR,RG,3830,30,D,YP,ZP,F
15:00:00,UNVR,RG,3830,5,D,YP,ZP,F
15:00:00,UNVR,RG,3830,5,D,SQ,ZP,F
15:00:00,UNVR,RG,3830,15,D,CC,ZP,F
15:00:00,UNVR,RG,3830,1,D,XC,ZP,F
15:00:00,UNVR,RG,3830,5,D,PD,ZP,F
15:00:00,UNVR,RG,3830,50,D,NI,ZP,F
15:00:00,UNVR,RG,3830,1,D,GR,ZP,F
15:00:00,UNVR,RG,3830,2,D,NI,ZP,F
15:00:00,UNVR,RG,3830,500,D,DR,ZP,F
15:00:00,UNVR,RG,3830,22,D,KK,ZP,F
15:00:00,UNVR,RG,3830,50,D,KK,ZP,F
15:00:00,UNVR,RG,3830,20,D,KK,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,1,D,YP,ZP,F
15:00:00,UNVR,RG,3830,3,D,DR,ZP,F
15:00:00,UNVR,RG,3830,100,D,SQ,ZP,F
15:00:00,UNVR,RG,3830,44,D,YP,ZP,F
15:00:00,UNVR,RG,3830,7,D,XC,ZP,F
15:00:00,UNVR,RG,3830,5,D,YP,ZP,F
15:00:00,UNVR,RG,3830,1,D,DH,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,10,D,CC,ZP,F
15:00:00,UNVR,RG,3830,8,D,CC,ZP,F
15:00:00,UNVR,RG,3830,200,D,PD,ZP,F
15:00:00,UNVR,RG,3830,15,D,CC,ZP,F
15:00:00,UNVR,RG,3830,20,D,SQ,ZP,F
15:00:00,UNVR,RG,3830,100,D,NI,ZP,F
15:00:00,UNVR,RG,3830,22,D,KK,ZP,F
15:00:00,UNVR,RG,3830,22,D,KK,ZP,F
15:00:00,UNVR,RG,3830,2,D,PD,ZP,F
15:00:00,UNVR,RG,3830,1,D,CC,ZP,F
15:00:00,UNVR,RG,3830,4,D,YP,ZP,F
15:00:00,UNVR,RG,3830,3,D,SQ,ZP,F
15:00:00,UNVR,RG,3830,5,D,YP,ZP,F
15:00:00,UNVR,RG,3830,1,D,XC,ZP,F
15:00:00,UNVR,RG,3830,10,D,YP,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,1,D,YP,ZP,F
15:00:00,UNVR,RG,3830,350,D,AG,ZP,F
15:00:00,UNVR,RG,3830,25,D,GR,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,10,D,YP,ZP,F
15:00:00,UNVR,RG,3830,3,D,YP,ZP,F
15:00:00,UNVR,RG,3830,1,D,CC,ZP,F
15:00:00,UNVR,RG,3830,1,D,NI,ZP,F
15:00:00,UNVR,RG,3830,100,D,GR,ZP,F
15:00:00,UNVR,RG,3830,100,D,PD,ZP,F
15:00:00,UNVR,RG,3830,50,D,GR,ZP,F
15:00:00,UNVR,RG,3830,2,D,GR,ZP,F
15:00:00,UNVR,RG,3830,3,D,XC,ZP,F
15:00:00,UNVR,RG,3830,2,D,CC,ZP,F
15:00:00,UNVR,RG,3830,5,D,YP,ZP,F
15:00:00,UNVR,RG,3830,5,D,YP,ZP,F
15:00:00,UNVR,RG,3830,5,D,NI,ZP,F
15:00:00,UNVR,RG,3830,5,D,XC,ZP,F
15:00:00,UNVR,RG,3830,20,D,PD,ZP,F
15:00:00,UNVR,RG,3830,5,D,NI,ZP,F
15:00:00,UNVR,RG,3830,2,D,YP,ZP,F
15:00:00,UNVR,RG,3830,2,D,YP,ZP,F
15:00:00,UNVR,RG,3830,2,D,YP,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,5,D,PD,ZP,F
15:00:00,UNVR,RG,3830,1,D,ZP,ZP,F
15:00:00,UNVR,RG,3830,50,D,YP,ZP,F
15:00:00,UNVR,RG,3830,50,D,CC,ZP,F
15:00:00,UNVR,RG,3830,5,D,YP,ZP,F
15:00:00,UNVR,RG,3830,1,D,YP,ZP,F
15:00:00,UNVR,RG,3830,1,D,YP,ZP,F
15:00:00,UNVR,RG,3830,200,D,YU,ZP,F
15:00:00,UNVR,RG,3830,20,D,CP,ZP,F
15:00:00,UNVR,RG,3830,1,D,YP,ZP,F
15:00:00,UNVR,RG,3830,5,D,PD,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,10,D,CC,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,50,D,YP,ZP,F
15:00:00,UNVR,RG,3830,100,D,RF,ZP,F
15:00:00,UNVR,RG,3830,1,D,KK,ZP,F
15:00:00,UNVR,RG,3830,1,D,CC,ZP,F
15:00:00,UNVR,RG,3830,2,D,YP,ZP,F
15:00:00,UNVR,RG,3830,50,D,YB,ZP,F
15:00:00,UNVR,RG,3830,1,D,PD,ZP,F
15:00:00,UNVR,RG,3830,862,D,SQ,ZP,F
15:00:00,UNVR,RG,3830,21,D,SQ,BK,D
15:00:00,UNVR,RG,3830,45,D,SQ,BK,D
15:00:00,UNVR,RG,3830,87,D,SQ,BK,D
15:00:00,UNVR,RG,3830,202,D,SQ,BK,D
15:00:00,UNVR,RG,3830,329,D,SQ,BK,D
15:00:00,UNVR,RG,3830,353,D,SQ,BK,D
15:00:00,UNVR,RG,3830,367,D,SQ,BK,D
15:00:00,UNVR,RG,3830,798,D,SQ,BK,D
15:00:00,UNVR,RG,3830,2,D,EP,BK,D
15:00:00,UNVR,RG,3830,2,D,PD,BK,D
15:00:00,UNVR,RG,3830,10,D,YP,BK,D
15:00:00,UNVR,RG,3830,1,D,YP,BK,D
15:00:00,UNVR,RG,3830,11,D,DH,BK,D
15:00:00,UNVR,RG,3830,2,D,PD,BK,D
15:00:00,UNVR,RG,3830,1,D,XC,BK,D
15:00:00,UNVR,RG,3830,1,D,PD,BK,D
15:00:00,UNVR,RG,3830,5,D,CC,BK,D
15:00:00,UNVR,RG,3830,1,D,EP,BK,D
15:00:00,UNVR,RG,3830,5,D,AR,BK,D
15:00:00,UNVR,RG,3830,10,D,AR,BK,D
15:00:00,UNVR,RG,3830,50,D,CP,BK,D
15:00:00,UNVR,RG,3830,1,D,KK,BK,D
15:00:00,UNVR,RG,3830,5,D,CC,BK,D
15:00:00,UNVR,RG,3830,1,D,DR,BK,D
15:00:00,UNVR,RG,3830,4,D,XL,BK,D
15:00:00,UNVR,RG,3830,10,D,CC,BK,D
15:00:00,UNVR,RG,3830,7,D,YP,BK,D
15:00:00,UNVR,RG,3830,10,D,DH,BK,D
15:00:00,UNVR,RG,3830,25,D,NI,BK,D
15:00:00,UNVR,RG,3830,1,D,YP,BK,D
15:00:00,UNVR,RG,3830,1,D,PD,BK,D
15:00:00,UNVR,RG,3830,2,D,XC,BK,D
15:00:00,UNVR,RG,3830,100,D,EP,BK,D
15:00:00,UNVR,RG,3830,2,D,CC,BK,D
15:00:00,UNVR,RG,3830,10,D,YP,BK,D
15:00:00,UNVR,RG,3830,2,D,PD,BK,D
15:00:00,UNVR,RG,3830,1,D,YP,BK,D
15:00:00,UNVR,RG,3830,10,D,YP,BK,D
15:00:00,UNVR,RG,3830,5,D,KK,BK,D
15:00:00,UNVR,RG,3830,1,D,PD,BK,D
15:00:00,UNVR,RG,3830,15,D,YP,BK,D
15:00:00,UNVR,RG,3830,4,D,NI,BK,D
15:00:00,UNVR,RG,3830,1,D,PD,BK,D
15:00:00,UNVR,RG,3830,15,D,PD,BK,D
15:00:00,UNVR,RG,3830,1,D,RG,BK,D
15:00:00,UNVR,RG,3830,1,D,YP,BK,D
15:00:00,UNVR,RG,3830,2,D,DH,BK,D
15:00:00,UNVR,RG,3830,2703,F,YU,BK,D
15:00:00,UNVR,RG,3830,1903,F,YU,BK,D
15:00:00,UNVR,RG,3830,1,D,YP,BK,D
15:00:00,UNVR,RG,3830,1,D,YP,BK,D
15:00:00,UNVR,RG,3830,5,D,YP,BK,D
15:00:00,UNVR,RG,3830,1,D,YP,BK,D
15:00:00,UNVR,RG,3830,35,D,XA,BK,D
15:00:00,UNVR,RG,3830,1,D,CC,BK,D
15:00:00,UNVR,RG,3830,1,D,SQ,BK,D
15:00:00,UNVR,RG,3830,1,D,SQ,BK,D
15:00:00,UNVR,RG,3830,5,D,YP,BK,D
15:00:00,UNVR,RG,3830,2,D,XC,BK,D
15:00:00,UNVR,RG,3830,54,D,YP,BK,D
15:00:00,UNVR,RG,3830,250,D,CC,BK,D
15:00:00,UNVR,RG,3830,2,D,PD,BK,D
15:00:00,UNVR,RG,3830,238,D,SQ,BK,D
15:00:00,UNVR,RG,3830,10,D,SQ,PD,D
15:00:00,UNVR,RG,3830,14,D,SQ,ZP,F
15:00:00,UNVR,RG,3830,5,D,PD,ZP,F
15:00:00,UNVR,RG,3830,32,D,PD,BK,F
15:00:00,UNVR,RG,3830,28,D,NI,BK,F
15:00:00,UNVR,RG,3830,3,D,AT,BK,F
15:00:00,UNVR,RG,3830,2,D,SQ,BK,F
15:00:00,UNVR,RG,3830,100,D,TP,BK,F
15:00:00,UNVR,RG,3830,9,D,GR,BK,F
15:00:00,UNVR,RG,3830,10,D,DH,BK,F
15:00:00,UNVR,RG,3830,1,D,XC,BK,F
15:00:00,UNVR,RG,3830,1,D,PD,BK,F
15:00:00,UNVR,RG,3830,1,D,DH,BK,F
15:00:00,UNVR,RG,3830,1,D,YP,BK,F
15:00:00,UNVR,RG,3830,1,D,XC,BK,F
15:00:00,UNVR,RG,3830,1,D,AT,BK,F
15:00:00,UNVR,RG,3830,2,D,YP,BK,F
15:00:00,UNVR,RG,3830,1,D,PD,BK,F
15:00:00,UNVR,RG,3830,372,D,PD,BK,F
15:00:00,UNVR,RG,3830,25,D,PD,BK,F
15:00:00,UNVR,RG,3830,10,D,YP,BK,F
15:00:00,UNVR,RG,3830,1,D,EP,BK,F
15:00:00,UNVR,RG,3830,3,D,XC,BK,F
15:00:00,UNVR,RG,3830,10,D,KK,BK,F
15:00:00,UNVR,RG,3830,1,D,XC,BK,F
15:00:00,UNVR,RG,3830,4,D,OD,BK,F
15:00:00,UNVR,RG,3830,30,D,NI,BK,F
15:00:00,UNVR,RG,3830,1,D,CC,BK,F
15:00:00,UNVR,RG,3830,4,D,OD,BK,F
15:00:00,UNVR,RG,3830,1,D,YP,BK,F
15:00:00,UNVR,RG,3830,100,D,YP,BK,F
15:00:00,UNVR,RG,3830,1,D,XC,BK,F
15:00:00,UNVR,RG,3830,20,D,XC,BK,F
15:00:00,UNVR,RG,3830,3,D,XC,BK,F
15:00:00,UNVR,RG,3830,12,D,XC,BK,F
15:00:00,UNVR,RG,3830,100,D,SQ,BK,F
15:00:00,UNVR,RG,3830,6,D,KK,BK,F
15:00:00,UNVR,RG,3830,10,D,YP,BK,F
15:00:00,UNVR,RG,3830,45,D,PD,BK,F
15:00:00,UNVR,RG,3830,2,D,XC,BK,F
15:00:00,UNVR,RG,3830,1,D,NI,BK,F
15:00:00,UNVR,RG,3830,20,D,YP,BK,F
15:00:00,UNVR,RG,3830,15,D,KK,BK,F
15:00:00,UNVR,RG,3830,1,D,NI,BK,F
15:00:00,UNVR,RG,3830,24,D,CC,BK,F
15:00:00,UNVR,RG,3830,20,D,YP,BK,F
15:00:00,UNVR,RG,3830,20,D,YP,BK,F
15:00:00,UNVR,RG,3830,10,D,SQ,BK,F
15:00:00,UNVR,RG,3830,1,D,PD,BK,F
15:00:00,UNVR,RG,3830,1,D,YP,BK,F
15:00:00,UNVR,RG,3830,20,D,CC,BK,F
15:00:00,UNVR,RG,3830,5,D,OD,BK,F
15:00:00,UNVR,RG,3830,38,D,NI,BK,F
15:00:00,UNVR,RG,3830,462,D,NI,BK,F
15:00:00,UNVR,RG,3830,38,D,SQ,BK,F
15:00:00,UNVR,RG,3830,3,D,YP,BK,F
15:00:00,UNVR,RG,3830,35,D,NI,BK,F
15:00:00,UNVR,RG,3830,1,D,CC,BK,F
15:00:00,UNVR,RG,3830,4,D,DH,BK,F
15:00:00,UNVR,RG,3830,200,D,SS,BK,F
15:00:00,UNVR,RG,3830,1,D,EP,BK,F
15:00:00,UNVR,RG,3830,1,D,XC,BK,F
15:00:00,UNVR,RG,3830,1,D,DH,BK,F
15:00:00,UNVR,RG,3830,5,D,PD,BK,F
15:00:00,UNVR,RG,3830,1,D,OD,BK,F
15:00:00,UNVR,RG,3830,10,D,YP,BK,F
15:00:00,UNVR,RG,3830,25,D,CC,BK,F
15:00:00,UNVR,RG,3830,51,D,KK,BK,F
15:00:00,UNVR,RG,3830,50,D,PD,BK,F
15:00:00,UNVR,RG,3830,10,D,KK,BK,F
15:00:00,UNVR,RG,3830,10,D,CC,BK,F
15:00:00,UNVR,RG,3830,101,D,YP,BK,F
15:00:00,UNVR,RG,3830,2,D,CC,BK,F
15:00:00,UNVR,RG,3830,1,D,KK,BK,F
15:00:00,UNVR,RG,3830,65,D,PD,BK,F
15:00:00,UNVR,RG,3830,2,D,KK,BK,F
15:00:00,UNVR,RG,3830,2,D,YP,BK,F
15:00:00,UNVR,RG,3830,10,D,YP,BK,F
15:00:00,UNVR,RG,3830,15,D,DR,BK,F
15:00:00,UNVR,RG,3830,3,D,YP,BK,F
15:00:00,UNVR,RG,3830,4,D,YP,BK,F
15:00:00,UNVR,RG,3830,5,D,YP,BK,F
15:00:00,UNVR,RG,3830,1,D,YP,BK,F
15:00:00,UNVR,RG,3830,6,D,YP,BK,F
15:00:00,UNVR,RG,3830,1,D,XC,BK,F
15:00:00,UNVR,RG,3830,193,F,ZP,BK,F
15:00:00,UNVR,RG,3830,203,F,ZP,BK,F
15:00:00,UNVR,RG,3830,2,F,ZP,BK,F
15:00:00,UNVR,RG,3830,1,F,ZP,BK,F
15:00:00,UNVR,RG,3830,35,F,ZP,BK,F
15:00:00,UNVR,RG,3830,83,F,ZP,BK,F
15:00:00,UNVR,RG,3830,4,F,ZP,BK,F
15:00:00,UNVR,RG,3830,27,F,ZP,BK,F
15:00:00,UNVR,RG,3830,544,F,ZP,BK,F
15:00:00,UNVR,RG,3830,113,F,KZ,BK,F
15:00:00,UNVR,RG,3830,748,F,DX,BK,F
15:00:00,UNVR,RG,3830,41,F,AK,BK,F
15:00:00,UNVR,RG,3830,174,F,AK,BK,F
15:00:00,UNVR,RG,3830,25,F,AK,AK,F
15:00:00,UNVR,RG,3830,1,F,AK,AK,F
15:00:00,UNVR,RG,3830,57,F,AK,AK,F
15:00:00,UNVR,RG,3830,661,F,AK,PD,D
15:00:00,UNVR,RG,3830,29,F,AK,PD,D
15:00:00,UNVR,RG,3830,66,F,AK,PD,D
15:00:00,UNVR,RG,3830,394,D,DR,PD,D
15:00:00,UNVR,RG,3830,207,D,IF,PD,D
15:00:00,UNVR,RG,3830,605,D,LG,PD,D
15:00:00,UNVR,RG,3830,2603,D,LG,PD,D
14:49:58,UNVR,RG,3850,1,F,ZP,OD,D
14:49:57,UNVR,RG,3850,4,F,ZP,OD,D
14:49:57,UNVR,RG,3850,2,F,ZP,OD,D
14:49:57,UNVR,RG,3850,1,F,ZP,OD,D
14:49:53,UNVR,RG,3850,14,F,ZP,OD,D
14:49:53,UNVR,RG,3850,3,F,ZP,OD,D
14:49:52,UNVR,RG,3850,25,F,ZP,OD,D
14:49:52,UNVR,RG,3850,1,F,ZP,CC,D
14:49:52,UNVR,RG,3850,3,F,ZP,PD,D
14:49:51,UNVR,RG,3850,2,F,AK,PD,D
14:49:51,UNVR,RG,3840,15,D,PD,DR,D
14:49:51,UNVR,RG,3850,1,F,AK,PD,D
14:49:50,UNVR,RG,3850,3,F,ZP,PD,D
14:49:50,UNVR,RG,3850,1,F,ZP,PD,D
14:49:45,UNVR,RG,3850,1,F,AK,GR,D
14:49:45,UNVR,RG,3850,1,F,AK,GR,D
14:49:45,UNVR,RG,3850,1,F,AK,GR,D
14:49:42,UNVR,RG,3850,1,F,ZP,GR,D
14:49:40,UNVR,RG,3850,1,F,ZP,GR,D
14:49:40,UNVR,RG,3850,5,F,ZP,PD,D
14:49:40,UNVR,RG,3850,3,F,ZP,KK,D
14:49:40,UNVR,RG,3850,2,F,ZP,KK,D
14:49:35,UNVR,RG,3850,1,D,XC,KK,D
14:49:30,UNVR,RG,3840,2,D,PD,ZP,F
14:49:30,UNVR,RG,3840,3,D,PD,AK,F
14:49:30,UNVR,RG,3840,2,D,PD,AK,F
14:49:30,UNVR,RG,3840,3,D,PD,ZP,F
14:49:30,UNVR,RG,3840,9,D,PD,BK,F
14:49:30,UNVR,RG,3840,41,D,PD,BK,F
14:49:30,UNVR,RG,3840,8,D,PD,BK,F
14:49:30,UNVR,RG,3840,17,D,PD,BK,F
14:49:25,UNVR,RG,3840,11,D,PD,BK,F
14:49:24,UNVR,RG,3840,42,D,PD,YP,D
14:49:24,UNVR,RG,3840,51,F,BK,YP,D
14:49:24,UNVR,RG,3840,2,D,SQ,YP,D
14:49:24,UNVR,RG,3840,20,D,AI,YP,D
14:49:24,UNVR,RG,3840,4,F,AK,YP,D
14:49:24,UNVR,RG,3840,131,F,YU,YP,D
14:49:24,UNVR,RG,3850,2,F,ZP,KK,D
14:49:22,UNVR,RG,3850,2,F,ZP,KK,D
14:49:21,UNVR,RG,3850,10,F,ZP,KK,D
14:49:21,UNVR,RG,3850,1,F,ZP,XC,D
14:49:21,UNVR,RG,3850,5,F,ZP,DR,D
14:49:21,UNVR,RG,3850,1,F,ZP,XC,D
14:49:21,UNVR,RG,3850,11,F,ZP,SQ,D
14:49:21,UNVR,RG,3840,11,F,YU,BK,F
14:49:19,UNVR,RG,3850,1,D,KK,SQ,D
14:49:19,UNVR,RG,3840,4,F,YU,CC,D
14:49:15,UNVR,RG,3840,1,D,CC,AK,F
14:49:15,UNVR,RG,3840,1,D,CC,AK,F
14:49:15,UNVR,RG,3850,3,F,ZP,SQ,D
14:49:11,UNVR,RG,3840,1,F,YU,BB,D
14:49:11,UNVR,RG,3840,1,F,YU,BB,D
14:49:10,UNVR,RG,3840,23,F,YU,BB,D
14:49:08,UNVR,RG,3840,11,F,YU,BK,F
14:49:07,UNVR,RG,3840,1,F,YU,BB,D
14:49:06,UNVR,RG,3840,17,F,YU,BB,D
14:49:06,UNVR,RG,3840,1,F,YU,BB,D
14:49:04,UNVR,RG,3840,2,F,YU,XC,D
14:49:03,UNVR,RG,3840,7,F,YU,BK,F
14:49:03,UNVR,RG,3840,33,D,DR,BK,F
14:49:03,UNVR,RG,3850,3,F,ZP,SQ,D
14:49:02,UNVR,RG,3840,17,D,DR,BK,F
14:49:00,UNVR,RG,3840,22,D,DR,BK,F
14:49:00,UNVR,RG,3840,35,D,DR,AK,F
14:49:00,UNVR,RG,3840,19,D,DR,AK,F
14:49:00,UNVR,RG,3840,8,D,DR,AK,F
14:49:00,UNVR,RG,3840,6,D,DR,AK,F
14:49:00,UNVR,RG,3850,1,F,AK,SQ,D
14:48:59,UNVR,RG,3840,2,D,DR,AK,F
14:48:59,UNVR,RG,3840,4,D,DR,BB,D
