Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:15,UNVR,RG,4200,1,D,DH,AK,F
14:49:14,UNVR,RG,4200,2,D,DH,BB,D
14:49:07,UNVR,RG,4200,1,D,DH,XC,D
14:49:05,UNVR,RG,4210,6,F,DX,KK,D
14:49:03,UNVR,RG,4200,1,D,DH,BB,D
14:49:01,UNVR,RG,4200,48,D,DH,OD,D
14:49:00,UNVR,RG,4210,1,D,AK,KK,D
14:48:52,UNVR,RG,4210,4,F,DX,KK,D
14:48:48,UNVR,RG,4200,1,D,DH,BB,D
14:48:48,UNVR,RG,4210,33,F,ZP,KK,D
14:48:45,UNVR,RG,4210,10,F,DX,KK,D
14:48:44,UNVR,RG,4210,3,D,PD,KK,D
14:48:42,UNVR,RG,4210,1,D,NI,KK,D
14:48:37,UNVR,RG,4210,5,D,PD,KK,D
14:48:35,UNVR,RG,4200,1,D,DH,BB,D
14:48:30,UNVR,RG,4200,3,D,DH,AK,F
14:48:23,UNVR,RG,4200,1,D,DH,BB,D
14:48:21,UNVR,RG,4210,32,F,ZP,KK,D
14:48:20,UNVR,RG,4210,10,D,HP,KK,D
14:48:20,UNVR,RG,4210,1,D,PD,KK,D
14:48:20,UNVR,RG,4210,2,D,CC,KK,D
14:48:20,UNVR,RG,4210,1,D,YP,KK,D
14:48:20,UNVR,RG,4210,1,D,LG,KK,D
14:48:20,UNVR,RG,4210,3,D,PD,KK,D
14:48:20,UNVR,RG,4210,1,D,SQ,KK,D
14:48:20,UNVR,RG,4210,1,D,OD,KK,D
14:48:20,UNVR,RG,4210,4,F,ZP,KK,D
14:48:17,UNVR,RG,4210,3,F,ZP,PD,D
14:48:17,UNVR,RG,4210,1,D,AK,PD,D
14:48:15,UNVR,RG,4210,1,F,ZP,AK,F
14:48:15,UNVR,RG,4210,9,F,ZP,DH,D
14:48:15,UNVR,RG,4210,42,F,ZP,DH,D
14:48:15,UNVR,RG,4210,1,F,ZP,DH,D
14:48:15,UNVR,RG,4210,15,F,DX,DH,D
14:48:15,UNVR,RG,4220,1,D,AK,RX,D
14:48:09,UNVR,RG,4210,2,F,DX,KZ,D
14:48:05,UNVR,RG,4220,6,F,ZP,RX,D
14:48:04,UNVR,RG,4220,2,F,ZP,RX,D
14:48:04,UNVR,RG,4220,59,D,KZ,RX,D
14:48:01,UNVR,RG,4210,4,F,DX,BB,D
14:48:00,UNVR,RG,4210,1,F,DX,AK,F
14:47:48,UNVR,RG,4210,1,F,DX,KK,D
14:47:48,UNVR,RG,4210,1,F,ZP,KK,D
14:47:48,UNVR,RG,4210,8,F,ZP,KK,D
14:47:41,UNVR,RG,4220,1,D,PD,RX,D
14:47:40,UNVR,RG,4220,1,D,AK,RX,D
14:47:39,UNVR,RG,4210,60,D,OD,CP,D
14:47:39,UNVR,RG,4210,5,D,OD,KK,D
14:47:19,UNVR,RG,4210,2,D,OD,NI,D
14:47:17,UNVR,RG,4210,1,D,OD,PD,D
14:47:15,UNVR,RG,4220,1,D,AK,RX,D
14:47:03,UNVR,RG,4210,1,D,OD,BB,D
14:46:48,UNVR,RG,4210,25,D,OD,OD,D
14:46:46,UNVR,RG,4220,72,F,DX,RX,D
14:46:41,UNVR,RG,4210,7,D,OD,XC,D
14:46:40,UNVR,RG,4220,62,F,ZP,RX,D
14:46:34,UNVR,RG,4210,2,D,OD,PD,D
14:46:28,UNVR,RG,4220,1,D,PD,RX,D
14:46:16,UNVR,RG,4210,72,D,OD,NI,D
14:46:08,UNVR,RG,4210,500,D,OD,RX,D
14:45:54,UNVR,RG,4220,113,F,DX,RX,D
14:45:54,UNVR,RG,4210,2,F,DX,AK,F
14:45:53,UNVR,RG,4210,10,F,AK,SQ,D
14:45:53,UNVR,RG,4210,10,F,AK,DH,D
14:45:53,UNVR,RG,4210,10,F,AK,CC,D
14:45:53,UNVR,RG,4210,2,F,AK,YP,D
14:45:53,UNVR,RG,4210,5,F,AK,CC,D
14:45:53,UNVR,RG,4210,16,F,AK,CC,D
14:45:53,UNVR,RG,4210,332,F,AK,ZP,D
14:45:53,UNVR,RG,4210,1,F,AK,OD,D
14:45:53,UNVR,RG,4210,15,F,AK,BB,D
14:45:53,UNVR,RG,4210,2,F,AK,AK,F
14:45:53,UNVR,RG,4210,2,F,AK,AK,F
14:45:53,UNVR,RG,4210,236,F,AK,BK,F
14:45:52,UNVR,RG,4210,9,D,YP,BK,F
14:45:39,UNVR,RG,4210,3,D,KZ,BK,F
14:45:37,UNVR,RG,4210,1,D,YP,BK,F
14:45:34,UNVR,RG,4210,4,D,KZ,BK,F
14:45:34,UNVR,RG,4210,11,D,KZ,BK,F
14:45:31,UNVR,RG,4210,10,D,HP,BK,F
14:45:30,UNVR,RG,4200,1,D,DH,AK,F
14:45:15,UNVR,RG,4200,1,D,DH,AK,F
14:44:55,UNVR,RG,4200,10,D,DH,PD,D
14:44:52,UNVR,RG,4210,10,D,KK,BK,F
14:44:45,UNVR,RG,4200,1,D,DH,AK,F
14:44:34,UNVR,RG,4210,57,D,TP,BK,F
14:44:34,UNVR,RG,4210,43,D,TP,EP,D
14:44:32,UNVR,RG,4210,2,D,YP,EP,D
14:44:26,UNVR,RG,4200,14,D,DH,BB,D
14:44:15,UNVR,RG,4210,10,D,NI,EP,D
14:43:45,UNVR,RG,4200,24,D,DH,RX,F
14:43:36,UNVR,RG,4200,2,D,DH,AK,F
14:43:36,UNVR,RG,4200,55,D,DH,RX,F
14:43:27,UNVR,RG,4200,1,D,DH,NI,D
14:43:15,UNVR,RG,4200,25,D,DH,RX,F
14:43:10,UNVR,RG,4200,100,D,DH,YP,D
14:43:08,UNVR,RG,4210,45,F,DX,EP,D
14:43:08,UNVR,RG,4210,5,F,DX,YP,D
14:43:08,UNVR,RG,4210,2,F,DX,KZ,D
14:43:08,UNVR,RG,4210,12,F,DX,BB,D
14:43:08,UNVR,RG,4210,12,F,DX,DX,D
14:43:06,UNVR,RG,4200,114,D,DH,RX,F
14:42:58,UNVR,RG,4200,1,D,DH,YB,D
14:42:24,UNVR,RG,4200,30,D,DH,RX,F
14:42:23,UNVR,RG,4200,2,D,DH,XC,D
14:42:22,UNVR,RG,4210,1,D,YP,DX,D
14:42:13,UNVR,RG,4200,56,D,DH,RX,F
14:42:13,UNVR,RG,4200,15,D,PD,RX,F
14:42:13,UNVR,RG,4200,5,D,XC,RX,F
14:42:13,UNVR,RG,4200,3,D,RO,RX,F
14:42:13,UNVR,RG,4200,1,D,NI,RX,F
14:42:13,UNVR,RG,4200,4,D,PD,RX,F
14:42:13,UNVR,RG,4200,2,D,GR,RX,F
14:42:13,UNVR,RG,4200,2,D,PD,RX,F
14:42:13,UNVR,RG,4200,5,D,XC,RX,F
14:42:13,UNVR,RG,4200,1,D,XC,RX,F
14:42:13,UNVR,RG,4200,1,D,XC,RX,F
14:42:13,UNVR,RG,4200,5,D,CC,RX,F
14:42:05,UNVR,RG,4200,5,D,CC,RX,F
14:42:05,UNVR,RG,4200,15,D,YP,RX,F
14:42:05,UNVR,RG,4200,1,D,XC,RX,F
14:42:05,UNVR,RG,4200,1,D,XC,RX,F
14:42:05,UNVR,RG,4200,5,D,CC,RX,F
14:42:05,UNVR,RG,4200,1,D,PD,RX,F
14:42:04,UNVR,RG,4210,1,D,DH,RX,F
14:42:04,UNVR,RG,4210,1,D,YP,RX,F
14:41:55,UNVR,RG,4200,2,D,TP,BB,D
14:41:55,UNVR,RG,4200,12,D,XC,BB,D
14:41:55,UNVR,RG,4210,1,D,AK,BB,D
14:41:55,UNVR,RG,4210,1,F,ZP,BB,D
14:41:55,UNVR,RG,4210,29,D,YP,BB,D
14:41:54,UNVR,RG,4210,23,D,YP,RX,F
14:41:52,UNVR,RG,4210,48,D,YP,AK,F
14:41:52,UNVR,RG,4210,1,D,PD,AK,F
14:41:52,UNVR,RG,4210,2,D,PD,AK,F
14:41:52,UNVR,RG,4210,5,F,ZP,AK,F
14:41:52,UNVR,RG,4210,136,D,KZ,AK,F
14:41:52,UNVR,RG,4210,3,D,OD,AK,F
14:41:52,UNVR,RG,4210,3,D,YP,AK,F
14:41:51,UNVR,RG,4210,1,D,YP,YB,D
14:41:51,UNVR,RG,4210,6,D,YP,RX,D
14:41:51,UNVR,RG,4210,10,D,YP,RX,D
14:41:51,UNVR,RG,4210,4,F,ZP,RX,D
14:41:51,UNVR,RG,4210,1,D,AK,RX,D
14:41:51,UNVR,RG,4210,5,D,GR,RX,D
14:41:51,UNVR,RG,4210,2,F,ZP,RX,D
14:41:51,UNVR,RG,4210,52,F,ZP,RX,D
14:41:51,UNVR,RG,4210,8,F,ZP,RX,D
14:41:51,UNVR,RG,4210,5,D,AK,RX,D
14:41:51,UNVR,RG,4210,100,D,BQ,RX,D
14:41:51,UNVR,RG,4210,21,D,XC,RX,D
14:41:51,UNVR,RG,4210,1,D,XC,RX,D
14:41:51,UNVR,RG,4210,110,D,YU,RX,D
14:41:51,UNVR,RG,4210,3,D,DR,RX,D
14:41:51,UNVR,RG,4210,2,D,XC,RX,D
14:41:51,UNVR,RG,4210,118,D,YP,RX,D
14:41:51,UNVR,RG,4210,95,D,YU,RX,D
14:41:51,UNVR,RG,4210,2,F,ZP,RX,D
14:41:51,UNVR,RG,4210,1,D,PD,RX,D
14:41:51,UNVR,RG,4210,2,F,ZP,RX,D
14:41:51,UNVR,RG,4210,2,D,XC,RX,D
14:41:51,UNVR,RG,4210,47,D,XL,RX,D
14:41:51,UNVR,RG,4210,1,D,CC,RX,D
14:41:51,UNVR,RG,4210,5,D,XC,RX,D
14:41:51,UNVR,RG,4210,1,D,XC,RX,D
14:41:51,UNVR,RG,4210,1,D,DH,RX,D
14:41:51,UNVR,RG,4210,70,D,PD,RX,D
14:41:51,UNVR,RG,4210,1,D,DH,RX,D
14:41:51,UNVR,RG,4210,1,D,NI,RX,D
14:41:51,UNVR,RG,4210,72,F,DX,RX,D
14:41:51,UNVR,RG,4210,2,D,YP,RX,D
14:41:51,UNVR,RG,4210,7,F,ZP,RX,D
14:41:51,UNVR,RG,4210,600,D,DH,RX,D
14:41:51,UNVR,RG,4210,42,F,ZP,RX,D
14:41:46,UNVR,RG,4210,2,F,ZP,RX,F
14:41:46,UNVR,RG,4210,50,D,YP,RX,F
14:41:46,UNVR,RG,4210,2,D,CC,RX,F
14:41:46,UNVR,RG,4210,1,D,XC,RX,F
14:41:46,UNVR,RG,4210,1,D,XC,RX,F
14:41:46,UNVR,RG,4210,10,D,AZ,RX,F
14:41:46,UNVR,RG,4210,20,F,DX,RX,F
14:41:37,UNVR,RG,4220,3,D,PD,RX,D
14:41:16,UNVR,RG,4210,26,F,DX,RX,F
14:41:15,UNVR,RG,4220,1,D,NI,RX,D
14:41:09,UNVR,RG,4220,2,D,SQ,RX,D
14:41:07,UNVR,RG,4210,28,F,DX,RX,F
14:40:57,UNVR,RG,4210,9,F,DX,RX,F
14:40:57,UNVR,RG,4210,10,D,OD,RX,F
14:40:57,UNVR,RG,4210,28,D,KZ,RX,F
14:40:50,UNVR,RG,4220,50,D,YP,RX,D
14:40:41,UNVR,RG,4210,30,D,KZ,RX,F
14:40:36,UNVR,RG,4220,5,D,PD,RX,D
14:40:31,UNVR,RG,4210,9,D,KZ,RX,F
14:39:55,UNVR,RG,4220,1,D,PD,RX,D
14:39:52,UNVR,RG,4220,40,F,DX,RX,D
14:39:52,UNVR,RG,4220,3,F,DX,XC,D
14:39:52,UNVR,RG,4220,44,F,DX,CC,D
14:39:46,UNVR,RG,4210,14,D,KZ,RX,F
14:39:46,UNVR,RG,4210,48,D,KZ,SQ,D
14:39:46,UNVR,RG,4210,2,F,ZP,SQ,D
14:39:46,UNVR,RG,4210,1,D,PD,SQ,D
14:39:46,UNVR,RG,4210,5,D,DH,SQ,D
14:39:46,UNVR,RG,4210,1,D,XC,SQ,D
14:39:46,UNVR,RG,4210,1,D,DX,SQ,D
14:39:46,UNVR,RG,4210,6,D,YP,SQ,D
14:39:46,UNVR,RG,4210,2,D,DX,SQ,D
14:39:46,UNVR,RG,4210,3,F,ZP,SQ,D
14:39:46,UNVR,RG,4210,37,F,ZP,SQ,D
14:39:46,UNVR,RG,4210,9,F,ZP,SQ,D
14:39:46,UNVR,RG,4210,50,D,XC,SQ,D
14:39:46,UNVR,RG,4210,1,D,AK,SQ,D
14:39:46,UNVR,RG,4210,1,D,BQ,SQ,D
14:39:46,UNVR,RG,4210,2,D,PD,SQ,D
14:39:46,UNVR,RG,4210,9,D,YP,SQ,D
14:39:46,UNVR,RG,4210,1,D,PD,SQ,D
14:39:46,UNVR,RG,4210,1,D,YU,SQ,D
14:39:46,UNVR,RG,4210,30,D,XC,SQ,D
14:39:46,UNVR,RG,4210,3,D,NI,SQ,D
14:39:46,UNVR,RG,4210,5,D,CC,SQ,D
14:39:46,UNVR,RG,4210,24,D,XA,SQ,D
14:39:43,UNVR,RG,4210,1,D,XA,NI,D
14:39:34,UNVR,RG,4210,31,D,XA,RX,F
14:39:30,UNVR,RG,4220,2,D,AK,CC,D
14:39:30,UNVR,RG,4220,1,D,AK,PD,D
14:39:09,UNVR,RG,4210,41,D,XA,RX,F
14:39:07,UNVR,RG,4210,155,D,XA,CC,D
14:38:51,UNVR,RG,4210,8,D,XA,AK,F
14:38:51,UNVR,RG,4210,1,D,XA,CC,D
14:38:50,UNVR,RG,4210,5,D,XA,CC,D
14:38:44,UNVR,RG,4220,10,D,CC,CC,D
14:38:31,UNVR,RG,4210,22,D,XA,RX,F
14:38:29,UNVR,RG,4210,20,D,XA,CC,D
14:38:21,UNVR,RG,4210,47,D,XA,CC,D
14:38:10,UNVR,RG,4210,12,D,XA,RX,F
14:38:09,UNVR,RG,4210,2,D,XA,KZ,D
14:38:09,UNVR,RG,4210,4,D,XA,HP,D
14:38:02,UNVR,RG,4210,100,D,XA,CC,D
14:37:59,UNVR,RG,4210,12,D,XA,EP,D
14:37:58,UNVR,RG,4210,9,D,XA,RX,F
14:37:50,UNVR,RG,4220,2,D,XL,CC,D
14:37:49,UNVR,RG,4210,11,D,XA,RX,F
14:37:47,UNVR,RG,4210,221,D,XA,CC,D
14:37:39,UNVR,RG,4210,23,D,XA,RX,F
14:37:38,UNVR,RG,4210,194,D,XA,CC,D
14:37:37,UNVR,RG,4210,5,D,XA,CC,D
14:37:28,UNVR,RG,4210,52,D,XA,CC,D
14:37:28,UNVR,RG,4210,20,D,YP,CC,D
14:37:28,UNVR,RG,4210,5,D,XC,CC,D
14:37:28,UNVR,RG,4210,10,D,NI,CC,D
14:37:28,UNVR,RG,4210,3,D,YP,CC,D
14:37:28,UNVR,RG,4210,5,D,SQ,CC,D
14:37:28,UNVR,RG,4210,5,D,PD,CC,D
14:37:28,UNVR,RG,4210,3,D,PD,CC,D
14:37:25,UNVR,RG,4220,5,D,PD,CC,D
14:37:24,UNVR,RG,4220,1,D,YP,CC,D
14:37:22,UNVR,RG,4210,5,D,PD,YP,D
14:37:22,UNVR,RG,4210,2,D,XC,YP,D
14:37:22,UNVR,RG,4210,1,D,YP,YP,D
14:37:22,UNVR,RG,4210,1,D,HP,YP,D
14:37:22,UNVR,RG,4210,1,D,PD,YP,D
14:37:17,UNVR,RG,4210,11,D,PD,RX,F
14:37:07,UNVR,RG,4210,8,D,PD,CC,D
14:37:07,UNVR,RG,4210,26,F,ZP,CC,D
14:37:07,UNVR,RG,4210,1,D,PD,CC,D
14:37:07,UNVR,RG,4210,1,D,CC,CC,D
14:37:07,UNVR,RG,4210,1,D,HP,CC,D
14:37:07,UNVR,RG,4210,1,D,PD,CC,D
14:37:07,UNVR,RG,4210,3,D,KK,CC,D
14:37:07,UNVR,RG,4210,1,D,PD,CC,D
14:37:07,UNVR,RG,4210,1,D,NI,CC,D
14:37:07,UNVR,RG,4210,7,D,XC,CC,D
14:37:07,UNVR,RG,4210,14,D,XC,RX,F
14:36:58,UNVR,RG,4210,13,D,XC,CC,D
14:36:58,UNVR,RG,4210,2,D,YP,CC,D
14:36:58,UNVR,RG,4210,5,D,YP,CC,D
14:36:58,UNVR,RG,4210,47,D,KZ,CC,D
14:36:54,UNVR,RG,4210,45,D,KZ,RX,F
14:36:54,UNVR,RG,4210,2,D,XC,RX,F
14:36:54,UNVR,RG,4210,81,D,YP,RX,F
14:36:49,UNVR,RG,4210,35,D,YP,CC,D
14:36:35,UNVR,RG,4210,46,D,YP,RX,F
14:36:33,UNVR,RG,4220,5,F,ZP,CC,D
14:36:31,UNVR,RG,4210,22,D,YP,NI,D
14:36:26,UNVR,RG,4210,1,D,YP,XC,D
14:35:50,UNVR,RG,4210,11,D,YP,RX,F
14:35:45,UNVR,RG,4220,3,D,GR,CC,D
14:35:44,UNVR,RG,4210,54,D,YP,PD,D
14:35:44,UNVR,RG,4210,5,D,YP,PD,D
14:35:44,UNVR,RG,4210,6,D,YP,PD,D
14:35:40,UNVR,RG,4210,14,D,YP,RX,F
14:35:32,UNVR,RG,4210,24,D,YP,PD,D
14:35:30,UNVR,RG,4210,23,D,YP,BB,D
14:35:27,UNVR,RG,4210,31,D,YP,RX,F
14:35:18,UNVR,RG,4220,5,F,ZP,CC,D
14:34:58,UNVR,RG,4210,14,D,YP,RX,F
14:34:48,UNVR,RG,4210,2,D,YP,AK,F
14:34:47,UNVR,RG,4210,4,D,YP,RX,F
14:34:47,UNVR,RG,4210,1,D,NI,RX,F
14:34:47,UNVR,RG,4210,5,D,DR,RX,F
14:34:47,UNVR,RG,4210,4,D,PD,RX,F
14:34:36,UNVR,RG,4210,6,D,PD,RX,F
14:34:36,UNVR,RG,4210,8,D,DX,RX,F
14:34:36,UNVR,RG,4210,2,D,PD,RX,F
14:34:27,UNVR,RG,4220,5,D,PD,CC,D
14:34:23,UNVR,RG,4210,16,D,PD,RX,F
14:34:23,UNVR,RG,4210,10,D,PD,YP,D
14:34:21,UNVR,RG,4210,1,D,PD,XC,D
14:34:11,UNVR,RG,4210,14,D,PD,RX,F
14:34:01,UNVR,RG,4220,5,F,ZP,CC,D
14:34:00,UNVR,RG,4210,3,D,PD,RX,F
14:34:00,UNVR,RG,4210,2,D,PD,RX,F
