Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4870,1,F,BK,OD,D
15:00:00,UNVR,RG,4870,1,F,BK,OD,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,DH,D
15:00:00,UNVR,RG,4870,50,F,BK,AZ,D
15:00:00,UNVR,RG,4870,10,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,GR,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,15,F,BK,GR,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,251,F,BK,BK,F
15:00:00,UNVR,RG,4870,1,F,BK,XC,D
15:00:00,UNVR,RG,4870,3,F,BK,MG,D
15:00:00,UNVR,RG,4870,1,F,BK,KK,D
15:00:00,UNVR,RG,4870,6,F,BK,MG,D
15:00:00,UNVR,RG,4870,60,F,BK,DR,D
15:00:00,UNVR,RG,4870,25,F,BK,PC,D
15:00:00,UNVR,RG,4870,130,F,BK,KK,D
15:00:00,UNVR,RG,4870,3,F,BK,YP,D
15:00:00,UNVR,RG,4870,22,F,BK,MK,D
15:00:00,UNVR,RG,4870,20,F,BK,EP,D
15:00:00,UNVR,RG,4870,7,F,BK,PD,D
15:00:00,UNVR,RG,4870,2,F,BK,GR,D
15:00:00,UNVR,RG,4870,5,F,BK,AZ,D
15:00:00,UNVR,RG,4870,3,F,BK,YP,D
15:00:00,UNVR,RG,4870,200,F,BK,PD,D
15:00:00,UNVR,RG,4870,900,F,BK,MG,D
15:00:00,UNVR,RG,4870,20,F,BK,YP,D
15:00:00,UNVR,RG,4870,200,F,BK,KK,D
15:00:00,UNVR,RG,4870,500,F,BK,DR,D
15:00:00,UNVR,RG,4870,284,F,BK,KK,D
15:00:00,UNVR,RG,4870,10,F,BK,OD,D
15:00:00,UNVR,RG,4870,1,F,BK,CC,D
15:00:00,UNVR,RG,4870,42,F,BK,XL,D
15:00:00,UNVR,RG,4870,20,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,PD,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,50,F,BK,NI,D
15:00:00,UNVR,RG,4870,2,F,BK,DH,D
15:00:00,UNVR,RG,4870,2,F,BK,SQ,D
15:00:00,UNVR,RG,4870,16,F,BK,YP,D
15:00:00,UNVR,RG,4870,2,F,BK,DH,D
15:00:00,UNVR,RG,4870,1,F,BK,XC,D
15:00:00,UNVR,RG,4870,10,F,BK,DH,D
15:00:00,UNVR,RG,4870,2,F,BK,XL,D
15:00:00,UNVR,RG,4870,10,F,BK,XL,D
15:00:00,UNVR,RG,4870,5,F,BK,XL,D
15:00:00,UNVR,RG,4870,30,F,BK,LG,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,5,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,OD,D
15:00:00,UNVR,RG,4870,6,F,BK,CC,D
15:00:00,UNVR,RG,4870,250,F,BK,YP,D
15:00:00,UNVR,RG,4870,2,F,BK,AT,D
15:00:00,UNVR,RG,4870,10,F,BK,LS,D
15:00:00,UNVR,RG,4870,10,F,BK,PD,D
15:00:00,UNVR,RG,4870,4,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,SQ,D
15:00:00,UNVR,RG,4870,5,F,BK,GR,D
15:00:00,UNVR,RG,4870,2,F,BK,YP,D
15:00:00,UNVR,RG,4870,20,F,BK,SQ,D
15:00:00,UNVR,RG,4870,3,F,BK,CC,D
15:00:00,UNVR,RG,4870,3,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,GR,D
15:00:00,UNVR,RG,4870,100,F,BK,YP,D
15:00:00,UNVR,RG,4870,5,F,BK,ZP,D
15:00:00,UNVR,RG,4870,25,F,BK,SQ,D
15:00:00,UNVR,RG,4870,17,F,BK,YP,D
15:00:00,UNVR,RG,4870,25,F,BK,PD,D
15:00:00,UNVR,RG,4870,4,F,BK,KK,D
15:00:00,UNVR,RG,4870,30,F,BK,CP,D
15:00:00,UNVR,RG,4870,1,F,BK,YB,D
15:00:00,UNVR,RG,4870,80,F,BK,HP,D
15:00:00,UNVR,RG,4870,300,F,BK,SS,D
15:00:00,UNVR,RG,4870,50,F,BK,TP,D
15:00:00,UNVR,RG,4870,20,F,BK,YJ,D
15:00:00,UNVR,RG,4870,10,F,BK,AI,D
15:00:00,UNVR,RG,4870,55,F,BK,MG,D
15:00:00,UNVR,RG,4870,150,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,CC,D
15:00:00,UNVR,RG,4870,2,F,BK,XL,D
15:00:00,UNVR,RG,4870,50,F,BK,GR,D
15:00:00,UNVR,RG,4870,9,F,BK,XL,D
15:00:00,UNVR,RG,4870,5,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,200,F,BK,OD,D
15:00:00,UNVR,RG,4870,10,F,BK,OD,D
15:00:00,UNVR,RG,4870,3,F,BK,PD,D
15:00:00,UNVR,RG,4870,5,F,BK,PD,D
15:00:00,UNVR,RG,4870,5,F,BK,CP,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,KK,D
15:00:00,UNVR,RG,4870,50,F,BK,AI,D
15:00:00,UNVR,RG,4870,5,F,BK,SH,D
15:00:00,UNVR,RG,4870,50,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,200,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,DH,D
15:00:00,UNVR,RG,4870,1,F,BK,CC,D
15:00:00,UNVR,RG,4870,3,F,BK,CC,D
15:00:00,UNVR,RG,4870,7,F,BK,XL,D
15:00:00,UNVR,RG,4870,5,F,BK,PD,D
15:00:00,UNVR,RG,4870,13,F,BK,PD,D
15:00:00,UNVR,RG,4870,3,F,BK,GR,D
15:00:00,UNVR,RG,4870,2,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,300,F,BK,EP,D
15:00:00,UNVR,RG,4870,10,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,IF,D
15:00:00,UNVR,RG,4870,1,F,BK,YB,D
15:00:00,UNVR,RG,4870,3,F,BK,PD,D
15:00:00,UNVR,RG,4870,50,F,BK,KK,D
15:00:00,UNVR,RG,4870,40,F,BK,PD,D
15:00:00,UNVR,RG,4870,124,F,BK,NI,D
15:00:00,UNVR,RG,4870,126,F,BK,NI,D
15:00:00,UNVR,RG,4870,10,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,LG,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,50,F,BK,GR,D
15:00:00,UNVR,RG,4870,6,F,BK,XC,D
15:00:00,UNVR,RG,4870,30,F,BK,DH,D
15:00:00,UNVR,RG,4870,1,F,BK,XC,D
15:00:00,UNVR,RG,4870,3,F,BK,NI,D
15:00:00,UNVR,RG,4870,1,F,BK,CC,D
15:00:00,UNVR,RG,4870,14,F,BK,PD,D
15:00:00,UNVR,RG,4870,8,F,BK,ID,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,3,F,BK,AT,D
15:00:00,UNVR,RG,4870,2,F,BK,YP,D
15:00:00,UNVR,RG,4870,4,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,3,F,BK,GR,D
15:00:00,UNVR,RG,4870,442,F,BK,YP,D
15:00:00,UNVR,RG,4870,58,F,ZP,YP,D
15:00:00,UNVR,RG,4870,1,F,ZP,PD,D
15:00:00,UNVR,RG,4870,25,F,ZP,DR,D
15:00:00,UNVR,RG,4870,1,F,ZP,YP,D
15:00:00,UNVR,RG,4870,50,F,ZP,AI,D
15:00:00,UNVR,RG,4870,10,F,ZP,PD,D
15:00:00,UNVR,RG,4870,1,F,ZP,YP,D
15:00:00,UNVR,RG,4870,10,F,ZP,PD,D
15:00:00,UNVR,RG,4870,50,F,ZP,DR,D
15:00:00,UNVR,RG,4870,10,F,ZP,SQ,D
15:00:00,UNVR,RG,4870,50,F,ZP,DH,D
15:00:00,UNVR,RG,4870,1,F,ZP,NI,D
15:00:00,UNVR,RG,4870,1,F,ZP,CC,D
15:00:00,UNVR,RG,4870,1,F,ZP,PD,D
15:00:00,UNVR,RG,4870,1,F,ZP,XC,D
15:00:00,UNVR,RG,4870,2,F,ZP,XL,D
15:00:00,UNVR,RG,4870,100,F,ZP,AO,D
15:00:00,UNVR,RG,4870,5,F,ZP,YP,D
15:00:00,UNVR,RG,4870,25,F,ZP,NI,D
15:00:00,UNVR,RG,4870,3,F,ZP,YP,D
15:00:00,UNVR,RG,4870,4,F,ZP,PD,D
15:00:00,UNVR,RG,4870,5,F,ZP,PD,D
15:00:00,UNVR,RG,4870,1,F,ZP,PD,D
15:00:00,UNVR,RG,4870,1,F,ZP,YP,D
15:00:00,UNVR,RG,4870,3,F,ZP,GR,D
15:00:00,UNVR,RG,4870,2,F,ZP,YP,D
15:00:00,UNVR,RG,4870,1,F,ZP,GR,D
15:00:00,UNVR,RG,4870,1,F,ZP,IN,D
15:00:00,UNVR,RG,4870,1,F,ZP,YB,D
15:00:00,UNVR,RG,4870,100,F,ZP,HP,D
15:00:00,UNVR,RG,4870,100,F,ZP,HP,D
15:00:00,UNVR,RG,4870,200,F,ZP,YU,D
15:00:00,UNVR,RG,4870,300,F,ZP,YU,D
15:00:00,UNVR,RG,4870,804,F,ZP,BK,F
15:00:00,UNVR,RG,4870,100,F,ZP,CP,D
15:00:00,UNVR,RG,4870,129,F,ZP,MG,D
15:00:00,UNVR,RG,4870,71,F,ZP,MG,D
15:00:00,UNVR,RG,4870,50,F,ZP,YP,D
15:00:00,UNVR,RG,4870,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4870,2,F,ZP,AT,D
15:00:00,UNVR,RG,4870,124,F,ZP,LG,D
15:00:00,UNVR,RG,4870,2,F,ZP,CC,D
15:00:00,UNVR,RG,4870,7,F,ZP,CC,D
15:00:00,UNVR,RG,4870,2,F,ZP,XC,D
15:00:00,UNVR,RG,4870,500,F,ZP,AZ,D
15:00:00,UNVR,RG,4870,50,F,ZP,MG,D
15:00:00,UNVR,RG,4870,100,F,ZP,CP,D
15:00:00,UNVR,RG,4870,100,F,ZP,CP,D
15:00:00,UNVR,RG,4870,100,F,ZP,CP,D
15:00:00,UNVR,RG,4870,100,F,ZP,CP,D
15:00:00,UNVR,RG,4870,100,F,ZP,YP,D
15:00:00,UNVR,RG,4870,3,F,ZP,YP,D
15:00:00,UNVR,RG,4870,289,F,ZP,LG,D
15:00:00,UNVR,RG,4870,404,F,ZP,LG,D
15:00:00,UNVR,RG,4870,307,F,BK,LG,D
15:00:00,UNVR,RG,4870,50,F,BK,AI,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,30,F,BK,CC,D
15:00:00,UNVR,RG,4870,31,F,BK,PD,D
15:00:00,UNVR,RG,4870,50,F,BK,RO,D
15:00:00,UNVR,RG,4870,1,F,BK,NI,D
15:00:00,UNVR,RG,4870,20,F,BK,GR,D
15:00:00,UNVR,RG,4870,3,F,BK,DR,D
15:00:00,UNVR,RG,4870,1,F,BK,XC,D
15:00:00,UNVR,RG,4870,7,F,BK,PD,D
15:00:00,UNVR,RG,4870,100,F,BK,AZ,D
15:00:00,UNVR,RG,4870,3,F,BK,YP,D
15:00:00,UNVR,RG,4870,395,F,BK,YJ,D
15:00:00,UNVR,RG,4870,50,F,BK,DH,D
15:00:00,UNVR,RG,4870,3,F,BK,XC,D
15:00:00,UNVR,RG,4870,10,F,BK,PD,D
15:00:00,UNVR,RG,4870,2,F,BK,DR,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,40,F,BK,PD,D
15:00:00,UNVR,RG,4870,3,F,BK,PD,D
15:00:00,UNVR,RG,4870,10,F,BK,NI,D
15:00:00,UNVR,RG,4870,1,F,BK,LG,D
15:00:00,UNVR,RG,4870,20,F,BK,SQ,D
15:00:00,UNVR,RG,4870,10,F,BK,KK,D
15:00:00,UNVR,RG,4870,100,F,BK,AO,D
15:00:00,UNVR,RG,4870,41,F,BK,NI,D
15:00:00,UNVR,RG,4870,200,F,BK,DR,D
15:00:00,UNVR,RG,4870,20,F,BK,XC,D
15:00:00,UNVR,RG,4870,2,F,BK,CC,D
15:00:00,UNVR,RG,4870,10,F,BK,NI,D
15:00:00,UNVR,RG,4870,300,F,BK,YP,D
15:00:00,UNVR,RG,4870,5,F,BK,LG,D
15:00:00,UNVR,RG,4870,5,F,BK,DR,D
15:00:00,UNVR,RG,4870,5,F,BK,CC,D
15:00:00,UNVR,RG,4870,100,F,BK,MG,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,XC,D
15:00:00,UNVR,RG,4870,1,F,BK,XC,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,20,F,BK,NI,D
15:00:00,UNVR,RG,4870,1,F,BK,ZP,D
15:00:00,UNVR,RG,4870,100,F,BK,YP,D
15:00:00,UNVR,RG,4870,3,F,BK,XC,D
15:00:00,UNVR,RG,4870,5,F,BK,KK,D
15:00:00,UNVR,RG,4870,2,F,BK,PC,D
15:00:00,UNVR,RG,4870,1,F,BK,CC,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,13,F,BK,XC,D
15:00:00,UNVR,RG,4870,2,F,BK,XL,D
15:00:00,UNVR,RG,4870,30,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,KK,D
15:00:00,UNVR,RG,4870,5,F,BK,XL,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,CC,D
15:00:00,UNVR,RG,4870,5,F,BK,YB,D
15:00:00,UNVR,RG,4870,20,F,BK,YP,D
15:00:00,UNVR,RG,4870,22,F,BK,DH,D
15:00:00,UNVR,RG,4870,217,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,YJ,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,2,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,PC,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,NI,D
15:00:00,UNVR,RG,4870,10,F,BK,KK,D
15:00:00,UNVR,RG,4870,1,F,BK,NI,D
15:00:00,UNVR,RG,4870,4,F,BK,PD,D
15:00:00,UNVR,RG,4870,50,F,BK,YP,D
15:00:00,UNVR,RG,4870,50,F,BK,GR,D
15:00:00,UNVR,RG,4870,20,F,BK,LG,D
15:00:00,UNVR,RG,4870,5,F,BK,OD,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,21,F,BK,XC,D
15:00:00,UNVR,RG,4870,100,F,BK,NI,D
15:00:00,UNVR,RG,4870,30,F,BK,IP,D
15:00:00,UNVR,RG,4870,13,F,BK,YP,D
15:00:00,UNVR,RG,4870,100,F,BK,YP,D
15:00:00,UNVR,RG,4870,100,F,BK,YP,D
15:00:00,UNVR,RG,4870,5,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,7,F,BK,YP,D
15:00:00,UNVR,RG,4870,30,F,BK,RO,D
15:00:00,UNVR,RG,4870,10,F,BK,YP,D
15:00:00,UNVR,RG,4870,5,F,BK,PD,D
15:00:00,UNVR,RG,4870,15,F,BK,OD,D
15:00:00,UNVR,RG,4870,7,F,BK,NI,D
15:00:00,UNVR,RG,4870,5,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,XC,D
15:00:00,UNVR,RG,4870,50,F,BK,OD,D
15:00:00,UNVR,RG,4870,100,F,BK,SQ,D
15:00:00,UNVR,RG,4870,5,F,BK,YP,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,81,F,BK,XL,D
15:00:00,UNVR,RG,4870,10,F,BK,XL,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,14,F,BK,XL,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,3,F,BK,XL,D
15:00:00,UNVR,RG,4870,25,F,BK,XL,D
15:00:00,UNVR,RG,4870,1,F,BK,LG,D
15:00:00,UNVR,RG,4870,10,F,BK,LG,D
15:00:00,UNVR,RG,4870,3,F,BK,LG,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,2,F,BK,XL,D
15:00:00,UNVR,RG,4870,1,F,BK,XL,D
15:00:00,UNVR,RG,4870,10,F,BK,LG,D
15:00:00,UNVR,RG,4870,5,F,BK,OD,D
15:00:00,UNVR,RG,4870,5,F,BK,OD,D
15:00:00,UNVR,RG,4870,7,F,BK,CC,D
15:00:00,UNVR,RG,4870,475,F,BK,CC,D
15:00:00,UNVR,RG,4870,50,F,BK,XA,D
15:00:00,UNVR,RG,4870,3,F,BK,CC,D
15:00:00,UNVR,RG,4870,2,F,BK,CC,D
15:00:00,UNVR,RG,4870,20,F,BK,CC,D
15:00:00,UNVR,RG,4870,5,F,BK,LS,D
15:00:00,UNVR,RG,4870,10,F,BK,AT,D
15:00:00,UNVR,RG,4870,10,F,BK,AT,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,6,F,BK,CC,D
15:00:00,UNVR,RG,4870,5,F,BK,PD,D
15:00:00,UNVR,RG,4870,3,F,BK,SQ,D
15:00:00,UNVR,RG,4870,20,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,ZP,D
15:00:00,UNVR,RG,4870,5,F,BK,CC,D
15:00:00,UNVR,RG,4870,5,F,BK,YP,D
15:00:00,UNVR,RG,4870,8,F,BK,PD,D
15:00:00,UNVR,RG,4870,4,F,BK,PD,D
15:00:00,UNVR,RG,4870,5,F,BK,DH,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,65,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,30,F,BK,PD,D
15:00:00,UNVR,RG,4870,3,F,BK,GR,D
15:00:00,UNVR,RG,4870,25,F,BK,SQ,D
15:00:00,UNVR,RG,4870,30,F,BK,GR,D
15:00:00,UNVR,RG,4870,5,F,BK,DH,D
15:00:00,UNVR,RG,4870,10,F,BK,GR,D
15:00:00,UNVR,RG,4870,9,F,BK,AZ,D
15:00:00,UNVR,RG,4870,2,F,BK,DH,D
15:00:00,UNVR,RG,4870,10,F,BK,GR,D
15:00:00,UNVR,RG,4870,3,F,BK,EP,D
15:00:00,UNVR,RG,4870,1,F,BK,YP,D
15:00:00,UNVR,RG,4870,200,F,BK,GR,D
15:00:00,UNVR,RG,4870,210,F,BK,EP,D
15:00:00,UNVR,RG,4870,200,F,BK,AZ,D
15:00:00,UNVR,RG,4870,50,F,BK,DR,D
15:00:00,UNVR,RG,4870,20,F,BK,KI,D
15:00:00,UNVR,RG,4870,10,F,BK,AZ,D
15:00:00,UNVR,RG,4870,200,F,BK,XA,D
15:00:00,UNVR,RG,4870,3,F,BK,AZ,D
15:00:00,UNVR,RG,4870,50,F,BK,MK,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
15:00:00,UNVR,RG,4870,3,F,BK,PD,D
15:00:00,UNVR,RG,4870,1,F,BK,DR,D
15:00:00,UNVR,RG,4870,5,F,BK,XC,D
15:00:00,UNVR,RG,4870,100,F,BK,FZ,D
15:00:00,UNVR,RG,4870,53,F,BK,YP,D
15:00:00,UNVR,RG,4870,20,F,BK,DR,D
15:00:00,UNVR,RG,4870,1,F,BK,PD,D
