Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:22,UNVR,RG,4730,3,D,YP,YP,D
14:28:22,UNVR,RG,4730,22,D,YP,JB,D
14:28:22,UNVR,RG,4730,1,D,YP,SQ,D
14:28:22,UNVR,RG,4730,50,D,YP,CC,D
14:28:22,UNVR,RG,4730,20,D,YP,KK,D
14:28:22,UNVR,RG,4730,52,D,YP,JB,D
14:28:22,UNVR,RG,4730,25,D,YP,XA,D
14:28:22,UNVR,RG,4730,27,D,YP,CC,D
14:28:20,UNVR,RG,4730,1,D,YP,CC,D
14:28:19,UNVR,RG,4730,25,D,KK,CC,D
14:28:15,UNVR,RG,4730,47,D,AG,CC,D
14:28:15,UNVR,RG,4730,3,D,AG,DX,F
14:28:13,UNVR,RG,4730,2,D,PD,DX,F
14:28:12,UNVR,RG,4730,10,D,CC,DX,F
14:28:11,UNVR,RG,4730,1,D,SQ,DX,F
14:28:07,UNVR,RG,4730,25,D,KK,DX,F
14:28:00,UNVR,RG,4730,2,D,XC,DX,F
14:27:58,UNVR,RG,4720,20,D,BQ,AT,D
14:27:57,UNVR,RG,4720,1,D,BQ,PD,D
14:27:56,UNVR,RG,4720,24,D,BQ,KK,D
14:27:56,UNVR,RG,4720,7,F,AK,KK,D
14:27:56,UNVR,RG,4720,1,D,LG,KK,D
14:27:56,UNVR,RG,4720,1,D,XC,KK,D
14:27:52,UNVR,RG,4730,77,D,YP,DX,F
14:27:52,UNVR,RG,4730,20,D,YP,KK,D
14:27:52,UNVR,RG,4730,6,D,YP,PD,D
14:27:52,UNVR,RG,4730,11,D,YP,XC,D
14:27:52,UNVR,RG,4730,36,D,YP,SQ,D
14:27:52,UNVR,RG,4710,25,D,SS,NI,D
14:27:52,UNVR,RG,4720,17,D,YP,NI,D
14:27:52,UNVR,RG,4720,3,D,YP,CS,F
14:27:52,UNVR,RG,4720,22,D,YP,YB,D
14:27:52,UNVR,RG,4720,10,D,YP,SQ,D
14:27:52,UNVR,RG,4720,20,D,YP,AZ,D
14:27:52,UNVR,RG,4720,3,D,YP,YP,D
14:27:52,UNVR,RG,4720,1,D,YP,YP,D
14:27:52,UNVR,RG,4720,334,D,YP,PP,D
14:27:52,UNVR,RG,4720,15,D,YP,AK,F
14:27:52,UNVR,RG,4720,56,D,YP,SQ,D
14:27:52,UNVR,RG,4720,19,D,YP,XL,D
14:27:52,UNVR,RG,4720,1,D,PD,XL,D
14:27:51,UNVR,RG,4720,48,D,MG,XL,D
14:27:51,UNVR,RG,4720,6,D,MG,BB,D
14:27:51,UNVR,RG,4720,13,D,MG,BK,F
14:27:51,UNVR,RG,4720,3,D,MG,CS,F
14:27:51,UNVR,RG,4720,2,D,MG,CS,F
14:27:51,UNVR,RG,4720,28,D,MG,DX,F
14:27:51,UNVR,RG,4720,1,D,CC,DX,F
14:27:51,UNVR,RG,4720,1,D,NI,DX,F
14:27:50,UNVR,RG,4720,300,D,YP,DX,F
14:27:50,UNVR,RG,4720,50,D,YP,DX,F
14:27:49,UNVR,RG,4720,5,D,SQ,DX,F
14:27:47,UNVR,RG,4720,1,D,LG,DX,F
14:27:47,UNVR,RG,4720,1,D,IF,DX,F
14:27:47,UNVR,RG,4720,100,D,LS,DX,F
14:27:46,UNVR,RG,4720,5,D,YP,DX,F
14:27:43,UNVR,RG,4720,1,F,AK,DX,F
14:27:43,UNVR,RG,4720,7,D,PD,DX,F
14:27:42,UNVR,RG,4720,1,D,PD,DX,F
14:27:42,UNVR,RG,4720,30,D,AT,DX,F
14:27:39,UNVR,RG,4720,2,F,AK,DX,F
14:27:39,UNVR,RG,4720,19,F,CS,DX,F
14:27:39,UNVR,RG,4720,19,D,LG,DX,F
14:27:39,UNVR,RG,4720,22,D,LG,KZ,D
14:27:38,UNVR,RG,4720,2,D,LG,LG,D
14:27:38,UNVR,RG,4720,15,D,LG,EP,D
14:27:38,UNVR,RG,4720,12,D,LG,BK,F
14:27:38,UNVR,RG,4720,58,D,LG,YU,D
14:27:38,UNVR,RG,4720,48,D,LG,YU,D
14:27:38,UNVR,RG,4720,4,D,LG,CS,F
14:27:38,UNVR,RG,4720,18,D,LG,BB,D
14:27:38,UNVR,RG,4720,1,D,LG,CS,F
14:27:38,UNVR,RG,4720,1,D,LG,CS,F
14:27:37,UNVR,RG,4720,2,D,KK,CS,F
14:27:37,UNVR,RG,4710,29,D,SS,AZ,D
14:27:37,UNVR,RG,4720,10,D,YU,AK,F
14:27:36,UNVR,RG,4710,496,D,SS,AK,F
14:27:36,UNVR,RG,4710,2,D,BQ,AK,F
14:27:36,UNVR,RG,4710,1,D,YB,AK,F
14:27:36,UNVR,RG,4710,3,D,AI,AK,F
14:27:36,UNVR,RG,4720,44,F,YU,AK,F
14:27:36,UNVR,RG,4720,21,F,YU,AK,F
14:27:36,UNVR,RG,4720,1,D,SQ,AK,F
14:27:36,UNVR,RG,4720,1,D,PD,AK,F
14:27:36,UNVR,RG,4720,120,D,XC,AK,F
14:27:36,UNVR,RG,4720,5,D,CC,AK,F
14:27:36,UNVR,RG,4720,4,D,XL,AK,F
14:27:36,UNVR,RG,4720,25,D,OD,AK,F
14:27:36,UNVR,RG,4720,2,D,XL,AK,F
14:27:36,UNVR,RG,4720,11,D,YP,AK,F
14:27:36,UNVR,RG,4720,2,D,CC,AK,F
14:27:36,UNVR,RG,4720,4,D,MK,AK,F
14:27:36,UNVR,RG,4730,1,D,PD,SQ,D
14:27:36,UNVR,RG,4720,46,D,MK,EP,D
14:27:36,UNVR,RG,4720,1,D,SQ,EP,D
14:27:36,UNVR,RG,4720,2,D,PC,EP,D
14:27:36,UNVR,RG,4720,1,D,SQ,EP,D
14:27:36,UNVR,RG,4720,15,D,EP,EP,D
14:27:36,UNVR,RG,4720,1,D,CC,EP,D
14:27:36,UNVR,RG,4720,1,D,GR,EP,D
14:27:36,UNVR,RG,4720,3,D,PD,EP,D
14:27:36,UNVR,RG,4720,10,D,YP,EP,D
14:27:36,UNVR,RG,4720,9,F,YU,EP,D
14:27:36,UNVR,RG,4720,4,D,SQ,EP,D
14:27:36,UNVR,RG,4720,24,D,YB,EP,D
14:27:36,UNVR,RG,4720,1,D,CC,EP,D
14:27:36,UNVR,RG,4720,100,D,AO,EP,D
14:27:36,UNVR,RG,4720,10,D,PS,EP,D
14:27:36,UNVR,RG,4720,13,D,CC,EP,D
14:27:36,UNVR,RG,4720,3,D,XL,EP,D
14:27:36,UNVR,RG,4720,1,D,YP,EP,D
14:27:36,UNVR,RG,4720,5,D,CC,EP,D
14:27:36,UNVR,RG,4720,1,D,CC,EP,D
14:27:36,UNVR,RG,4720,1,D,PD,EP,D
14:27:36,UNVR,RG,4720,5,D,SQ,EP,D
14:27:36,UNVR,RG,4720,2,D,XL,EP,D
14:27:36,UNVR,RG,4720,3,D,OD,EP,D
14:27:36,UNVR,RG,4720,1,D,XL,EP,D
14:27:36,UNVR,RG,4720,2,F,YU,EP,D
14:27:36,UNVR,RG,4720,25,D,EP,EP,D
14:27:36,UNVR,RG,4720,1,D,XL,EP,D
14:27:36,UNVR,RG,4720,100,D,YP,EP,D
14:27:36,UNVR,RG,4720,10,D,YP,EP,D
14:27:36,UNVR,RG,4720,5,D,XC,EP,D
14:27:36,UNVR,RG,4720,121,F,CS,EP,D
14:27:36,UNVR,RG,4720,200,D,CC,EP,D
14:27:36,UNVR,RG,4720,100,D,HD,EP,D
14:27:36,UNVR,RG,4720,8,F,AK,EP,D
14:27:36,UNVR,RG,4720,2,D,CC,EP,D
14:27:36,UNVR,RG,4720,10,D,EP,EP,D
14:27:36,UNVR,RG,4720,1,D,XC,EP,D
14:27:36,UNVR,RG,4720,100,D,GR,EP,D
14:27:36,UNVR,RG,4720,5,D,XA,EP,D
14:27:36,UNVR,RG,4720,10,D,NI,EP,D
14:27:36,UNVR,RG,4720,50,D,EP,EP,D
14:27:36,UNVR,RG,4720,5,D,XL,EP,D
14:27:36,UNVR,RG,4720,16,D,XC,EP,D
14:27:36,UNVR,RG,4720,25,D,CC,EP,D
14:27:36,UNVR,RG,4720,5,D,SQ,EP,D
14:27:36,UNVR,RG,4720,10,D,PD,EP,D
14:27:36,UNVR,RG,4720,1,D,AZ,EP,D
14:27:36,UNVR,RG,4720,1,D,YP,EP,D
14:27:36,UNVR,RG,4720,10,D,EP,EP,D
14:27:36,UNVR,RG,4720,1,D,YB,EP,D
14:27:36,UNVR,RG,4720,100,D,YP,EP,D
14:27:36,UNVR,RG,4720,100,D,AO,EP,D
14:27:36,UNVR,RG,4720,22,D,YP,EP,D
14:27:36,UNVR,RG,4720,10,D,KK,EP,D
14:27:36,UNVR,RG,4720,100,D,CC,EP,D
14:27:36,UNVR,RG,4720,5,D,YP,EP,D
14:27:36,UNVR,RG,4720,10,D,KK,EP,D
14:27:36,UNVR,RG,4720,1,D,XC,EP,D
14:27:36,UNVR,RG,4720,10,D,CC,EP,D
14:27:36,UNVR,RG,4720,4,D,DH,EP,D
14:27:36,UNVR,RG,4720,1,D,CC,EP,D
14:27:36,UNVR,RG,4720,20,D,YP,EP,D
14:27:36,UNVR,RG,4720,2,D,XA,EP,D
14:27:36,UNVR,RG,4720,1,D,XC,EP,D
14:27:36,UNVR,RG,4720,5,D,NI,EP,D
14:27:36,UNVR,RG,4720,10,D,OD,EP,D
14:27:36,UNVR,RG,4720,10,D,GR,EP,D
14:27:36,UNVR,RG,4720,1,D,CC,EP,D
14:27:36,UNVR,RG,4720,2,D,PD,EP,D
14:27:36,UNVR,RG,4720,1,D,BQ,EP,D
14:27:36,UNVR,RG,4720,25,D,SQ,EP,D
14:27:36,UNVR,RG,4720,3,F,ZP,EP,D
14:27:36,UNVR,RG,4720,100,D,YP,EP,D
14:27:36,UNVR,RG,4720,2,D,YP,EP,D
14:27:36,UNVR,RG,4720,100,D,CC,EP,D
14:27:36,UNVR,RG,4720,1,D,CC,EP,D
14:27:36,UNVR,RG,4720,10,D,YP,EP,D
14:27:36,UNVR,RG,4720,100,D,YP,EP,D
14:27:36,UNVR,RG,4720,2,D,PD,EP,D
14:27:36,UNVR,RG,4720,21,D,YP,EP,D
14:27:36,UNVR,RG,4720,70,D,AZ,EP,D
14:27:36,UNVR,RG,4720,8,F,YU,EP,D
14:27:36,UNVR,RG,4720,4,F,YU,EP,D
14:27:36,UNVR,RG,4720,5,D,CC,EP,D
14:27:36,UNVR,RG,4720,20,D,DH,EP,D
14:27:36,UNVR,RG,4720,20,D,LS,EP,D
14:27:36,UNVR,RG,4720,55,D,NI,EP,D
14:27:36,UNVR,RG,4720,3,D,PD,EP,D
14:27:36,UNVR,RG,4720,20,D,XA,EP,D
14:27:36,UNVR,RG,4720,1,D,CC,EP,D
14:27:36,UNVR,RG,4720,70,D,DR,EP,D
14:27:36,UNVR,RG,4720,2,D,NI,EP,D
14:27:36,UNVR,RG,4720,50,D,YU,EP,D
14:27:36,UNVR,RG,4720,1,D,NI,EP,D
14:27:36,UNVR,RG,4720,10,D,YP,EP,D
14:27:36,UNVR,RG,4720,1,D,XC,EP,D
14:27:36,UNVR,RG,4720,2,D,NI,EP,D
14:27:36,UNVR,RG,4720,10,D,YP,EP,D
14:27:36,UNVR,RG,4720,72,F,YU,EP,D
14:27:36,UNVR,RG,4720,5,D,YP,EP,D
14:27:36,UNVR,RG,4720,1,D,CC,EP,D
14:27:36,UNVR,RG,4720,100,D,NI,EP,D
14:27:36,UNVR,RG,4720,5,D,YP,EP,D
14:27:36,UNVR,RG,4720,5,D,XL,EP,D
14:27:36,UNVR,RG,4720,2,D,CC,EP,D
14:27:36,UNVR,RG,4720,150,D,CC,EP,D
14:27:36,UNVR,RG,4720,3,D,PD,EP,D
14:27:36,UNVR,RG,4720,1,D,YP,EP,D
14:27:36,UNVR,RG,4720,2,D,CC,EP,D
14:27:36,UNVR,RG,4720,10,D,PD,EP,D
14:27:36,UNVR,RG,4720,1,D,PD,EP,D
14:27:36,UNVR,RG,4720,250,D,EP,EP,D
14:27:36,UNVR,RG,4720,10,D,KK,EP,D
14:27:36,UNVR,RG,4720,1,D,YP,EP,D
14:27:36,UNVR,RG,4720,1,D,PD,EP,D
14:27:36,UNVR,RG,4720,10,D,KI,EP,D
14:27:36,UNVR,RG,4720,1,D,PD,EP,D
14:27:36,UNVR,RG,4720,1,D,HP,EP,D
14:27:36,UNVR,RG,4720,1,D,MG,EP,D
14:27:36,UNVR,RG,4720,1,D,YP,EP,D
14:27:36,UNVR,RG,4720,1,D,YP,EP,D
14:27:36,UNVR,RG,4720,1,D,PD,EP,D
14:27:36,UNVR,RG,4720,5,D,XC,EP,D
14:27:36,UNVR,RG,4720,10,D,KK,EP,D
14:27:36,UNVR,RG,4720,1,D,PD,EP,D
14:27:36,UNVR,RG,4720,3,D,GR,EP,D
14:27:36,UNVR,RG,4720,100,D,GR,EP,D
14:27:36,UNVR,RG,4720,5,D,GR,EP,D
14:27:36,UNVR,RG,4720,10,D,SQ,EP,D
14:27:36,UNVR,RG,4720,5,D,YP,EP,D
14:27:36,UNVR,RG,4720,7,D,PD,EP,D
14:27:36,UNVR,RG,4720,1,D,BQ,EP,D
14:27:34,UNVR,RG,4720,1,D,BQ,AK,F
14:27:34,UNVR,RG,4720,2,D,YP,AK,F
14:27:34,UNVR,RG,4730,20,D,YB,SQ,D
14:27:31,UNVR,RG,4720,1,D,YP,AK,F
14:27:31,UNVR,RG,4730,3,D,XL,SQ,D
14:27:28,UNVR,RG,4720,1,D,YP,AK,F
14:27:28,UNVR,RG,4720,10,D,YP,YP,D
14:27:28,UNVR,RG,4720,1,D,YP,AK,F
14:27:27,UNVR,RG,4720,4,D,YP,BB,D
14:27:26,UNVR,RG,4720,2,D,YP,AK,F
14:27:26,UNVR,RG,4730,10,D,KK,SQ,D
14:27:26,UNVR,RG,4730,1,D,PD,SQ,D
14:27:26,UNVR,RG,4720,6,D,YP,AK,F
14:27:25,UNVR,RG,4720,6,D,YP,AK,F
14:27:25,UNVR,RG,4720,17,D,YP,NI,D
14:27:25,UNVR,RG,4720,23,D,YP,NI,D
14:27:25,UNVR,RG,4730,41,D,EP,SQ,D
14:27:25,UNVR,RG,4720,1,D,YP,AK,F
14:27:24,UNVR,RG,4730,3,D,XC,SQ,D
14:27:22,UNVR,RG,4720,2,D,YP,AK,F
14:27:21,UNVR,RG,4720,10,D,YP,KK,D
14:27:21,UNVR,RG,4720,5,D,YP,AK,F
14:27:21,UNVR,RG,4730,10,D,PD,SQ,D
14:27:20,UNVR,RG,4720,21,D,YP,CC,D
14:27:20,UNVR,RG,4730,5,D,CC,SQ,D
14:27:19,UNVR,RG,4720,78,D,YP,AK,F
14:27:19,UNVR,RG,4720,2,D,YP,YP,D
14:27:18,UNVR,RG,4720,80,D,YP,YP,D
14:27:18,UNVR,RG,4720,1,D,PD,YP,D
14:27:18,UNVR,RG,4720,75,D,YP,YP,D
14:27:18,UNVR,RG,4720,2,D,YP,YP,D
14:27:18,UNVR,RG,4720,1,D,DH,YP,D
14:27:18,UNVR,RG,4720,2,D,GR,YP,D
14:27:18,UNVR,RG,4720,5,D,NI,YP,D
14:27:18,UNVR,RG,4720,3,D,PD,YP,D
14:27:18,UNVR,RG,4720,5,D,YP,YP,D
14:27:18,UNVR,RG,4720,50,D,YP,YP,D
14:27:18,UNVR,RG,4720,2,D,CC,YP,D
14:27:18,UNVR,RG,4720,1,D,XL,YP,D
14:27:18,UNVR,RG,4720,2,D,PD,YP,D
14:27:18,UNVR,RG,4720,42,D,YP,YP,D
14:27:18,UNVR,RG,4720,10,D,KK,YP,D
14:27:18,UNVR,RG,4720,20,D,CC,YP,D
14:27:18,UNVR,RG,4720,50,D,XA,YP,D
14:27:18,UNVR,RG,4720,10,D,DH,YP,D
14:27:18,UNVR,RG,4720,1,D,PD,YP,D
14:27:18,UNVR,RG,4720,2,D,XC,YP,D
14:27:18,UNVR,RG,4720,1,D,PD,YP,D
14:27:18,UNVR,RG,4720,1,D,CC,YP,D
14:27:18,UNVR,RG,4720,1,D,YP,YP,D
14:27:18,UNVR,RG,4720,2,D,YP,YP,D
14:27:18,UNVR,RG,4720,1,D,DR,YP,D
14:27:18,UNVR,RG,4720,1,D,YP,YP,D
14:27:18,UNVR,RG,4720,129,D,PD,YP,D
14:27:14,UNVR,RG,4720,1,D,PD,AK,F
14:27:13,UNVR,RG,4730,5,D,NI,SQ,D
14:27:13,UNVR,RG,4720,1,D,PD,AK,F
14:27:12,UNVR,RG,4730,3,D,YJ,SQ,D
14:27:09,UNVR,RG,4730,3,D,PD,SQ,D
14:27:08,UNVR,RG,4730,1,D,SQ,SQ,D
14:27:06,UNVR,RG,4720,61,D,PD,AK,F
14:27:06,UNVR,RG,4720,8,D,PD,YP,D
14:27:06,UNVR,RG,4720,378,D,KK,YP,D
14:27:06,UNVR,RG,4720,10,D,KK,AK,F
14:27:05,UNVR,RG,4720,66,D,KK,EP,D
14:27:04,UNVR,RG,4730,1,D,KK,SQ,D
14:27:04,UNVR,RG,4720,2,D,KK,AK,F
14:27:03,UNVR,RG,4730,10,D,CC,SQ,D
14:27:03,UNVR,RG,4730,4,D,YU,SQ,D
14:27:03,UNVR,RG,4730,1,D,PD,SQ,D
14:27:02,UNVR,RG,4720,1,D,KK,AK,F
14:27:01,UNVR,RG,4730,4,F,AK,SQ,D
14:27:01,UNVR,RG,4730,1,D,CC,SQ,D
14:27:01,UNVR,RG,4730,1,D,NI,SQ,D
14:27:01,UNVR,RG,4720,9,D,KK,AK,F
14:27:00,UNVR,RG,4720,98,D,KK,YU,D
14:26:58,UNVR,RG,4730,2,D,XC,SQ,D
14:26:58,UNVR,RG,4720,10,D,KK,SQ,D
14:26:58,UNVR,RG,4730,50,D,CC,SQ,D
14:26:57,UNVR,RG,4730,10,D,YP,SQ,D
14:26:56,UNVR,RG,4720,3,D,KK,YP,D
14:26:55,UNVR,RG,4730,1,D,YP,SQ,D
14:26:54,UNVR,RG,4730,100,D,KK,SQ,D
14:26:54,UNVR,RG,4730,50,D,KK,SQ,D
14:26:52,UNVR,RG,4730,10,D,YP,SQ,D
14:26:52,UNVR,RG,4730,10,D,YP,SQ,D
14:26:50,UNVR,RG,4730,1,D,XC,SQ,D
14:26:49,UNVR,RG,4730,7,D,YP,SQ,D
14:26:47,UNVR,RG,4730,1,D,CC,SQ,D
14:26:47,UNVR,RG,4720,1,D,KK,LG,D
14:26:45,UNVR,RG,4730,2,D,CC,SQ,D
14:26:44,UNVR,RG,4730,8,D,KK,SQ,D
14:26:44,UNVR,RG,4730,5,D,YB,SQ,D
14:26:43,UNVR,RG,4730,2,D,YP,SQ,D
14:26:42,UNVR,RG,4730,5,D,XL,SQ,D
14:26:41,UNVR,RG,4730,1,D,YP,SQ,D
14:26:39,UNVR,RG,4730,71,D,MG,SQ,D
14:26:39,UNVR,RG,4730,9,D,MG,AK,F
14:26:39,UNVR,RG,4730,20,D,MG,AK,F
14:26:39,UNVR,RG,4730,7,D,KK,AK,F
14:26:38,UNVR,RG,4730,10,D,YU,AK,F
14:26:37,UNVR,RG,4730,3,D,XA,AK,F
14:26:37,UNVR,RG,4730,1,D,SQ,AK,F
14:26:37,UNVR,RG,4730,6,D,SQ,AK,F
14:26:36,UNVR,RG,4720,3,D,KK,AK,F
14:26:36,UNVR,RG,4730,5,D,GR,AK,F
14:26:36,UNVR,RG,4730,1,D,MU,AK,F
14:26:36,UNVR,RG,4720,26,D,KK,XL,D
14:26:31,UNVR,RG,4730,2,D,XA,AK,F
14:26:31,UNVR,RG,4730,6,D,XA,BB,D
14:26:31,UNVR,RG,4730,3,D,DH,BB,D
14:26:29,UNVR,RG,4720,4,D,KK,AK,F
14:26:29,UNVR,RG,4720,10,D,KK,PD,D
14:26:29,UNVR,RG,4730,4,D,PD,BB,D
14:26:29,UNVR,RG,4730,1,D,PD,HP,D
14:26:29,UNVR,RG,4730,14,D,PD,HP,D
14:26:29,UNVR,RG,4730,1,D,PD,PD,D
14:26:29,UNVR,RG,4720,2,D,KK,AK,F
14:26:28,UNVR,RG,4720,12,D,KK,BB,D
14:26:23,UNVR,RG,4730,1,D,KK,PD,D
14:26:22,UNVR,RG,4720,1,D,KK,AK,F
14:26:21,UNVR,RG,4730,1,D,AZ,SQ,D
14:26:21,UNVR,RG,4720,4,D,KK,AK,F
14:26:21,UNVR,RG,4720,30,D,KK,MG,D
14:26:21,UNVR,RG,4720,4,D,KK,AK,F
14:26:20,UNVR,RG,4730,1,D,CC,SQ,D
14:26:20,UNVR,RG,4720,20,D,KK,YP,D
14:26:20,UNVR,RG,4720,1,D,KK,AK,F
14:26:19,UNVR,RG,4730,10,D,PD,SQ,D
14:26:18,UNVR,RG,4720,8,D,KK,AK,F
14:26:18,UNVR,RG,4730,50,D,CC,SQ,D
14:26:17,UNVR,RG,4720,19,D,KK,AK,F
14:26:16,UNVR,RG,4720,78,D,KK,EP,D
14:26:16,UNVR,RG,4720,1,D,YP,EP,D
14:26:16,UNVR,RG,4720,1,D,DH,EP,D
14:26:16,UNVR,RG,4720,3,D,DX,EP,D
14:26:16,UNVR,RG,4720,25,D,EP,EP,D
14:26:16,UNVR,RG,4720,2,D,LG,EP,D
14:26:16,UNVR,RG,4720,1,D,LG,EP,D
14:26:16,UNVR,RG,4720,10,D,BQ,EP,D
14:26:16,UNVR,RG,4720,2,D,BQ,AK,F
14:26:16,UNVR,RG,4730,12,D,XL,SQ,D
14:26:12,UNVR,RG,4730,5,D,EP,SQ,D
14:26:12,UNVR,RG,4720,2,D,BQ,AK,F
14:26:11,UNVR,RG,4720,7,D,BQ,KK,D
14:26:09,UNVR,RG,4720,1,D,BQ,AK,F
14:26:09,UNVR,RG,4730,2,D,AZ,SQ,D
14:26:09,UNVR,RG,4720,8,D,BQ,GR,D
14:26:05,UNVR,RG,4720,10,D,BQ,AK,F
14:26:05,UNVR,RG,4730,2,D,YP,SQ,D
14:26:04,UNVR,RG,4730,1,D,SQ,SQ,D
14:26:04,UNVR,RG,4730,56,D,KI,SQ,D
14:26:04,UNVR,RG,4720,4,D,BQ,XC,D
14:26:03,UNVR,RG,4730,1,D,PD,SQ,D
14:26:03,UNVR,RG,4720,1,D,BQ,AK,F
14:26:02,UNVR,RG,4730,5,D,XL,SQ,D
14:26:00,UNVR,RG,4720,2,D,BQ,AK,F
14:26:00,UNVR,RG,4720,2,D,DR,AK,F
14:25:59,UNVR,RG,4720,8,D,DR,EP,D
14:25:59,UNVR,RG,4720,1,D,YP,EP,D
14:25:59,UNVR,RG,4720,6,D,SQ,EP,D
14:25:59,UNVR,RG,4720,9,D,YP,EP,D
14:25:59,UNVR,RG,4720,1,D,YP,AK,F
14:25:59,UNVR,RG,4720,2,F,YP,AK,F
14:25:59,UNVR,RG,4730,1,D,YP,SQ,D
14:25:59,UNVR,RG,4730,2,D,KK,SQ,D
14:25:59,UNVR,RG,4730,20,D,GR,SQ,D
14:25:57,UNVR,RG,4720,1,F,YP,AK,F
14:25:57,UNVR,RG,4730,2,D,YP,SQ,D
14:25:57,UNVR,RG,4720,1,F,YP,AK,F
14:25:56,UNVR,RG,4730,7,D,XC,SQ,D
14:25:55,UNVR,RG,4730,1,D,YP,SQ,D
14:25:55,UNVR,RG,4730,1,D,CC,SQ,D
14:25:54,UNVR,RG,4720,6,F,YP,AK,F
14:25:54,UNVR,RG,4730,40,D,CC,SQ,D
14:25:54,UNVR,RG,4730,2,D,YP,SQ,D
14:25:53,UNVR,RG,4720,1,D,YB,AK,F
14:25:53,UNVR,RG,4720,3,D,LG,AK,F
14:25:53,UNVR,RG,4720,1,D,YP,AK,F
14:25:53,UNVR,RG,4720,4,D,AZ,AK,F
14:25:52,UNVR,RG,4730,56,D,KI,SQ,D
14:25:49,UNVR,RG,4720,7,D,AZ,AK,F
14:25:49,UNVR,RG,4730,22,D,CD,SQ,D
14:25:49,UNVR,RG,4730,11,D,CD,YU,F
14:25:49,UNVR,RG,4730,11,D,CD,XC,D
14:25:49,UNVR,RG,4730,12,D,CD,BK,F
14:25:49,UNVR,RG,4730,1,D,CD,AZ,D
14:25:49,UNVR,RG,4730,5,D,CD,NI,D
14:25:49,UNVR,RG,4730,38,D,CD,AG,D
14:25:48,UNVR,RG,4730,2,D,PD,AG,D
14:25:47,UNVR,RG,4720,3,D,AZ,AK,F
14:25:47,UNVR,RG,4730,10,D,XA,AG,D
14:25:47,UNVR,RG,4730,7,D,XA,AK,F
14:25:47,UNVR,RG,4730,1,D,XA,AK,F
14:25:47,UNVR,RG,4730,1,D,XA,CS,F
14:25:47,UNVR,RG,4730,1,D,XA,CS,F
14:25:47,UNVR,RG,4720,2,D,AZ,AK,F
14:25:47,UNVR,RG,4730,10,D,YP,YU,D
14:25:46,UNVR,RG,4730,1,D,PD,YU,D
14:25:46,UNVR,RG,4720,6,D,AZ,AK,F
14:25:45,UNVR,RG,4730,3,D,NI,YU,D
14:25:45,UNVR,RG,4730,36,D,EP,YU,D
14:25:45,UNVR,RG,4730,4,D,EP,YP,D
14:25:43,UNVR,RG,4720,1,D,AZ,AK,F
14:25:43,UNVR,RG,4720,2,D,AZ,YP,D
14:25:43,UNVR,RG,4720,1,D,PD,YP,D
14:25:43,UNVR,RG,4720,3,D,PD,YP,D
14:25:43,UNVR,RG,4720,1,D,PD,AK,F
14:25:42,UNVR,RG,4730,1,D,XL,YP,D
14:25:42,UNVR,RG,4720,2,D,PD,AK,F
14:25:42,UNVR,RG,4720,2,D,PD,CC,D
14:25:42,UNVR,RG,4720,16,D,PD,BB,D
14:25:41,UNVR,RG,4720,76,D,PD,AK,F
14:25:41,UNVR,RG,4720,3,D,DR,AK,F
14:25:41,UNVR,RG,4730,3,F,CS,CS,F
14:25:41,UNVR,RG,4730,6,F,CS,PD,D
14:25:41,UNVR,RG,4730,3,D,LG,PD,D
14:25:41,UNVR,RG,4730,50,D,YP,PD,D
14:25:41,UNVR,RG,4730,1,D,PD,PD,D
14:25:41,UNVR,RG,4730,5,D,NI,PD,D
14:25:41,UNVR,RG,4730,3,D,XC,PD,D
14:25:41,UNVR,RG,4730,1,D,XC,PD,D
14:25:41,UNVR,RG,4730,75,D,AF,PD,D
14:25:41,UNVR,RG,4730,5,D,YP,PD,D
14:25:41,UNVR,RG,4730,1,F,CS,PD,D
14:25:41,UNVR,RG,4730,1,D,YP,PD,D
14:25:41,UNVR,RG,4730,1,D,XA,PD,D
14:25:41,UNVR,RG,4730,3,D,DX,PD,D
14:25:41,UNVR,RG,4730,10,D,YP,PD,D
14:25:41,UNVR,RG,4730,15,D,XL,PD,D
14:25:41,UNVR,RG,4730,10,D,GR,PD,D
14:25:41,UNVR,RG,4730,10,D,TF,PD,D
14:25:41,UNVR,RG,4730,1,D,OD,SQ,D
14:25:41,UNVR,RG,4730,2,D,NI,SQ,D
14:25:41,UNVR,RG,4730,3,D,NI,SQ,D
14:25:41,UNVR,RG,4730,5,D,CC,SQ,D
14:25:41,UNVR,RG,4730,25,D,OD,SQ,D
14:25:41,UNVR,RG,4730,1,D,PD,SQ,D
14:25:41,UNVR,RG,4730,20,D,SQ,SQ,D
14:25:41,UNVR,RG,4730,63,D,XC,SQ,D
14:25:41,UNVR,RG,4730,2,D,XC,SQ,D
14:25:41,UNVR,RG,4730,5,D,XA,SQ,D
14:25:41,UNVR,RG,4730,100,D,MG,SQ,D
14:25:41,UNVR,RG,4730,10,D,SQ,SQ,D
14:25:41,UNVR,RG,4730,1,D,YP,SQ,D
14:25:41,UNVR,RG,4730,10,D,KK,SQ,D
14:25:41,UNVR,RG,4730,5,D,YP,SQ,D
14:25:41,UNVR,RG,4730,1,D,XC,SQ,D
14:25:41,UNVR,RG,4730,5,D,XC,SQ,D
14:25:41,UNVR,RG,4730,1,D,YP,SQ,D
14:25:41,UNVR,RG,4730,10,D,YB,SQ,D
