Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:00,UNVR,RG,4620,2,D,YP,NI,D
13:56:00,UNVR,RG,4620,7,D,YP,PD,D
13:55:57,UNVR,RG,4620,15,D,YP,PD,D
13:55:54,UNVR,RG,4620,2,D,PD,PD,D
13:55:53,UNVR,RG,4620,1,D,XC,PD,D
13:55:51,UNVR,RG,4620,8,D,XL,PD,D
13:55:44,UNVR,RG,4610,56,F,RX,ZP,F
13:55:34,UNVR,RG,4610,4,F,RX,HP,D
13:55:34,UNVR,RG,4620,19,D,DH,PD,D
13:55:34,UNVR,RG,4620,1,D,PD,PD,D
13:55:30,UNVR,RG,4620,26,D,AZ,PD,D
13:55:25,UNVR,RG,4620,6,D,YP,PD,D
13:55:21,UNVR,RG,4620,3,F,ZP,PD,D
13:55:14,UNVR,RG,4620,18,D,ZP,PD,D
13:55:14,UNVR,RG,4620,2,D,ZP,PD,D
13:55:14,UNVR,RG,4620,34,D,PD,PD,D
13:54:53,UNVR,RG,4620,46,D,LG,PD,D
13:54:53,UNVR,RG,4620,12,D,LG,PD,D
13:54:53,UNVR,RG,4620,22,D,LG,ZP,F
13:54:53,UNVR,RG,4620,1,D,LG,ZP,F
13:54:53,UNVR,RG,4620,53,D,LG,BK,F
13:54:53,UNVR,RG,4620,21,D,LG,ZP,F
13:54:53,UNVR,RG,4620,1,D,LG,ZP,F
13:54:53,UNVR,RG,4620,12,D,LG,ZP,F
13:54:53,UNVR,RG,4620,41,D,LG,KZ,F
13:54:53,UNVR,RG,4620,1,D,LG,KZ,F
13:54:53,UNVR,RG,4620,13,D,LG,KZ,F
13:54:53,UNVR,RG,4620,1,D,LG,AK,F
13:54:53,UNVR,RG,4620,2,D,LG,KZ,F
13:54:53,UNVR,RG,4620,1,D,LG,AK,F
13:54:53,UNVR,RG,4620,1,D,LG,AK,F
13:54:53,UNVR,RG,4620,5,D,LG,CS,D
13:54:53,UNVR,RG,4620,67,D,LG,NI,D
13:54:45,UNVR,RG,4610,47,F,RX,ZP,F
13:54:27,UNVR,RG,4620,10,D,AZ,NI,D
13:54:23,UNVR,RG,4610,5,F,RX,YP,D
13:53:52,UNVR,RG,4610,2,F,RX,HP,D
13:53:49,UNVR,RG,4620,2,F,ZP,NI,D
13:53:45,UNVR,RG,4620,25,D,LS,NI,D
13:53:32,UNVR,RG,4610,23,F,RX,ZP,F
13:53:32,UNVR,RG,4620,1,D,CC,NI,D
13:52:45,UNVR,RG,4620,2,D,PD,NI,D
13:52:43,UNVR,RG,4620,5,D,LG,NI,D
13:52:32,UNVR,RG,4620,2,D,YU,NI,D
13:52:20,UNVR,RG,4620,3,F,ZP,NI,D
13:52:20,UNVR,RG,4620,205,D,CC,NI,D
13:52:18,UNVR,RG,4620,5,D,YP,NI,D
13:52:15,UNVR,RG,4610,1,F,RX,ZP,F
13:52:15,UNVR,RG,4610,2,F,RX,KZ,F
13:52:15,UNVR,RG,4610,26,F,RX,KZ,F
13:52:15,UNVR,RG,4610,22,F,RX,ZP,F
13:52:15,UNVR,RG,4610,1,F,RX,KZ,F
13:52:15,UNVR,RG,4610,1,F,RX,ZP,F
13:52:15,UNVR,RG,4610,13,F,RX,KZ,F
13:52:15,UNVR,RG,4610,1,F,RX,KZ,F
13:52:15,UNVR,RG,4610,5,F,RX,KZ,F
13:52:15,UNVR,RG,4610,2,F,RX,KZ,F
13:52:15,UNVR,RG,4610,2,F,RX,KZ,F
13:52:15,UNVR,RG,4610,31,F,RX,BK,F
13:52:06,UNVR,RG,4610,1,D,DR,BK,F
13:52:06,UNVR,RG,4610,11,D,XC,BK,F
13:52:03,UNVR,RG,4610,2,D,YP,BK,F
13:52:02,UNVR,RG,4610,5,D,YP,BK,F
13:52:00,UNVR,RG,4610,26,D,CC,BK,F
13:52:00,UNVR,RG,4610,4,D,CC,KZ,F
13:52:00,UNVR,RG,4610,61,D,CC,KZ,F
13:52:00,UNVR,RG,4610,5,D,CC,KZ,F
13:52:00,UNVR,RG,4610,1,D,CC,KZ,F
13:52:00,UNVR,RG,4610,6,D,CC,KZ,F
13:52:00,UNVR,RG,4610,2,D,CC,KZ,F
13:52:00,UNVR,RG,4610,6,D,CC,KZ,F
13:52:00,UNVR,RG,4610,13,D,CC,KZ,F
13:52:00,UNVR,RG,4610,5,D,CC,KZ,F
13:52:00,UNVR,RG,4610,1,D,CC,KZ,F
13:52:00,UNVR,RG,4610,2,D,CC,KZ,F
13:52:00,UNVR,RG,4610,1,D,CC,KZ,F
13:52:00,UNVR,RG,4610,3,D,CC,KZ,F
13:52:00,UNVR,RG,4610,22,D,CC,ZP,F
13:52:00,UNVR,RG,4610,4,D,CC,ZP,F
13:52:00,UNVR,RG,4610,4,D,CC,CS,D
13:52:00,UNVR,RG,4610,34,D,CC,ZP,F
13:52:00,UNVR,RG,4610,4,D,CC,ZP,F
13:52:00,UNVR,RG,4610,1,D,CC,CS,D
13:51:48,UNVR,RG,4600,4,F,RX,YP,D
13:51:46,UNVR,RG,4610,1,D,PD,CS,D
13:51:44,UNVR,RG,4610,2,D,YP,NI,D
13:51:39,UNVR,RG,4610,22,D,BQ,NI,D
13:51:33,UNVR,RG,4610,2,F,AK,NI,D
13:51:33,UNVR,RG,4610,3,F,ZP,NI,D
13:51:33,UNVR,RG,4610,13,F,ZP,NI,D
13:51:33,UNVR,RG,4610,3,F,ZP,NI,D
13:51:33,UNVR,RG,4610,14,F,ZP,NI,D
13:51:33,UNVR,RG,4610,1,D,YP,NI,D
13:51:33,UNVR,RG,4610,2,D,PD,NI,D
13:51:33,UNVR,RG,4610,50,D,PD,NI,D
13:51:33,UNVR,RG,4610,250,D,DR,NI,D
13:51:33,UNVR,RG,4610,1,D,XL,NI,D
13:51:33,UNVR,RG,4610,25,D,YP,NI,D
13:51:33,UNVR,RG,4610,4,D,ID,NI,D
13:51:33,UNVR,RG,4610,2,D,PD,NI,D
13:51:33,UNVR,RG,4610,1,D,HP,NI,D
13:51:33,UNVR,RG,4610,1,D,LG,NI,D
13:51:33,UNVR,RG,4610,39,D,XL,NI,D
13:51:33,UNVR,RG,4610,1,D,DH,NI,D
13:51:33,UNVR,RG,4610,2,F,AK,NI,D
13:51:33,UNVR,RG,4610,5,D,LG,NI,D
13:51:33,UNVR,RG,4610,5,D,KK,NI,D
13:51:33,UNVR,RG,4610,100,D,KK,NI,D
13:51:33,UNVR,RG,4610,1,D,YP,NI,D
13:51:33,UNVR,RG,4610,1,D,YP,NI,D
13:51:33,UNVR,RG,4610,300,D,YU,NI,D
13:51:33,UNVR,RG,4610,122,D,BQ,NI,D
13:51:33,UNVR,RG,4610,28,D,YB,NI,D
13:51:33,UNVR,RG,4610,22,D,YB,ZP,F
13:51:13,UNVR,RG,4620,50,D,PD,NI,D
13:51:12,UNVR,RG,4620,205,D,CC,NI,D
13:51:12,UNVR,RG,4620,6,D,CC,NI,D
13:51:11,UNVR,RG,4620,2,D,YP,NI,D
13:51:11,UNVR,RG,4620,1,D,XC,NI,D
13:51:11,UNVR,RG,4620,1,D,CS,NI,D
13:51:11,UNVR,RG,4620,1,D,CS,NI,D
13:51:11,UNVR,RG,4620,20,D,YP,NI,D
13:51:11,UNVR,RG,4620,5,F,ZP,NI,D
13:51:11,UNVR,RG,4620,1,D,YP,NI,D
13:51:11,UNVR,RG,4620,15,F,ZP,NI,D
13:51:11,UNVR,RG,4620,2,D,XC,NI,D
13:51:11,UNVR,RG,4620,25,D,KK,NI,D
13:51:11,UNVR,RG,4620,3,D,PD,NI,D
13:51:11,UNVR,RG,4620,13,F,ZP,NI,D
13:51:11,UNVR,RG,4620,2,D,XL,NI,D
13:51:11,UNVR,RG,4620,5,F,ZP,NI,D
13:51:11,UNVR,RG,4620,1,F,ZP,NI,D
13:51:11,UNVR,RG,4620,22,F,ZP,NI,D
13:51:11,UNVR,RG,4620,34,F,ZP,NI,D
13:51:11,UNVR,RG,4620,1,F,ZP,NI,D
13:51:11,UNVR,RG,4620,258,D,YU,NI,D
13:51:00,UNVR,RG,4620,23,D,YU,ZP,F
13:51:00,UNVR,RG,4630,1,D,KK,AK,F
13:50:50,UNVR,RG,4620,19,D,YU,ZP,F
13:50:50,UNVR,RG,4620,5,F,ZP,ZP,F
13:50:50,UNVR,RG,4620,1,D,XL,ZP,F
13:50:50,UNVR,RG,4620,2,D,PD,ZP,F
13:50:50,UNVR,RG,4620,8,D,IF,ZP,F
13:50:40,UNVR,RG,4630,29,D,YP,AK,F
13:50:29,UNVR,RG,4630,2,D,YP,AK,F
13:50:20,UNVR,RG,4630,20,D,CC,AK,F
13:50:15,UNVR,RG,4630,4,D,YP,AK,F
13:50:07,UNVR,RG,4630,22,D,PD,AK,F
13:50:07,UNVR,RG,4630,2,D,PD,KZ,F
13:50:07,UNVR,RG,4630,9,D,PD,AO,D
13:50:03,UNVR,RG,4630,16,D,EP,AO,D
13:50:03,UNVR,RG,4630,5,D,EP,CS,D
13:50:03,UNVR,RG,4630,10,D,EP,YP,D
13:50:03,UNVR,RG,4630,20,D,EP,YP,D
13:50:03,UNVR,RG,4630,2,D,EP,PD,D
13:50:03,UNVR,RG,4630,10,D,EP,SQ,D
13:50:03,UNVR,RG,4630,50,D,EP,YP,D
13:50:03,UNVR,RG,4630,6,D,EP,MK,D
13:49:53,UNVR,RG,4630,44,D,YU,MK,D
13:49:53,UNVR,RG,4630,50,D,YU,MK,D
13:49:53,UNVR,RG,4630,5,D,YU,YP,D
13:49:53,UNVR,RG,4630,3,D,YU,YP,D
13:49:53,UNVR,RG,4630,1,D,YU,YP,D
13:49:53,UNVR,RG,4630,100,D,YU,GR,D
13:49:53,UNVR,RG,4630,97,D,YU,GR,D
13:49:49,UNVR,RG,4620,2,D,IF,ZP,D
13:49:49,UNVR,RG,4620,5,D,PD,ZP,D
13:49:49,UNVR,RG,4620,5,F,ZP,ZP,D
13:49:49,UNVR,RG,4620,1,D,YP,ZP,D
13:49:49,UNVR,RG,4620,6,F,ZP,ZP,D
13:49:49,UNVR,RG,4620,10,F,ZP,ZP,D
13:49:49,UNVR,RG,4620,21,D,YU,ZP,D
13:49:42,UNVR,RG,4630,2,D,PD,GR,D
13:49:19,UNVR,RG,4620,3,D,YU,DH,D
13:49:19,UNVR,RG,4620,13,D,YU,DH,D
13:49:10,UNVR,RG,4620,2,D,YU,YP,D
13:49:08,UNVR,RG,4620,30,D,YU,YP,D
13:48:58,UNVR,RG,4620,1,D,YU,PD,D
13:48:56,UNVR,RG,4620,1,D,YU,KZ,F
13:48:56,UNVR,RG,4620,14,D,YU,ZP,F
13:48:56,UNVR,RG,4620,168,D,YU,YP,D
13:48:56,UNVR,RG,4610,4,D,YU,KZ,F
13:48:56,UNVR,RG,4610,67,D,YU,KZ,F
13:48:55,UNVR,RG,4610,2,D,AZ,KZ,F
13:48:53,UNVR,RG,4610,62,D,MG,KZ,F
13:48:53,UNVR,RG,4610,11,D,MG,KZ,F
13:48:53,UNVR,RG,4610,1,D,MG,KZ,F
13:48:53,UNVR,RG,4610,26,D,MG,YP,D
13:48:49,UNVR,RG,4610,4,D,XC,YP,D
13:48:48,UNVR,RG,4610,2,D,PD,YP,D
13:48:48,UNVR,RG,4610,37,F,ZP,YP,D
13:48:48,UNVR,RG,4610,2,F,ZP,YP,D
13:48:48,UNVR,RG,4610,1,D,CS,YP,D
13:48:48,UNVR,RG,4610,3,F,ZP,YP,D
13:48:48,UNVR,RG,4610,148,F,RX,YP,D
13:48:47,UNVR,RG,4610,64,F,RX,BK,F
13:48:47,UNVR,RG,4610,1,F,RX,ZP,F
13:48:47,UNVR,RG,4610,1,F,RX,AK,F
13:48:47,UNVR,RG,4610,1,F,RX,YP,D
13:48:47,UNVR,RG,4610,4,F,RX,KZ,F
13:48:47,UNVR,RG,4610,1,F,RX,AK,F
13:48:47,UNVR,RG,4610,1,F,RX,AK,F
13:48:47,UNVR,RG,4610,84,F,RX,BK,F
13:48:47,UNVR,RG,4610,1,F,RX,ZP,F
13:48:47,UNVR,RG,4610,15,F,RX,ZP,F
13:48:47,UNVR,RG,4610,1,F,RX,KZ,F
13:48:47,UNVR,RG,4610,3,F,RX,KZ,F
13:48:47,UNVR,RG,4610,40,F,RX,KZ,F
13:48:47,UNVR,RG,4610,287,F,RX,KZ,F
13:48:47,UNVR,RG,4610,8,F,RX,KZ,F
13:48:47,UNVR,RG,4610,6,F,RX,KZ,F
13:48:47,UNVR,RG,4610,1,F,RX,KZ,F
13:48:47,UNVR,RG,4610,1,F,RX,KZ,F
13:48:47,UNVR,RG,4610,59,F,RX,KZ,F
13:48:47,UNVR,RG,4610,5,F,RX,KZ,F
13:48:47,UNVR,RG,4610,248,F,RX,KZ,F
13:48:47,UNVR,RG,4610,1,F,RX,KZ,F
13:48:47,UNVR,RG,4610,4,F,RX,KZ,F
13:48:47,UNVR,RG,4610,4,F,RX,KZ,F
13:48:47,UNVR,RG,4610,15,F,RX,KZ,F
13:48:47,UNVR,RG,4610,75,F,RX,BK,F
13:48:47,UNVR,RG,4610,1,F,RX,ZP,F
13:48:47,UNVR,RG,4610,23,F,RX,ZP,F
13:48:47,UNVR,RG,4610,23,F,RX,ZP,F
13:48:47,UNVR,RG,4610,74,F,RX,NI,D
13:48:45,UNVR,RG,4610,10,D,KK,NI,D
13:48:40,UNVR,RG,4610,50,D,PD,NI,D
13:48:38,UNVR,RG,4610,25,D,YP,NI,D
13:48:31,UNVR,RG,4610,5,D,PD,NI,D
13:48:26,UNVR,RG,4610,2,D,AZ,NI,D
13:48:22,UNVR,RG,4610,1,D,IF,NI,D
13:48:09,UNVR,RG,4610,5,D,YP,NI,D
13:48:05,UNVR,RG,4610,20,D,YP,NI,D
13:48:05,UNVR,RG,4600,23,F,RX,ZP,F
13:47:58,UNVR,RG,4610,5,D,YP,NI,D
13:47:42,UNVR,RG,4610,16,D,DH,NI,D
13:47:39,UNVR,RG,4610,2,D,PD,NI,D
13:47:34,UNVR,RG,4600,22,F,RX,ZP,F
13:47:18,UNVR,RG,4610,5,D,AZ,NI,D
13:47:15,UNVR,RG,4610,1,F,AK,NI,D
13:47:15,UNVR,RG,4610,1,F,AK,NI,D
13:47:15,UNVR,RG,4610,5,F,ZP,NI,D
13:47:15,UNVR,RG,4610,170,F,ZP,NI,D
13:47:15,UNVR,RG,4610,10,D,SQ,NI,D
13:47:15,UNVR,RG,4610,2,F,AK,NI,D
13:47:15,UNVR,RG,4610,1,D,AZ,NI,D
13:47:15,UNVR,RG,4610,1500,D,CP,NI,D
13:47:15,UNVR,RG,4610,1,D,PD,NI,D
13:47:15,UNVR,RG,4610,10,D,YP,NI,D
13:47:15,UNVR,RG,4610,1,D,XC,NI,D
13:47:15,UNVR,RG,4610,1,D,YP,NI,D
13:47:15,UNVR,RG,4610,1,D,PD,NI,D
13:47:15,UNVR,RG,4610,1,F,AK,NI,D
13:47:15,UNVR,RG,4610,2,F,AK,NI,D
13:47:15,UNVR,RG,4610,14,F,BK,NI,D
13:47:15,UNVR,RG,4610,8,F,ZP,NI,D
13:47:15,UNVR,RG,4610,1051,D,YP,NI,D
13:47:11,UNVR,RG,4620,5,D,AZ,YP,D
13:47:11,UNVR,RG,4620,1,D,DH,YP,D
13:47:11,UNVR,RG,4620,44,D,YP,YP,D
13:47:11,UNVR,RG,4620,1,D,YP,YP,D
13:47:11,UNVR,RG,4620,1,D,NI,YP,D
13:47:11,UNVR,RG,4620,55,D,SQ,YP,D
13:47:11,UNVR,RG,4620,14,F,ZP,YP,D
13:47:11,UNVR,RG,4620,3,F,ZP,YP,D
13:47:11,UNVR,RG,4620,5,F,ZP,YP,D
13:47:11,UNVR,RG,4620,60,F,BK,YP,D
13:47:11,UNVR,RG,4620,1,D,CS,YP,D
13:47:11,UNVR,RG,4620,7,D,KK,YP,D
13:47:11,UNVR,RG,4620,5,D,HP,YP,D
13:47:11,UNVR,RG,4620,1,D,XC,YP,D
13:47:11,UNVR,RG,4620,3,F,ZP,YP,D
13:47:11,UNVR,RG,4620,13,F,BK,YP,D
13:47:11,UNVR,RG,4620,3,F,ZP,YP,D
13:47:11,UNVR,RG,4620,3,F,ZP,YP,D
13:47:11,UNVR,RG,4620,3,D,YP,YP,D
13:47:11,UNVR,RG,4620,5,D,KK,YP,D
13:47:11,UNVR,RG,4620,1,D,XL,YP,D
13:47:11,UNVR,RG,4620,3,F,ZP,YP,D
13:47:11,UNVR,RG,4620,1,D,LG,YP,D
13:47:11,UNVR,RG,4620,2,F,ZP,YP,D
13:47:11,UNVR,RG,4620,6,F,ZP,YP,D
13:47:11,UNVR,RG,4620,5,F,ZP,YP,D
13:47:11,UNVR,RG,4620,6,D,CC,YP,D
13:46:49,UNVR,RG,4620,9,D,CC,GR,D
13:46:49,UNVR,RG,4620,1,F,ZP,GR,D
13:46:49,UNVR,RG,4620,6,F,ZP,GR,D
13:46:49,UNVR,RG,4620,6,F,ZP,GR,D
13:46:49,UNVR,RG,4620,1,F,ZP,GR,D
13:46:49,UNVR,RG,4620,1,D,CS,GR,D
13:46:49,UNVR,RG,4620,1,D,CS,GR,D
13:46:49,UNVR,RG,4620,25,D,YU,GR,D
13:46:37,UNVR,RG,4630,1,D,PD,GR,D
13:46:37,UNVR,RG,4630,19,D,PD,GR,D
13:46:20,UNVR,RG,4630,5,D,KK,GR,D
13:46:20,UNVR,RG,4630,76,D,CC,GR,D
13:46:20,UNVR,RG,4630,7,D,CC,SQ,D
13:46:20,UNVR,RG,4630,2,D,CC,PD,D
13:46:20,UNVR,RG,4630,3,D,CC,PD,D
13:46:20,UNVR,RG,4630,3,D,CC,YP,D
13:46:20,UNVR,RG,4630,50,D,CC,PD,D
13:46:20,UNVR,RG,4630,24,D,CC,CC,D
13:46:20,UNVR,RG,4630,3,D,CC,NI,D
13:46:20,UNVR,RG,4630,37,D,CC,YP,D
13:46:19,UNVR,RG,4620,1,F,BK,ZP,F
13:46:19,UNVR,RG,4620,1,F,BK,KZ,F
13:46:19,UNVR,RG,4620,7,F,BK,KZ,F
13:46:19,UNVR,RG,4620,23,F,BK,ZP,F
13:46:19,UNVR,RG,4620,33,F,BK,KZ,F
13:46:17,UNVR,RG,4620,2,D,AZ,KZ,F
13:46:15,UNVR,RG,4620,5,D,AZ,KZ,F
13:46:05,UNVR,RG,4620,25,D,YB,KZ,F
13:46:05,UNVR,RG,4620,1,D,YB,KZ,F
13:46:05,UNVR,RG,4620,1,D,YB,ZP,F
13:46:05,UNVR,RG,4620,23,D,YB,BK,F
13:46:04,UNVR,RG,4620,1,D,YP,BK,F
13:46:01,UNVR,RG,4620,30,D,AR,BK,F
13:45:56,UNVR,RG,4620,9,D,YP,BK,F
13:45:56,UNVR,RG,4620,2,D,YP,KZ,F
13:45:56,UNVR,RG,4620,23,D,YP,KZ,F
13:45:56,UNVR,RG,4620,7,D,YP,CS,D
13:45:56,UNVR,RG,4620,40,D,YP,KK,D
13:45:56,UNVR,RG,4620,1,D,YP,KZ,F
13:45:56,UNVR,RG,4620,9,D,YP,KZ,F
13:45:56,UNVR,RG,4620,4,D,YP,KZ,F
13:45:56,UNVR,RG,4620,1,D,YP,ZP,F
13:45:56,UNVR,RG,4620,1,D,YP,ZP,F
13:45:56,UNVR,RG,4620,1,D,YP,AK,F
13:45:56,UNVR,RG,4620,2,D,YP,MK,D
13:45:55,UNVR,RG,4620,48,D,CC,MK,D
13:45:55,UNVR,RG,4620,41,D,CC,BK,F
13:45:55,UNVR,RG,4620,1,D,CC,KZ,F
13:45:55,UNVR,RG,4620,1,D,CC,PD,D
13:45:55,UNVR,RG,4620,114,D,CC,PD,D
13:45:51,UNVR,RG,4620,10,D,HP,PD,D
13:45:42,UNVR,RG,4620,2,D,DH,PD,D
13:45:37,UNVR,RG,4620,30,D,XA,PD,D
13:45:36,UNVR,RG,4620,1,D,PD,PD,D
13:45:31,UNVR,RG,4620,1,D,YB,PD,D
13:45:31,UNVR,RG,4620,99,D,YB,PD,D
13:45:23,UNVR,RG,4620,24,D,YU,PD,D
13:45:23,UNVR,RG,4620,18,D,YU,PD,D
13:45:23,UNVR,RG,4620,4,D,YU,MK,D
13:45:18,UNVR,RG,4610,15,D,YP,BK,F
13:45:18,UNVR,RG,4610,45,D,YP,KZ,F
13:45:17,UNVR,RG,4610,9,F,ZP,KZ,F
13:45:17,UNVR,RG,4610,9,F,ZP,KZ,F
13:45:16,UNVR,RG,4610,4,F,AK,CS,D
13:45:16,UNVR,RG,4610,1,F,AK,KZ,F
13:45:16,UNVR,RG,4620,46,D,CC,MK,D
13:45:16,UNVR,RG,4620,14,D,CC,YP,D
13:45:16,UNVR,RG,4610,3,D,CC,KZ,F
13:45:16,UNVR,RG,4610,1,D,CC,ZP,F
13:45:16,UNVR,RG,4610,22,D,CC,ZP,F
13:45:16,UNVR,RG,4610,9,D,CC,KZ,F
13:45:16,UNVR,RG,4610,1,D,CC,ZP,F
13:45:16,UNVR,RG,4610,6,D,CC,XC,D
13:45:16,UNVR,RG,4610,1,D,CC,ZP,F
13:45:16,UNVR,RG,4610,1,D,CC,ZP,F
13:45:16,UNVR,RG,4610,27,D,CC,BK,F
13:45:16,UNVR,RG,4610,65,D,CC,BK,F
13:45:16,UNVR,RG,4610,1,D,CC,AK,F
13:45:16,UNVR,RG,4610,1,D,CC,AK,F
13:45:16,UNVR,RG,4610,1,D,CC,AK,F
13:45:16,UNVR,RG,4610,1,D,CC,ZP,F
13:45:16,UNVR,RG,4610,5,D,CC,PO,D
13:45:15,UNVR,RG,4610,1,F,ZP,KZ,F
13:45:15,UNVR,RG,4610,6,F,ZP,KZ,F
13:45:15,UNVR,RG,4610,1,D,EP,KZ,F
13:45:15,UNVR,RG,4610,1,D,EP,KZ,F
13:45:15,UNVR,RG,4610,3,D,EP,KZ,F
13:45:14,UNVR,RG,4610,3,D,DH,KZ,F
13:45:14,UNVR,RG,4610,11,D,DH,ZP,F
13:45:14,UNVR,RG,4610,1,D,DH,KZ,F
13:45:14,UNVR,RG,4610,1,D,DH,ZP,F
13:45:14,UNVR,RG,4610,2,D,DH,KZ,F
13:45:14,UNVR,RG,4610,1,D,DH,KZ,F
13:45:14,UNVR,RG,4610,15,D,DH,KZ,F
13:45:14,UNVR,RG,4610,16,D,DH,BK,F
13:45:12,UNVR,RG,4610,4,D,LG,BK,F
13:45:10,UNVR,RG,4610,34,D,PD,BK,F
13:45:06,UNVR,RG,4610,14,D,YP,BK,F
13:45:06,UNVR,RG,4610,1,D,YP,KZ,F
13:45:06,UNVR,RG,4610,1,D,YP,KZ,F
13:45:06,UNVR,RG,4610,4,D,YP,KZ,F
13:44:50,UNVR,RG,4610,116,D,CC,KZ,F
13:44:50,UNVR,RG,4610,1,D,CC,KZ,F
13:44:50,UNVR,RG,4610,51,D,CC,KZ,F
13:44:50,UNVR,RG,4610,1,D,CC,KZ,F
13:44:50,UNVR,RG,4610,33,D,CC,ZP,F
13:44:50,UNVR,RG,4610,3,D,CC,ZP,F
13:44:45,UNVR,RG,4610,1,D,XC,ZP,F
13:44:26,UNVR,RG,4600,1,F,RX,XC,D
13:44:25,UNVR,RG,4610,1,D,XC,ZP,F
13:44:23,UNVR,RG,4610,29,D,OD,ZP,F
13:44:23,UNVR,RG,4610,1,D,OD,ZP,F
13:44:23,UNVR,RG,4610,170,D,OD,NI,D
13:44:13,UNVR,RG,4610,5,D,AZ,NI,D
13:44:04,UNVR,RG,4610,10,D,AZ,NI,D
13:44:03,UNVR,RG,4600,22,F,RX,ZP,F
13:44:00,UNVR,RG,4600,22,F,RX,ZP,F
13:43:58,UNVR,RG,4610,2,D,LS,NI,D
13:43:56,UNVR,RG,4610,5,D,YP,NI,D
13:43:54,UNVR,RG,4610,100,D,SQ,NI,D
13:43:47,UNVR,RG,4610,10,D,NI,NI,D
13:43:37,UNVR,RG,4610,10,D,SQ,NI,D
13:43:33,UNVR,RG,4600,32,F,RX,ZP,F
13:43:33,UNVR,RG,4610,39,D,EP,NI,D
13:43:24,UNVR,RG,4610,1,D,YP,NI,D
13:43:22,UNVR,RG,4610,1,D,XC,NI,D
13:43:09,UNVR,RG,4610,2,D,AZ,NI,D
13:43:01,UNVR,RG,4610,5,D,XC,NI,D
13:42:56,UNVR,RG,4600,2,F,RX,YP,D
13:42:37,UNVR,RG,4610,2,D,XL,NI,D
13:42:24,UNVR,RG,4600,5,F,RX,YP,D
13:42:24,UNVR,RG,4610,1,D,YP,NI,D
13:42:24,UNVR,RG,4610,1,D,YP,NI,D
13:42:22,UNVR,RG,4600,12,F,RX,ZP,F
13:42:22,UNVR,RG,4600,1,D,ZP,ZP,F
13:42:22,UNVR,RG,4600,20,D,SQ,ZP,F
13:42:22,UNVR,RG,4600,3,D,EP,ZP,F
13:42:19,UNVR,RG,4610,10,D,DR,NI,D
13:42:18,UNVR,RG,4610,1,D,XL,NI,D
13:42:18,UNVR,RG,4610,20,D,YU,NI,D
13:42:13,UNVR,RG,4610,1,D,YP,NI,D
13:42:13,UNVR,RG,4610,10,D,SQ,NI,D
13:42:11,UNVR,RG,4610,5,D,AZ,NI,D
13:42:05,UNVR,RG,4610,2,D,KK,NI,D
13:42:02,UNVR,RG,4610,2,D,PD,NI,D
13:41:55,UNVR,RG,4610,65,D,XC,NI,D
13:41:51,UNVR,RG,4610,2,F,AK,NI,D
13:41:51,UNVR,RG,4610,1,D,PD,NI,D
13:41:51,UNVR,RG,4610,10,D,CC,NI,D
13:41:51,UNVR,RG,4610,2,F,AK,NI,D
13:41:51,UNVR,RG,4610,5,F,ZP,NI,D
13:41:51,UNVR,RG,4610,51,F,ZP,NI,D
13:41:51,UNVR,RG,4610,200,D,MK,NI,D
13:41:51,UNVR,RG,4610,2,D,SQ,NI,D
13:41:51,UNVR,RG,4610,17,F,ZP,NI,D
13:41:51,UNVR,RG,4610,100,D,ZP,NI,D
13:41:51,UNVR,RG,4610,10,D,DR,NI,D
13:41:51,UNVR,RG,4610,15,D,KK,NI,D
13:41:51,UNVR,RG,4610,13,F,BK,NI,D
13:41:51,UNVR,RG,4610,1,D,PD,NI,D
13:41:51,UNVR,RG,4610,5,D,XA,NI,D
13:41:51,UNVR,RG,4610,6,F,ZP,NI,D
13:41:51,UNVR,RG,4610,23,F,ZP,NI,D
13:41:51,UNVR,RG,4610,9,F,ZP,NI,D
13:41:51,UNVR,RG,4610,9,F,ZP,NI,D
13:41:51,UNVR,RG,4610,4,F,ZP,NI,D
13:41:51,UNVR,RG,4610,35,D,YP,NI,D
13:41:50,UNVR,RG,4620,5,D,MG,YP,D
13:41:39,UNVR,RG,4620,1,D,XL,YP,D
13:41:08,UNVR,RG,4610,1,D,YP,AK,F
13:41:08,UNVR,RG,4610,1,D,YP,AK,F
13:41:08,UNVR,RG,4610,1,D,YP,ZP,F
13:41:08,UNVR,RG,4610,10,D,YP,CS,D
13:41:08,UNVR,RG,4610,66,D,YP,KZ,F
13:41:08,UNVR,RG,4610,1,D,YP,KZ,F
13:41:08,UNVR,RG,4610,22,D,YP,ZP,F
13:41:08,UNVR,RG,4610,1,D,YP,ZP,F
13:41:08,UNVR,RG,4610,55,D,YP,KZ,F
13:41:08,UNVR,RG,4610,1,D,YP,KZ,F
13:41:08,UNVR,RG,4610,1,D,YP,KZ,F
13:41:08,UNVR,RG,4610,52,D,YP,KZ,F
13:41:08,UNVR,RG,4610,1,D,YP,KZ,F
13:41:08,UNVR,RG,4610,69,D,YP,BK,F
13:41:08,UNVR,RG,4610,1,D,YP,ZP,F
13:41:08,UNVR,RG,4610,15,D,YP,ZP,F
13:41:08,UNVR,RG,4610,1,D,YP,AK,F
13:41:08,UNVR,RG,4610,1,D,YP,AK,F
13:41:08,UNVR,RG,4610,1,D,YP,AK,F
13:41:08,UNVR,RG,4610,1,D,YP,ZP,F
