Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4730,50,D,YU,CC,F
15:00:00,UNVR,RG,4730,63,D,KK,CC,F
15:00:00,UNVR,RG,4730,229,F,CS,CC,F
15:00:00,UNVR,RG,4730,615,F,CS,CC,F
15:00:00,UNVR,RG,4730,2,F,CS,ZP,F
15:00:00,UNVR,RG,4730,1,F,CS,ZP,F
15:00:00,UNVR,RG,4730,421,F,CS,ZP,F
15:00:00,UNVR,RG,4730,1004,F,CS,ZP,F
15:00:00,UNVR,RG,4730,5,F,CS,ZP,F
15:00:00,UNVR,RG,4730,392,F,CS,AK,F
15:00:00,UNVR,RG,4730,1,F,OD,AK,F
15:00:00,UNVR,RG,4730,10,D,SH,AK,F
15:00:00,UNVR,RG,4730,1,D,XC,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,5,D,CC,AK,F
15:00:00,UNVR,RG,4730,3,D,XL,AK,F
15:00:00,UNVR,RG,4730,5,D,YP,AK,F
15:00:00,UNVR,RG,4730,1,D,PD,AK,F
15:00:00,UNVR,RG,4730,5,D,PD,AK,F
15:00:00,UNVR,RG,4730,50,D,YP,AK,F
15:00:00,UNVR,RG,4730,189,F,AK,AK,F
15:00:00,UNVR,RG,4730,39,F,AK,BK,F
15:00:00,UNVR,RG,4730,5,F,AK,BK,F
15:00:00,UNVR,RG,4730,124,F,AK,BK,F
15:00:00,UNVR,RG,4730,1,D,XC,BK,F
15:00:00,UNVR,RG,4730,144,F,AK,BK,F
15:00:00,UNVR,RG,4730,3,D,NI,BK,F
15:00:00,UNVR,RG,4730,6,F,AK,BK,F
15:00:00,UNVR,RG,4730,667,F,AK,BK,F
15:00:00,UNVR,RG,4730,5,F,AK,BK,F
15:00:00,UNVR,RG,4730,346,F,AK,BK,F
15:00:00,UNVR,RG,4730,9,F,AK,BK,F
15:00:00,UNVR,RG,4730,58,D,CC,BK,F
15:00:00,UNVR,RG,4730,17,D,CC,KZ,D
15:00:00,UNVR,RG,4730,105,F,AK,KZ,D
15:00:00,UNVR,RG,4730,68,D,OK,KZ,D
15:00:00,UNVR,RG,4730,7,D,OK,ZP,F
15:00:00,UNVR,RG,4730,533,F,AK,ZP,F
15:00:00,UNVR,RG,4730,94,F,AK,CS,F
15:00:00,UNVR,RG,4730,3,F,AK,CS,F
15:00:00,UNVR,RG,4730,2,D,CC,CS,F
15:00:00,UNVR,RG,4730,5,F,AK,CS,F
15:00:00,UNVR,RG,4730,14,F,AK,CS,F
15:00:00,UNVR,RG,4730,199,F,AK,CS,F
15:00:00,UNVR,RG,4730,2,D,XC,CS,F
15:00:00,UNVR,RG,4730,1,D,YP,CS,F
15:00:00,UNVR,RG,4730,5,F,AK,CS,F
15:00:00,UNVR,RG,4730,29,F,AK,CS,F
15:00:00,UNVR,RG,4730,20,F,AK,CS,F
15:00:00,UNVR,RG,4730,5,D,CC,CS,F
15:00:00,UNVR,RG,4730,7,F,AK,CS,F
15:00:00,UNVR,RG,4730,10,D,XC,CS,F
15:00:00,UNVR,RG,4730,2,D,YP,CS,F
15:00:00,UNVR,RG,4730,90,F,AK,CS,F
15:00:00,UNVR,RG,4730,25,D,YP,CS,F
15:00:00,UNVR,RG,4730,8,F,AK,CS,F
15:00:00,UNVR,RG,4730,7,F,AK,CS,F
15:00:00,UNVR,RG,4730,63,D,DR,CS,F
15:00:00,UNVR,RG,4730,8,D,XC,CS,F
15:00:00,UNVR,RG,4730,15,F,AK,CS,F
15:00:00,UNVR,RG,4730,50,D,YP,CS,F
15:00:00,UNVR,RG,4730,4,F,AK,CS,F
15:00:00,UNVR,RG,4730,30,F,AK,CS,F
15:00:00,UNVR,RG,4730,7,F,AK,CS,F
15:00:00,UNVR,RG,4730,16,F,AK,CS,F
15:00:00,UNVR,RG,4730,14,F,AK,CS,F
15:00:00,UNVR,RG,4730,15,F,AK,YU,F
15:00:00,UNVR,RG,4730,15,F,AK,YU,F
15:00:00,UNVR,RG,4730,37,F,AK,YU,F
15:00:00,UNVR,RG,4730,25,F,AK,YU,F
15:00:00,UNVR,RG,4730,36,F,AK,YU,F
15:00:00,UNVR,RG,4730,69,F,AK,YU,F
15:00:00,UNVR,RG,4730,181,F,AK,YU,F
15:00:00,UNVR,RG,4730,14,F,AK,YU,F
15:00:00,UNVR,RG,4730,10,F,AK,PD,D
15:00:00,UNVR,RG,4730,162,F,AK,PD,D
15:00:00,UNVR,RG,4730,22,F,AK,PD,D
15:00:00,UNVR,RG,4730,3,F,AK,AK,F
15:00:00,UNVR,RG,4730,8,F,AK,AK,F
15:00:00,UNVR,RG,4730,432,F,AK,AK,F
15:00:00,UNVR,RG,4730,1,F,AK,OD,D
15:00:00,UNVR,RG,4730,1231,F,AK,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,710,F,AK,PD,D
15:00:00,UNVR,RG,4730,50,D,SQ,PD,D
15:00:00,UNVR,RG,4730,2,D,PD,PD,D
15:00:00,UNVR,RG,4730,1,D,YU,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,3,D,YP,PD,D
15:00:00,UNVR,RG,4730,5,D,AZ,PD,D
15:00:00,UNVR,RG,4730,4,D,DH,PD,D
15:00:00,UNVR,RG,4730,1,D,NI,PD,D
15:00:00,UNVR,RG,4730,12,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,20,D,CC,PD,D
15:00:00,UNVR,RG,4730,2,D,NI,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,PD,PD,D
15:00:00,UNVR,RG,4730,2,D,AO,PD,D
15:00:00,UNVR,RG,4730,1,D,XC,PD,D
15:00:00,UNVR,RG,4730,20,D,YP,PD,D
15:00:00,UNVR,RG,4730,549,F,AK,PD,D
15:00:00,UNVR,RG,4730,856,F,AK,PD,D
15:00:00,UNVR,RG,4730,654,F,AK,PD,D
15:00:00,UNVR,RG,4730,57,F,BK,PD,D
15:00:00,UNVR,RG,4730,1705,F,BK,PD,D
15:00:00,UNVR,RG,4730,1174,F,BK,PD,D
15:00:00,UNVR,RG,4730,1104,F,BK,CC,D
15:00:00,UNVR,RG,4730,73,F,BK,DR,D
15:00:00,UNVR,RG,4730,144,F,YU,DR,D
15:00:00,UNVR,RG,4730,128,F,YU,DR,D
15:00:00,UNVR,RG,4730,155,F,YU,DR,D
15:00:00,UNVR,RG,4730,233,F,YU,BB,D
15:00:00,UNVR,RG,4730,236,F,YU,BB,D
15:00:00,UNVR,RG,4730,338,F,YU,BB,D
15:00:00,UNVR,RG,4730,644,F,YU,BB,D
15:00:00,UNVR,RG,4730,1946,F,DX,BB,D
15:00:00,UNVR,RG,4730,1366,F,DX,LG,D
15:00:00,UNVR,RG,4730,83,F,DX,ZP,F
15:00:00,UNVR,RG,4730,101,F,DX,DR,D
15:00:00,UNVR,RG,4730,106,F,DX,RX,D
15:00:00,UNVR,RG,4730,1,F,DX,LG,D
15:00:00,UNVR,RG,4730,768,F,DX,YU,D
15:00:00,UNVR,RG,4730,1468,F,YU,YU,D
15:00:00,UNVR,RG,4730,39,D,PD,YU,D
15:00:00,UNVR,RG,4730,3700,D,BB,YU,D
15:00:00,UNVR,RG,4730,333,D,YU,YU,D
14:49:58,UNVR,RG,4750,6,F,AK,PD,D
14:49:58,UNVR,RG,4730,11,D,KK,ZP,F
14:49:57,UNVR,RG,4730,10,D,KK,ZP,F
14:49:55,UNVR,RG,4730,16,D,KK,YU,F
14:49:51,UNVR,RG,4730,20,F,AK,ZP,F
14:49:50,UNVR,RG,4740,1,D,YP,ZP,F
14:49:50,UNVR,RG,4740,3,D,YP,ZP,F
14:49:50,UNVR,RG,4740,1,D,YP,ZP,F
14:49:46,UNVR,RG,4740,46,F,AK,ZP,F
14:49:39,UNVR,RG,4740,26,F,BK,ZP,F
14:49:27,UNVR,RG,4740,297,F,BK,YP,D
14:49:27,UNVR,RG,4740,2,D,YU,YP,D
14:49:20,UNVR,RG,4740,23,D,YU,ZP,F
14:49:20,UNVR,RG,4740,3,D,OD,ZP,F
14:49:20,UNVR,RG,4740,2,D,NI,ZP,F
14:49:20,UNVR,RG,4740,1,D,PD,ZP,F
14:49:20,UNVR,RG,4740,3,D,YP,ZP,F
14:49:20,UNVR,RG,4740,1,D,YP,ZP,F
14:49:19,UNVR,RG,4760,6,D,PD,YP,D
14:49:19,UNVR,RG,4760,4,D,PD,YP,D
14:49:18,UNVR,RG,4740,124,F,AK,BB,D
14:49:18,UNVR,RG,4740,5,D,YP,BB,D
14:49:18,UNVR,RG,4740,10,D,GR,BB,D
14:49:18,UNVR,RG,4740,5,D,XL,BB,D
14:49:18,UNVR,RG,4740,1,D,CC,BB,D
14:49:18,UNVR,RG,4750,23,F,YU,BB,D
14:49:18,UNVR,RG,4750,50,D,PD,BB,D
14:49:18,UNVR,RG,4750,1,D,YP,BB,D
14:49:18,UNVR,RG,4750,13,F,YU,BB,D
14:49:14,UNVR,RG,4750,106,F,YU,BB,D
14:49:14,UNVR,RG,4750,17,D,SQ,BB,D
14:49:13,UNVR,RG,4750,67,D,SQ,AK,F
14:49:11,UNVR,RG,4760,96,D,BB,YP,D
14:49:11,UNVR,RG,4760,140,D,BB,BB,D
14:49:09,UNVR,RG,4750,66,D,SQ,ZP,F
14:49:09,UNVR,RG,4750,3,D,SQ,ZP,F
14:49:09,UNVR,RG,4750,2,D,SQ,ZP,F
14:49:09,UNVR,RG,4750,2,D,SQ,ZP,F
14:49:08,UNVR,RG,4760,3,D,BB,BB,D
14:49:08,UNVR,RG,4760,34,D,BB,YP,D
14:49:08,UNVR,RG,4760,53,D,BB,CC,D
14:49:08,UNVR,RG,4750,32,D,SQ,BB,D
14:49:07,UNVR,RG,4750,7,D,SQ,ZP,F
14:49:07,UNVR,RG,4750,4,D,SQ,ZP,F
14:49:07,UNVR,RG,4750,7,D,SQ,ZP,F
14:49:07,UNVR,RG,4750,23,D,SQ,YU,F
14:49:01,UNVR,RG,4760,32,D,BB,CC,D
14:49:00,UNVR,RG,4750,70,D,SQ,BB,D
14:49:00,UNVR,RG,4750,3,D,XL,BB,D
14:49:00,UNVR,RG,4760,13,D,AK,CC,D
14:49:00,UNVR,RG,4760,1,D,AK,AZ,D
14:49:00,UNVR,RG,4760,12,D,AK,SQ,D
14:49:00,UNVR,RG,4760,18,D,AK,SQ,D
14:49:00,UNVR,RG,4760,9,D,AK,CC,D
14:49:00,UNVR,RG,4760,1,D,AK,CC,D
14:49:00,UNVR,RG,4760,25,D,AK,EP,D
14:49:00,UNVR,RG,4760,1,D,AK,YP,D
14:49:00,UNVR,RG,4760,20,D,AK,YP,D
14:48:55,UNVR,RG,4750,16,D,AK,ZP,F
14:48:54,UNVR,RG,4760,17,D,BB,YP,D
14:48:54,UNVR,RG,4750,43,D,AK,AK,F
14:48:47,UNVR,RG,4760,5,D,YP,YP,D
14:48:46,UNVR,RG,4760,7,D,BB,YP,D
14:48:46,UNVR,RG,4760,8,D,BB,YP,D
14:48:46,UNVR,RG,4750,45,D,AK,BB,D
14:48:35,UNVR,RG,4750,18,D,AK,BB,D
14:48:35,UNVR,RG,4750,26,D,BB,BB,D
14:48:33,UNVR,RG,4760,22,D,BB,YP,D
14:48:33,UNVR,RG,4760,15,D,BB,KK,D
14:48:27,UNVR,RG,4760,10,D,XL,KK,D
14:48:27,UNVR,RG,4760,10,D,XL,OD,D
14:48:27,UNVR,RG,4760,19,D,XL,YP,D
14:48:26,UNVR,RG,4750,4,D,BB,BB,D
14:48:26,UNVR,RG,4750,1,F,AK,BB,D
14:48:26,UNVR,RG,4750,7,F,AK,BB,D
14:48:26,UNVR,RG,4750,27,D,AK,BB,D
14:48:26,UNVR,RG,4750,21,D,AK,ZP,F
14:48:20,UNVR,RG,4760,43,D,BB,YP,D
14:48:19,UNVR,RG,4750,1,D,AK,XC,D
14:48:19,UNVR,RG,4760,85,D,AK,YP,D
14:48:18,UNVR,RG,4750,3,D,AK,PD,D
14:48:18,UNVR,RG,4750,1,D,BB,PD,D
14:48:18,UNVR,RG,4750,1,F,AK,PD,D
14:48:11,UNVR,RG,4750,9,F,AK,KK,D
14:48:09,UNVR,RG,4750,1,F,AK,XL,D
14:48:07,UNVR,RG,4760,2,D,BB,YP,D
14:48:07,UNVR,RG,4760,10,D,BB,YP,D
14:48:07,UNVR,RG,4760,3,D,BB,KK,D
14:48:06,UNVR,RG,4760,2,D,BB,KK,D
14:48:06,UNVR,RG,4760,1,D,BB,CC,D
14:48:05,UNVR,RG,4750,3,F,AK,ZP,F
14:48:04,UNVR,RG,4750,4,D,YP,ZP,F
14:48:04,UNVR,RG,4750,1,D,YP,XC,D
14:48:01,UNVR,RG,4750,6,F,AK,ZP,F
14:48:01,UNVR,RG,4750,25,F,AK,BB,D
14:47:56,UNVR,RG,4750,100,F,AK,DX,F
14:47:48,UNVR,RG,4750,86,F,AK,ZP,F
14:47:48,UNVR,RG,4750,13,F,AK,ZP,F
14:47:48,UNVR,RG,4750,215,F,AK,BB,D
14:47:45,UNVR,RG,4740,2,F,YU,DR,D
14:47:44,UNVR,RG,4750,4,F,AK,XC,D
14:47:44,UNVR,RG,4750,2,F,AK,ZP,F
14:47:44,UNVR,RG,4750,1,F,AK,YP,D
14:47:44,UNVR,RG,4750,64,F,AK,ZP,F
14:47:44,UNVR,RG,4750,14,F,AK,ZP,F
14:47:44,UNVR,RG,4750,20,F,AK,YP,D
14:47:44,UNVR,RG,4750,100,F,AK,YP,D
14:47:44,UNVR,RG,4750,14,F,AK,ZP,F
14:47:44,UNVR,RG,4750,200,F,AK,CC,D
14:47:44,UNVR,RG,4750,6,F,AK,YP,D
14:47:44,UNVR,RG,4750,13,F,AK,ZP,F
14:47:44,UNVR,RG,4750,2,F,AK,ZP,F
14:47:44,UNVR,RG,4750,2,F,AK,XC,D
14:47:44,UNVR,RG,4750,86,F,AK,BB,D
14:47:44,UNVR,RG,4750,10,F,AK,PD,D
14:47:44,UNVR,RG,4750,100,F,AK,CC,D
14:47:44,UNVR,RG,4750,31,F,AK,YU,F
14:47:44,UNVR,RG,4750,10,F,AK,PD,D
14:47:44,UNVR,RG,4750,17,F,AK,ZP,F
14:47:44,UNVR,RG,4750,100,F,AK,CC,D
14:47:44,UNVR,RG,4750,14,F,AK,ZP,F
14:47:44,UNVR,RG,4750,44,F,AK,AK,F
14:47:44,UNVR,RG,4740,2,F,YU,YP,D
14:47:43,UNVR,RG,4740,5,F,YU,KK,D
14:47:41,UNVR,RG,4740,7,F,YU,ZP,F
14:47:41,UNVR,RG,4740,4,D,EP,ZP,F
14:47:32,UNVR,RG,4740,1,D,EP,DR,D
14:47:30,UNVR,RG,4740,1,D,BB,DR,D
14:47:30,UNVR,RG,4750,12,D,EP,AK,F
14:47:30,UNVR,RG,4750,1,D,EP,ZP,F
14:47:30,UNVR,RG,4750,1,D,EP,KK,D
14:47:30,UNVR,RG,4750,2,F,YU,KK,D
14:47:24,UNVR,RG,4740,23,D,BB,AK,F
14:47:24,UNVR,RG,4740,1,D,PD,AK,F
14:47:24,UNVR,RG,4740,1,D,PD,AK,F
14:47:24,UNVR,RG,4740,18,D,AK,AK,F
14:47:13,UNVR,RG,4740,73,D,AK,BB,D
14:47:13,UNVR,RG,4740,165,F,YU,BB,D
14:46:52,UNVR,RG,4740,5,F,YU,AZ,D
14:46:47,UNVR,RG,4740,68,F,YU,AK,F
14:46:47,UNVR,RG,4740,5,F,YU,KK,D
14:46:46,UNVR,RG,4740,43,F,YU,CC,D
14:46:46,UNVR,RG,4740,146,F,YU,CC,D
14:46:46,UNVR,RG,4740,10,D,SQ,CC,D
14:46:46,UNVR,RG,4740,1,D,CC,CC,D
14:46:37,UNVR,RG,4750,2,D,SQ,KK,D
14:46:37,UNVR,RG,4740,200,F,BK,CC,D
14:46:36,UNVR,RG,4740,18,F,BK,CC,D
14:46:26,UNVR,RG,4740,220,F,BK,BB,D
14:46:26,UNVR,RG,4740,49,D,AK,BB,D
14:46:26,UNVR,RG,4740,4,D,CC,BB,D
14:46:22,UNVR,RG,4740,3,D,CC,PD,D
14:46:08,UNVR,RG,4730,112,F,AK,CC,D
14:46:07,UNVR,RG,4730,47,F,AK,ZP,F
14:46:07,UNVR,RG,4750,22,D,AK,ZP,F
14:46:07,UNVR,RG,4750,76,D,AK,AK,F
14:46:07,UNVR,RG,4750,22,D,BB,AK,F
14:46:07,UNVR,RG,4750,3,D,BB,ZP,F
14:46:07,UNVR,RG,4750,2,D,BB,ZP,F
14:46:07,UNVR,RG,4750,3,D,BB,ZP,F
14:46:06,UNVR,RG,4730,19,D,BB,EP,D
14:46:06,UNVR,RG,4730,100,D,YP,EP,D
14:46:06,UNVR,RG,4730,4,D,AI,EP,D
14:46:06,UNVR,RG,4730,100,D,YU,EP,D
14:46:06,UNVR,RG,4730,3,D,XL,EP,D
14:46:06,UNVR,RG,4730,1,D,YB,EP,D
14:46:06,UNVR,RG,4730,5,D,SQ,EP,D
14:46:06,UNVR,RG,4730,25,D,YP,EP,D
14:46:06,UNVR,RG,4730,20,D,KK,EP,D
14:46:06,UNVR,RG,4730,50,D,CC,EP,D
14:46:06,UNVR,RG,4730,2,D,YP,EP,D
14:46:06,UNVR,RG,4730,59,D,YP,EP,D
14:46:06,UNVR,RG,4730,1,D,LG,EP,D
14:46:06,UNVR,RG,4730,303,F,AK,EP,D
14:46:06,UNVR,RG,4730,5,D,PD,EP,D
14:46:06,UNVR,RG,4730,1,D,CC,EP,D
14:46:06,UNVR,RG,4730,150,D,MK,EP,D
14:46:06,UNVR,RG,4730,150,D,MK,EP,D
14:46:06,UNVR,RG,4730,1,D,YP,EP,D
14:46:06,UNVR,RG,4730,1,D,YB,EP,D
14:46:06,UNVR,RG,4730,15,D,NI,EP,D
14:46:06,UNVR,RG,4730,2,D,PD,EP,D
14:46:06,UNVR,RG,4730,1,D,KK,EP,D
14:46:06,UNVR,RG,4730,5,D,CC,EP,D
14:46:06,UNVR,RG,4730,1,D,YP,EP,D
14:46:06,UNVR,RG,4730,2,D,KK,EP,D
14:46:06,UNVR,RG,4730,201,D,BB,EP,D
14:46:06,UNVR,RG,4730,2,D,YP,EP,D
14:46:06,UNVR,RG,4730,7,D,CP,EP,D
14:46:06,UNVR,RG,4730,1,D,OD,EP,D
14:46:06,UNVR,RG,4730,1,D,YP,EP,D
14:46:06,UNVR,RG,4730,22,D,XL,EP,D
14:46:06,UNVR,RG,4730,10,D,YU,EP,D
14:46:06,UNVR,RG,4730,4,D,PD,EP,D
14:46:06,UNVR,RG,4730,20,D,DR,EP,D
14:46:06,UNVR,RG,4730,620,D,YJ,EP,D
14:46:06,UNVR,RG,4730,20,D,GR,EP,D
14:46:06,UNVR,RG,4730,25,D,CC,EP,D
14:46:06,UNVR,RG,4730,100,D,PD,EP,D
14:46:06,UNVR,RG,4730,1,D,NI,EP,D
14:46:06,UNVR,RG,4730,1,D,XC,EP,D
