Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:55,UNVR,RG,4690,1,F,ZP,YU,F
14:49:55,UNVR,RG,4700,17,F,YU,CC,D
14:49:55,UNVR,RG,4700,1,F,AK,CC,D
14:49:55,UNVR,RG,4690,1,F,ZP,AK,F
14:49:54,UNVR,RG,4690,3,F,ZP,ZP,F
14:49:54,UNVR,RG,4690,1,F,ZP,ZP,F
14:49:54,UNVR,RG,4700,1,F,AK,CC,D
14:49:54,UNVR,RG,4700,4,F,ZP,CC,D
14:49:53,UNVR,RG,4700,1,F,AK,CC,D
14:49:53,UNVR,RG,4690,1,F,ZP,YU,F
14:49:53,UNVR,RG,4700,4,F,AK,CC,D
14:49:53,UNVR,RG,4690,1,F,ZP,BK,F
14:49:53,UNVR,RG,4690,11,F,ZP,BK,F
14:49:52,UNVR,RG,4700,1,F,AK,CC,D
14:49:52,UNVR,RG,4700,12,F,AK,CC,D
14:49:52,UNVR,RG,4700,5,F,ZP,CC,D
14:49:51,UNVR,RG,4700,19,F,YU,CC,D
14:49:51,UNVR,RG,4700,9,F,YU,BK,F
14:49:51,UNVR,RG,4700,3,F,YU,AK,F
14:49:51,UNVR,RG,4700,4,F,YU,BK,F
14:49:51,UNVR,RG,4700,1,F,AK,BK,F
14:49:51,UNVR,RG,4690,1,F,ZP,YU,F
14:49:51,UNVR,RG,4690,1,F,ZP,ZP,F
14:49:51,UNVR,RG,4690,1,D,YP,ZP,F
14:49:49,UNVR,RG,4690,1,D,YP,YU,F
14:49:49,UNVR,RG,4700,1,F,AK,BK,F
14:49:49,UNVR,RG,4700,2,F,ZP,BK,F
14:49:49,UNVR,RG,4700,4,F,AK,BK,F
14:49:49,UNVR,RG,4690,11,D,YP,ZP,F
14:49:49,UNVR,RG,4690,2,D,YP,BK,F
14:49:48,UNVR,RG,4700,1,F,AK,BK,F
14:49:48,UNVR,RG,4690,1,D,YP,YU,F
14:49:47,UNVR,RG,4700,1,F,AK,BK,F
14:49:47,UNVR,RG,4690,3,D,YP,ZP,F
14:49:46,UNVR,RG,4690,1,D,YP,YU,F
14:49:46,UNVR,RG,4700,1,F,ZP,BK,F
14:49:45,UNVR,RG,4700,2,F,AK,BK,F
14:49:45,UNVR,RG,4690,5,D,YP,BK,F
14:49:44,UNVR,RG,4690,1,D,YP,YU,F
14:49:42,UNVR,RG,4700,1,F,AK,BK,F
14:49:42,UNVR,RG,4690,1,D,YP,YU,F
14:49:42,UNVR,RG,4700,1,F,AK,BK,F
14:49:42,UNVR,RG,4700,1,F,ZP,BK,F
14:49:42,UNVR,RG,4700,2,F,ZP,AK,F
14:49:41,UNVR,RG,4700,1,F,AK,AK,F
14:49:41,UNVR,RG,4700,4,F,AK,AK,F
14:49:41,UNVR,RG,4690,1,D,YP,YU,F
14:49:41,UNVR,RG,4690,16,D,YP,BK,F
14:49:39,UNVR,RG,4700,1,F,AK,BK,F
14:49:39,UNVR,RG,4700,3,F,ZP,BK,F
14:49:38,UNVR,RG,4700,1,F,AK,BK,F
14:49:38,UNVR,RG,4690,2,D,YP,YU,F
14:49:37,UNVR,RG,4700,21,F,AK,BK,F
14:49:37,UNVR,RG,4700,4,F,AK,ZP,F
14:49:37,UNVR,RG,4700,7,F,ZP,ZP,F
14:49:37,UNVR,RG,4700,34,F,YU,ZP,F
14:49:37,UNVR,RG,4700,1,F,YU,ZP,F
14:49:37,UNVR,RG,4690,1,D,YP,ZP,F
14:49:37,UNVR,RG,4690,1,D,YP,ZP,F
14:49:37,UNVR,RG,4690,1,D,YP,ZP,F
14:49:37,UNVR,RG,4690,1,D,YP,ZP,F
14:49:37,UNVR,RG,4690,5,D,AZ,ZP,F
14:49:37,UNVR,RG,4690,1,D,YP,ZP,F
14:49:37,UNVR,RG,4690,5,D,NI,ZP,F
14:49:37,UNVR,RG,4690,11,D,EP,ZP,F
14:49:37,UNVR,RG,4690,1,D,DH,ZP,F
14:49:37,UNVR,RG,4690,1,D,XC,ZP,F
14:49:37,UNVR,RG,4690,1,D,XC,BK,F
14:49:37,UNVR,RG,4690,1,D,YP,BK,F
14:49:37,UNVR,RG,4690,4,D,PD,BK,F
14:49:36,UNVR,RG,4700,3,F,AK,ZP,F
14:49:35,UNVR,RG,4690,9,D,PD,ZP,F
14:49:35,UNVR,RG,4700,1,F,AK,ZP,F
14:49:35,UNVR,RG,4690,2,D,PD,YU,F
14:49:33,UNVR,RG,4700,7,F,AK,ZP,F
14:49:33,UNVR,RG,4690,22,D,PD,BK,F
14:49:32,UNVR,RG,4700,5,F,AK,ZP,F
14:49:32,UNVR,RG,4700,1,F,AK,AK,F
14:49:32,UNVR,RG,4690,16,D,PD,TP,F
14:49:32,UNVR,RG,4690,2,D,PD,YU,F
14:49:31,UNVR,RG,4700,2,F,AK,AK,F
14:49:31,UNVR,RG,4700,6,F,AK,AK,F
14:49:30,UNVR,RG,4690,22,D,PD,ZP,F
14:49:30,UNVR,RG,4700,5,F,AK,AK,F
14:49:30,UNVR,RG,4690,15,D,PD,ZP,F
14:49:29,UNVR,RG,4700,7,F,AK,AK,F
14:49:29,UNVR,RG,4700,3,F,AK,XC,D
14:49:29,UNVR,RG,4700,7,F,AK,BK,F
14:49:29,UNVR,RG,4690,2,D,PD,YU,F
14:49:29,UNVR,RG,4690,6,D,PD,BK,F
14:49:29,UNVR,RG,4690,7,F,KK,BK,F
14:49:29,UNVR,RG,4690,1,D,OD,BK,F
14:49:29,UNVR,RG,4690,1,D,CC,BK,F
14:49:29,UNVR,RG,4690,1,D,YP,BK,F
14:49:29,UNVR,RG,4690,5,D,YP,BK,F
14:49:29,UNVR,RG,4690,1,D,XC,BK,F
14:49:29,UNVR,RG,4690,2,D,PD,BK,F
14:49:29,UNVR,RG,4690,1,D,PD,BK,F
14:49:29,UNVR,RG,4690,24,D,GR,BK,F
14:49:27,UNVR,RG,4700,5,F,AK,BK,F
14:49:27,UNVR,RG,4690,2,D,GR,YU,F
14:49:27,UNVR,RG,4690,13,D,GR,BK,F
14:49:23,UNVR,RG,4700,6,F,AK,BK,F
14:49:23,UNVR,RG,4690,6,D,GR,BK,F
14:49:23,UNVR,RG,4690,1,D,KK,BK,F
14:49:23,UNVR,RG,4690,10,D,MG,BK,F
14:49:23,UNVR,RG,4690,1,D,CC,BK,F
14:49:23,UNVR,RG,4690,1,D,BQ,BK,F
14:49:23,UNVR,RG,4700,2,F,AK,BK,F
14:49:22,UNVR,RG,4700,7,D,PD,BK,F
14:49:22,UNVR,RG,4700,14,F,AK,BK,F
14:49:22,UNVR,RG,4690,2,D,BQ,YU,F
14:49:22,UNVR,RG,4690,1,D,AI,YU,F
14:49:21,UNVR,RG,4700,37,F,YU,BK,F
14:49:19,UNVR,RG,4700,10,F,AK,BK,F
14:49:19,UNVR,RG,4700,3,F,AK,ZP,F
14:49:19,UNVR,RG,4700,19,F,KZ,ZP,F
14:49:19,UNVR,RG,4700,24,F,KZ,ZP,F
14:49:19,UNVR,RG,4700,4,F,KZ,BQ,D
14:49:18,UNVR,RG,4690,3,D,AI,YU,F
14:49:15,UNVR,RG,4690,1,D,AI,AK,F
14:49:14,UNVR,RG,4690,3,F,ZP,YU,F
14:49:10,UNVR,RG,4690,3,F,ZP,YU,F
14:49:04,UNVR,RG,4690,13,F,ZP,BK,F
14:49:04,UNVR,RG,4690,4,F,ZP,YU,F
14:49:04,UNVR,RG,4690,13,F,ZP,BK,F
14:49:01,UNVR,RG,4690,27,F,ZP,ZP,F
14:49:00,UNVR,RG,4690,22,F,ZP,BK,F
14:49:00,UNVR,RG,4690,1,F,ZP,AK,F
14:48:59,UNVR,RG,4700,1,D,XL,BQ,D
14:48:59,UNVR,RG,4690,1,F,ZP,AK,F
14:48:58,UNVR,RG,4690,15,F,ZP,BK,F
14:48:58,UNVR,RG,4700,4,F,ZP,YU,F
14:48:57,UNVR,RG,4700,1,D,YP,ZP,F
14:48:57,UNVR,RG,4700,11,D,YP,ZP,F
14:48:57,UNVR,RG,4700,11,D,YP,ZP,F
14:48:57,UNVR,RG,4700,59,F,AK,ZP,F
14:48:57,UNVR,RG,4700,1,F,AK,ZP,F
14:48:57,UNVR,RG,4700,10,F,YU,ZP,F
14:48:57,UNVR,RG,4700,24,F,YU,ZP,F
14:48:57,UNVR,RG,4700,3,F,YU,ZP,F
14:48:57,UNVR,RG,4700,2,D,HP,ZP,F
14:48:56,UNVR,RG,4710,5,F,AK,YP,D
14:48:55,UNVR,RG,4700,1,D,HP,BK,F
14:48:55,UNVR,RG,4700,2,D,NI,BK,F
14:48:55,UNVR,RG,4700,5,D,PD,BK,F
14:48:55,UNVR,RG,4700,4,F,CS,BK,F
14:48:55,UNVR,RG,4700,3,F,ZP,BK,F
14:48:53,UNVR,RG,4710,24,F,AK,YP,D
14:48:53,UNVR,RG,4700,3,F,ZP,ZP,F
14:48:53,UNVR,RG,4700,5,F,ZP,ZP,F
14:48:53,UNVR,RG,4700,3,F,ZP,ZP,F
14:48:53,UNVR,RG,4700,19,F,ZP,ZP,F
14:48:53,UNVR,RG,4700,2,D,DR,ZP,F
14:48:53,UNVR,RG,4700,1,D,OD,ZP,F
14:48:53,UNVR,RG,4700,2,F,ZP,ZP,F
14:48:53,UNVR,RG,4710,36,F,YU,YP,D
14:48:53,UNVR,RG,4710,5,F,AK,YP,D
14:48:52,UNVR,RG,4700,15,F,ZP,BK,F
14:48:52,UNVR,RG,4710,1,F,ZP,YP,D
14:48:51,UNVR,RG,4710,3,F,AK,YP,D
14:48:51,UNVR,RG,4700,5,F,ZP,YU,F
14:48:51,UNVR,RG,4710,4,F,ZP,YP,D
14:48:50,UNVR,RG,4710,9,F,AK,YP,D
14:48:49,UNVR,RG,4700,28,F,ZP,ZP,F
14:48:45,UNVR,RG,4710,1,F,AK,YP,D
14:48:45,UNVR,RG,4710,3,F,ZP,YP,D
14:48:44,UNVR,RG,4710,2,F,AK,YP,D
14:48:44,UNVR,RG,4700,5,F,ZP,YU,F
14:48:43,UNVR,RG,4710,6,F,AK,YP,D
14:48:43,UNVR,RG,4700,13,F,ZP,BK,F
14:48:43,UNVR,RG,4710,6,F,ZP,YP,D
14:48:43,UNVR,RG,4710,13,F,AK,YP,D
14:48:42,UNVR,RG,4710,38,F,YU,YP,D
14:48:39,UNVR,RG,4710,1,D,YP,YP,D
14:48:37,UNVR,RG,4710,1,F,AK,YP,D
14:48:37,UNVR,RG,4710,1,F,ZP,YP,D
14:48:36,UNVR,RG,4710,2,F,AK,YP,D
14:48:36,UNVR,RG,4700,6,F,ZP,YU,F
14:48:33,UNVR,RG,4710,2,F,AK,YP,D
14:48:33,UNVR,RG,4710,3,F,AK,YJ,D
14:48:33,UNVR,RG,4710,2,F,ZP,YJ,D
14:48:32,UNVR,RG,4700,13,F,ZP,TP,F
14:48:29,UNVR,RG,4710,3,F,AK,YJ,D
14:48:28,UNVR,RG,4710,9,F,ZP,YJ,D
14:48:28,UNVR,RG,4710,3,F,AK,YJ,D
14:48:28,UNVR,RG,4710,1,F,AK,AK,F
14:48:27,UNVR,RG,4700,13,F,ZP,BK,F
14:48:27,UNVR,RG,4710,11,F,AK,AK,F
14:48:27,UNVR,RG,4710,5,F,AK,OD,D
14:48:27,UNVR,RG,4700,2,F,ZP,ZP,F
14:48:27,UNVR,RG,4700,40,F,YU,ZP,F
14:48:27,UNVR,RG,4700,6,F,YU,YU,F
14:48:18,UNVR,RG,4710,1,F,ZP,OD,D
14:48:17,UNVR,RG,4710,3,F,AK,OD,D
14:48:17,UNVR,RG,4700,7,F,YU,YU,F
14:48:07,UNVR,RG,4710,1,F,AK,OD,D
14:48:07,UNVR,RG,4710,4,F,AK,OD,D
14:48:07,UNVR,RG,4710,5,F,ZP,OD,D
14:48:07,UNVR,RG,4700,10,F,YU,CC,D
14:48:06,UNVR,RG,4710,7,F,AK,OD,D
14:48:06,UNVR,RG,4700,15,F,YU,BK,F
14:48:06,UNVR,RG,4700,8,F,YU,YU,F
14:48:04,UNVR,RG,4710,2,F,AK,OD,D
14:48:04,UNVR,RG,4710,4,F,ZP,OD,D
14:48:04,UNVR,RG,4710,5,F,AK,OD,D
14:48:04,UNVR,RG,4710,7,D,KZ,OD,D
14:48:04,UNVR,RG,4710,1,D,KZ,OD,D
14:48:04,UNVR,RG,4710,4,D,KZ,OD,D
14:48:04,UNVR,RG,4710,4,F,KZ,OD,D
14:48:03,UNVR,RG,4710,5,F,AK,OD,D
14:48:03,UNVR,RG,4700,13,F,YU,BK,F
14:48:03,UNVR,RG,4710,2,F,ZP,OD,D
14:48:01,UNVR,RG,4710,2,F,AK,OD,D
14:48:01,UNVR,RG,4710,5,F,ZP,OD,D
14:48:01,UNVR,RG,4710,12,F,AK,OD,D
14:48:01,UNVR,RG,4710,37,F,YU,OD,D
14:47:57,UNVR,RG,4710,9,F,AK,OD,D
14:47:57,UNVR,RG,4710,3,F,ZP,OD,D
14:47:56,UNVR,RG,4710,23,F,ZP,OD,D
14:47:54,UNVR,RG,4710,1,F,ZP,OD,D
14:47:53,UNVR,RG,4710,3,F,AK,OD,D
14:47:53,UNVR,RG,4700,9,F,YU,YU,F
14:47:48,UNVR,RG,4710,1,F,AK,OD,D
14:47:48,UNVR,RG,4710,2,F,ZP,OD,D
14:47:47,UNVR,RG,4710,4,F,AK,OD,D
14:47:47,UNVR,RG,4700,13,F,YU,BK,F
14:47:42,UNVR,RG,4710,1,F,AK,OD,D
14:47:42,UNVR,RG,4710,2,F,ZP,OD,D
14:47:41,UNVR,RG,4710,3,F,AK,OD,D
14:47:41,UNVR,RG,4700,9,F,YU,YU,F
14:47:40,UNVR,RG,4700,1,F,YU,KK,D
14:47:34,UNVR,RG,4710,1,F,AK,OD,D
14:47:34,UNVR,RG,4710,2,F,ZP,OD,D
14:47:34,UNVR,RG,4710,1,F,AK,OD,D
14:47:33,UNVR,RG,4710,2,F,AK,OD,D
14:47:33,UNVR,RG,4710,1,F,AK,OD,D
14:47:33,UNVR,RG,4710,2,F,AK,OD,D
14:47:33,UNVR,RG,4700,13,F,YU,BK,F
14:47:33,UNVR,RG,4710,5,F,ZP,OD,D
14:47:32,UNVR,RG,4710,12,F,AK,OD,D
14:47:32,UNVR,RG,4710,36,F,YU,OD,D
14:47:28,UNVR,RG,4710,2,F,ZP,OD,D
14:47:27,UNVR,RG,4710,4,F,AK,OD,D
14:47:27,UNVR,RG,4700,10,F,YU,YU,F
14:47:13,UNVR,RG,4710,2,F,ZP,OD,D
14:47:13,UNVR,RG,4710,5,F,AK,OD,D
14:47:12,UNVR,RG,4700,13,F,YU,BK,F
14:47:12,UNVR,RG,4710,1,F,ZP,OD,D
14:47:11,UNVR,RG,4710,4,F,AK,OD,D
14:47:11,UNVR,RG,4700,11,F,YU,YU,F
14:47:09,UNVR,RG,4710,2,F,ZP,OD,D
14:47:07,UNVR,RG,4710,2,F,AK,BK,F
14:47:07,UNVR,RG,4710,4,F,ZP,BK,F
14:47:07,UNVR,RG,4710,12,F,AK,BK,F
14:47:07,UNVR,RG,4710,4,F,YU,BK,F
14:47:07,UNVR,RG,4710,21,F,YU,AK,F
14:47:07,UNVR,RG,4710,12,F,YU,AK,F
14:47:04,UNVR,RG,4710,1,F,ZP,AK,F
14:47:04,UNVR,RG,4710,1,F,AK,AK,F
14:47:03,UNVR,RG,4710,2,D,XL,AK,F
14:47:01,UNVR,RG,4710,1,F,AK,AK,F
14:47:01,UNVR,RG,4710,9,F,AK,AK,F
14:47:01,UNVR,RG,4710,3,F,ZP,AK,F
14:47:01,UNVR,RG,4700,3,F,YU,BK,F
14:47:01,UNVR,RG,4700,23,D,YU,BK,F
14:46:59,UNVR,RG,4710,1,F,AK,AK,F
14:46:58,UNVR,RG,4710,4,F,ZP,AK,F
14:46:57,UNVR,RG,4710,5,F,AK,AK,F
14:46:57,UNVR,RG,4700,7,D,YU,BK,F
14:46:57,UNVR,RG,4700,1,D,KZ,BK,F
14:46:57,UNVR,RG,4700,1,D,KZ,BK,F
14:46:57,UNVR,RG,4700,5,D,CP,BK,F
14:46:57,UNVR,RG,4710,10,F,AK,AK,F
14:46:57,UNVR,RG,4710,3,F,ZP,AK,F
14:46:56,UNVR,RG,4700,1,D,YP,BK,F
14:46:56,UNVR,RG,4700,1,D,YP,BK,F
14:46:56,UNVR,RG,4700,11,D,NI,BK,F
14:46:56,UNVR,RG,4700,16,F,ZP,BK,F
14:46:55,UNVR,RG,4710,2,F,AK,AK,F
14:46:55,UNVR,RG,4710,4,F,ZP,AK,F
14:46:55,UNVR,RG,4710,5,F,AK,AK,F
14:46:54,UNVR,RG,4700,15,F,ZP,BK,F
14:46:54,UNVR,RG,4710,14,F,AK,AK,F
14:46:54,UNVR,RG,4710,6,F,ZP,AK,F
14:46:53,UNVR,RG,4710,37,F,YU,AK,F
14:46:53,UNVR,RG,4710,4,F,AK,AK,F
14:46:53,UNVR,RG,4700,13,F,ZP,YU,F
14:46:45,UNVR,RG,4710,1,F,AK,AK,F
14:46:45,UNVR,RG,4710,1,F,AK,AK,F
14:46:45,UNVR,RG,4710,1,F,AK,AK,F
14:46:45,UNVR,RG,4710,7,F,ZP,AK,F
14:46:43,UNVR,RG,4710,14,F,AK,AK,F
14:46:43,UNVR,RG,4700,15,F,ZP,BK,F
14:46:43,UNVR,RG,4710,23,F,ZP,AK,F
14:46:43,UNVR,RG,4710,12,F,AK,AK,F
14:46:43,UNVR,RG,4710,4,F,ZP,AK,F
14:46:43,UNVR,RG,4710,36,F,YU,AK,F
14:46:38,UNVR,RG,4710,1,F,AK,AK,F
14:46:37,UNVR,RG,4710,3,F,ZP,AK,F
14:46:36,UNVR,RG,4710,6,F,AK,AK,F
14:46:36,UNVR,RG,4700,3,F,ZP,BK,F
14:46:36,UNVR,RG,4700,5,D,AZ,BK,F
14:46:36,UNVR,RG,4700,1,D,GR,BK,F
14:46:36,UNVR,RG,4700,6,D,YP,BK,F
14:46:35,UNVR,RG,4710,3,D,HP,AK,F
14:46:34,UNVR,RG,4710,2,F,AK,AK,F
14:46:34,UNVR,RG,4710,8,F,ZP,AK,F
14:46:33,UNVR,RG,4710,10,F,AK,AK,F
14:46:33,UNVR,RG,4700,28,D,YP,ZP,F
14:46:33,UNVR,RG,4710,18,F,AK,AK,F
14:46:33,UNVR,RG,4700,14,D,YP,YU,F
14:46:33,UNVR,RG,4710,4,F,ZP,AK,F
14:46:32,UNVR,RG,4710,37,F,YU,AK,F
14:46:23,UNVR,RG,4710,2,F,AK,AK,F
14:46:22,UNVR,RG,4710,6,F,ZP,AK,F
14:46:21,UNVR,RG,4710,13,F,AK,AK,F
14:46:21,UNVR,RG,4710,37,F,YU,AK,F
14:46:21,UNVR,RG,4710,2,D,SQ,AK,F
14:46:16,UNVR,RG,4700,1,D,YP,YB,D
14:46:14,UNVR,RG,4710,1,F,AK,AK,F
14:46:13,UNVR,RG,4710,3,F,ZP,AK,F
14:46:12,UNVR,RG,4710,6,F,AK,AK,F
14:46:12,UNVR,RG,4700,1,D,YP,YU,F
14:46:12,UNVR,RG,4700,14,F,KZ,YU,F
14:46:12,UNVR,RG,4710,1,F,ZP,AK,F
14:46:10,UNVR,RG,4710,1,F,AK,AK,F
14:46:10,UNVR,RG,4710,13,F,AK,AK,F
14:46:10,UNVR,RG,4710,5,F,ZP,AK,F
14:46:10,UNVR,RG,4710,37,F,YU,AK,F
14:46:02,UNVR,RG,4710,1,F,AK,AK,F
14:46:01,UNVR,RG,4710,3,F,ZP,AK,F
14:46:00,UNVR,RG,4710,8,F,AK,AK,F
14:46:00,UNVR,RG,4710,24,F,ZP,AK,F
14:46:00,UNVR,RG,4710,1,F,AK,AK,F
14:46:00,UNVR,RG,4710,1,F,AK,AK,F
14:46:00,UNVR,RG,4710,6,F,ZP,AK,F
14:45:59,UNVR,RG,4710,11,F,AK,AK,F
14:45:59,UNVR,RG,4710,35,F,YU,AK,F
