Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4620,235,F,BK,OD,D
15:00:00,UNVR,RG,4620,156,F,BK,YP,D
15:00:00,UNVR,RG,4620,1,F,BK,AZ,D
15:00:00,UNVR,RG,4620,5,F,BK,CC,D
15:00:00,UNVR,RG,4620,24,F,BK,DR,D
15:00:00,UNVR,RG,4620,3,D,KK,DR,D
15:00:00,UNVR,RG,4620,3,D,ZP,DR,D
15:00:00,UNVR,RG,4620,10,D,YP,DR,D
15:00:00,UNVR,RG,4620,1,D,MG,DR,D
15:00:00,UNVR,RG,4620,1,D,YP,DR,D
15:00:00,UNVR,RG,4620,1,D,YP,DR,D
15:00:00,UNVR,RG,4620,3,D,XA,DR,D
15:00:00,UNVR,RG,4620,1,F,OD,DR,D
15:00:00,UNVR,RG,4620,1,D,KK,DR,D
15:00:00,UNVR,RG,4620,2,D,KK,DR,D
15:00:00,UNVR,RG,4620,10,D,PD,DR,D
15:00:00,UNVR,RG,4620,56,D,YP,DR,D
15:00:00,UNVR,RG,4620,2,D,DH,DR,D
15:00:00,UNVR,RG,4620,1,D,XL,DR,D
15:00:00,UNVR,RG,4620,43,D,DR,DR,D
15:00:00,UNVR,RG,4620,1,D,YP,DR,D
15:00:00,UNVR,RG,4620,1,D,YP,DR,D
15:00:00,UNVR,RG,4620,1,F,OD,DR,D
15:00:00,UNVR,RG,4620,2,D,PD,DR,D
15:00:00,UNVR,RG,4620,1,D,YP,DR,D
15:00:00,UNVR,RG,4620,306,F,AK,DR,D
15:00:00,UNVR,RG,4620,1,D,YP,DR,D
15:00:00,UNVR,RG,4620,90,D,GR,DR,D
15:00:00,UNVR,RG,4620,140,F,ZP,DR,D
15:00:00,UNVR,RG,4620,33,F,ZP,YU,D
15:00:00,UNVR,RG,4620,18,F,ZP,YP,D
15:00:00,UNVR,RG,4620,217,F,ZP,YP,D
15:00:00,UNVR,RG,4620,136,F,YU,YP,D
15:00:00,UNVR,RG,4620,17,F,ZP,YP,D
15:00:00,UNVR,RG,4620,24,F,ZP,YP,D
15:00:00,UNVR,RG,4620,86,F,ZP,YP,D
15:00:00,UNVR,RG,4620,120,F,AK,YP,D
15:00:00,UNVR,RG,4620,42,F,AK,LG,D
15:00:00,UNVR,RG,4620,1,F,AK,LG,D
15:00:00,UNVR,RG,4620,10,F,AK,YP,D
15:00:00,UNVR,RG,4620,30,F,AK,YB,D
15:00:00,UNVR,RG,4620,45,F,AK,DR,D
15:00:00,UNVR,RG,4620,100,F,AK,BQ,D
15:00:00,UNVR,RG,4620,1643,F,AK,BK,F
15:00:00,UNVR,RG,4620,2550,F,AK,ZP,F
15:00:00,UNVR,RG,4620,372,F,BK,ZP,F
15:00:00,UNVR,RG,4620,108,F,BK,ZP,F
15:00:00,UNVR,RG,4620,1099,F,BK,ZP,F
15:00:00,UNVR,RG,4620,132,D,KZ,ZP,F
15:00:00,UNVR,RG,4620,90,D,KZ,OD,D
15:00:00,UNVR,RG,4620,598,D,KZ,KZ,F
15:00:00,UNVR,RG,4620,1283,D,KZ,BK,F
15:00:00,UNVR,RG,4620,2,D,KZ,YU,F
15:00:00,UNVR,RG,4620,271,D,KZ,YU,F
15:00:00,UNVR,RG,4620,495,D,KZ,YU,F
15:00:00,UNVR,RG,4620,85,D,KZ,ZP,F
15:00:00,UNVR,RG,4620,2311,D,KZ,ZP,F
15:00:00,UNVR,RG,4620,1938,F,AK,ZP,F
15:00:00,UNVR,RG,4620,173,D,BB,ZP,F
15:00:00,UNVR,RG,4620,729,D,BB,ZP,F
15:00:00,UNVR,RG,4620,99,F,BB,ZP,F
15:00:00,UNVR,RG,4620,1666,D,OD,ZP,F
15:00:00,UNVR,RG,4620,861,F,RX,ZP,F
15:00:00,UNVR,RG,4620,15,F,RX,AK,F
15:00:00,UNVR,RG,4620,21,F,RX,AK,F
15:00:00,UNVR,RG,4620,10,F,RX,AK,F
15:00:00,UNVR,RG,4620,2,F,RX,AK,F
15:00:00,UNVR,RG,4620,7,F,RX,AK,F
15:00:00,UNVR,RG,4620,84,F,RX,ZP,F
15:00:00,UNVR,RG,4620,103,D,YU,ZP,F
15:00:00,UNVR,RG,4620,13,D,BQ,ZP,F
15:00:00,UNVR,RG,4620,433,D,BQ,ZP,F
15:00:00,UNVR,RG,4620,565,D,DR,ZP,F
15:00:00,UNVR,RG,4620,23,D,DR,AK,F
15:00:00,UNVR,RG,4620,12,D,DR,AK,F
15:00:00,UNVR,RG,4620,4,D,DR,AK,F
15:00:00,UNVR,RG,4620,33,D,DR,AK,F
15:00:00,UNVR,RG,4620,15,D,DR,AK,F
15:00:00,UNVR,RG,4620,47,D,DR,AK,F
15:00:00,UNVR,RG,4620,21,D,DR,AK,F
15:00:00,UNVR,RG,4620,31,D,DR,YU,D
15:00:00,UNVR,RG,4620,5,D,DR,NI,D
15:00:00,UNVR,RG,4620,21,D,NI,NI,D
15:00:00,UNVR,RG,4620,30,D,DP,NI,D
15:00:00,UNVR,RG,4620,14,D,DP,ZP,D
15:00:00,UNVR,RG,4620,15,D,DP,ZP,D
14:49:59,UNVR,RG,4620,27,D,YP,ZP,F
14:49:58,UNVR,RG,4620,1,D,YP,YU,F
14:49:57,UNVR,RG,4630,1,F,ZP,CC,D
14:49:55,UNVR,RG,4620,1,D,YP,KZ,F
14:49:55,UNVR,RG,4630,1,F,ZP,CC,D
14:49:55,UNVR,RG,4630,3,F,ZP,KZ,F
14:49:55,UNVR,RG,4630,13,F,ZP,BK,F
14:49:55,UNVR,RG,4620,25,D,YP,EP,D
14:49:53,UNVR,RG,4620,1,D,YP,YU,F
14:49:51,UNVR,RG,4630,11,D,PD,BK,F
14:49:47,UNVR,RG,4620,1,D,YP,YU,F
14:49:46,UNVR,RG,4630,2,F,ZP,BK,F
14:49:46,UNVR,RG,4620,1,D,YP,AK,F
14:49:46,UNVR,RG,4620,1,D,YP,AK,F
14:49:46,UNVR,RG,4620,1,D,YP,AK,F
14:49:43,UNVR,RG,4620,1,D,YP,YU,F
14:49:41,UNVR,RG,4620,1,D,YP,YU,F
14:49:38,UNVR,RG,4620,1,D,YP,YU,F
14:49:36,UNVR,RG,4620,2,D,YP,KZ,F
14:49:35,UNVR,RG,4620,59,D,YP,EP,D
14:49:35,UNVR,RG,4620,1,D,YP,YU,F
14:49:34,UNVR,RG,4620,1,D,YP,KZ,F
14:49:32,UNVR,RG,4620,1,D,YP,KZ,F
14:49:32,UNVR,RG,4620,18,D,YP,YP,D
14:49:32,UNVR,RG,4620,62,F,AK,YP,D
14:49:32,UNVR,RG,4620,1,F,AK,YU,F
14:49:31,UNVR,RG,4620,1,F,AK,AK,F
14:49:31,UNVR,RG,4620,1,F,AK,AK,F
14:49:29,UNVR,RG,4620,1,F,AK,AK,F
14:49:29,UNVR,RG,4630,2,F,ZP,BK,F
14:49:29,UNVR,RG,4630,3,F,BK,BK,F
14:49:29,UNVR,RG,4630,10,F,BK,HP,D
14:49:29,UNVR,RG,4630,3,F,BK,ZP,F
14:49:29,UNVR,RG,4620,1,F,AK,YU,F
14:49:26,UNVR,RG,4620,1,F,AK,YU,F
14:49:24,UNVR,RG,4620,1,F,AK,YU,F
14:49:21,UNVR,RG,4620,1,F,AK,AK,F
14:49:21,UNVR,RG,4620,1,F,AK,YU,F
14:49:16,UNVR,RG,4630,1,F,AK,ZP,F
14:49:15,UNVR,RG,4630,3,F,ZP,ZP,F
14:49:15,UNVR,RG,4620,1,F,AK,AK,F
14:49:15,UNVR,RG,4620,2,F,AK,YU,F
14:49:15,UNVR,RG,4630,1,F,AK,ZP,F
14:49:14,UNVR,RG,4630,2,F,BB,ZP,F
14:49:12,UNVR,RG,4630,1,F,AK,ZP,F
14:49:12,UNVR,RG,4630,5,F,BB,ZP,F
14:49:09,UNVR,RG,4620,2,F,AK,YU,F
14:49:04,UNVR,RG,4630,9,F,AK,ZP,F
14:49:04,UNVR,RG,4630,8,F,BK,ZP,F
14:49:04,UNVR,RG,4630,1,F,BK,KZ,F
14:49:04,UNVR,RG,4630,41,F,BK,BK,F
14:49:04,UNVR,RG,4620,2,F,AK,YU,F
14:49:00,UNVR,RG,4630,1,F,AK,BK,F
14:49:00,UNVR,RG,4630,2,F,AK,BK,F
14:49:00,UNVR,RG,4630,1,F,AK,BK,F
14:49:00,UNVR,RG,4630,1,F,AK,BK,F
14:49:00,UNVR,RG,4630,1,F,AK,BK,F
14:48:59,UNVR,RG,4630,1,F,AK,BK,F
14:48:58,UNVR,RG,4630,1,F,AK,BK,F
14:48:58,UNVR,RG,4620,2,F,AK,YU,F
14:48:56,UNVR,RG,4630,14,F,AK,BK,F
14:48:56,UNVR,RG,4620,36,F,AK,ZP,F
14:48:55,UNVR,RG,4620,44,F,AK,ZP,F
14:48:53,UNVR,RG,4630,1,F,AK,BK,F
14:48:53,UNVR,RG,4620,10,F,AK,BQ,D
14:48:52,UNVR,RG,4630,2,F,AK,BK,F
14:48:52,UNVR,RG,4630,4,F,AK,KZ,F
14:48:52,UNVR,RG,4630,3,F,AK,KK,D
14:48:52,UNVR,RG,4620,39,F,AK,ZP,F
14:48:52,UNVR,RG,4620,10,F,AK,ZP,F
14:48:52,UNVR,RG,4620,2,F,AK,YU,F
14:48:51,UNVR,RG,4630,3,F,AK,ZP,F
14:48:50,UNVR,RG,4630,13,F,BK,ZP,F
14:48:48,UNVR,RG,4630,1,D,XC,ZP,F
14:48:46,UNVR,RG,4620,2,F,AK,YP,D
14:48:44,UNVR,RG,4630,1,F,AK,ZP,F
14:48:44,UNVR,RG,4620,3,F,AK,YU,F
14:48:43,UNVR,RG,4630,6,F,AK,ZP,F
14:48:42,UNVR,RG,4620,1,F,AK,KZ,F
14:48:42,UNVR,RG,4620,36,F,AK,ZP,F
14:48:36,UNVR,RG,4630,1,D,XC,ZP,F
14:48:35,UNVR,RG,4630,1,F,AK,ZP,F
14:48:35,UNVR,RG,4620,3,F,AK,YU,F
14:48:27,UNVR,RG,4630,1,F,AK,ZP,F
14:48:27,UNVR,RG,4620,3,F,AK,YU,F
14:48:24,UNVR,RG,4630,3,F,AK,ZP,F
14:48:24,UNVR,RG,4630,3,F,AK,ZP,F
14:48:24,UNVR,RG,4630,1,F,AK,KZ,F
14:48:23,UNVR,RG,4620,24,F,AK,ZP,F
14:48:23,UNVR,RG,4620,19,F,BK,ZP,F
14:48:15,UNVR,RG,4640,1,F,AK,AG,F
14:48:15,UNVR,RG,4620,3,F,BK,YU,F
14:48:15,UNVR,RG,4630,1,D,XL,YU,F
14:48:07,UNVR,RG,4640,3,F,AK,AG,F
14:48:06,UNVR,RG,4640,14,F,BK,AG,F
14:48:06,UNVR,RG,4640,2,D,XL,AG,F
14:47:57,UNVR,RG,4640,12,F,AK,AG,F
14:47:57,UNVR,RG,4640,70,D,RX,AG,F
14:47:53,UNVR,RG,4640,2,F,AK,AG,F
14:47:52,UNVR,RG,4640,14,F,BK,AG,F
14:47:46,UNVR,RG,4640,1,F,AK,AG,F
14:47:45,UNVR,RG,4620,4,F,BK,HP,D
14:47:38,UNVR,RG,4640,1,F,AK,AG,F
14:47:37,UNVR,RG,4620,2,F,BB,XL,D
14:47:34,UNVR,RG,4640,2,F,AK,AG,F
14:47:34,UNVR,RG,4640,11,F,BK,AG,F
14:47:34,UNVR,RG,4640,3,F,BK,EP,D
14:47:20,UNVR,RG,4640,1,F,AK,EP,D
14:47:20,UNVR,RG,4640,1,F,AK,XA,D
14:47:20,UNVR,RG,4640,9,F,BK,XA,D
14:47:20,UNVR,RG,4640,5,F,BK,CC,D
14:47:16,UNVR,RG,4640,1,F,AK,CC,D
14:47:16,UNVR,RG,4640,4,F,AK,CC,D
14:47:16,UNVR,RG,4640,10,F,AK,NI,D
14:47:16,UNVR,RG,4640,1,F,AK,YP,D
14:47:16,UNVR,RG,4630,9,F,AK,ZP,F
14:47:16,UNVR,RG,4630,1,F,AK,ZP,F
14:47:16,UNVR,RG,4630,1,F,AK,ZP,F
14:47:16,UNVR,RG,4630,3,F,AK,ZP,F
14:47:16,UNVR,RG,4630,42,F,AK,ZP,F
14:47:16,UNVR,RG,4630,147,F,AK,BK,F
14:47:16,UNVR,RG,4630,47,F,AK,BK,F
14:47:16,UNVR,RG,4630,68,F,AK,KZ,F
14:47:16,UNVR,RG,4630,1,F,AK,KZ,F
14:47:16,UNVR,RG,4630,1,F,AK,KZ,F
14:47:16,UNVR,RG,4630,1,F,AK,ZP,D
14:47:16,UNVR,RG,4630,4,F,AK,PD,D
14:47:16,UNVR,RG,4630,1,F,AK,CC,D
14:47:16,UNVR,RG,4630,10,F,AK,YB,D
14:47:16,UNVR,RG,4630,11,F,AK,YP,D
14:47:16,UNVR,RG,4630,21,F,AK,YP,D
14:47:02,UNVR,RG,4620,20,F,AK,ZP,F
14:47:02,UNVR,RG,4620,1,F,BB,ZP,F
14:47:02,UNVR,RG,4620,1,F,AK,AK,F
14:47:02,UNVR,RG,4620,22,F,AK,ZP,F
14:47:02,UNVR,RG,4620,92,F,AK,ZP,F
14:47:02,UNVR,RG,4620,29,F,AK,ZP,F
14:47:02,UNVR,RG,4620,20,F,AK,ZP,F
14:47:02,UNVR,RG,4620,1,F,AK,AK,F
14:47:02,UNVR,RG,4620,25,F,AK,ZP,F
14:47:02,UNVR,RG,4620,1,F,AK,AK,F
14:47:02,UNVR,RG,4620,1,F,AK,AK,F
14:47:02,UNVR,RG,4620,79,F,AK,ZP,F
14:47:02,UNVR,RG,4620,2,F,AK,KZ,F
14:47:02,UNVR,RG,4620,2,F,AK,KZ,F
14:47:02,UNVR,RG,4620,30,F,AK,KZ,F
14:47:02,UNVR,RG,4620,13,F,AK,ZP,F
14:47:02,UNVR,RG,4620,4,F,AK,KZ,F
14:47:02,UNVR,RG,4620,32,F,AK,KZ,F
14:47:02,UNVR,RG,4620,12,F,AK,KZ,F
14:47:02,UNVR,RG,4620,5,F,AK,PD,D
14:47:02,UNVR,RG,4620,1,F,AK,CC,D
14:47:02,UNVR,RG,4620,4,F,AK,YB,D
14:47:02,UNVR,RG,4620,6,F,AK,NI,D
14:47:02,UNVR,RG,4620,100,F,AK,LS,D
14:47:02,UNVR,RG,4620,18,F,AK,KZ,F
14:47:02,UNVR,RG,4620,18,F,AK,ZP,F
14:47:02,UNVR,RG,4620,1,F,AK,DH,D
14:47:02,UNVR,RG,4620,7,F,AK,YP,F
14:47:02,UNVR,RG,4620,2,F,AK,HP,D
14:47:02,UNVR,RG,4620,5,F,AK,AK,F
14:47:02,UNVR,RG,4620,1,F,AK,XC,D
14:47:02,UNVR,RG,4620,1,F,AK,AK,F
14:47:02,UNVR,RG,4620,28,F,AK,ZP,F
14:47:02,UNVR,RG,4620,1,F,AK,XC,D
14:47:02,UNVR,RG,4620,378,F,AK,ZP,F
14:47:02,UNVR,RG,4620,119,F,AK,EP,D
14:47:02,UNVR,RG,4620,18,F,AK,ZP,F
14:47:02,UNVR,RG,4620,7,F,AK,YU,F
14:47:02,UNVR,RG,4620,13,F,AK,EP,D
14:47:02,UNVR,RG,4620,1,F,AK,SQ,D
14:47:02,UNVR,RG,4620,8,F,AK,KZ,F
14:47:02,UNVR,RG,4620,1,F,AK,PD,D
14:47:02,UNVR,RG,4620,5,F,AK,KZ,F
14:47:02,UNVR,RG,4620,165,F,AK,ZP,F
14:47:02,UNVR,RG,4620,25,F,AK,KZ,F
14:47:02,UNVR,RG,4620,2,F,AK,AK,F
14:47:02,UNVR,RG,4620,3,F,AK,AK,F
14:47:02,UNVR,RG,4620,6,F,AK,AK,F
14:47:02,UNVR,RG,4620,129,F,AK,ZP,F
14:47:02,UNVR,RG,4620,5,F,AK,KK,D
14:47:02,UNVR,RG,4620,1,F,AK,HP,D
14:47:02,UNVR,RG,4620,9,F,AK,HP,D
14:47:02,UNVR,RG,4620,194,F,AK,ZP,F
14:47:02,UNVR,RG,4620,3,F,BK,ZP,F
14:47:02,UNVR,RG,4620,238,F,BK,ZP,F
14:47:02,UNVR,RG,4620,200,F,BK,ZP,F
14:47:02,UNVR,RG,4620,59,F,BK,YP,D
14:47:01,UNVR,RG,4620,41,F,AK,YP,D
14:47:01,UNVR,RG,4620,73,F,AK,ZP,F
14:46:55,UNVR,RG,4620,219,F,BK,ZP,F
14:46:55,UNVR,RG,4620,250,F,BK,ZP,F
14:46:55,UNVR,RG,4620,4,F,BK,AK,F
14:46:55,UNVR,RG,4620,3,F,BK,AK,F
14:46:55,UNVR,RG,4620,2,F,BK,AK,F
14:46:55,UNVR,RG,4620,40,F,BK,KK,F
14:46:55,UNVR,RG,4620,105,F,BK,ZP,F
14:46:49,UNVR,RG,4610,19,F,RX,ZP,F
14:46:48,UNVR,RG,4610,1,F,RX,NI,D
14:46:47,UNVR,RG,4620,24,F,AK,ZP,F
14:46:46,UNVR,RG,4610,140,F,RX,ZP,F
14:46:46,UNVR,RG,4620,1,F,AK,ZP,F
14:46:46,UNVR,RG,4620,18,F,AK,ZP,F
14:46:46,UNVR,RG,4610,2,F,RX,AK,F
14:46:35,UNVR,RG,4610,105,F,RX,ZP,F
14:46:34,UNVR,RG,4610,1,F,RX,PD,D
14:46:31,UNVR,RG,4620,33,F,AK,ZP,F
14:46:30,UNVR,RG,4610,1,F,RX,AK,F
14:46:17,UNVR,RG,4610,30,F,RX,YP,D
14:46:17,UNVR,RG,4610,153,F,RX,ZP,F
14:46:16,UNVR,RG,4620,11,F,AK,ZP,F
14:46:12,UNVR,RG,4610,99,F,RX,BK,F
14:46:09,UNVR,RG,4610,2,F,RX,ZP,F
14:46:07,UNVR,RG,4610,11,F,BB,BK,F
14:46:06,UNVR,RG,4610,9,F,AK,ZP,F
14:46:06,UNVR,RG,4610,3,F,BK,ZP,F
14:46:04,UNVR,RG,4620,12,F,AK,ZP,F
14:46:03,UNVR,RG,4610,38,F,BK,YU,F
14:46:03,UNVR,RG,4610,25,F,BK,ZP,F
14:46:03,UNVR,RG,4610,8,F,BB,ZP,F
14:46:03,UNVR,RG,4610,30,D,RX,ZP,F
14:46:03,UNVR,RG,4610,10,D,YP,ZP,F
14:46:03,UNVR,RG,4610,9,F,AK,ZP,F
14:46:03,UNVR,RG,4610,4,F,AK,ZP,F
14:46:03,UNVR,RG,4610,1,D,YP,ZP,F
14:46:03,UNVR,RG,4610,1,D,CC,ZP,F
14:46:03,UNVR,RG,4620,70,F,AK,ZP,F
14:46:03,UNVR,RG,4610,216,F,AK,BK,F
14:46:03,UNVR,RG,4610,123,D,MG,BK,F
14:46:02,UNVR,RG,4610,60,D,MG,GR,D
14:46:01,UNVR,RG,4620,1,F,AK,ZP,F
14:46:01,UNVR,RG,4610,6,D,MG,AK,F
14:46:00,UNVR,RG,4620,1,F,AK,ZP,F
14:46:00,UNVR,RG,4610,4,D,MG,AK,F
14:46:00,UNVR,RG,4620,36,F,AK,ZP,F
14:46:00,UNVR,RG,4610,7,D,MG,AZ,D
14:46:00,UNVR,RG,4610,1,F,ZP,AZ,D
14:46:00,UNVR,RG,4610,2,D,PD,AZ,D
14:46:00,UNVR,RG,4610,9,F,AK,AZ,D
14:46:00,UNVR,RG,4610,2,F,ZP,AZ,D
14:46:00,UNVR,RG,4610,183,F,AK,AZ,D
14:46:00,UNVR,RG,4610,189,F,BK,AZ,D
14:46:00,UNVR,RG,4610,9,F,BB,AZ,D
14:46:00,UNVR,RG,4610,1,D,CC,AZ,D
14:46:00,UNVR,RG,4610,7,F,AK,AZ,D
14:46:00,UNVR,RG,4610,2,D,CC,AZ,D
14:46:00,UNVR,RG,4610,20,D,RX,AZ,D
14:46:00,UNVR,RG,4610,1,D,DH,AZ,D
14:46:00,UNVR,RG,4610,25,D,YP,AZ,D
14:46:00,UNVR,RG,4610,4,D,DH,AZ,D
14:46:00,UNVR,RG,4610,38,F,BK,AZ,D
14:46:00,UNVR,RG,4610,162,F,BK,AZ,D
14:46:00,UNVR,RG,4610,95,F,BK,AZ,D
14:46:00,UNVR,RG,4610,22,F,AK,AZ,D
14:46:00,UNVR,RG,4610,1,D,YP,AZ,D
14:46:00,UNVR,RG,4610,220,F,RX,AZ,D
14:46:00,UNVR,RG,4610,500,F,RX,AZ,D
14:45:58,UNVR,RG,4610,27,F,RX,ZP,F
14:45:57,UNVR,RG,4610,10,F,RX,CC,D
14:45:56,UNVR,RG,4610,52,F,RX,DX,D
14:45:54,UNVR,RG,4620,14,F,BK,ZP,F
14:45:54,UNVR,RG,4610,47,F,RX,DX,D
14:45:49,UNVR,RG,4620,15,F,BK,ZP,F
14:45:45,UNVR,RG,4610,80,F,RX,ZP,F
14:45:42,UNVR,RG,4610,64,F,RX,ZP,F
14:45:42,UNVR,RG,4610,32,D,RX,ZP,F
14:45:42,UNVR,RG,4610,8,D,RX,YU,F
14:45:42,UNVR,RG,4610,1,D,NI,YU,F
14:45:41,UNVR,RG,4610,4,D,NI,ZP,F
14:45:41,UNVR,RG,4610,5,D,CC,ZP,F
14:45:41,UNVR,RG,4610,17,F,AK,ZP,F
14:45:41,UNVR,RG,4620,13,F,BK,ZP,F
14:45:39,UNVR,RG,4620,18,D,XC,ZP,F
14:45:37,UNVR,RG,4620,13,F,BK,ZP,F
14:45:32,UNVR,RG,4620,14,F,BK,ZP,F
14:45:31,UNVR,RG,4610,2,F,AK,AK,F
14:45:30,UNVR,RG,4610,2,F,AK,AK,F
14:45:30,UNVR,RG,4610,1,F,AK,AK,F
14:45:26,UNVR,RG,4610,54,F,AK,ZP,F
14:45:24,UNVR,RG,4610,8,F,AK,AK,F
14:45:24,UNVR,RG,4610,60,F,BK,AK,F
14:45:24,UNVR,RG,4610,57,F,BK,DX,D
14:45:24,UNVR,RG,4610,23,F,BK,ZP,F
14:45:23,UNVR,RG,4610,4,F,BK,KZ,F
14:45:23,UNVR,RG,4610,31,F,BK,KZ,F
14:45:23,UNVR,RG,4610,14,F,BK,KZ,F
14:45:23,UNVR,RG,4610,2,D,EP,KZ,F
14:45:23,UNVR,RG,4610,21,F,AK,KZ,F
14:45:23,UNVR,RG,4610,4,F,AK,KZ,F
14:45:23,UNVR,RG,4610,31,F,AK,KZ,F
14:45:23,UNVR,RG,4610,1,F,AK,KZ,F
14:45:23,UNVR,RG,4620,15,F,BK,ZP,F
14:45:17,UNVR,RG,4610,9,F,AK,YU,F
14:45:16,UNVR,RG,4610,5,F,AK,AK,F
14:45:15,UNVR,RG,4610,60,F,AK,ZP,F
14:45:15,UNVR,RG,4620,2,D,YU,ZP,F
14:45:14,UNVR,RG,4610,182,F,AK,ZP,F
14:45:14,UNVR,RG,4620,3,F,BK,TF,D
14:45:14,UNVR,RG,4620,3,F,BK,DH,D
14:45:14,UNVR,RG,4620,9,F,BK,EP,D
14:45:10,UNVR,RG,4620,1,D,DR,EP,D
14:45:10,UNVR,RG,4620,7,D,DR,AK,F
14:45:10,UNVR,RG,4620,1,D,DR,AK,F
14:45:10,UNVR,RG,4620,11,D,DR,ZP,F
14:45:09,UNVR,RG,4610,18,F,AK,KK,D
14:45:09,UNVR,RG,4610,15,F,AK,YP,D
14:45:07,UNVR,RG,4610,5,F,AK,HP,D
14:45:06,UNVR,RG,4610,140,F,AK,AK,F
14:45:06,UNVR,RG,4610,715,F,AK,AZ,D
14:45:06,UNVR,RG,4610,29,F,AK,ZP,F
14:45:05,UNVR,RG,4620,15,F,BK,ZP,F
14:45:02,UNVR,RG,4620,2,D,KK,ZP,F
14:45:01,UNVR,RG,4610,3,F,AK,AK,F
14:45:00,UNVR,RG,4610,50,F,AK,YP,D
14:44:59,UNVR,RG,4620,14,F,BK,ZP,F
14:44:57,UNVR,RG,4620,14,F,BK,ZP,F
14:44:49,UNVR,RG,4620,13,F,BK,ZP,F
14:44:46,UNVR,RG,4610,42,F,AK,ZP,F
14:44:46,UNVR,RG,4610,1,F,AK,AK,F
14:44:45,UNVR,RG,4610,1,F,AK,AK,F
14:44:45,UNVR,RG,4610,35,F,AK,ZP,F
14:44:45,UNVR,RG,4610,11,F,AK,YU,F
14:44:43,UNVR,RG,4610,1,F,AK,LG,D
