Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:04,UNVR,RG,4750,66,F,BK,EP,D
14:49:04,UNVR,RG,4750,35,F,BK,YP,D
14:49:00,UNVR,RG,4750,1,F,BK,AK,F
14:48:59,UNVR,RG,4750,2,F,BK,AK,F
14:48:59,UNVR,RG,4750,2,F,BK,AK,F
14:48:59,UNVR,RG,4750,1,F,BK,AK,F
14:48:59,UNVR,RG,4750,1,F,BK,AK,F
14:48:45,UNVR,RG,4750,8,F,BK,AK,F
14:48:43,UNVR,RG,4760,11,F,ZP,PD,D
14:48:39,UNVR,RG,4750,4,F,BK,ZP,D
14:48:30,UNVR,RG,4750,5,F,BK,AK,F
14:48:25,UNVR,RG,4750,18,F,BK,ZP,F
14:48:15,UNVR,RG,4750,5,F,BK,AK,F
14:48:15,UNVR,RG,4750,3,F,BK,AK,F
14:48:06,UNVR,RG,4750,65,F,BK,ZP,F
14:48:04,UNVR,RG,4750,1,F,BK,AK,F
14:48:00,UNVR,RG,4750,1,F,BK,AK,F
14:47:53,UNVR,RG,4750,28,F,BK,ZP,F
14:47:52,UNVR,RG,4750,1,F,BK,DR,D
14:47:21,UNVR,RG,4760,19,F,YU,PD,D
14:47:21,UNVR,RG,4760,53,F,BK,PD,D
14:47:21,UNVR,RG,4760,5,D,GR,PD,D
14:47:21,UNVR,RG,4760,33,D,BB,PD,D
14:47:21,UNVR,RG,4760,68,F,YU,PD,D
14:47:18,UNVR,RG,4760,1,F,YU,CC,D
14:47:15,UNVR,RG,4760,18,F,YU,CC,D
14:47:15,UNVR,RG,4760,193,F,BK,CC,D
14:47:11,UNVR,RG,4760,54,F,BK,ZP,F
14:47:10,UNVR,RG,4760,25,F,BK,PD,D
14:47:01,UNVR,RG,4760,10,F,BK,YP,D
14:46:57,UNVR,RG,4760,43,F,BK,ZP,F
14:46:57,UNVR,RG,4760,1,F,AK,ZP,F
14:46:57,UNVR,RG,4760,15,D,BB,ZP,F
14:46:57,UNVR,RG,4760,36,F,YU,ZP,F
14:46:33,UNVR,RG,4760,59,F,YU,ZP,F
14:46:33,UNVR,RG,4760,1,F,BK,ZP,F
14:46:32,UNVR,RG,4760,85,F,BK,YP,D
14:46:26,UNVR,RG,4760,48,F,BK,ZP,F
14:46:02,UNVR,RG,4760,288,F,BK,PD,D
14:46:02,UNVR,RG,4760,103,F,YU,PD,D
14:46:02,UNVR,RG,4760,9,D,BB,PD,D
14:45:56,UNVR,RG,4760,3,D,BB,CC,D
14:45:54,UNVR,RG,4760,44,D,BB,PD,D
14:45:54,UNVR,RG,4760,2,D,YP,PD,D
14:45:54,UNVR,RG,4760,154,F,BK,PD,D
14:45:51,UNVR,RG,4760,1,F,BK,PD,D
14:45:46,UNVR,RG,4760,271,F,BK,PD,D
14:45:46,UNVR,RG,4760,29,F,YU,PD,D
14:45:45,UNVR,RG,4760,6,F,YU,YP,D
14:45:42,UNVR,RG,4760,27,F,YU,ZP,F
14:45:42,UNVR,RG,4760,19,F,ZP,ZP,F
14:45:42,UNVR,RG,4760,1,D,GR,ZP,F
14:45:42,UNVR,RG,4760,48,D,BB,ZP,F
14:45:42,UNVR,RG,4760,3,D,YP,ZP,F
14:45:42,UNVR,RG,4760,3,D,PD,ZP,F
14:45:42,UNVR,RG,4760,1,F,AK,ZP,F
14:45:42,UNVR,RG,4760,1,F,ZP,ZP,F
14:45:41,UNVR,RG,4760,61,F,ZP,AK,F
14:45:41,UNVR,RG,4760,1,D,XC,AK,F
14:45:41,UNVR,RG,4760,28,F,YU,AK,F
14:45:41,UNVR,RG,4760,279,F,YU,PD,D
14:45:41,UNVR,RG,4760,421,F,BK,PD,D
14:45:37,UNVR,RG,4760,2,F,BK,LG,D
14:45:30,UNVR,RG,4760,26,F,BK,ZP,F
14:45:08,UNVR,RG,4760,8,F,BK,GR,D
14:45:08,UNVR,RG,4760,66,D,BB,GR,D
14:45:01,UNVR,RG,4760,37,D,BB,YU,D
14:45:01,UNVR,RG,4760,1,F,AK,YU,D
14:45:01,UNVR,RG,4760,162,D,EP,YU,D
14:44:45,UNVR,RG,4770,211,D,YP,EP,D
14:44:36,UNVR,RG,4760,18,D,EP,CC,D
14:44:31,UNVR,RG,4760,7,D,EP,YU,D
14:44:30,UNVR,RG,4760,47,D,EP,YU,D
14:44:30,UNVR,RG,4760,9,D,EP,YU,D
14:44:14,UNVR,RG,4760,100,D,EP,EP,D
14:44:13,UNVR,RG,4760,3,D,EP,GR,D
14:44:01,UNVR,RG,4760,1,D,EP,CC,D
14:44:00,UNVR,RG,4760,1,D,EP,YU,D
14:43:55,UNVR,RG,4760,9,D,EP,AK,F
14:43:55,UNVR,RG,4760,2,F,YU,AK,F
14:43:55,UNVR,RG,4770,3,D,CC,EP,D
14:43:55,UNVR,RG,4770,17,D,CC,EP,D
14:43:55,UNVR,RG,4770,81,D,CC,EP,D
14:43:54,UNVR,RG,4760,7,F,YU,GR,D
14:43:50,UNVR,RG,4760,12,F,YU,AK,F
14:43:50,UNVR,RG,4760,86,F,YU,CC,D
14:43:30,UNVR,RG,4760,1,F,YU,DH,D
14:43:20,UNVR,RG,4760,15,F,YU,DH,D
14:43:20,UNVR,RG,4760,9,F,YU,YP,D
14:43:12,UNVR,RG,4760,8,F,YU,AK,F
14:43:12,UNVR,RG,4760,21,F,YU,AK,F
14:43:12,UNVR,RG,4760,19,F,YU,YP,D
14:43:12,UNVR,RG,4760,38,F,ZP,YP,D
14:43:12,UNVR,RG,4760,20,D,NI,YP,D
14:43:12,UNVR,RG,4760,1,D,SQ,YP,D
14:43:12,UNVR,RG,4760,7,D,CC,YP,D
14:43:12,UNVR,RG,4760,10,D,EP,YP,D
14:43:12,UNVR,RG,4760,16,D,BB,YP,D
14:43:12,UNVR,RG,4760,139,F,BK,YP,D
14:43:10,UNVR,RG,4760,25,F,BK,YP,D
14:42:59,UNVR,RG,4760,3,F,BK,AK,F
14:42:59,UNVR,RG,4770,15,D,CC,EP,D
14:42:57,UNVR,RG,4770,1,D,CC,EP,D
14:42:57,UNVR,RG,4770,13,D,CC,EP,D
14:42:57,UNVR,RG,4760,8,F,BK,AK,F
14:42:56,UNVR,RG,4760,61,F,BK,CC,D
14:42:56,UNVR,RG,4760,6,F,BK,XC,D
14:42:52,UNVR,RG,4760,3,F,BK,NI,D
14:42:49,UNVR,RG,4760,6,F,BK,AK,F
14:42:49,UNVR,RG,4770,49,D,CC,EP,D
14:42:44,UNVR,RG,4760,5,F,BK,YP,D
14:42:40,UNVR,RG,4760,21,F,BK,AK,F
14:42:39,UNVR,RG,4760,201,F,BK,YP,D
14:42:34,UNVR,RG,4760,4,F,BK,YU,D
14:42:33,UNVR,RG,4760,10,F,BK,AK,F
14:42:33,UNVR,RG,4760,29,F,YU,AK,F
14:42:33,UNVR,RG,4770,44,D,CC,EP,D
14:42:33,UNVR,RG,4770,1,D,CC,XC,D
14:42:33,UNVR,RG,4770,8,D,CC,YP,D
14:42:33,UNVR,RG,4770,5,D,CC,PD,D
14:42:33,UNVR,RG,4770,1,D,CC,EP,D
14:42:33,UNVR,RG,4770,2,D,CC,PD,D
14:42:33,UNVR,RG,4770,1,D,CC,YP,D
14:42:33,UNVR,RG,4770,10,D,CC,LG,D
14:42:33,UNVR,RG,4770,5,D,CC,PD,D
14:42:33,UNVR,RG,4770,3,D,CC,PD,D
14:42:33,UNVR,RG,4770,2,D,CC,XC,D
14:42:33,UNVR,RG,4770,1,D,CC,XC,D
14:42:33,UNVR,RG,4770,1,D,CC,PD,D
14:42:33,UNVR,RG,4770,1,D,CC,XL,D
14:42:33,UNVR,RG,4770,1,D,CC,XL,D
14:42:33,UNVR,RG,4770,20,D,CC,CC,D
14:42:33,UNVR,RG,4770,1,D,CC,YP,D
14:42:33,UNVR,RG,4770,3,D,CC,BQ,D
14:42:33,UNVR,RG,4770,2,D,CC,XC,D
14:42:33,UNVR,RG,4770,100,D,CC,AZ,D
14:42:33,UNVR,RG,4770,40,D,CC,PD,D
14:42:33,UNVR,RG,4770,69,D,CC,YJ,D
14:42:27,UNVR,RG,4770,1,D,CC,YJ,D
14:42:21,UNVR,RG,4770,11,D,CC,YJ,D
14:42:16,UNVR,RG,4760,49,F,YU,CC,D
14:42:13,UNVR,RG,4760,7,F,YU,NI,D
14:42:13,UNVR,RG,4760,17,F,YU,AK,F
14:42:11,UNVR,RG,4770,54,D,CC,YJ,D
14:42:00,UNVR,RG,4760,24,F,YU,YU,D
14:41:40,UNVR,RG,4760,36,F,YU,CC,D
14:41:40,UNVR,RG,4760,2,D,CC,CC,D
14:41:40,UNVR,RG,4760,10,D,CC,CC,D
14:41:16,UNVR,RG,4760,5,D,CC,AO,D
14:41:14,UNVR,RG,4760,38,D,CC,AK,F
14:41:14,UNVR,RG,4760,18,F,ZP,AK,F
14:41:14,UNVR,RG,4760,7,D,BB,AK,F
14:41:14,UNVR,RG,4760,3,D,BB,AK,F
14:41:14,UNVR,RG,4760,36,D,BB,AK,F
14:41:14,UNVR,RG,4760,125,D,BB,PD,D
14:41:14,UNVR,RG,4760,45,F,ZP,PD,D
14:41:14,UNVR,RG,4760,3,F,AK,PD,D
14:41:14,UNVR,RG,4760,113,F,YU,PD,D
14:41:14,UNVR,RG,4760,64,F,BK,PD,D
14:41:09,UNVR,RG,4760,5,F,BK,AK,F
14:41:09,UNVR,RG,4770,1,D,CC,YJ,D
14:41:04,UNVR,RG,4760,51,F,BK,CC,D
14:41:03,UNVR,RG,4760,7,F,BK,AK,F
14:41:03,UNVR,RG,4770,11,D,CC,YJ,D
14:40:55,UNVR,RG,4770,52,D,CC,YJ,D
14:40:52,UNVR,RG,4760,20,F,BK,AK,F
14:40:51,UNVR,RG,4760,200,F,BK,YP,D
14:40:38,UNVR,RG,4760,3,F,BK,AZ,D
14:40:31,UNVR,RG,4760,8,F,BK,AK,F
14:40:31,UNVR,RG,4770,2,D,CC,YJ,D
14:40:26,UNVR,RG,4760,59,F,BK,CC,D
14:40:25,UNVR,RG,4770,12,D,CC,YJ,D
14:40:15,UNVR,RG,4760,4,F,BK,AK,F
14:40:15,UNVR,RG,4760,5,F,BK,AK,F
14:40:15,UNVR,RG,4770,44,D,CC,YJ,D
14:40:04,UNVR,RG,4770,5,D,PD,YJ,D
14:40:02,UNVR,RG,4760,1,F,BK,HP,D
14:40:00,UNVR,RG,4760,19,F,BK,YU,D
14:39:51,UNVR,RG,4770,1,D,CC,YJ,D
14:39:47,UNVR,RG,4770,10,D,CC,YJ,D
14:39:46,UNVR,RG,4760,45,F,BK,CC,D
14:39:43,UNVR,RG,4760,4,F,BK,AK,F
14:39:43,UNVR,RG,4760,35,F,BK,AK,F
14:39:43,UNVR,RG,4770,227,D,CC,YJ,D
14:39:43,UNVR,RG,4770,5,D,CC,YP,D
14:39:43,UNVR,RG,4770,1,D,CC,YP,D
14:39:43,UNVR,RG,4770,9,D,CC,LG,D
14:39:43,UNVR,RG,4770,5,D,CC,KK,D
14:39:43,UNVR,RG,4770,1,D,CC,XC,D
14:39:43,UNVR,RG,4770,5,D,CC,NI,D
14:39:43,UNVR,RG,4770,1,D,CC,CC,D
14:39:43,UNVR,RG,4770,84,D,CC,PD,D
14:39:19,UNVR,RG,4760,8,F,BK,XA,D
14:39:19,UNVR,RG,4760,7,D,CC,XA,D
14:39:15,UNVR,RG,4760,5,D,CC,XL,D
14:39:10,UNVR,RG,4760,29,D,CC,CC,D
14:39:10,UNVR,RG,4760,20,F,YU,CC,D
14:39:09,UNVR,RG,4760,10,F,YU,CP,D
14:39:03,UNVR,RG,4760,3,F,YU,AK,F
14:39:03,UNVR,RG,4760,2,F,AK,AK,F
14:39:03,UNVR,RG,4760,2,D,CC,AK,F
14:39:03,UNVR,RG,4760,10,D,CC,AK,F
14:39:03,UNVR,RG,4760,3,D,YP,AK,F
14:39:03,UNVR,RG,4760,1,D,PD,AK,F
14:39:03,UNVR,RG,4760,1,F,ZP,AK,F
14:39:02,UNVR,RG,4760,37,F,ZP,PD,D
14:39:02,UNVR,RG,4760,163,F,BK,PD,D
14:38:59,UNVR,RG,4760,30,F,BK,YP,D
14:38:59,UNVR,RG,4760,7,F,BK,NI,D
14:38:57,UNVR,RG,4760,51,F,BK,AK,F
14:38:57,UNVR,RG,4770,46,D,CC,PD,D
14:38:55,UNVR,RG,4760,3,F,BK,AT,D
14:38:53,UNVR,RG,4760,218,F,BK,PD,D
14:38:53,UNVR,RG,4760,196,F,YU,PD,D
14:38:53,UNVR,RG,4760,2,F,AK,PD,D
14:38:53,UNVR,RG,4760,2,F,AK,PD,D
14:38:53,UNVR,RG,4760,82,D,BB,PD,D
14:38:51,UNVR,RG,4770,1,F,YU,PD,D
14:38:48,UNVR,RG,4760,1,D,BB,AK,F
14:38:48,UNVR,RG,4770,2,F,YU,PD,D
14:38:45,UNVR,RG,4760,1,D,BB,YP,D
14:38:44,UNVR,RG,4760,10,D,BB,OD,D
14:38:44,UNVR,RG,4770,3,F,YU,PD,D
14:38:40,UNVR,RG,4760,1,D,BB,AK,F
14:38:40,UNVR,RG,4770,11,F,YU,PD,D
14:38:39,UNVR,RG,4760,1,D,BB,AK,F
14:38:39,UNVR,RG,4760,10,D,BB,YP,D
14:38:39,UNVR,RG,4760,4,D,BB,AK,F
14:38:39,UNVR,RG,4770,40,D,YP,PD,D
14:38:35,UNVR,RG,4770,1,D,CC,PD,D
14:38:35,UNVR,RG,4770,1,F,YU,PD,D
14:38:34,UNVR,RG,4760,4,D,BB,AK,F
14:38:34,UNVR,RG,4760,46,D,BB,CC,D
14:38:31,UNVR,RG,4760,1,D,BB,AK,F
14:38:31,UNVR,RG,4770,3,F,YU,PD,D
14:38:29,UNVR,RG,4760,1,D,BB,AK,F
14:38:29,UNVR,RG,4770,10,D,CC,PD,D
14:38:26,UNVR,RG,4770,15,F,YU,PD,D
14:38:24,UNVR,RG,4760,1,D,BB,AK,F
14:38:24,UNVR,RG,4760,15,D,BB,AK,F
14:38:24,UNVR,RG,4770,104,D,EP,PD,D
14:38:22,UNVR,RG,4770,7,F,YU,PD,D
14:38:21,UNVR,RG,4760,50,D,BB,AT,D
14:38:18,UNVR,RG,4770,5,F,YU,PD,D
14:38:17,UNVR,RG,4760,5,D,BB,AK,F
14:38:17,UNVR,RG,4770,47,D,CC,PD,D
14:38:11,UNVR,RG,4770,1,F,YU,PD,D
14:38:08,UNVR,RG,4760,6,D,BB,AK,F
14:38:08,UNVR,RG,4770,1,F,YU,PD,D
14:38:03,UNVR,RG,4770,1,F,YU,PD,D
14:37:59,UNVR,RG,4770,5,F,YU,PD,D
14:37:58,UNVR,RG,4760,49,D,BB,CC,D
14:37:58,UNVR,RG,4770,1,D,NI,PD,D
14:37:55,UNVR,RG,4770,2,D,CC,PD,D
14:37:54,UNVR,RG,4770,1,F,YU,PD,D
14:37:51,UNVR,RG,4770,11,D,CC,PD,D
14:37:49,UNVR,RG,4770,1,F,YU,PD,D
14:37:45,UNVR,RG,4770,1,F,YU,PD,D
14:37:40,UNVR,RG,4770,6,F,YU,PD,D
14:37:37,UNVR,RG,4770,52,D,CC,PD,D
14:37:36,UNVR,RG,4770,1,F,YU,PD,D
14:37:32,UNVR,RG,4770,4,F,YU,PD,D
14:37:31,UNVR,RG,4760,1,F,BK,DH,D
14:37:28,UNVR,RG,4770,25,F,YU,PD,D
14:37:28,UNVR,RG,4770,7,D,DH,PD,D
14:37:28,UNVR,RG,4770,1,D,DH,PD,D
14:37:28,UNVR,RG,4770,200,D,DH,YJ,D
14:37:28,UNVR,RG,4770,2,D,DH,SQ,D
14:37:24,UNVR,RG,4770,6,F,YU,SQ,D
14:37:20,UNVR,RG,4760,48,F,BK,CC,D
14:37:19,UNVR,RG,4770,1,F,YU,SQ,D
14:37:18,UNVR,RG,4760,11,F,BK,XL,D
14:37:17,UNVR,RG,4770,2,D,CC,SQ,D
14:37:15,UNVR,RG,4770,1,F,YU,SQ,D
14:37:11,UNVR,RG,4770,12,D,CC,SQ,D
14:37:10,UNVR,RG,4770,1,F,YU,SQ,D
14:37:10,UNVR,RG,4770,2,D,PD,SQ,D
14:37:09,UNVR,RG,4760,2,F,BK,XC,D
14:36:57,UNVR,RG,4760,3,F,BK,CC,D
14:36:57,UNVR,RG,4770,43,D,CC,SQ,D
14:36:52,UNVR,RG,4760,2,F,BK,EL,D
14:36:42,UNVR,RG,4760,48,F,BK,CC,D
14:36:39,UNVR,RG,4760,3,F,BK,BQ,D
14:36:37,UNVR,RG,4760,1,F,BK,XL,D
14:36:37,UNVR,RG,4770,1,D,CC,SQ,D
14:36:35,UNVR,RG,4760,6,F,BK,PD,D
14:36:31,UNVR,RG,4770,11,D,CC,SQ,D
14:36:25,UNVR,RG,4760,230,F,BK,BK,F
14:36:13,UNVR,RG,4760,257,F,BK,BK,F
14:36:13,UNVR,RG,4760,528,F,YU,BK,F
14:36:13,UNVR,RG,4760,12,D,CC,BK,F
14:36:12,UNVR,RG,4770,5,F,YU,SQ,D
14:36:09,UNVR,RG,4760,30,D,CC,OD,D
14:36:09,UNVR,RG,4760,16,D,BB,OD,D
14:36:09,UNVR,RG,4760,4,F,ZP,OD,D
14:36:08,UNVR,RG,4770,1,F,YU,SQ,D
14:36:03,UNVR,RG,4770,2,F,YU,SQ,D
14:36:01,UNVR,RG,4760,10,F,ZP,XC,D
14:36:00,UNVR,RG,4770,1,D,YU,SQ,D
14:35:59,UNVR,RG,4770,1,F,YU,SQ,D
14:35:57,UNVR,RG,4770,2,D,CC,SQ,D
14:35:55,UNVR,RG,4770,5,F,YU,SQ,D
14:35:53,UNVR,RG,4770,1,D,CC,SQ,D
14:35:53,UNVR,RG,4770,9,D,CC,PD,D
14:35:50,UNVR,RG,4770,27,F,YU,PD,D
14:35:50,UNVR,RG,4770,2,F,YU,NI,D
14:35:50,UNVR,RG,4770,1,F,YU,XC,D
14:35:50,UNVR,RG,4770,2,F,YU,PD,D
14:35:50,UNVR,RG,4770,1,F,YU,XC,D
14:35:50,UNVR,RG,4770,2,F,YU,XC,D
14:35:46,UNVR,RG,4760,2,F,YU,CC,F
14:35:46,UNVR,RG,4760,5,F,AK,AK,F
14:35:46,UNVR,RG,4760,52,F,AK,CC,D
14:35:46,UNVR,RG,4760,27,F,AK,BK,F
14:35:45,UNVR,RG,4760,64,F,ZP,BK,F
14:35:45,UNVR,RG,4760,385,F,CS,BK,F
14:35:45,UNVR,RG,4760,1,F,CS,AT,D
14:35:45,UNVR,RG,4760,22,F,CS,YP,D
14:35:45,UNVR,RG,4760,1,F,CS,CC,D
14:35:45,UNVR,RG,4760,12,F,CS,AK,F
