Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:04,UNVR,RG,4540,1,D,YP,CP,D
15:03:56,UNVR,RG,4540,1,D,XC,CP,D
15:03:53,UNVR,RG,4540,3,D,PD,CP,D
15:03:51,UNVR,RG,4540,3,D,OD,CP,D
15:03:47,UNVR,RG,4540,500,D,OD,CP,D
15:03:41,UNVR,RG,4540,1,D,SQ,CP,D
15:03:30,UNVR,RG,4540,23,D,PD,CP,D
15:03:30,UNVR,RG,4540,2,D,PD,TP,D
15:03:24,UNVR,RG,4540,1,D,CC,TP,D
15:03:21,UNVR,RG,4540,5,D,CC,TP,D
15:03:21,UNVR,RG,4540,25,D,GR,TP,D
15:03:10,UNVR,RG,4540,1,D,XC,TP,D
15:03:00,UNVR,RG,4540,1,D,YP,TP,D
15:02:56,UNVR,RG,4540,1,D,PD,TP,D
15:02:55,UNVR,RG,4540,10,D,XC,TP,D
15:02:50,UNVR,RG,4540,1,D,NI,TP,D
15:02:45,UNVR,RG,4540,1,D,XL,TP,D
15:02:44,UNVR,RG,4540,11,D,NI,TP,D
15:02:40,UNVR,RG,4540,3,D,XC,TP,D
15:02:39,UNVR,RG,4540,8,D,XL,TP,D
15:02:36,UNVR,RG,4540,1,D,YP,TP,D
15:02:26,UNVR,RG,4540,1,D,XC,TP,D
15:02:26,UNVR,RG,4540,2,D,PD,TP,D
15:02:20,UNVR,RG,4540,2,D,XC,TP,D
15:02:15,UNVR,RG,4540,24,D,DR,TP,D
15:02:15,UNVR,RG,4540,76,D,DR,YP,D
15:02:08,UNVR,RG,4540,13,D,OK,YP,D
15:02:08,UNVR,RG,4540,37,D,OK,CC,D
15:02:02,UNVR,RG,4540,5,D,NI,CC,D
15:01:45,UNVR,RG,4540,1,D,YP,CC,D
15:01:43,UNVR,RG,4540,3,D,EP,CC,D
15:01:30,UNVR,RG,4540,1,D,PD,CC,D
15:01:23,UNVR,RG,4540,3,D,EP,CC,D
15:01:23,UNVR,RG,4540,7,D,EP,KK,D
15:01:04,UNVR,RG,4540,8,D,YP,KK,D
15:01:04,UNVR,RG,4540,1,D,YP,CC,D
15:01:04,UNVR,RG,4540,2,D,YP,YP,D
15:01:04,UNVR,RG,4540,10,D,YP,PD,D
15:01:04,UNVR,RG,4540,1,D,YP,DR,D
15:01:00,UNVR,RG,4540,1,D,KK,DR,D
15:00:00,UNVR,RG,4540,8,D,XC,BB,F
15:00:00,UNVR,RG,4540,17,D,XC,GR,D
15:00:00,UNVR,RG,4540,3,D,AG,GR,D
15:00:00,UNVR,RG,4540,20,D,AG,HP,D
15:00:00,UNVR,RG,4540,2,D,AG,NI,D
15:00:00,UNVR,RG,4540,5,D,AG,XC,D
15:00:00,UNVR,RG,4540,5,D,YB,YP,D
15:00:00,UNVR,RG,4540,17,D,SQ,YP,D
15:00:00,UNVR,RG,4540,20,D,SQ,YP,D
15:00:00,UNVR,RG,4540,2,D,SQ,DR,D
15:00:00,UNVR,RG,4540,1,D,SQ,AZ,D
15:00:00,UNVR,RG,4540,3,D,SQ,DR,D
15:00:00,UNVR,RG,4540,5,D,SQ,KK,D
15:00:00,UNVR,RG,4540,5,D,SQ,SQ,D
15:00:00,UNVR,RG,4540,10,D,SQ,YP,D
15:00:00,UNVR,RG,4540,3,D,SQ,DR,D
15:00:00,UNVR,RG,4540,3,D,SQ,YP,D
15:00:00,UNVR,RG,4540,10,D,SQ,KK,D
15:00:00,UNVR,RG,4540,20,D,SQ,SQ,D
15:00:00,UNVR,RG,4540,30,D,YP,SQ,D
15:00:00,UNVR,RG,4540,3,D,YP,XC,D
15:00:00,UNVR,RG,4540,1,D,YP,BQ,D
15:00:00,UNVR,RG,4540,1,D,YP,YP,D
15:00:00,UNVR,RG,4540,465,D,YP,KK,D
15:00:00,UNVR,RG,4540,3,D,NI,KK,D
15:00:00,UNVR,RG,4540,44,D,YP,KK,D
15:00:00,UNVR,RG,4540,1,D,YP,KK,D
15:00:00,UNVR,RG,4540,2,D,BQ,KK,D
15:00:00,UNVR,RG,4540,1,D,XL,KK,D
15:00:00,UNVR,RG,4540,4,D,CC,KK,D
15:00:00,UNVR,RG,4540,2,D,YP,KK,D
15:00:00,UNVR,RG,4540,5,D,YP,KK,D
15:00:00,UNVR,RG,4540,141,F,ZP,KK,D
15:00:00,UNVR,RG,4540,20,F,ZP,CC,D
15:00:00,UNVR,RG,4540,55,F,ZP,DR,D
15:00:00,UNVR,RG,4540,1,F,ZP,PD,D
15:00:00,UNVR,RG,4540,500,F,ZP,EP,D
15:00:00,UNVR,RG,4540,6,F,ZP,BQ,D
15:00:00,UNVR,RG,4540,100,F,ZP,YP,D
15:00:00,UNVR,RG,4540,23,F,ZP,EP,D
15:00:00,UNVR,RG,4540,50,F,ZP,SQ,D
15:00:00,UNVR,RG,4540,4,F,ZP,AZ,D
15:00:00,UNVR,RG,4540,137,F,ZP,XA,D
15:00:00,UNVR,RG,4540,70,F,ZP,YP,D
15:00:00,UNVR,RG,4540,3,F,ZP,XL,D
15:00:00,UNVR,RG,4540,5,F,ZP,YP,D
15:00:00,UNVR,RG,4540,66,F,ZP,YP,D
15:00:00,UNVR,RG,4540,2,F,ZP,XC,D
15:00:00,UNVR,RG,4540,200,F,ZP,YP,D
15:00:00,UNVR,RG,4540,5,F,ZP,YP,D
15:00:00,UNVR,RG,4540,10,F,ZP,YP,D
15:00:00,UNVR,RG,4540,5,F,ZP,YP,D
15:00:00,UNVR,RG,4540,2,F,ZP,YP,D
15:00:00,UNVR,RG,4540,1,F,ZP,CC,D
15:00:00,UNVR,RG,4540,100,F,ZP,KK,D
15:00:00,UNVR,RG,4540,50,F,ZP,YP,D
15:00:00,UNVR,RG,4540,10,F,ZP,PD,D
15:00:00,UNVR,RG,4540,5,F,ZP,CC,D
15:00:00,UNVR,RG,4540,8,F,ZP,YP,D
15:00:00,UNVR,RG,4540,3,F,ZP,SQ,D
15:00:00,UNVR,RG,4540,10,F,ZP,AI,D
15:00:00,UNVR,RG,4540,20,F,ZP,YU,D
15:00:00,UNVR,RG,4540,11,F,ZP,XC,D
15:00:00,UNVR,RG,4540,86,F,ZP,YP,D
15:00:00,UNVR,RG,4540,25,F,ZP,YP,D
15:00:00,UNVR,RG,4540,24,F,ZP,PD,D
15:00:00,UNVR,RG,4540,10,F,BK,XL,D
15:00:00,UNVR,RG,4540,1,F,BK,SQ,D
15:00:00,UNVR,RG,4540,1,F,BK,YP,D
15:00:00,UNVR,RG,4540,1,F,BK,YP,D
15:00:00,UNVR,RG,4540,8,F,BK,AG,D
15:00:00,UNVR,RG,4540,300,F,BK,CC,D
15:00:00,UNVR,RG,4540,5,F,BK,PD,D
15:00:00,UNVR,RG,4540,300,F,BK,CC,D
15:00:00,UNVR,RG,4540,2,F,BK,ZP,D
15:00:00,UNVR,RG,4540,15,F,BK,YP,D
15:00:00,UNVR,RG,4540,10,F,BK,PD,D
15:00:00,UNVR,RG,4540,10,F,BK,MG,D
15:00:00,UNVR,RG,4540,100,F,BK,MG,D
15:00:00,UNVR,RG,4540,10,F,BK,YP,D
15:00:00,UNVR,RG,4540,2,F,BK,HP,D
15:00:00,UNVR,RG,4540,100,F,BK,AI,D
15:00:00,UNVR,RG,4540,4,F,BK,HP,D
15:00:00,UNVR,RG,4540,10,F,BK,AO,D
15:00:00,UNVR,RG,4540,10,F,BK,AO,D
15:00:00,UNVR,RG,4540,10,F,BK,AO,D
15:00:00,UNVR,RG,4540,50,F,BK,AO,D
15:00:00,UNVR,RG,4540,177,F,BK,YP,D
15:00:00,UNVR,RG,4540,10,F,BK,BQ,D
15:00:00,UNVR,RG,4540,37,F,BK,YU,D
15:00:00,UNVR,RG,4540,500,F,BK,CP,D
15:00:00,UNVR,RG,4540,300,F,BK,YB,D
15:00:00,UNVR,RG,4540,2,F,BK,YP,D
15:00:00,UNVR,RG,4540,478,F,BK,YU,F
15:00:00,UNVR,RG,4540,582,F,ZP,YU,F
15:00:00,UNVR,RG,4540,244,F,ZP,BK,F
15:00:00,UNVR,RG,4540,4643,F,ZP,CS,F
15:00:00,UNVR,RG,4540,1094,F,RX,CS,F
15:00:00,UNVR,RG,4540,881,F,YU,CS,F
15:00:00,UNVR,RG,4540,4246,F,YU,CS,F
15:00:00,UNVR,RG,4540,4246,F,YU,CS,F
15:00:00,UNVR,RG,4540,1847,F,YU,CS,F
15:00:00,UNVR,RG,4540,116,F,BK,CS,F
15:00:00,UNVR,RG,4540,2,F,BK,CS,F
15:00:00,UNVR,RG,4540,362,F,BK,CS,F
15:00:00,UNVR,RG,4540,608,F,CS,CS,F
15:00:00,UNVR,RG,4540,812,F,YU,CS,F
15:00:00,UNVR,RG,4540,64,F,AK,CS,F
15:00:00,UNVR,RG,4540,1728,F,AK,BK,F
15:00:00,UNVR,RG,4540,296,F,AK,RX,F
15:00:00,UNVR,RG,4540,52,F,AK,RX,F
15:00:00,UNVR,RG,4540,1042,D,BB,RX,F
15:00:00,UNVR,RG,4540,326,D,BB,DX,D
15:00:00,UNVR,RG,4540,25,D,BB,BB,F
15:00:00,UNVR,RG,4540,251,D,BB,BB,F
15:00:00,UNVR,RG,4540,205,D,BB,BB,F
15:00:00,UNVR,RG,4540,1364,D,BB,BB,F
15:00:00,UNVR,RG,4540,16,D,BB,AK,F
15:00:00,UNVR,RG,4540,24,D,BB,TP,F
15:00:00,UNVR,RG,4540,12,D,BB,TP,F
15:00:00,UNVR,RG,4540,10,D,BB,TP,F
15:00:00,UNVR,RG,4540,16,D,BB,TP,F
15:00:00,UNVR,RG,4540,5,D,BB,AK,F
15:00:00,UNVR,RG,4540,27,D,BB,TP,F
15:00:00,UNVR,RG,4540,17,D,BB,TP,F
15:00:00,UNVR,RG,4540,35,D,BB,AK,F
15:00:00,UNVR,RG,4540,113,D,BB,KZ,F
15:00:00,UNVR,RG,4540,195,D,BB,CS,D
15:00:00,UNVR,RG,4540,1579,D,BB,ZP,F
15:00:00,UNVR,RG,4540,71,D,BB,ZP,F
15:00:00,UNVR,RG,4540,2315,F,YU,ZP,F
15:00:00,UNVR,RG,4540,343,D,DX,ZP,F
15:00:00,UNVR,RG,4540,68,D,DX,YU,D
14:49:58,UNVR,RG,4530,3,D,EP,KZ,F
14:49:58,UNVR,RG,4530,10,D,TP,KZ,F
14:49:57,UNVR,RG,4530,25,F,BK,KZ,F
14:49:57,UNVR,RG,4530,5,F,YU,KZ,F
14:49:57,UNVR,RG,4530,5,D,PD,KZ,F
14:49:56,UNVR,RG,4530,2,D,YP,KZ,F
14:49:55,UNVR,RG,4530,5,F,YU,KZ,F
14:49:53,UNVR,RG,4530,5,F,YU,KZ,F
14:49:52,UNVR,RG,4530,19,F,BK,KZ,F
14:49:52,UNVR,RG,4530,6,F,YU,KZ,F
14:49:51,UNVR,RG,4530,2,D,CC,KZ,F
14:49:51,UNVR,RG,4530,20,D,CC,KZ,F
14:49:50,UNVR,RG,4530,2,F,YU,KZ,F
14:49:50,UNVR,RG,4530,4,F,YU,BB,F
14:49:49,UNVR,RG,4530,1,D,YP,KZ,F
14:49:49,UNVR,RG,4530,10,D,NI,KZ,F
14:49:49,UNVR,RG,4530,17,F,BK,KZ,F
14:49:49,UNVR,RG,4530,1,D,YP,KZ,F
14:49:48,UNVR,RG,4530,1,D,YP,KZ,F
14:49:48,UNVR,RG,4530,1,D,YP,KZ,F
14:49:48,UNVR,RG,4530,6,F,YU,KZ,F
14:49:47,UNVR,RG,4530,1,D,YP,KZ,F
14:49:46,UNVR,RG,4530,6,F,YU,KZ,F
14:49:46,UNVR,RG,4530,10,D,PD,KZ,F
14:49:46,UNVR,RG,4530,231,F,BK,KZ,F
14:49:46,UNVR,RG,4530,31,F,BK,KZ,F
14:49:46,UNVR,RG,4530,1,D,GR,KZ,F
14:49:46,UNVR,RG,4530,10,D,PD,KZ,F
14:49:46,UNVR,RG,4530,10,D,AO,KZ,F
14:49:45,UNVR,RG,4530,8,F,YU,KZ,F
14:49:44,UNVR,RG,4530,10,D,YP,KZ,F
14:49:44,UNVR,RG,4530,1,D,YP,KZ,F
14:49:44,UNVR,RG,4530,16,D,YP,KZ,F
14:49:44,UNVR,RG,4530,1,D,YP,BB,F
14:49:44,UNVR,RG,4530,7,D,YP,DR,D
14:49:43,UNVR,RG,4530,3,F,YU,DR,D
14:49:43,UNVR,RG,4530,4,F,YU,YP,D
14:49:43,UNVR,RG,4530,1,F,YU,AK,F
14:49:42,UNVR,RG,4530,96,F,YU,KZ,F
14:49:42,UNVR,RG,4530,5,F,YU,YB,D
14:49:42,UNVR,RG,4530,25,F,YU,XC,D
14:49:42,UNVR,RG,4530,355,F,YU,BB,F
14:49:42,UNVR,RG,4530,2,F,YU,KZ,F
14:49:42,UNVR,RG,4530,1,F,YU,NI,D
14:49:42,UNVR,RG,4530,29,F,YU,KZ,F
14:49:42,UNVR,RG,4530,95,F,YU,KZ,F
14:49:42,UNVR,RG,4530,100,F,YU,AI,D
14:49:42,UNVR,RG,4530,150,F,YU,GR,D
14:49:42,UNVR,RG,4530,7,F,YU,KZ,F
14:49:42,UNVR,RG,4530,18,F,YU,OD,D
14:49:42,UNVR,RG,4530,2,F,YU,KZ,F
14:49:42,UNVR,RG,4530,141,F,YU,KZ,F
14:49:42,UNVR,RG,4530,1,F,YU,AK,F
14:49:42,UNVR,RG,4530,50,F,YU,CC,D
14:49:42,UNVR,RG,4530,50,F,YU,CC,D
14:49:42,UNVR,RG,4530,7,F,YU,KZ,F
14:49:42,UNVR,RG,4530,135,F,YU,BB,F
14:49:42,UNVR,RG,4530,578,F,YU,KZ,F
14:49:41,UNVR,RG,4530,9,F,YU,KZ,F
14:49:39,UNVR,RG,4530,10,F,YU,KZ,F
14:49:38,UNVR,RG,4530,14,F,BK,KZ,F
14:49:38,UNVR,RG,4520,30,D,TP,YP,D
14:49:37,UNVR,RG,4530,76,D,EP,KZ,F
14:49:37,UNVR,RG,4530,11,F,YU,KZ,F
14:49:37,UNVR,RG,4520,1,D,TP,AK,F
14:49:36,UNVR,RG,4530,14,F,BK,KZ,F
14:49:34,UNVR,RG,4530,10,D,AO,KZ,F
14:49:34,UNVR,RG,4530,12,F,YU,KZ,F
14:49:34,UNVR,RG,4530,20,D,KK,KZ,F
14:49:33,UNVR,RG,4530,19,F,BK,KZ,F
14:49:32,UNVR,RG,4520,50,D,TP,YP,D
14:49:32,UNVR,RG,4520,5,D,YP,YP,D
14:49:32,UNVR,RG,4520,5,D,NI,YP,D
14:49:32,UNVR,RG,4520,1,D,AZ,YP,D
14:49:32,UNVR,RG,4520,137,D,AI,YP,D
14:49:30,UNVR,RG,4530,7,D,CC,KZ,F
14:49:30,UNVR,RG,4520,1,D,AI,AK,F
14:49:30,UNVR,RG,4530,51,F,ZP,KZ,F
14:49:29,UNVR,RG,4530,15,F,BK,KZ,F
14:49:29,UNVR,RG,4520,5,D,AI,NI,D
14:49:29,UNVR,RG,4520,15,D,AI,TP,F
14:49:28,UNVR,RG,4520,15,D,AI,TP,F
14:49:27,UNVR,RG,4520,57,D,AI,BK,F
14:49:25,UNVR,RG,4530,14,F,BK,KZ,F
14:49:25,UNVR,RG,4530,5,D,CC,KZ,F
14:49:25,UNVR,RG,4520,20,D,AI,NI,D
14:49:25,UNVR,RG,4520,1,D,KK,NI,D
14:49:25,UNVR,RG,4520,5,D,NI,NI,D
14:49:25,UNVR,RG,4520,1,D,KK,NI,D
14:49:25,UNVR,RG,4520,5,D,EP,NI,D
14:49:25,UNVR,RG,4520,10,D,YP,NI,D
14:49:25,UNVR,RG,4520,1,D,KK,NI,D
14:49:25,UNVR,RG,4520,1,D,CC,NI,D
14:49:25,UNVR,RG,4520,1,D,CC,NI,D
14:49:25,UNVR,RG,4520,5,D,KK,NI,D
14:49:25,UNVR,RG,4530,1,D,XC,KZ,F
14:49:24,UNVR,RG,4520,1,D,PD,BK,F
14:49:24,UNVR,RG,4520,10,D,DH,BK,F
14:49:24,UNVR,RG,4520,23,D,CC,BK,F
14:49:22,UNVR,RG,4530,10,D,AO,KZ,F
14:49:20,UNVR,RG,4530,2,F,BK,KZ,F
14:49:16,UNVR,RG,4520,5,D,CC,YP,D
14:49:14,UNVR,RG,4530,16,F,BK,KZ,F
14:49:12,UNVR,RG,4530,10,D,CC,KZ,F
14:49:11,UNVR,RG,4530,69,F,YU,KZ,F
14:49:10,UNVR,RG,4520,9,D,CC,TP,F
14:49:10,UNVR,RG,4520,1,D,NI,TP,F
14:49:10,UNVR,RG,4520,1,D,YP,TP,F
14:49:10,UNVR,RG,4520,2,D,XC,TP,F
14:49:10,UNVR,RG,4520,10,D,KK,TP,F
14:49:10,UNVR,RG,4520,2,D,SQ,TP,F
14:49:10,UNVR,RG,4520,1,D,YP,TP,F
14:49:10,UNVR,RG,4520,9,D,YP,TP,F
14:49:10,UNVR,RG,4520,1,D,XC,TP,F
14:49:10,UNVR,RG,4520,5,D,CP,TP,F
14:49:10,UNVR,RG,4520,3,D,YP,TP,F
14:49:09,UNVR,RG,4530,50,D,AO,KZ,F
14:49:09,UNVR,RG,4530,15,F,BK,KZ,F
14:49:08,UNVR,RG,4530,10,D,CC,KZ,F
14:49:06,UNVR,RG,4520,6,D,YP,KK,D
14:49:05,UNVR,RG,4530,263,F,BK,KZ,F
14:49:05,UNVR,RG,4520,31,D,YP,MG,D
14:49:05,UNVR,RG,4520,10,D,CC,MG,D
14:49:05,UNVR,RG,4520,1,D,KK,MG,D
14:49:05,UNVR,RG,4520,1,D,XC,MG,D
14:49:05,UNVR,RG,4520,9,D,XL,MG,D
14:49:05,UNVR,RG,4520,1,D,XC,MG,D
14:49:05,UNVR,RG,4520,1,D,CC,MG,D
14:49:05,UNVR,RG,4520,1,D,CC,MG,D
14:49:05,UNVR,RG,4520,5,D,CC,MG,D
14:49:05,UNVR,RG,4520,2,D,XC,MG,D
14:49:05,UNVR,RG,4520,1,D,YP,MG,D
14:49:05,UNVR,RG,4520,500,D,CC,MG,D
14:49:05,UNVR,RG,4520,16,D,YP,MG,D
14:49:05,UNVR,RG,4520,1,D,XL,MG,D
14:49:05,UNVR,RG,4520,5,D,PD,MG,D
14:49:05,UNVR,RG,4520,1,D,PD,MG,D
14:49:05,UNVR,RG,4520,1,D,PD,MG,D
14:49:05,UNVR,RG,4520,2,D,PD,MG,D
14:49:05,UNVR,RG,4520,8,D,PD,MG,D
14:49:05,UNVR,RG,4520,5,D,PD,MG,D
14:49:05,UNVR,RG,4520,2,D,AZ,MG,D
14:49:05,UNVR,RG,4520,5,D,PD,MG,D
14:49:05,UNVR,RG,4520,1,D,YP,MG,D
14:49:05,UNVR,RG,4520,5,D,DX,MG,D
14:49:05,UNVR,RG,4520,5,D,ZP,MG,D
14:49:05,UNVR,RG,4520,1,D,DR,MG,D
14:49:05,UNVR,RG,4520,10,D,SQ,MG,D
14:49:05,UNVR,RG,4520,39,D,EP,MG,D
14:49:05,UNVR,RG,4520,2,D,NI,MG,D
14:49:05,UNVR,RG,4520,2,D,DH,MG,D
14:49:05,UNVR,RG,4520,10,D,YP,MG,D
14:49:05,UNVR,RG,4520,10,D,CC,MG,D
14:49:05,UNVR,RG,4520,1,D,CC,MG,D
14:49:05,UNVR,RG,4520,1,D,XL,MG,D
14:49:05,UNVR,RG,4520,2,D,YP,MG,D
14:49:05,UNVR,RG,4520,1,D,CC,MG,D
14:49:05,UNVR,RG,4520,20,D,CC,MG,D
14:49:05,UNVR,RG,4520,1,D,YP,MG,D
14:49:05,UNVR,RG,4520,3,D,XA,MG,D
14:49:05,UNVR,RG,4520,25,D,BQ,MG,D
14:49:05,UNVR,RG,4520,5,D,YP,MG,D
14:49:05,UNVR,RG,4520,10,D,YP,MG,D
14:49:05,UNVR,RG,4520,1,D,CC,MG,D
14:49:05,UNVR,RG,4520,1,D,EP,MG,D
14:49:05,UNVR,RG,4520,5,D,CC,MG,D
14:49:05,UNVR,RG,4520,2,D,PD,MG,D
14:49:05,UNVR,RG,4520,30,D,OD,MG,D
14:49:05,UNVR,RG,4520,4,D,CC,MG,D
14:49:05,UNVR,RG,4520,2,D,SQ,MG,D
14:49:05,UNVR,RG,4520,2,D,DH,MG,D
14:49:05,UNVR,RG,4520,22,D,YP,MG,D
14:49:05,UNVR,RG,4520,25,D,YP,MG,D
14:49:05,UNVR,RG,4520,5,D,CC,MG,D
14:49:05,UNVR,RG,4520,1,D,CC,MG,D
14:49:05,UNVR,RG,4520,10,D,CC,MG,D
14:49:05,UNVR,RG,4520,25,D,YP,MG,D
14:49:05,UNVR,RG,4520,5,D,YP,MG,D
14:49:05,UNVR,RG,4520,5,D,YP,MG,D
14:49:05,UNVR,RG,4520,1,D,PD,MG,D
14:49:05,UNVR,RG,4520,1,D,PD,MG,D
14:49:05,UNVR,RG,4520,2,D,BQ,MG,D
14:49:05,UNVR,RG,4520,1,D,PD,MG,D
14:49:05,UNVR,RG,4520,5,D,LG,MG,D
14:49:05,UNVR,RG,4520,60,D,XC,MG,D
14:49:05,UNVR,RG,4520,3,D,PD,MG,D
14:49:05,UNVR,RG,4520,100,D,YP,MG,D
14:49:05,UNVR,RG,4520,3,D,ZP,MG,D
14:49:05,UNVR,RG,4520,1422,D,IF,MG,D
14:49:03,UNVR,RG,4520,128,D,IF,BK,F
14:49:02,UNVR,RG,4520,5,D,IF,YU,D
14:49:02,UNVR,RG,4520,14,D,IF,TP,F
14:49:02,UNVR,RG,4520,1,D,IF,NI,D
14:49:00,UNVR,RG,4520,1,D,IF,NI,D
14:49:00,UNVR,RG,4530,10,F,BK,KZ,F
14:49:00,UNVR,RG,4530,5,F,ZP,KZ,F
14:49:00,UNVR,RG,4530,3,F,ZP,KZ,F
14:49:00,UNVR,RG,4530,11,F,AK,KZ,F
14:49:00,UNVR,RG,4520,26,D,IF,TP,F
14:49:00,UNVR,RG,4530,1,F,AK,KZ,F
14:48:54,UNVR,RG,4520,13,D,IF,TP,F
14:48:53,UNVR,RG,4520,2,D,IF,NI,D
14:48:51,UNVR,RG,4530,2,D,YP,KZ,F
14:48:50,UNVR,RG,4530,25,D,PD,KZ,F
14:48:50,UNVR,RG,4520,12,D,IF,AT,D
14:48:50,UNVR,RG,4520,1,D,IF,NI,D
