Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3520,1,F,YU,YP,D
15:00:00,UNVR,RG,3520,1,F,YU,YP,D
15:00:00,UNVR,RG,3520,1,F,YU,YP,D
15:00:00,UNVR,RG,3520,10,F,YU,SQ,D
15:00:00,UNVR,RG,3520,75,F,YU,YP,D
15:00:00,UNVR,RG,3520,100,F,YU,DR,D
15:00:00,UNVR,RG,3520,150,F,YU,YP,D
15:00:00,UNVR,RG,3520,3,F,YU,PD,D
15:00:00,UNVR,RG,3520,5,F,YU,CC,D
15:00:00,UNVR,RG,3520,100,F,YU,PD,D
15:00:00,UNVR,RG,3520,50,F,YU,YP,D
15:00:00,UNVR,RG,3520,10,F,YU,XC,D
15:00:00,UNVR,RG,3520,3,F,YU,PD,D
15:00:00,UNVR,RG,3520,3,F,YU,PD,D
15:00:00,UNVR,RG,3520,20,F,YU,PD,D
15:00:00,UNVR,RG,3520,4,F,YU,PD,D
15:00:00,UNVR,RG,3520,1,F,YU,DR,D
15:00:00,UNVR,RG,3520,1,F,YU,LG,D
15:00:00,UNVR,RG,3520,10,F,YU,DH,D
15:00:00,UNVR,RG,3520,15,F,YU,XC,D
15:00:00,UNVR,RG,3520,40,F,YU,CC,D
15:00:00,UNVR,RG,3520,10,F,YU,XC,D
15:00:00,UNVR,RG,3520,116,F,YU,CC,D
15:00:00,UNVR,RG,3520,100,F,YU,YP,D
15:00:00,UNVR,RG,3520,10,F,YU,XC,D
15:00:00,UNVR,RG,3520,3,F,YU,KK,D
15:00:00,UNVR,RG,3520,10,F,YU,NI,D
15:00:00,UNVR,RG,3520,3,F,YU,XL,D
15:00:00,UNVR,RG,3520,4,F,YU,GR,D
15:00:00,UNVR,RG,3520,54,F,YU,YB,D
15:00:00,UNVR,RG,3520,1,F,YU,XC,D
15:00:00,UNVR,RG,3520,1,F,YU,NI,D
15:00:00,UNVR,RG,3520,3,F,YU,PD,D
15:00:00,UNVR,RG,3520,10,F,YU,NI,D
15:00:00,UNVR,RG,3520,5,F,YU,PD,D
15:00:00,UNVR,RG,3520,3,F,YU,CC,D
15:00:00,UNVR,RG,3520,10,F,YU,YU,D
15:00:00,UNVR,RG,3520,1,F,YU,PD,D
15:00:00,UNVR,RG,3520,1,F,YU,XC,D
15:00:00,UNVR,RG,3520,10,F,YU,XC,D
15:00:00,UNVR,RG,3520,2,F,YU,XC,D
15:00:00,UNVR,RG,3520,10,F,YU,PD,D
15:00:00,UNVR,RG,3520,20,F,YU,XC,D
15:00:00,UNVR,RG,3520,1,F,YU,PD,D
15:00:00,UNVR,RG,3520,8,F,YU,AZ,D
15:00:00,UNVR,RG,3520,8,F,YU,KK,D
15:00:00,UNVR,RG,3520,9,F,YU,XC,D
15:00:00,UNVR,RG,3520,10,F,YU,CC,D
15:00:00,UNVR,RG,3520,8,F,YU,CC,D
15:00:00,UNVR,RG,3520,1,F,YU,XC,D
15:00:00,UNVR,RG,3520,1,F,YU,YP,D
15:00:00,UNVR,RG,3520,200,F,YU,SQ,D
15:00:00,UNVR,RG,3520,5,F,YU,RB,D
15:00:00,UNVR,RG,3520,4,F,YU,NI,D
15:00:00,UNVR,RG,3520,2,F,YU,PD,D
15:00:00,UNVR,RG,3520,4,F,YU,DR,D
15:00:00,UNVR,RG,3520,3,F,YU,XC,D
15:00:00,UNVR,RG,3520,10,F,YU,NI,D
15:00:00,UNVR,RG,3520,1,F,YU,XL,D
15:00:00,UNVR,RG,3520,1,F,YU,YP,D
15:00:00,UNVR,RG,3520,1,F,YU,BQ,D
15:00:00,UNVR,RG,3520,1,F,YU,YB,D
15:00:00,UNVR,RG,3520,3,F,YU,PD,D
15:00:00,UNVR,RG,3520,5,F,YU,XC,D
15:00:00,UNVR,RG,3520,19,F,YU,XC,D
15:00:00,UNVR,RG,3520,5,F,YU,CC,D
15:00:00,UNVR,RG,3520,9,F,YU,PD,D
15:00:00,UNVR,RG,3520,300,F,YU,PD,D
15:00:00,UNVR,RG,3520,1,F,YU,PD,D
15:00:00,UNVR,RG,3520,3,F,YU,YP,D
15:00:00,UNVR,RG,3520,1,F,YU,OD,D
15:00:00,UNVR,RG,3520,1,F,YU,PD,D
15:00:00,UNVR,RG,3520,21,F,YU,PD,D
15:00:00,UNVR,RG,3520,7,F,YU,OD,D
15:00:00,UNVR,RG,3520,3,F,YU,AT,D
15:00:00,UNVR,RG,3520,10,F,YU,SQ,D
15:00:00,UNVR,RG,3520,1,F,YU,CC,D
15:00:00,UNVR,RG,3520,5,F,YU,YP,D
15:00:00,UNVR,RG,3520,5,F,YU,PD,D
15:00:00,UNVR,RG,3520,3,F,YU,PD,D
15:00:00,UNVR,RG,3520,1,F,YU,PD,D
15:00:00,UNVR,RG,3520,1,F,YU,XC,D
15:00:00,UNVR,RG,3520,6,F,YU,NI,D
15:00:00,UNVR,RG,3520,4,F,YU,GR,D
15:00:00,UNVR,RG,3520,300,F,YU,NI,D
15:00:00,UNVR,RG,3520,52,F,YU,XC,D
15:00:00,UNVR,RG,3520,3,F,YU,CC,D
15:00:00,UNVR,RG,3520,100,F,YU,TP,D
15:00:00,UNVR,RG,3520,4,F,YU,PD,D
15:00:00,UNVR,RG,3520,5,F,YU,PC,D
15:00:00,UNVR,RG,3520,10,F,YU,AZ,D
15:00:00,UNVR,RG,3520,3,F,YU,YP,D
15:00:00,UNVR,RG,3520,10,F,YU,YP,D
15:00:00,UNVR,RG,3520,25,F,YU,YP,D
15:00:00,UNVR,RG,3520,171,F,YU,YP,D
15:00:00,UNVR,RG,3520,70,F,ZP,YP,D
15:00:00,UNVR,RG,3520,94,F,ZP,YP,D
15:00:00,UNVR,RG,3520,45,F,ZP,YP,D
15:00:00,UNVR,RG,3520,1,F,ZP,CC,D
15:00:00,UNVR,RG,3520,4,F,ZP,YP,D
15:00:00,UNVR,RG,3520,1,F,ZP,YP,D
15:00:00,UNVR,RG,3520,15,F,ZP,SQ,D
15:00:00,UNVR,RG,3520,1,F,ZP,YP,D
15:00:00,UNVR,RG,3520,10,F,ZP,SQ,D
15:00:00,UNVR,RG,3520,1,F,ZP,DH,D
15:00:00,UNVR,RG,3520,37,F,ZP,DR,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,25,F,ZP,YB,D
15:00:00,UNVR,RG,3520,2,F,ZP,AT,D
15:00:00,UNVR,RG,3520,75,F,ZP,GR,D
15:00:00,UNVR,RG,3520,16,F,ZP,DH,D
15:00:00,UNVR,RG,3520,1,F,ZP,KK,D
15:00:00,UNVR,RG,3520,4,F,ZP,XC,D
15:00:00,UNVR,RG,3520,5,F,ZP,YB,D
15:00:00,UNVR,RG,3520,49,F,ZP,DX,D
15:00:00,UNVR,RG,3520,5,F,ZP,KK,D
15:00:00,UNVR,RG,3520,2,F,ZP,GR,D
15:00:00,UNVR,RG,3520,10,F,ZP,AO,D
15:00:00,UNVR,RG,3520,196,F,ZP,CP,D
15:00:00,UNVR,RG,3520,566,F,ZP,CP,D
15:00:00,UNVR,RG,3520,25,F,ZP,NI,D
15:00:00,UNVR,RG,3520,30,F,ZP,KK,D
15:00:00,UNVR,RG,3520,1,F,ZP,DR,D
15:00:00,UNVR,RG,3520,1,F,ZP,YP,D
15:00:00,UNVR,RG,3520,2,F,ZP,SQ,D
15:00:00,UNVR,RG,3520,1,F,ZP,CC,D
15:00:00,UNVR,RG,3520,10,F,ZP,YU,D
15:00:00,UNVR,RG,3520,15,F,ZP,EP,D
15:00:00,UNVR,RG,3520,10,F,ZP,GR,D
15:00:00,UNVR,RG,3520,1,F,ZP,EP,D
15:00:00,UNVR,RG,3520,10,F,ZP,PD,D
15:00:00,UNVR,RG,3520,5,F,ZP,PD,D
15:00:00,UNVR,RG,3520,57,F,ZP,DH,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,40,F,ZP,SQ,D
15:00:00,UNVR,RG,3520,1,F,ZP,CC,D
15:00:00,UNVR,RG,3520,650,F,ZP,BQ,D
15:00:00,UNVR,RG,3520,3,F,ZP,EP,D
15:00:00,UNVR,RG,3520,7,F,ZP,RO,D
15:00:00,UNVR,RG,3520,1,F,ZP,YP,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,10,F,ZP,XL,D
15:00:00,UNVR,RG,3520,10,F,ZP,PD,D
15:00:00,UNVR,RG,3520,2,F,ZP,DH,D
15:00:00,UNVR,RG,3520,1,F,ZP,AT,D
15:00:00,UNVR,RG,3520,2,F,ZP,YB,D
15:00:00,UNVR,RG,3520,1,F,ZP,NI,D
15:00:00,UNVR,RG,3520,40,F,ZP,AT,D
15:00:00,UNVR,RG,3520,1,F,ZP,SQ,D
15:00:00,UNVR,RG,3520,2,F,ZP,PD,D
15:00:00,UNVR,RG,3520,25,F,ZP,GR,D
15:00:00,UNVR,RG,3520,20,F,ZP,DX,F
15:00:00,UNVR,RG,3520,4,F,ZP,PD,D
15:00:00,UNVR,RG,3520,300,F,ZP,YP,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,2,F,ZP,XC,D
15:00:00,UNVR,RG,3520,25,F,ZP,AZ,D
15:00:00,UNVR,RG,3520,4,F,ZP,GR,D
15:00:00,UNVR,RG,3520,36,F,ZP,KK,D
15:00:00,UNVR,RG,3520,5,F,ZP,CC,D
15:00:00,UNVR,RG,3520,2,F,ZP,SQ,D
15:00:00,UNVR,RG,3520,5,F,ZP,PD,D
15:00:00,UNVR,RG,3520,6,F,ZP,XC,D
15:00:00,UNVR,RG,3520,3,F,ZP,PD,D
15:00:00,UNVR,RG,3520,1,F,ZP,YP,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,10,F,ZP,YP,D
15:00:00,UNVR,RG,3520,10,F,ZP,DR,D
15:00:00,UNVR,RG,3520,2,F,ZP,PD,D
15:00:00,UNVR,RG,3520,1000,F,ZP,YP,D
15:00:00,UNVR,RG,3520,30,F,ZP,LG,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,80,F,ZP,PD,D
15:00:00,UNVR,RG,3520,20,F,BK,PD,D
15:00:00,UNVR,RG,3520,200,F,BK,YP,D
15:00:00,UNVR,RG,3520,125,F,BK,YP,F
15:00:00,UNVR,RG,3520,1,F,BK,CC,D
15:00:00,UNVR,RG,3520,70,F,BK,AK,F
15:00:00,UNVR,RG,3520,3,F,BK,PD,D
15:00:00,UNVR,RG,3520,200,F,BK,TP,D
15:00:00,UNVR,RG,3520,100,F,BK,TP,D
15:00:00,UNVR,RG,3520,17,F,BK,PD,D
15:00:00,UNVR,RG,3520,1,F,BK,YP,D
15:00:00,UNVR,RG,3520,12,F,BK,DX,D
15:00:00,UNVR,RG,3520,651,F,BK,CC,F
15:00:00,UNVR,RG,3520,1,F,BK,DH,D
15:00:00,UNVR,RG,3520,15,F,BK,XL,D
15:00:00,UNVR,RG,3520,526,F,BK,XA,D
15:00:00,UNVR,RG,3520,1,F,BK,DR,D
15:00:00,UNVR,RG,3520,10,F,BK,GR,D
15:00:00,UNVR,RG,3520,5,F,BK,PD,D
15:00:00,UNVR,RG,3520,1,F,BK,PD,D
15:00:00,UNVR,RG,3520,2,F,BK,SQ,D
15:00:00,UNVR,RG,3520,280,F,BK,YP,D
15:00:00,UNVR,RG,3520,5,F,BK,KK,D
15:00:00,UNVR,RG,3520,1,F,BK,PD,D
15:00:00,UNVR,RG,3520,9,F,BK,PD,D
15:00:00,UNVR,RG,3520,10,F,BK,PD,D
15:00:00,UNVR,RG,3520,14,F,BK,XC,D
15:00:00,UNVR,RG,3520,1,F,BK,YP,D
15:00:00,UNVR,RG,3520,4,F,BK,NI,D
15:00:00,UNVR,RG,3520,1,F,BK,PD,D
15:00:00,UNVR,RG,3520,8,F,BK,CC,D
15:00:00,UNVR,RG,3520,6,F,BK,CC,D
15:00:00,UNVR,RG,3520,3,F,BK,DX,D
15:00:00,UNVR,RG,3520,1,F,BK,CC,D
15:00:00,UNVR,RG,3520,1,F,BK,PD,D
15:00:00,UNVR,RG,3520,1,F,BK,YP,D
15:00:00,UNVR,RG,3520,3,F,BK,KK,D
15:00:00,UNVR,RG,3520,6,F,BK,DH,D
15:00:00,UNVR,RG,3520,1,F,BK,XC,D
15:00:00,UNVR,RG,3520,1,F,BK,LS,D
15:00:00,UNVR,RG,3520,3,F,BK,NI,D
15:00:00,UNVR,RG,3520,1,F,BK,LG,D
15:00:00,UNVR,RG,3520,5,F,BK,PD,D
15:00:00,UNVR,RG,3520,3,F,BK,EP,D
15:00:00,UNVR,RG,3520,9,F,BK,NI,D
15:00:00,UNVR,RG,3520,241,F,ZP,NI,D
15:00:00,UNVR,RG,3520,20,F,ZP,DX,F
15:00:00,UNVR,RG,3520,5,F,ZP,AI,D
15:00:00,UNVR,RG,3520,20,F,CS,AI,D
15:00:00,UNVR,RG,3520,17,F,DX,XC,D
15:00:00,UNVR,RG,3520,1,F,DX,OD,D
15:00:00,UNVR,RG,3520,13,F,DX,DR,F
15:00:00,UNVR,RG,3520,4,F,DX,YP,D
15:00:00,UNVR,RG,3520,30,F,DX,TF,D
15:00:00,UNVR,RG,3520,551,F,DX,YP,D
15:00:00,UNVR,RG,3520,449,F,DX,YP,D
15:00:00,UNVR,RG,3520,18,F,DX,EP,D
15:00:00,UNVR,RG,3520,2,F,DX,GR,D
15:00:00,UNVR,RG,3520,1,F,DX,CC,D
15:00:00,UNVR,RG,3520,30,F,DX,PD,D
15:00:00,UNVR,RG,3520,157,F,DX,TP,D
15:00:00,UNVR,RG,3520,93,F,ZP,TP,D
15:00:00,UNVR,RG,3520,251,F,ZP,CC,F
15:00:00,UNVR,RG,3520,200,F,ZP,PD,D
15:00:00,UNVR,RG,3520,1,F,ZP,XC,D
15:00:00,UNVR,RG,3520,1,F,ZP,YU,D
15:00:00,UNVR,RG,3520,160,F,ZP,XA,D
15:00:00,UNVR,RG,3520,95,F,ZP,CC,D
15:00:00,UNVR,RG,3520,2,F,ZP,KK,D
15:00:00,UNVR,RG,3520,2,F,ZP,PD,D
15:00:00,UNVR,RG,3520,1,F,ZP,CC,D
15:00:00,UNVR,RG,3520,100,F,ZP,YP,D
15:00:00,UNVR,RG,3520,4,F,ZP,EP,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,2,F,ZP,YP,D
15:00:00,UNVR,RG,3520,10,F,ZP,TP,D
15:00:00,UNVR,RG,3520,250,F,ZP,YJ,D
15:00:00,UNVR,RG,3520,20,F,ZP,XC,D
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,1,F,ZP,LS,D
15:00:00,UNVR,RG,3520,2,F,ZP,SQ,D
15:00:00,UNVR,RG,3520,20,F,ZP,PD,D
15:00:00,UNVR,RG,3520,25,F,ZP,DH,D
15:00:00,UNVR,RG,3520,20,F,ZP,YP,D
15:00:00,UNVR,RG,3520,150,F,ZP,YP,D
15:00:00,UNVR,RG,3520,358,F,ZP,BK,F
15:00:00,UNVR,RG,3520,1,F,ZP,PD,D
15:00:00,UNVR,RG,3520,11,F,ZP,AG,D
15:00:00,UNVR,RG,3520,117,F,ZP,YU,D
15:00:00,UNVR,RG,3520,165,D,BB,YU,D
15:00:00,UNVR,RG,3520,13,F,KZ,YU,D
15:00:00,UNVR,RG,3520,1,F,KZ,YU,D
15:00:00,UNVR,RG,3520,4,F,KZ,YU,D
15:00:00,UNVR,RG,3520,25,F,KZ,YP,D
15:00:00,UNVR,RG,3520,1,F,KZ,PD,D
15:00:00,UNVR,RG,3520,7,F,KZ,PD,D
15:00:00,UNVR,RG,3520,20,F,KZ,PD,D
15:00:00,UNVR,RG,3520,25,F,KZ,YP,D
15:00:00,UNVR,RG,3520,1,F,KZ,OD,D
15:00:00,UNVR,RG,3520,100,F,KZ,YP,D
15:00:00,UNVR,RG,3520,6,F,KZ,XC,D
15:00:00,UNVR,RG,3520,3,F,KZ,XC,D
15:00:00,UNVR,RG,3520,4,F,KZ,PD,D
15:00:00,UNVR,RG,3520,1,F,KZ,XC,D
15:00:00,UNVR,RG,3520,200,F,KZ,YU,D
15:00:00,UNVR,RG,3520,1,F,KZ,DR,D
15:00:00,UNVR,RG,3520,1,F,KZ,YP,D
15:00:00,UNVR,RG,3520,200,F,KZ,FS,D
15:00:00,UNVR,RG,3520,1,F,KZ,YP,D
15:00:00,UNVR,RG,3520,6,F,KZ,XC,D
15:00:00,UNVR,RG,3520,100,F,KZ,CP,D
15:00:00,UNVR,RG,3520,6,F,KZ,PD,D
15:00:00,UNVR,RG,3520,5,F,KZ,OD,D
15:00:00,UNVR,RG,3520,30,F,KZ,LG,D
15:00:00,UNVR,RG,3520,1,F,KZ,KK,D
15:00:00,UNVR,RG,3520,30,F,KZ,SQ,D
15:00:00,UNVR,RG,3520,100,F,KZ,NI,D
15:00:00,UNVR,RG,3520,10,F,KZ,YP,D
15:00:00,UNVR,RG,3520,7,F,KZ,YP,D
15:00:00,UNVR,RG,3520,1,F,KZ,DH,D
15:00:00,UNVR,RG,3520,2,F,KZ,YP,D
15:00:00,UNVR,RG,3520,100,F,KZ,YP,D
15:00:00,UNVR,RG,3520,42,F,KZ,YP,D
15:00:00,UNVR,RG,3520,100,F,KZ,YP,D
15:00:00,UNVR,RG,3520,162,F,KZ,YU,D
15:00:00,UNVR,RG,3520,16,F,KZ,YU,D
15:00:00,UNVR,RG,3520,284,F,KZ,YU,D
15:00:00,UNVR,RG,3520,3,F,KZ,YP,D
15:00:00,UNVR,RG,3520,12,F,KZ,YP,D
15:00:00,UNVR,RG,3520,595,F,KZ,YU,F
15:00:00,UNVR,RG,3520,149,F,AK,YU,F
15:00:00,UNVR,RG,3520,3,F,AK,YU,F
15:00:00,UNVR,RG,3520,67,F,AK,YU,F
15:00:00,UNVR,RG,3520,1,F,AK,YU,F
15:00:00,UNVR,RG,3520,6,F,AK,YU,F
15:00:00,UNVR,RG,3520,441,F,AK,YU,F
15:00:00,UNVR,RG,3520,289,F,AK,ZP,F
15:00:00,UNVR,RG,3520,52,F,AK,AK,F
15:00:00,UNVR,RG,3520,571,F,AK,OD,D
15:00:00,UNVR,RG,3520,652,F,AK,AK,F
15:00:00,UNVR,RG,3520,1070,F,AK,BK,F
15:00:00,UNVR,RG,3520,163,F,AK,BK,F
15:00:00,UNVR,RG,3520,2,F,AK,BK,F
15:00:00,UNVR,RG,3520,555,F,YU,BK,F
15:00:00,UNVR,RG,3520,494,F,YU,ZP,F
15:00:00,UNVR,RG,3520,2473,D,YU,ZP,F
15:00:00,UNVR,RG,3520,196,D,YU,BK,F
15:00:00,UNVR,RG,3520,168,D,YU,ZP,F
15:00:00,UNVR,RG,3520,281,D,YU,AK,F
15:00:00,UNVR,RG,3520,163,D,YU,YU,F
15:00:00,UNVR,RG,3520,528,D,YU,YU,F
15:00:00,UNVR,RG,3520,2351,D,YU,ZP,F
15:00:00,UNVR,RG,3520,1725,D,OD,ZP,F
15:00:00,UNVR,RG,3520,427,D,PD,ZP,F
15:00:00,UNVR,RG,3520,63,D,PD,YU,F
15:00:00,UNVR,RG,3520,13,D,PD,LG,D
14:49:59,UNVR,RG,3430,109,D,YP,CC,D
14:49:59,UNVR,RG,3430,18,D,XC,CC,D
14:49:59,UNVR,RG,3430,10,D,YP,CC,D
14:49:59,UNVR,RG,3430,10,D,DH,CC,D
14:49:59,UNVR,RG,3430,276,D,NI,CC,D
14:49:59,UNVR,RG,3430,1,D,CC,CC,D
14:49:59,UNVR,RG,3430,1,D,KK,CC,D
14:49:59,UNVR,RG,3430,5,D,RO,CC,D
14:49:59,UNVR,RG,3430,10,D,NI,CC,D
14:49:59,UNVR,RG,3430,1,D,XC,CC,D
14:49:59,UNVR,RG,3430,5,D,YP,CC,D
14:49:59,UNVR,RG,3430,1,D,YP,CC,D
14:49:59,UNVR,RG,3430,50,F,YP,CC,D
14:49:59,UNVR,RG,3430,1,D,YP,CC,D
14:49:59,UNVR,RG,3430,6,D,XC,CC,D
14:49:59,UNVR,RG,3430,1,D,YP,CC,D
14:49:59,UNVR,RG,3430,3,D,YP,CC,D
14:49:59,UNVR,RG,3430,1,D,YP,CC,D
14:49:59,UNVR,RG,3430,10,D,CC,CC,D
14:49:59,UNVR,RG,3430,3,D,PD,CC,D
14:49:59,UNVR,RG,3430,5,D,CC,CC,D
14:49:59,UNVR,RG,3430,100,D,CC,CC,D
14:49:59,UNVR,RG,3430,5,D,PD,CC,D
14:49:59,UNVR,RG,3430,3,D,PD,CC,D
14:49:59,UNVR,RG,3430,19,D,PD,CC,D
14:49:59,UNVR,RG,3430,2,D,PD,CC,D
14:49:59,UNVR,RG,3430,25,D,PD,CC,D
14:49:59,UNVR,RG,3430,1,D,LG,CC,D
14:49:59,UNVR,RG,3430,2,D,PD,CC,D
14:49:59,UNVR,RG,3430,12,D,DR,CC,D
14:49:59,UNVR,RG,3430,3,D,DR,CC,D
14:49:59,UNVR,RG,3430,1,D,DR,CC,D
14:49:59,UNVR,RG,3430,100,D,DH,CC,D
14:49:59,UNVR,RG,3430,10,D,PD,CC,D
14:49:59,UNVR,RG,3430,1,D,PD,CC,D
14:49:59,UNVR,RG,3430,5,D,PD,CC,D
14:49:59,UNVR,RG,3430,1,D,LG,CC,D
14:49:59,UNVR,RG,3430,5,D,KK,CC,D
14:49:59,UNVR,RG,3430,531,D,XA,CC,D
14:49:59,UNVR,RG,3440,7,F,KZ,CC,D
14:49:59,UNVR,RG,3440,2,D,YP,CC,D
14:49:59,UNVR,RG,3440,10,D,YP,CC,D
14:49:59,UNVR,RG,3440,2,D,NI,CC,D
14:49:59,UNVR,RG,3440,50,D,CC,CC,D
14:49:59,UNVR,RG,3440,10,D,YP,CC,D
14:49:59,UNVR,RG,3440,2,D,KK,CC,D
14:49:59,UNVR,RG,3440,235,D,XA,CC,D
14:49:59,UNVR,RG,3440,1,D,YP,CC,D
14:49:59,UNVR,RG,3440,10,D,PD,CC,D
14:49:59,UNVR,RG,3440,2,D,XC,CC,D
14:49:59,UNVR,RG,3440,1,D,PD,CC,D
14:49:59,UNVR,RG,3440,4,D,PD,CC,D
14:49:59,UNVR,RG,3440,10,D,YP,CC,D
14:49:59,UNVR,RG,3440,6,F,KZ,CC,D
14:49:59,UNVR,RG,3440,1,F,KZ,AK,F
14:49:58,UNVR,RG,3450,1,F,AK,CC,D
14:49:57,UNVR,RG,3440,1,F,KZ,AK,F
14:49:57,UNVR,RG,3450,1,F,ZP,CC,D
14:49:53,UNVR,RG,3450,2,F,ZP,CC,D
14:49:52,UNVR,RG,3440,6,F,KZ,AK,F
14:49:52,UNVR,RG,3440,9,D,CC,AK,F
14:49:52,UNVR,RG,3440,4,D,DH,AK,F
14:49:52,UNVR,RG,3440,3,D,DH,AK,F
