Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3490,100,F,ZP,FZ,D
15:00:00,UNVR,RG,3490,2,F,ZP,YP,D
15:00:00,UNVR,RG,3490,1,F,ZP,XC,D
15:00:00,UNVR,RG,3490,1,F,ZP,LS,D
15:00:00,UNVR,RG,3490,100,F,ZP,GR,D
15:00:00,UNVR,RG,3490,1,F,ZP,YP,D
15:00:00,UNVR,RG,3490,100,F,ZP,DR,D
15:00:00,UNVR,RG,3490,23,F,ZP,KK,D
15:00:00,UNVR,RG,3490,3,F,ZP,XC,D
15:00:00,UNVR,RG,3490,1,F,ZP,LS,D
15:00:00,UNVR,RG,3490,5,F,ZP,AZ,D
15:00:00,UNVR,RG,3490,50,F,ZP,CC,D
15:00:00,UNVR,RG,3490,20,F,ZP,YP,D
15:00:00,UNVR,RG,3490,10,F,ZP,DH,D
15:00:00,UNVR,RG,3490,10,F,ZP,YP,D
15:00:00,UNVR,RG,3490,5,F,ZP,XC,D
15:00:00,UNVR,RG,3490,2,F,ZP,HP,D
15:00:00,UNVR,RG,3490,16,F,ZP,XC,D
15:00:00,UNVR,RG,3490,1,F,ZP,DH,D
15:00:00,UNVR,RG,3490,30,F,ZP,YP,D
15:00:00,UNVR,RG,3490,240,F,ZP,YP,D
15:00:00,UNVR,RG,3490,1,F,ZP,EP,D
15:00:00,UNVR,RG,3490,2,F,ZP,LG,D
15:00:00,UNVR,RG,3490,1,F,ZP,AT,D
15:00:00,UNVR,RG,3490,1,F,ZP,DH,D
15:00:00,UNVR,RG,3490,1,F,ZP,GR,D
15:00:00,UNVR,RG,3490,4,F,ZP,XC,D
15:00:00,UNVR,RG,3490,3,F,ZP,PD,D
15:00:00,UNVR,RG,3490,1,F,ZP,XC,D
15:00:00,UNVR,RG,3490,50,F,ZP,YP,D
15:00:00,UNVR,RG,3490,1,F,ZP,XA,D
15:00:00,UNVR,RG,3490,10,F,ZP,TP,D
15:00:00,UNVR,RG,3490,4,F,ZP,YP,D
15:00:00,UNVR,RG,3490,600,F,ZP,OD,D
15:00:00,UNVR,RG,3490,340,F,ZP,YU,D
15:00:00,UNVR,RG,3490,62,F,ZP,YU,D
15:00:00,UNVR,RG,3490,211,F,ZP,YU,D
15:00:00,UNVR,RG,3490,211,F,ZP,YU,D
15:00:00,UNVR,RG,3490,973,F,ZP,YU,D
15:00:00,UNVR,RG,3490,105,F,BK,YU,D
15:00:00,UNVR,RG,3490,433,F,CS,YU,D
15:00:00,UNVR,RG,3490,150,F,CS,CC,D
15:00:00,UNVR,RG,3490,200,F,CS,PD,D
15:00:00,UNVR,RG,3490,1,F,CS,PD,D
15:00:00,UNVR,RG,3490,10,F,CS,EP,D
15:00:00,UNVR,RG,3490,1,F,CS,PD,D
15:00:00,UNVR,RG,3490,1,F,CS,XC,D
15:00:00,UNVR,RG,3490,100,F,CS,YP,D
15:00:00,UNVR,RG,3490,5,F,CS,PD,D
15:00:00,UNVR,RG,3490,10,F,CS,YB,D
15:00:00,UNVR,RG,3490,5,F,CS,EP,D
15:00:00,UNVR,RG,3490,1,F,CS,RG,D
15:00:00,UNVR,RG,3490,49,F,CS,YP,D
15:00:00,UNVR,RG,3490,1,F,DX,YP,D
15:00:00,UNVR,RG,3490,1,F,DX,YP,D
15:00:00,UNVR,RG,3490,50,F,DX,SQ,D
15:00:00,UNVR,RG,3490,500,F,DX,DH,D
15:00:00,UNVR,RG,3490,1,F,DX,DH,D
15:00:00,UNVR,RG,3490,8,F,DX,AI,D
15:00:00,UNVR,RG,3490,20,F,DX,PD,D
15:00:00,UNVR,RG,3490,500,F,DX,LG,D
15:00:00,UNVR,RG,3490,20,F,DX,DH,D
15:00:00,UNVR,RG,3490,100,F,DX,YP,D
15:00:00,UNVR,RG,3490,200,F,DX,YP,D
15:00:00,UNVR,RG,3490,10,F,DX,CC,D
15:00:00,UNVR,RG,3490,1,F,DX,XC,D
15:00:00,UNVR,RG,3490,10,F,DX,PD,D
15:00:00,UNVR,RG,3490,1,F,DX,XC,D
15:00:00,UNVR,RG,3490,1,F,DX,PD,D
15:00:00,UNVR,RG,3490,300,F,DX,AI,D
15:00:00,UNVR,RG,3490,60,F,DX,SQ,D
15:00:00,UNVR,RG,3490,2,F,DX,HP,D
15:00:00,UNVR,RG,3490,2,F,DX,XC,D
15:00:00,UNVR,RG,3490,3,F,DX,XC,D
15:00:00,UNVR,RG,3490,50,F,DX,DH,D
15:00:00,UNVR,RG,3490,1,F,DX,DH,D
15:00:00,UNVR,RG,3490,6,F,DX,IF,D
15:00:00,UNVR,RG,3490,6,F,DX,IF,D
15:00:00,UNVR,RG,3490,1,F,DX,YP,D
15:00:00,UNVR,RG,3490,5,F,DX,XC,D
15:00:00,UNVR,RG,3490,4,F,KZ,XC,D
15:00:00,UNVR,RG,3490,10,F,KZ,TP,D
15:00:00,UNVR,RG,3490,100,F,KZ,PD,D
15:00:00,UNVR,RG,3490,150,F,KZ,NI,D
15:00:00,UNVR,RG,3490,20,F,KZ,PD,D
15:00:00,UNVR,RG,3490,2,F,KZ,GR,D
15:00:00,UNVR,RG,3490,2,F,KZ,XC,D
15:00:00,UNVR,RG,3490,18,F,KZ,NI,D
15:00:00,UNVR,RG,3490,1,F,KZ,OD,D
15:00:00,UNVR,RG,3490,3,F,KZ,YP,D
15:00:00,UNVR,RG,3490,200,F,KZ,GR,D
15:00:00,UNVR,RG,3490,12,F,KZ,XL,D
15:00:00,UNVR,RG,3490,15,F,KZ,GR,D
15:00:00,UNVR,RG,3490,3,F,KZ,EP,D
15:00:00,UNVR,RG,3490,100,F,KZ,GR,D
15:00:00,UNVR,RG,3490,50,F,KZ,GR,D
15:00:00,UNVR,RG,3490,10,F,KZ,YU,D
15:00:00,UNVR,RG,3490,76,F,KZ,GR,D
15:00:00,UNVR,RG,3490,5,F,KZ,EP,D
15:00:00,UNVR,RG,3490,100,F,KZ,DR,D
15:00:00,UNVR,RG,3490,2,F,KZ,GR,D
15:00:00,UNVR,RG,3490,1,F,KZ,PD,D
15:00:00,UNVR,RG,3490,1,F,KZ,PC,D
15:00:00,UNVR,RG,3490,2,F,KZ,KK,D
15:00:00,UNVR,RG,3490,49,F,KZ,YP,D
15:00:00,UNVR,RG,3490,5,F,KZ,LG,D
15:00:00,UNVR,RG,3490,1,F,KZ,PD,D
15:00:00,UNVR,RG,3490,5,F,KZ,CC,D
15:00:00,UNVR,RG,3490,300,F,KZ,YP,D
15:00:00,UNVR,RG,3490,172,F,KZ,CS,F
15:00:00,UNVR,RG,3490,460,F,BB,CS,F
15:00:00,UNVR,RG,3490,14,F,BB,SQ,D
15:00:00,UNVR,RG,3490,4,F,BB,GR,D
15:00:00,UNVR,RG,3490,45,F,BB,EP,D
15:00:00,UNVR,RG,3490,196,F,BB,GR,D
15:00:00,UNVR,RG,3490,20,F,BB,YJ,D
15:00:00,UNVR,RG,3490,99,F,BB,HP,D
15:00:00,UNVR,RG,3490,15,F,BB,EP,D
15:00:00,UNVR,RG,3490,10,F,BB,PD,D
15:00:00,UNVR,RG,3490,1,F,BB,XL,D
15:00:00,UNVR,RG,3490,5,F,BB,YU,D
15:00:00,UNVR,RG,3490,301,F,BB,YU,F
15:00:00,UNVR,RG,3490,151,F,ZP,YU,F
15:00:00,UNVR,RG,3490,811,F,AK,YU,F
15:00:00,UNVR,RG,3490,418,F,AK,YU,F
15:00:00,UNVR,RG,3490,393,F,AK,ZP,F
15:00:00,UNVR,RG,3490,602,F,AK,ZP,F
15:00:00,UNVR,RG,3490,444,F,AK,ZP,F
15:00:00,UNVR,RG,3490,344,F,AK,ZP,F
15:00:00,UNVR,RG,3490,778,F,AK,ZP,F
15:00:00,UNVR,RG,3490,387,D,AK,ZP,F
15:00:00,UNVR,RG,3490,14,D,AK,CP,D
15:00:00,UNVR,RG,3490,2,D,AK,SQ,D
15:00:00,UNVR,RG,3490,49,D,AK,KZ,F
15:00:00,UNVR,RG,3490,444,F,AK,KZ,F
15:00:00,UNVR,RG,3490,152,F,AK,AK,F
15:00:00,UNVR,RG,3490,46,F,AK,KZ,F
15:00:00,UNVR,RG,3490,313,F,AK,KZ,F
15:00:00,UNVR,RG,3490,466,F,AK,KZ,F
15:00:00,UNVR,RG,3490,225,F,AK,KZ,F
15:00:00,UNVR,RG,3490,247,F,AK,KZ,F
15:00:00,UNVR,RG,3490,1840,F,AK,KZ,F
15:00:00,UNVR,RG,3490,17,F,AK,KZ,F
15:00:00,UNVR,RG,3490,36,F,AK,KZ,F
15:00:00,UNVR,RG,3490,1205,F,ZP,KZ,F
15:00:00,UNVR,RG,3490,570,D,YU,KZ,F
15:00:00,UNVR,RG,3490,22,D,YU,KZ,F
15:00:00,UNVR,RG,3490,172,F,RX,KZ,F
15:00:00,UNVR,RG,3490,84,F,RX,KZ,F
15:00:00,UNVR,RG,3490,667,F,RX,KZ,F
15:00:00,UNVR,RG,3490,549,F,RX,KZ,F
15:00:00,UNVR,RG,3490,311,F,RX,BK,F
15:00:00,UNVR,RG,3490,2065,F,RX,DX,F
15:00:00,UNVR,RG,3490,80,F,RX,CS,F
15:00:00,UNVR,RG,3490,244,F,RX,OD,D
15:00:00,UNVR,RG,3490,145,D,SQ,OD,D
15:00:00,UNVR,RG,3490,155,D,SQ,OD,D
15:00:00,UNVR,RG,3490,175,D,SQ,BB,D
15:00:00,UNVR,RG,3490,231,D,SQ,ZP,F
15:00:00,UNVR,RG,3490,1,D,SQ,AK,F
15:00:00,UNVR,RG,3490,20,D,SQ,AK,F
15:00:00,UNVR,RG,3490,4,D,SQ,AK,F
15:00:00,UNVR,RG,3490,7,D,SQ,AK,F
15:00:00,UNVR,RG,3490,46,D,SQ,AK,F
15:00:00,UNVR,RG,3490,52,D,SQ,DP,D
15:00:00,UNVR,RG,3490,77,D,SQ,LG,D
15:00:00,UNVR,RG,3490,3,D,LG,LG,D
15:00:00,UNVR,RG,3490,105,D,LG,LG,D
15:00:00,UNVR,RG,3490,92,D,LG,LG,D
14:49:59,UNVR,RG,3480,3,F,AK,KZ,F
14:49:59,UNVR,RG,3480,3,F,AK,KZ,F
14:49:58,UNVR,RG,3480,1,F,AK,KZ,F
14:49:58,UNVR,RG,3480,1,F,AK,KZ,F
14:49:58,UNVR,RG,3480,2,F,AK,KZ,F
14:49:58,UNVR,RG,3480,2,F,AK,KZ,F
14:49:58,UNVR,RG,3480,2,F,ZP,KZ,F
14:49:57,UNVR,RG,3480,1,F,ZP,KZ,F
14:49:57,UNVR,RG,3480,7,F,ZP,KZ,F
14:49:57,UNVR,RG,3480,4,F,ZP,KZ,F
14:49:55,UNVR,RG,3480,22,F,AK,KZ,F
14:49:55,UNVR,RG,3480,22,F,AK,KZ,F
14:49:55,UNVR,RG,3480,1,F,AK,KZ,F
14:49:55,UNVR,RG,3480,1,F,AK,KZ,F
14:49:54,UNVR,RG,3480,1,F,ZP,KZ,F
14:49:54,UNVR,RG,3480,1,F,ZP,KZ,F
14:49:53,UNVR,RG,3480,1,F,ZP,KZ,F
14:49:53,UNVR,RG,3480,11,F,AK,KZ,F
14:49:53,UNVR,RG,3480,7,F,AK,KZ,F
14:49:53,UNVR,RG,3480,8,F,AK,KZ,F
14:49:53,UNVR,RG,3480,3,F,AK,CC,D
14:49:53,UNVR,RG,3480,2,F,AK,YP,D
14:49:53,UNVR,RG,3480,5,F,AK,NI,D
14:49:53,UNVR,RG,3480,3,F,ZP,NI,D
14:49:53,UNVR,RG,3480,2,F,AK,NI,D
14:49:53,UNVR,RG,3480,1,F,AK,PD,D
14:49:53,UNVR,RG,3480,3,F,AK,PD,D
14:49:52,UNVR,RG,3480,2,F,ZP,PD,D
14:49:51,UNVR,RG,3480,19,F,ZP,PD,D
14:49:51,UNVR,RG,3480,1,F,ZP,PD,D
14:49:49,UNVR,RG,3480,5,D,PD,PD,D
14:49:48,UNVR,RG,3480,1,D,XC,PD,D
14:49:44,UNVR,RG,3480,2,F,ZP,PD,D
14:49:43,UNVR,RG,3480,26,F,ZP,PD,D
14:49:43,UNVR,RG,3480,5,F,ZP,YP,D
14:49:42,UNVR,RG,3480,1,F,ZP,YP,D
14:49:40,UNVR,RG,3480,1,F,ZP,YP,D
14:49:28,UNVR,RG,3480,3,F,ZP,YP,D
14:49:28,UNVR,RG,3480,10,F,ZP,YP,D
14:49:28,UNVR,RG,3480,1,F,ZP,SQ,D
14:49:28,UNVR,RG,3480,4,F,ZP,SQ,D
14:49:28,UNVR,RG,3480,6,F,ZP,CC,D
14:49:27,UNVR,RG,3480,4,F,ZP,CC,D
