Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:20,UNVR,RG,3690,5,D,YU,CC,D
15:04:20,UNVR,RG,3690,1,D,YU,YP,D
15:04:20,UNVR,RG,3690,5,D,YU,YP,D
15:04:20,UNVR,RG,3690,1,D,YU,YP,D
15:04:20,UNVR,RG,3690,4,D,YU,LG,D
15:04:20,UNVR,RG,3690,50,D,YU,NI,D
15:04:20,UNVR,RG,3690,1,D,YU,BQ,D
15:04:20,UNVR,RG,3690,1,D,YU,YP,D
15:04:20,UNVR,RG,3690,1,D,YU,PD,D
15:04:20,UNVR,RG,3690,10,D,YU,YP,D
15:04:20,UNVR,RG,3690,37,D,YU,YP,D
15:04:20,UNVR,RG,3690,2,D,YU,EL,D
15:04:20,UNVR,RG,3690,1,D,YU,XC,D
15:04:20,UNVR,RG,3690,3,D,YU,XL,D
15:04:20,UNVR,RG,3690,10,D,YU,DR,D
15:04:20,UNVR,RG,3690,10,D,YU,KK,D
15:04:20,UNVR,RG,3690,10,D,YU,PD,D
15:04:20,UNVR,RG,3690,5,D,YU,NI,D
15:04:20,UNVR,RG,3690,32,D,YU,YP,D
15:04:20,UNVR,RG,3690,5,D,YU,CC,D
15:04:20,UNVR,RG,3690,25,D,YU,DH,D
15:04:20,UNVR,RG,3690,1,D,YU,CC,D
15:04:20,UNVR,RG,3690,420,D,YU,IF,D
15:04:20,UNVR,RG,3690,19,D,YU,YP,D
15:04:20,UNVR,RG,3690,1,D,YU,NI,D
15:04:20,UNVR,RG,3690,7,D,YU,PD,D
15:04:20,UNVR,RG,3690,60,D,YU,KK,D
15:04:20,UNVR,RG,3690,20,D,YU,YP,D
15:04:20,UNVR,RG,3690,1,D,YU,PD,D
15:04:20,UNVR,RG,3690,15,D,YU,CC,D
15:04:20,UNVR,RG,3690,1,D,YU,CC,D
15:04:20,UNVR,RG,3690,10,D,YU,YP,D
15:04:20,UNVR,RG,3690,5,D,YU,NI,D
15:04:20,UNVR,RG,3690,4,D,YU,XC,D
15:04:20,UNVR,RG,3690,5,D,YU,CC,D
15:04:20,UNVR,RG,3690,1,D,YU,EP,D
15:04:20,UNVR,RG,3690,1,D,YU,PD,D
15:04:20,UNVR,RG,3690,500,D,YU,TP,D
15:04:20,UNVR,RG,3690,1,D,YU,OD,D
15:04:20,UNVR,RG,3690,10,D,YU,CC,D
15:04:20,UNVR,RG,3690,1,D,YU,AZ,D
15:04:20,UNVR,RG,3690,1,D,YU,DR,D
15:04:20,UNVR,RG,3690,3,D,YU,XL,D
15:04:20,UNVR,RG,3690,1,D,YU,GR,D
15:04:20,UNVR,RG,3690,1,D,YU,PD,D
15:04:20,UNVR,RG,3690,1,D,YU,CC,D
15:04:20,UNVR,RG,3690,20,D,YU,HP,D
15:04:20,UNVR,RG,3690,20,D,YU,SQ,D
15:04:20,UNVR,RG,3690,70,D,YU,AG,D
15:04:20,UNVR,RG,3690,50,D,YU,YP,D
15:04:20,UNVR,RG,3690,5,D,YU,PD,D
15:04:20,UNVR,RG,3690,1,D,YU,NI,D
15:04:20,UNVR,RG,3690,1,D,YU,NI,D
15:04:20,UNVR,RG,3690,5,D,YU,PD,D
15:04:20,UNVR,RG,3690,50,D,YU,CC,D
15:04:20,UNVR,RG,3690,2000,D,YU,OD,D
15:04:20,UNVR,RG,3690,6,D,YU,ZP,D
15:04:20,UNVR,RG,3690,2372,D,YU,DR,D
15:04:00,UNVR,RG,3690,10,D,YP,DR,D
15:03:54,UNVR,RG,3690,8,D,PD,DR,D
15:03:50,UNVR,RG,3690,75,D,YP,DR,D
15:03:41,UNVR,RG,3690,2,D,PD,DR,D
15:03:35,UNVR,RG,3690,2,D,XL,DR,D
15:03:33,UNVR,RG,3690,1,D,XC,DR,D
15:03:32,UNVR,RG,3690,50,D,SQ,DR,D
15:03:29,UNVR,RG,3690,2,D,PD,DR,D
15:03:25,UNVR,RG,3690,1,D,CC,DR,D
15:03:18,UNVR,RG,3690,1,D,AZ,DR,D
15:03:03,UNVR,RG,3690,10,D,PD,DR,D
15:03:03,UNVR,RG,3690,2,D,YP,DR,D
15:02:55,UNVR,RG,3690,5,D,YP,DR,D
15:02:53,UNVR,RG,3690,20,D,GR,DR,D
15:02:46,UNVR,RG,3690,1,D,CC,DR,D
15:02:36,UNVR,RG,3690,5,D,YP,DR,D
15:02:34,UNVR,RG,3690,1,D,AZ,DR,D
15:02:33,UNVR,RG,3690,2,D,PD,DR,D
15:02:10,UNVR,RG,3690,10,D,AZ,DR,D
15:02:04,UNVR,RG,3690,20,D,TP,DR,D
15:01:58,UNVR,RG,3690,5,D,KK,DR,D
15:01:46,UNVR,RG,3690,3,D,CC,DR,D
15:01:46,UNVR,RG,3690,7,D,EP,DR,D
15:01:34,UNVR,RG,3690,1,D,CC,DR,D
15:01:31,UNVR,RG,3690,3,D,YP,DR,D
15:01:13,UNVR,RG,3690,7,D,YP,DR,D
15:01:09,UNVR,RG,3690,6,D,PD,DR,D
15:01:05,UNVR,RG,3690,10,D,NI,DR,D
15:01:05,UNVR,RG,3690,5,D,OD,DR,D
15:01:00,UNVR,RG,3690,3,D,PD,DR,D
15:00:00,UNVR,RG,3690,5,D,TP,DR,D
15:00:00,UNVR,RG,3690,40,D,CC,DR,D
15:00:00,UNVR,RG,3690,1,D,AT,DR,D
15:00:00,UNVR,RG,3690,25,D,TP,DR,D
15:00:00,UNVR,RG,3690,50,D,KK,DR,D
15:00:00,UNVR,RG,3690,50,D,HP,DR,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,5,D,YP,DR,D
15:00:00,UNVR,RG,3690,2,D,PD,DR,D
15:00:00,UNVR,RG,3690,138,D,XL,DR,D
15:00:00,UNVR,RG,3690,14,D,PD,DR,D
15:00:00,UNVR,RG,3690,5,D,ZP,DR,D
15:00:00,UNVR,RG,3690,2,D,CC,DR,D
15:00:00,UNVR,RG,3690,5,D,XL,DR,D
15:00:00,UNVR,RG,3690,1,D,XC,DR,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,1,D,XL,DR,D
15:00:00,UNVR,RG,3690,2,D,TP,DR,D
15:00:00,UNVR,RG,3690,15,D,CC,DR,D
15:00:00,UNVR,RG,3690,125,D,LG,DR,D
15:00:00,UNVR,RG,3690,2,D,NI,DR,D
15:00:00,UNVR,RG,3690,9,D,YP,DR,D
15:00:00,UNVR,RG,3690,20,D,PD,DR,D
15:00:00,UNVR,RG,3690,5,D,CC,DR,D
15:00:00,UNVR,RG,3690,10,D,HP,DR,D
15:00:00,UNVR,RG,3690,1,D,XL,DR,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,10,D,PD,DR,D
15:00:00,UNVR,RG,3690,23,D,NI,DR,D
15:00:00,UNVR,RG,3690,13,D,NI,DR,D
15:00:00,UNVR,RG,3690,1,D,PD,DR,D
15:00:00,UNVR,RG,3690,1,D,PD,DR,D
15:00:00,UNVR,RG,3690,9,D,AZ,DR,D
15:00:00,UNVR,RG,3690,208,D,SQ,DR,D
15:00:00,UNVR,RG,3690,5,D,YP,DR,D
15:00:00,UNVR,RG,3690,1,D,AZ,DR,D
15:00:00,UNVR,RG,3690,1,D,PC,DR,D
15:00:00,UNVR,RG,3690,1,D,TP,DR,D
15:00:00,UNVR,RG,3690,25,D,YP,DR,D
15:00:00,UNVR,RG,3690,6,D,XL,DR,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,20,D,TF,DR,D
15:00:00,UNVR,RG,3690,10,D,TP,DR,D
15:00:00,UNVR,RG,3690,300,D,PD,DR,D
15:00:00,UNVR,RG,3690,4,D,DR,DR,D
15:00:00,UNVR,RG,3690,1,D,CC,DR,D
15:00:00,UNVR,RG,3690,1,D,KK,DR,D
15:00:00,UNVR,RG,3690,100,D,CP,DR,D
15:00:00,UNVR,RG,3690,150,D,IP,DR,D
15:00:00,UNVR,RG,3690,1,D,CC,DR,D
15:00:00,UNVR,RG,3690,2,D,YP,DR,D
15:00:00,UNVR,RG,3690,2,D,YP,DR,D
15:00:00,UNVR,RG,3690,10,D,YP,DR,D
15:00:00,UNVR,RG,3690,2,D,PD,DR,D
15:00:00,UNVR,RG,3690,20,D,YP,DR,D
15:00:00,UNVR,RG,3690,10,D,KK,DR,D
15:00:00,UNVR,RG,3690,1,D,NI,DR,D
15:00:00,UNVR,RG,3690,5,D,NI,DR,D
15:00:00,UNVR,RG,3690,1,D,OD,DR,D
15:00:00,UNVR,RG,3690,2,D,KK,DR,D
15:00:00,UNVR,RG,3690,54,D,PD,DR,D
15:00:00,UNVR,RG,3690,10,D,DH,DR,D
15:00:00,UNVR,RG,3690,2,D,YP,DR,D
15:00:00,UNVR,RG,3690,6,D,XL,DR,D
15:00:00,UNVR,RG,3690,13,D,NI,DR,D
15:00:00,UNVR,RG,3690,2,D,KK,DR,D
15:00:00,UNVR,RG,3690,1,D,AZ,DR,D
15:00:00,UNVR,RG,3690,2,D,XC,DR,D
15:00:00,UNVR,RG,3690,10,D,CC,DR,D
15:00:00,UNVR,RG,3690,7,D,PD,DR,D
15:00:00,UNVR,RG,3690,4,D,PD,DR,D
15:00:00,UNVR,RG,3690,100,D,ZR,DR,D
15:00:00,UNVR,RG,3690,41,D,YP,DR,D
15:00:00,UNVR,RG,3690,3,D,YP,DR,D
15:00:00,UNVR,RG,3690,1,D,NI,DR,D
15:00:00,UNVR,RG,3690,1,D,XC,DR,D
15:00:00,UNVR,RG,3690,1,D,XA,DR,D
15:00:00,UNVR,RG,3690,1,D,OD,DR,D
15:00:00,UNVR,RG,3690,5,D,YP,DR,D
15:00:00,UNVR,RG,3690,4,D,XL,DR,D
15:00:00,UNVR,RG,3690,5,D,XC,DR,D
15:00:00,UNVR,RG,3690,1,D,XL,DR,D
15:00:00,UNVR,RG,3690,1,D,GR,DR,D
15:00:00,UNVR,RG,3690,175,D,YP,DR,D
15:00:00,UNVR,RG,3690,23,D,YP,DR,D
15:00:00,UNVR,RG,3690,1,D,XC,DR,D
15:00:00,UNVR,RG,3690,35,D,AT,DR,D
15:00:00,UNVR,RG,3690,9,D,PD,DR,D
15:00:00,UNVR,RG,3690,8,D,YP,DR,D
15:00:00,UNVR,RG,3690,1,D,PD,DR,D
15:00:00,UNVR,RG,3690,23,D,XC,DR,D
15:00:00,UNVR,RG,3690,10,D,EP,DR,D
15:00:00,UNVR,RG,3690,18,D,YP,DR,D
15:00:00,UNVR,RG,3690,14,D,NI,DR,D
15:00:00,UNVR,RG,3690,11,D,YP,DR,D
15:00:00,UNVR,RG,3690,1,D,XC,DR,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,4,D,BQ,DR,D
15:00:00,UNVR,RG,3690,13,D,EP,DR,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,1,D,PD,DR,D
15:00:00,UNVR,RG,3690,100,D,GR,DR,D
15:00:00,UNVR,RG,3690,3,D,YP,DR,D
15:00:00,UNVR,RG,3690,53,D,SQ,DR,D
15:00:00,UNVR,RG,3690,4,D,AT,DR,D
15:00:00,UNVR,RG,3690,2,D,BQ,DR,D
15:00:00,UNVR,RG,3690,81,D,YB,DR,D
15:00:00,UNVR,RG,3690,20,D,YB,YP,D
15:00:00,UNVR,RG,3690,1,D,YB,YP,D
15:00:00,UNVR,RG,3690,9,D,YB,YP,D
15:00:00,UNVR,RG,3690,30,D,YB,CC,D
15:00:00,UNVR,RG,3690,7,D,YB,CC,D
15:00:00,UNVR,RG,3690,100,D,YB,KK,D
15:00:00,UNVR,RG,3690,5,D,YB,PD,D
15:00:00,UNVR,RG,3690,2,D,YB,CC,D
15:00:00,UNVR,RG,3690,2,D,YB,CC,D
15:00:00,UNVR,RG,3690,14,D,YB,NI,D
15:00:00,UNVR,RG,3690,5,D,YB,CC,D
15:00:00,UNVR,RG,3690,15,D,YB,YP,D
15:00:00,UNVR,RG,3690,50,D,YB,PD,D
15:00:00,UNVR,RG,3690,8,D,YB,YP,D
15:00:00,UNVR,RG,3690,151,D,YB,HP,D
15:00:00,UNVR,RG,3690,25,D,YP,HP,D
15:00:00,UNVR,RG,3690,1,D,AT,HP,D
15:00:00,UNVR,RG,3690,6,D,BQ,HP,D
15:00:00,UNVR,RG,3690,8,D,YP,HP,D
15:00:00,UNVR,RG,3690,6,D,XA,HP,D
15:00:00,UNVR,RG,3690,53,D,BQ,HP,D
15:00:00,UNVR,RG,3690,10,D,BQ,NI,D
15:00:00,UNVR,RG,3690,20,D,BQ,XC,D
15:00:00,UNVR,RG,3690,1,D,BQ,HP,D
15:00:00,UNVR,RG,3690,5,D,BQ,BQ,D
15:00:00,UNVR,RG,3690,11,D,BQ,YP,D
15:00:00,UNVR,RG,3690,9,D,PD,YP,D
15:00:00,UNVR,RG,3690,30,D,YP,YP,D
15:00:00,UNVR,RG,3690,3,D,YP,AT,D
15:00:00,UNVR,RG,3690,4,D,YP,DR,D
15:00:00,UNVR,RG,3690,15,D,YP,DH,D
15:00:00,UNVR,RG,3690,1,D,YP,YP,D
15:00:00,UNVR,RG,3690,10,D,YP,PD,D
15:00:00,UNVR,RG,3690,50,D,YP,CC,D
15:00:00,UNVR,RG,3690,3,D,YP,CC,D
15:00:00,UNVR,RG,3690,10,D,YP,HP,D
15:00:00,UNVR,RG,3690,1,D,YP,NI,D
15:00:00,UNVR,RG,3690,2,D,YP,YP,D
15:00:00,UNVR,RG,3690,5,D,YP,YP,D
15:00:00,UNVR,RG,3690,13,D,YP,CC,D
15:00:00,UNVR,RG,3690,17,D,AZ,CC,D
15:00:00,UNVR,RG,3690,1,D,AZ,YP,D
15:00:00,UNVR,RG,3690,24,D,YB,YP,D
15:00:00,UNVR,RG,3690,5,D,XC,YP,D
15:00:00,UNVR,RG,3690,3,D,XC,YP,D
15:00:00,UNVR,RG,3690,5,D,XC,CC,D
15:00:00,UNVR,RG,3690,3,D,XC,YP,D
15:00:00,UNVR,RG,3690,6,D,XC,KK,D
15:00:00,UNVR,RG,3690,13,D,XC,SQ,D
15:00:00,UNVR,RG,3690,5,D,XC,YB,D
15:00:00,UNVR,RG,3690,5,D,XC,YU,D
15:00:00,UNVR,RG,3690,5,D,XC,YP,D
15:00:00,UNVR,RG,3690,30,D,DH,YP,D
15:00:00,UNVR,RG,3690,20,D,DH,LS,D
15:00:00,UNVR,RG,3690,1,D,DH,PD,D
15:00:00,UNVR,RG,3690,49,D,DH,AR,D
15:00:00,UNVR,RG,3690,9,D,TP,AR,D
15:00:00,UNVR,RG,3690,20,D,YP,AR,D
15:00:00,UNVR,RG,3690,10,D,CC,AR,D
15:00:00,UNVR,RG,3690,12,D,YP,AR,D
15:00:00,UNVR,RG,3690,1,D,YP,HP,D
15:00:00,UNVR,RG,3690,1,D,YP,YP,D
15:00:00,UNVR,RG,3690,10,D,YP,XC,D
15:00:00,UNVR,RG,3690,1,D,YP,XL,D
15:00:00,UNVR,RG,3690,9,D,YP,XL,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,5,D,YP,YP,D
15:00:00,UNVR,RG,3690,62,D,YP,PD,D
15:00:00,UNVR,RG,3690,2,D,YP,CC,D
15:00:00,UNVR,RG,3690,2,D,YP,PD,D
15:00:00,UNVR,RG,3690,11,D,YP,BQ,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,3,D,YP,XC,D
15:00:00,UNVR,RG,3690,72,D,YP,AT,D
15:00:00,UNVR,RG,3690,1,D,YP,CC,D
15:00:00,UNVR,RG,3690,14,D,YP,DH,D
15:00:00,UNVR,RG,3690,88,D,YP,YJ,D
15:00:00,UNVR,RG,3690,9,D,CC,YJ,D
15:00:00,UNVR,RG,3690,50,D,CC,YJ,D
15:00:00,UNVR,RG,3690,12,D,PD,YJ,D
15:00:00,UNVR,RG,3690,9,D,PD,YJ,D
15:00:00,UNVR,RG,3690,10,D,CC,YJ,D
15:00:00,UNVR,RG,3690,100,D,PD,YJ,D
15:00:00,UNVR,RG,3690,10,D,YP,YJ,D
15:00:00,UNVR,RG,3690,34,D,YP,YJ,D
15:00:00,UNVR,RG,3690,6,D,YP,YJ,D
15:00:00,UNVR,RG,3690,10,D,XL,YJ,D
15:00:00,UNVR,RG,3690,387,F,CS,YJ,D
15:00:00,UNVR,RG,3690,2,F,CS,DX,D
15:00:00,UNVR,RG,3690,1000,F,CS,CC,D
15:00:00,UNVR,RG,3690,1,F,CS,DR,D
15:00:00,UNVR,RG,3690,40,F,CS,YP,D
15:00:00,UNVR,RG,3690,2,F,CS,XC,D
15:00:00,UNVR,RG,3690,10,F,CS,YP,D
15:00:00,UNVR,RG,3690,5,F,CS,DH,D
15:00:00,UNVR,RG,3690,80,F,CS,YP,D
15:00:00,UNVR,RG,3690,7,F,CS,DH,D
15:00:00,UNVR,RG,3690,2,F,CS,XC,D
15:00:00,UNVR,RG,3690,10,F,CS,EP,D
15:00:00,UNVR,RG,3690,10,F,CS,XC,D
15:00:00,UNVR,RG,3690,10,F,CS,BS,D
15:00:00,UNVR,RG,3690,2,F,CS,XC,D
15:00:00,UNVR,RG,3690,1,F,CS,XC,D
15:00:00,UNVR,RG,3690,10,F,CS,PD,D
15:00:00,UNVR,RG,3690,1,F,CS,XC,D
15:00:00,UNVR,RG,3690,400,F,CS,YB,D
15:00:00,UNVR,RG,3690,5,F,CS,KK,D
15:00:00,UNVR,RG,3690,15,F,CS,YP,D
15:00:00,UNVR,RG,3690,25,F,CS,YP,D
15:00:00,UNVR,RG,3690,16,F,CS,GR,D
15:00:00,UNVR,RG,3690,2,F,CS,XC,D
15:00:00,UNVR,RG,3690,2,F,CS,KK,D
15:00:00,UNVR,RG,3690,1,F,CS,XC,D
15:00:00,UNVR,RG,3690,1,F,CS,YP,D
15:00:00,UNVR,RG,3690,1,F,CS,YP,D
15:00:00,UNVR,RG,3690,1,F,CS,CC,D
15:00:00,UNVR,RG,3690,1,F,CS,PD,D
15:00:00,UNVR,RG,3690,10,F,CS,OD,D
15:00:00,UNVR,RG,3690,5,F,CS,NI,D
15:00:00,UNVR,RG,3690,200,F,CS,YJ,D
15:00:00,UNVR,RG,3690,1,F,CS,XC,D
15:00:00,UNVR,RG,3690,6,F,CS,TP,D
15:00:00,UNVR,RG,3690,15,F,CS,NI,D
15:00:00,UNVR,RG,3690,1,F,CS,YP,D
15:00:00,UNVR,RG,3690,1,F,CS,EP,D
15:00:00,UNVR,RG,3690,10,F,CS,XC,D
15:00:00,UNVR,RG,3690,1,F,CS,EP,D
15:00:00,UNVR,RG,3690,26,F,CS,NI,D
15:00:00,UNVR,RG,3690,20,F,CS,YU,D
15:00:00,UNVR,RG,3690,17,F,CS,XC,D
15:00:00,UNVR,RG,3690,13,F,CS,XC,D
15:00:00,UNVR,RG,3690,2,F,CS,EL,D
15:00:00,UNVR,RG,3690,10,F,CS,CC,D
15:00:00,UNVR,RG,3690,50,F,CS,YJ,D
15:00:00,UNVR,RG,3690,1,F,CS,KK,D
15:00:00,UNVR,RG,3690,5,F,CS,YP,D
15:00:00,UNVR,RG,3690,10,F,CS,KK,D
15:00:00,UNVR,RG,3690,57,F,CS,XC,D
15:00:00,UNVR,RG,3690,1,F,CS,XC,D
15:00:00,UNVR,RG,3690,10,F,CS,KK,D
15:00:00,UNVR,RG,3690,5,F,CS,XC,D
15:00:00,UNVR,RG,3690,200,F,CS,AT,D
15:00:00,UNVR,RG,3690,160,F,CS,HP,D
15:00:00,UNVR,RG,3690,3,F,CS,XC,D
15:00:00,UNVR,RG,3690,1,F,CS,OD,F
15:00:00,UNVR,RG,3690,27,F,CS,YP,D
15:00:00,UNVR,RG,3690,50,F,CS,AI,D
15:00:00,UNVR,RG,3690,5,F,CS,KK,D
15:00:00,UNVR,RG,3690,76,F,CS,LG,D
15:00:00,UNVR,RG,3690,24,F,CS,LG,D
15:00:00,UNVR,RG,3690,1,F,CS,PD,D
15:00:00,UNVR,RG,3690,32,F,CS,XC,D
15:00:00,UNVR,RG,3690,2,F,CS,XC,D
15:00:00,UNVR,RG,3690,50,F,CS,XA,D
15:00:00,UNVR,RG,3690,37,F,CS,CC,D
15:00:00,UNVR,RG,3690,568,F,CS,CC,D
15:00:00,UNVR,RG,3690,167,F,CS,OD,D
15:00:00,UNVR,RG,3690,333,D,BB,OD,D
15:00:00,UNVR,RG,3690,5,D,BB,IP,D
15:00:00,UNVR,RG,3690,10,D,BB,XC,D
15:00:00,UNVR,RG,3690,2,D,BB,YP,D
15:00:00,UNVR,RG,3690,75,D,BB,DX,D
15:00:00,UNVR,RG,3690,13,D,BB,XC,D
15:00:00,UNVR,RG,3690,150,D,BB,EP,D
15:00:00,UNVR,RG,3690,2,D,BB,XC,D
15:00:00,UNVR,RG,3690,10,D,BB,SQ,D
15:00:00,UNVR,RG,3690,2,D,BB,YJ,D
15:00:00,UNVR,RG,3690,1,D,BB,XC,D
15:00:00,UNVR,RG,3690,808,D,BB,YP,D
15:00:00,UNVR,RG,3690,14,F,AK,YP,D
15:00:00,UNVR,RG,3690,36,F,AK,YP,D
15:00:00,UNVR,RG,3690,50,F,AK,OD,D
15:00:00,UNVR,RG,3690,28,F,AK,DH,D
15:00:00,UNVR,RG,3690,3,F,AK,DH,D
15:00:00,UNVR,RG,3690,23,F,AK,DH,D
15:00:00,UNVR,RG,3690,10,F,AK,YP,D
15:00:00,UNVR,RG,3690,2,F,AK,XC,D
15:00:00,UNVR,RG,3690,5,F,AK,YU,D
15:00:00,UNVR,RG,3690,100,F,AK,YJ,D
15:00:00,UNVR,RG,3690,5,F,AK,PD,D
15:00:00,UNVR,RG,3690,200,F,AK,YP,D
15:00:00,UNVR,RG,3690,50,F,AK,CD,D
15:00:00,UNVR,RG,3690,100,F,AK,RO,D
15:00:00,UNVR,RG,3690,50,F,AK,CC,D
