Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4810,70,F,KZ,YP,D
15:00:00,UNVR,RG,4810,10,F,KZ,GR,D
15:00:00,UNVR,RG,4810,50,F,KZ,AZ,D
15:00:00,UNVR,RG,4810,10,F,KZ,SQ,D
15:00:00,UNVR,RG,4810,1,F,KZ,YP,D
15:00:00,UNVR,RG,4810,5,F,KZ,XL,D
15:00:00,UNVR,RG,4810,4,F,KZ,AI,D
15:00:00,UNVR,RG,4810,5,F,KZ,NI,D
15:00:00,UNVR,RG,4810,8,F,KZ,XA,D
15:00:00,UNVR,RG,4810,100,F,KZ,AI,D
15:00:00,UNVR,RG,4810,11,F,KZ,PD,D
15:00:00,UNVR,RG,4810,2,F,KZ,NI,D
15:00:00,UNVR,RG,4810,14,F,KZ,CC,D
15:00:00,UNVR,RG,4810,1,F,KZ,YP,D
15:00:00,UNVR,RG,4810,5,F,KZ,YP,D
15:00:00,UNVR,RG,4810,1,F,KZ,NI,D
15:00:00,UNVR,RG,4810,2,F,KZ,NI,D
15:00:00,UNVR,RG,4810,11,F,KZ,XL,D
15:00:00,UNVR,RG,4810,25,F,KZ,CC,D
15:00:00,UNVR,RG,4810,3,F,KZ,YU,D
15:00:00,UNVR,RG,4810,52,F,KZ,YP,D
15:00:00,UNVR,RG,4810,1,F,KZ,PD,D
15:00:00,UNVR,RG,4810,1,F,KZ,LG,D
15:00:00,UNVR,RG,4810,5,F,KZ,AI,D
15:00:00,UNVR,RG,4810,40,F,KZ,BQ,D
15:00:00,UNVR,RG,4810,3,F,KZ,NI,D
15:00:00,UNVR,RG,4810,50,F,KZ,OD,D
15:00:00,UNVR,RG,4810,2,F,KZ,YP,D
15:00:00,UNVR,RG,4810,5,F,KZ,YP,D
15:00:00,UNVR,RG,4810,4,F,KZ,PD,D
15:00:00,UNVR,RG,4810,20,F,KZ,KI,D
15:00:00,UNVR,RG,4810,3,F,KZ,YP,D
15:00:00,UNVR,RG,4810,1,F,KZ,PD,D
15:00:00,UNVR,RG,4810,4,F,KZ,YP,D
15:00:00,UNVR,RG,4810,13,F,KZ,NI,D
15:00:00,UNVR,RG,4810,1,F,KZ,YP,D
15:00:00,UNVR,RG,4810,100,F,KZ,TP,D
15:00:00,UNVR,RG,4810,174,F,KZ,SQ,D
15:00:00,UNVR,RG,4810,26,F,CS,SQ,D
15:00:00,UNVR,RG,4810,5,F,CS,LG,D
15:00:00,UNVR,RG,4810,121,F,CS,YU,F
15:00:00,UNVR,RG,4810,58,F,CS,BK,F
15:00:00,UNVR,RG,4810,28,F,ZP,BK,F
15:00:00,UNVR,RG,4810,392,F,ZP,BK,F
15:00:00,UNVR,RG,4810,1699,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,300,F,YU,ZP,F
15:00:00,UNVR,RG,4810,2,F,RX,ZP,F
15:00:00,UNVR,RG,4810,1,F,RX,ZP,F
15:00:00,UNVR,RG,4810,2,F,RX,ZP,F
15:00:00,UNVR,RG,4810,69,F,RX,ZP,F
15:00:00,UNVR,RG,4810,278,F,RX,ZP,F
15:00:00,UNVR,RG,4810,4,F,RX,ZP,F
15:00:00,UNVR,RG,4810,1804,F,RX,ZP,F
15:00:00,UNVR,RG,4810,233,F,RX,ZP,F
15:00:00,UNVR,RG,4810,98,F,RX,ZP,F
15:00:00,UNVR,RG,4810,317,F,RX,YU,F
15:00:00,UNVR,RG,4810,34,F,RX,YU,F
15:00:00,UNVR,RG,4810,395,F,RX,YU,F
15:00:00,UNVR,RG,4810,685,D,BB,YU,F
15:00:00,UNVR,RG,4810,836,F,RX,YU,F
15:00:00,UNVR,RG,4810,4,F,RX,ZP,F
15:00:00,UNVR,RG,4810,285,F,RX,RX,F
15:00:00,UNVR,RG,4810,1552,F,RX,RX,F
15:00:00,UNVR,RG,4810,700,D,OD,RX,F
15:00:00,UNVR,RG,4810,1010,D,DX,RX,F
15:00:00,UNVR,RG,4810,765,D,DX,ZP,F
15:00:00,UNVR,RG,4810,190,D,LG,ZP,F
15:00:00,UNVR,RG,4810,48,D,LG,ZP,F
15:00:00,UNVR,RG,4810,53,D,LG,EP,D
15:00:00,UNVR,RG,4810,342,D,LG,BK,F
15:00:00,UNVR,RG,4810,890,D,LG,ZP,F
15:00:00,UNVR,RG,4810,46,D,LG,DX,D
15:00:00,UNVR,RG,4810,4,D,LG,CC,D
15:00:00,UNVR,RG,4810,413,D,LG,DR,D
15:00:00,UNVR,RG,4810,35,D,LG,ZP,F
14:49:57,UNVR,RG,4790,1,F,BB,ZP,F
14:49:57,UNVR,RG,4790,3,F,BB,ZP,F
14:49:56,UNVR,RG,4790,5,F,BB,ZP,F
