Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:09,UNVR,RG,4880,1,F,ZP,NI,D
15:02:06,UNVR,RG,4880,1,F,ZP,YB,D
15:02:02,UNVR,RG,4880,1,F,ZP,DR,D
15:01:53,UNVR,RG,4880,10,F,ZP,PD,D
15:01:48,UNVR,RG,4880,40,F,ZP,YP,D
15:01:44,UNVR,RG,4880,20,F,ZP,MK,D
15:01:36,UNVR,RG,4880,2,F,ZP,XC,D
15:01:36,UNVR,RG,4880,25,F,ZP,CC,D
15:01:29,UNVR,RG,4880,2,F,ZP,YP,D
15:01:20,UNVR,RG,4880,160,F,ZP,SQ,D
15:01:17,UNVR,RG,4880,12,F,ZP,LG,D
15:01:16,UNVR,RG,4880,20,F,ZP,YU,D
15:01:01,UNVR,RG,4880,2,F,ZP,XC,D
15:01:01,UNVR,RG,4880,2,F,ZP,AZ,D
15:01:01,UNVR,RG,4880,21,F,ZP,YB,D
15:01:01,UNVR,RG,4880,500,F,ZP,YP,D
15:01:01,UNVR,RG,4880,11,F,ZP,YP,D
15:01:01,UNVR,RG,4880,100,F,ZP,EL,D
15:01:01,UNVR,RG,4880,10,F,ZP,PD,D
15:01:01,UNVR,RG,4880,2,F,ZP,XC,D
15:01:01,UNVR,RG,4880,50,F,ZP,YP,D
15:01:01,UNVR,RG,4880,20,F,ZP,PD,D
15:01:01,UNVR,RG,4880,1,F,ZP,XC,D
15:01:01,UNVR,RG,4880,40,F,ZP,AG,D
15:01:01,UNVR,RG,4880,10,F,ZP,XC,D
15:01:01,UNVR,RG,4880,160,F,ZP,YP,D
15:01:01,UNVR,RG,4880,5,F,ZP,ZP,D
15:01:01,UNVR,RG,4880,10,F,ZP,DR,D
15:01:01,UNVR,RG,4880,5,F,ZP,CC,D
15:01:01,UNVR,RG,4880,1,F,ZP,PD,D
15:01:01,UNVR,RG,4880,30,F,ZP,KK,D
15:01:01,UNVR,RG,4880,30,F,ZP,CC,D
15:01:01,UNVR,RG,4880,10,F,ZP,SQ,D
15:01:01,UNVR,RG,4880,3,F,ZP,CC,D
15:01:01,UNVR,RG,4880,20,F,ZP,NI,D
15:01:01,UNVR,RG,4880,40,F,ZP,YB,D
15:01:01,UNVR,RG,4880,3,F,ZP,XC,D
15:01:01,UNVR,RG,4880,2,F,ZP,PD,D
15:01:01,UNVR,RG,4880,20,F,ZP,XC,D
15:01:01,UNVR,RG,4880,500,F,ZP,CC,D
15:01:01,UNVR,RG,4880,10,F,ZP,XC,D
15:01:01,UNVR,RG,4880,5,F,ZP,NI,D
15:01:01,UNVR,RG,4880,8,F,ZP,AZ,D
15:01:01,UNVR,RG,4880,1,F,ZP,XC,D
15:01:01,UNVR,RG,4880,1,F,ZP,SQ,D
15:01:01,UNVR,RG,4880,10,F,ZP,CP,D
15:01:01,UNVR,RG,4880,50,F,ZP,YP,D
15:01:01,UNVR,RG,4880,1,F,ZP,KK,D
15:01:01,UNVR,RG,4880,6,F,ZP,PD,D
15:01:01,UNVR,RG,4880,25,F,ZP,YP,D
15:01:01,UNVR,RG,4880,20,F,ZP,XC,D
15:01:01,UNVR,RG,4880,50,F,ZP,YP,D
15:01:01,UNVR,RG,4880,3,F,ZP,YP,D
15:01:01,UNVR,RG,4880,10,F,ZP,YP,D
15:01:01,UNVR,RG,4880,1,F,ZP,NI,D
15:01:01,UNVR,RG,4880,5,F,ZP,DH,D
15:01:01,UNVR,RG,4880,10,F,ZP,NI,D
15:01:01,UNVR,RG,4880,2,F,ZP,KK,D
15:01:01,UNVR,RG,4880,68,F,ZP,KK,D
15:01:01,UNVR,RG,4880,10,F,ZP,PD,D
15:01:01,UNVR,RG,4880,1000,F,ZP,EP,D
15:01:01,UNVR,RG,4880,59,F,ZP,XA,D
15:01:01,UNVR,RG,4880,53,F,ZP,YP,D
15:01:01,UNVR,RG,4880,1,F,ZP,YP,D
15:01:01,UNVR,RG,4880,1,F,ZP,DH,D
15:01:01,UNVR,RG,4880,2,F,ZP,SQ,D
15:01:01,UNVR,RG,4880,3,F,ZP,PD,D
15:01:01,UNVR,RG,4880,10,F,ZP,OD,D
15:01:01,UNVR,RG,4880,10,F,ZP,PD,D
15:01:01,UNVR,RG,4880,3,F,ZP,XL,D
15:01:01,UNVR,RG,4880,1,F,ZP,DR,D
15:01:01,UNVR,RG,4880,2,F,ZP,PD,D
15:01:01,UNVR,RG,4880,5,F,ZP,CC,D
15:01:01,UNVR,RG,4880,1000,F,ZP,CP,D
15:01:01,UNVR,RG,4880,7,F,ZP,OD,D
15:01:01,UNVR,RG,4880,1,F,ZP,LS,D
15:01:01,UNVR,RG,4880,5,F,ZP,YP,D
15:01:01,UNVR,RG,4880,2,F,ZP,XL,D
15:01:01,UNVR,RG,4880,10,F,ZP,OD,D
15:01:01,UNVR,RG,4880,243,F,ZP,EP,D
15:01:00,UNVR,RG,4880,100,D,KK,EP,D
15:00:00,UNVR,RG,4880,66,D,AI,EP,D
15:00:00,UNVR,RG,4880,10,D,AI,PD,D
15:00:00,UNVR,RG,4880,1,D,AI,IF,D
15:00:00,UNVR,RG,4880,10,D,AI,OD,D
15:00:00,UNVR,RG,4880,13,D,AI,EP,D
15:00:00,UNVR,RG,4880,5,D,AI,EP,D
15:00:00,UNVR,RG,4880,11,D,AI,SQ,D
15:00:00,UNVR,RG,4880,1,D,AI,YP,D
15:00:00,UNVR,RG,4880,1,D,AI,DR,D
15:00:00,UNVR,RG,4880,5,D,AI,PD,D
15:00:00,UNVR,RG,4880,4,D,AI,KK,D
15:00:00,UNVR,RG,4880,20,D,AI,KK,D
15:00:00,UNVR,RG,4880,1,D,AI,SQ,D
15:00:00,UNVR,RG,4880,2,D,AI,AG,D
15:00:00,UNVR,RG,4880,8,D,PD,AG,D
15:00:00,UNVR,RG,4880,1,D,OD,AG,D
15:00:00,UNVR,RG,4880,1,D,PD,AG,D
15:00:00,UNVR,RG,4880,2,D,YP,AG,D
15:00:00,UNVR,RG,4880,10,D,XA,AG,D
15:00:00,UNVR,RG,4880,1,D,SQ,AG,D
15:00:00,UNVR,RG,4880,1,D,YP,AG,D
15:00:00,UNVR,RG,4880,2,D,NI,AG,D
15:00:00,UNVR,RG,4880,7,D,YP,AG,D
15:00:00,UNVR,RG,4880,4,D,YP,NI,D
15:00:00,UNVR,RG,4880,2,D,YP,PD,D
15:00:00,UNVR,RG,4880,1,D,YP,XC,D
15:00:00,UNVR,RG,4880,8,D,YP,YP,D
15:00:00,UNVR,RG,4880,3,D,YP,YP,D
15:00:00,UNVR,RG,4880,1,D,OD,YP,D
15:00:00,UNVR,RG,4880,1,D,YP,YP,D
15:00:00,UNVR,RG,4880,100,D,CC,YP,D
15:00:00,UNVR,RG,4880,4,D,PD,YP,D
15:00:00,UNVR,RG,4880,1,D,PD,KK,D
15:00:00,UNVR,RG,4880,25,D,PD,KK,D
15:00:00,UNVR,RG,4880,24,D,ZP,KK,D
15:00:00,UNVR,RG,4880,26,D,ZP,CS,F
15:00:00,UNVR,RG,4880,3,D,BQ,CS,F
15:00:00,UNVR,RG,4880,3,D,BQ,CS,F
15:00:00,UNVR,RG,4880,50,D,CC,CS,F
15:00:00,UNVR,RG,4880,6,D,YP,CS,F
15:00:00,UNVR,RG,4880,9,D,PD,CS,F
15:00:00,UNVR,RG,4880,5,D,YP,CS,F
15:00:00,UNVR,RG,4880,4,D,CC,CS,F
15:00:00,UNVR,RG,4880,11,D,YP,CS,F
15:00:00,UNVR,RG,4880,517,F,DX,CS,F
15:00:00,UNVR,RG,4880,669,F,AK,CS,F
15:00:00,UNVR,RG,4880,38,F,BK,CS,F
15:00:00,UNVR,RG,4880,142,F,BK,CS,F
15:00:00,UNVR,RG,4880,959,F,BK,CS,F
15:00:00,UNVR,RG,4880,1,F,BK,YP,D
15:00:00,UNVR,RG,4880,20,F,BK,CC,D
15:00:00,UNVR,RG,4880,7,F,BK,EP,D
15:00:00,UNVR,RG,4880,50,F,BK,KI,D
15:00:00,UNVR,RG,4880,5,F,BK,CP,D
15:00:00,UNVR,RG,4880,2,F,BK,BQ,D
15:00:00,UNVR,RG,4880,72,F,BK,CC,D
15:00:00,UNVR,RG,4880,1,F,BK,AT,D
15:00:00,UNVR,RG,4880,60,F,BK,XA,D
15:00:00,UNVR,RG,4880,10,F,BK,YU,D
15:00:00,UNVR,RG,4880,4,F,BK,YP,D
15:00:00,UNVR,RG,4880,370,F,BK,CC,D
15:00:00,UNVR,RG,4880,80,F,BK,CC,D
15:00:00,UNVR,RG,4880,1550,F,ZP,CC,D
15:00:00,UNVR,RG,4880,9,F,ZP,DH,D
15:00:00,UNVR,RG,4880,69,F,ZP,YP,D
15:00:00,UNVR,RG,4880,30,F,ZP,KK,D
15:00:00,UNVR,RG,4880,3,F,ZP,YP,D
15:00:00,UNVR,RG,4880,10,F,ZP,KK,D
15:00:00,UNVR,RG,4880,10,F,ZP,DH,D
15:00:00,UNVR,RG,4880,5,F,ZP,PD,D
15:00:00,UNVR,RG,4880,50,F,ZP,IP,D
15:00:00,UNVR,RG,4880,10,F,ZP,SH,D
15:00:00,UNVR,RG,4880,10,F,ZP,AH,D
15:00:00,UNVR,RG,4880,98,F,ZP,YU,D
15:00:00,UNVR,RG,4880,2,F,ZP,DH,D
15:00:00,UNVR,RG,4880,1,F,ZP,EL,D
15:00:00,UNVR,RG,4880,2,F,ZP,PD,D
15:00:00,UNVR,RG,4880,49,F,ZP,SQ,D
15:00:00,UNVR,RG,4880,16,F,ZP,YP,D
15:00:00,UNVR,RG,4880,50,F,ZP,CP,D
15:00:00,UNVR,RG,4880,120,F,ZP,YB,D
15:00:00,UNVR,RG,4880,1,F,ZP,XL,D
15:00:00,UNVR,RG,4880,10,F,ZP,OD,D
15:00:00,UNVR,RG,4880,1,F,ZP,YP,D
15:00:00,UNVR,RG,4880,75,F,ZP,CC,D
15:00:00,UNVR,RG,4880,1,F,ZP,KK,D
15:00:00,UNVR,RG,4880,103,F,ZP,YP,D
15:00:00,UNVR,RG,4880,85,F,ZP,DR,D
15:00:00,UNVR,RG,4880,105,F,ZP,YP,D
15:00:00,UNVR,RG,4880,105,F,ZP,YP,D
15:00:00,UNVR,RG,4880,105,F,ZP,YP,D
15:00:00,UNVR,RG,4880,100,F,ZP,YB,D
15:00:00,UNVR,RG,4880,105,F,ZP,YP,D
15:00:00,UNVR,RG,4880,3939,F,ZP,YU,F
15:00:00,UNVR,RG,4880,16,F,ZP,YU,F
15:00:00,UNVR,RG,4880,1074,F,CC,YU,F
15:00:00,UNVR,RG,4880,3292,F,YU,YU,F
15:00:00,UNVR,RG,4880,17,F,YU,AK,F
15:00:00,UNVR,RG,4880,13,F,YU,AK,F
15:00:00,UNVR,RG,4880,2,F,YU,AK,F
15:00:00,UNVR,RG,4880,1,F,YU,AK,F
15:00:00,UNVR,RG,4880,95,F,YU,AK,F
15:00:00,UNVR,RG,4880,2605,F,YU,CS,F
15:00:00,UNVR,RG,4880,105,F,YU,CS,F
15:00:00,UNVR,RG,4880,456,F,YU,CS,F
15:00:00,UNVR,RG,4880,45,F,YU,DX,F
15:00:00,UNVR,RG,4880,39,F,YU,AK,F
15:00:00,UNVR,RG,4880,30,F,YU,AK,F
15:00:00,UNVR,RG,4880,223,F,YU,AK,F
15:00:00,UNVR,RG,4880,857,F,YU,AK,F
15:00:00,UNVR,RG,4880,554,F,YU,BB,D
15:00:00,UNVR,RG,4880,377,F,ZP,BB,D
15:00:00,UNVR,RG,4880,2,D,BB,BB,D
15:00:00,UNVR,RG,4880,2,F,AK,BB,D
15:00:00,UNVR,RG,4880,1,F,AK,BB,D
15:00:00,UNVR,RG,4880,875,F,AK,BB,D
15:00:00,UNVR,RG,4880,20,D,OD,BB,D
15:00:00,UNVR,RG,4880,46,D,OD,OD,D
15:00:00,UNVR,RG,4880,45,F,AK,OD,D
15:00:00,UNVR,RG,4880,10,F,AK,OD,D
14:49:55,UNVR,RG,4880,1,F,AK,YP,D
14:49:55,UNVR,RG,4870,2,F,BK,XC,D
14:49:51,UNVR,RG,4880,82,F,ZP,YP,D
14:49:51,UNVR,RG,4880,1,F,ZP,PD,D
14:49:51,UNVR,RG,4880,5,F,ZP,DH,D
14:49:51,UNVR,RG,4880,25,F,ZP,DX,D
14:49:51,UNVR,RG,4880,86,F,ZP,NI,D
14:49:51,UNVR,RG,4870,1,F,BK,AK,F
14:49:51,UNVR,RG,4870,1,F,BK,AK,F
14:49:51,UNVR,RG,4880,2,F,ZP,NI,D
14:49:51,UNVR,RG,4880,50,D,ZP,NI,D
14:49:50,UNVR,RG,4880,2,D,OD,NI,D
14:49:49,UNVR,RG,4870,21,F,ZP,AZ,D
14:49:45,UNVR,RG,4870,1,F,ZP,AK,F
14:49:42,UNVR,RG,4880,11,F,DX,NI,D
14:49:42,UNVR,RG,4880,33,F,DX,NI,D
14:49:39,UNVR,RG,4880,26,F,AK,NI,D
14:49:39,UNVR,RG,4880,3,F,AK,NI,D
14:49:39,UNVR,RG,4870,1,F,ZP,CP,D
14:49:39,UNVR,RG,4870,5,F,ZP,XL,D
14:49:28,UNVR,RG,4880,15,F,AK,NI,D
14:49:28,UNVR,RG,4880,5,F,AK,NI,D
14:49:27,UNVR,RG,4880,17,D,ZP,NI,D
14:49:27,UNVR,RG,4880,10,D,ZP,XC,D
14:49:27,UNVR,RG,4880,1,D,ZP,AZ,D
14:49:27,UNVR,RG,4880,1,D,ZP,GR,D
14:49:27,UNVR,RG,4880,10,D,ZP,PD,D
14:49:27,UNVR,RG,4880,1,D,ZP,YP,D
14:49:27,UNVR,RG,4880,10,D,ZP,XC,D
14:49:20,UNVR,RG,4870,2,F,ZP,YP,D
14:49:19,UNVR,RG,4870,160,F,ZP,LG,D
14:49:19,UNVR,RG,4870,32,F,ZP,LG,D
14:49:19,UNVR,RG,4870,9,F,AK,LG,D
14:49:19,UNVR,RG,4870,99,F,CS,LG,D
14:49:17,UNVR,RG,4880,10,F,ZP,XC,D
14:49:17,UNVR,RG,4880,1,F,ZP,AT,D
14:49:17,UNVR,RG,4880,7,F,ZP,NI,D
14:49:17,UNVR,RG,4880,2,F,ZP,YP,D
14:49:17,UNVR,RG,4880,1,F,ZP,PD,D
14:49:17,UNVR,RG,4880,1,F,ZP,YP,D
14:49:17,UNVR,RG,4880,20,F,ZP,DR,D
14:49:17,UNVR,RG,4880,1,F,ZP,PD,D
14:49:17,UNVR,RG,4880,3,F,ZP,YB,D
14:49:15,UNVR,RG,4870,1,F,CS,TP,D
14:49:15,UNVR,RG,4870,100,F,CS,CD,D
14:49:14,UNVR,RG,4870,1,F,ZP,IF,D
14:49:14,UNVR,RG,4870,3,F,ZP,AK,F
14:49:14,UNVR,RG,4870,1,F,ZP,AK,F
14:49:14,UNVR,RG,4870,1,F,ZP,NI,D
14:49:14,UNVR,RG,4870,5,F,ZP,YP,D
14:49:14,UNVR,RG,4870,3,F,ZP,PD,D
14:49:14,UNVR,RG,4870,1,F,ZP,YU,D
14:49:14,UNVR,RG,4870,1,F,ZP,NI,D
14:49:14,UNVR,RG,4870,5,F,ZP,PD,D
14:49:14,UNVR,RG,4870,19,F,ZP,PD,D
14:49:13,UNVR,RG,4870,21,F,ZP,PD,D
14:49:13,UNVR,RG,4870,5,F,ZP,PD,D
14:49:13,UNVR,RG,4870,34,F,ZP,CS,F
14:49:12,UNVR,RG,4870,28,F,ZP,CS,F
14:49:09,UNVR,RG,4870,5,F,ZP,CS,F
14:49:09,UNVR,RG,4870,25,F,AK,CS,F
14:49:06,UNVR,RG,4870,100,D,ZP,CS,F
14:49:04,UNVR,RG,4860,1,F,ZP,AZ,D
14:49:01,UNVR,RG,4860,16,F,ZP,DX,F
14:49:00,UNVR,RG,4870,10,F,ZP,CS,F
14:49:00,UNVR,RG,4860,4,F,ZP,AK,D
14:49:00,UNVR,RG,4860,5,F,ZP,AK,D
14:49:00,UNVR,RG,4870,1,D,AK,CS,F
14:49:00,UNVR,RG,4870,3,D,AK,CS,F
14:49:00,UNVR,RG,4860,1,F,ZP,AK,D
14:49:00,UNVR,RG,4860,5,F,ZP,AK,D
14:49:00,UNVR,RG,4870,1,D,AK,CS,F
14:49:00,UNVR,RG,4860,1,F,ZP,AK,D
14:48:54,UNVR,RG,4870,1,D,AK,CS,F
14:48:54,UNVR,RG,4870,1,F,ZP,CS,F
14:48:53,UNVR,RG,4870,33,F,ZP,CS,F
14:48:53,UNVR,RG,4870,1,F,ZP,CS,F
14:48:47,UNVR,RG,4870,9,F,ZP,CS,F
14:48:42,UNVR,RG,4870,5,D,PD,CS,F
14:48:33,UNVR,RG,4870,1,F,ZP,AK,D
14:48:33,UNVR,RG,4870,3,F,ZP,AK,D
14:48:33,UNVR,RG,4870,6,F,ZP,AK,F
14:48:33,UNVR,RG,4870,326,F,CS,CS,F
14:48:33,UNVR,RG,4870,1,F,CS,AK,F
14:48:33,UNVR,RG,4870,7,F,CS,AK,D
14:48:33,UNVR,RG,4870,4,F,CS,YP,D
14:48:33,UNVR,RG,4870,6,F,CS,PD,D
14:48:33,UNVR,RG,4870,60,F,CS,OD,D
14:48:33,UNVR,RG,4870,4,F,CS,PD,D
14:48:33,UNVR,RG,4870,1,F,CS,YP,D
14:48:33,UNVR,RG,4870,63,F,CS,BQ,D
14:48:33,UNVR,RG,4870,100,F,CS,GR,D
14:48:33,UNVR,RG,4870,1,F,CS,KK,D
14:48:33,UNVR,RG,4870,500,F,CS,HP,D
14:48:33,UNVR,RG,4870,100,F,CS,CC,D
14:48:33,UNVR,RG,4870,7,F,CS,CS,F
14:48:33,UNVR,RG,4870,54,D,CS,CS,F
14:48:33,UNVR,RG,4870,5,D,CS,YP,D
14:48:33,UNVR,RG,4870,1,D,CS,YP,D
14:48:33,UNVR,RG,4870,210,D,CS,AK,F
14:48:33,UNVR,RG,4870,1,D,CS,CC,D
14:48:33,UNVR,RG,4870,1,D,CS,SQ,D
14:48:33,UNVR,RG,4870,7,D,CS,DH,D
14:48:33,UNVR,RG,4870,10,D,CS,YP,D
14:48:33,UNVR,RG,4870,2,D,CS,PD,D
14:48:33,UNVR,RG,4870,5,D,CS,PD,D
14:48:33,UNVR,RG,4870,1,D,CS,CC,D
14:48:33,UNVR,RG,4870,2,D,CS,XC,D
14:48:33,UNVR,RG,4870,13,D,CS,XC,D
14:48:33,UNVR,RG,4870,5,D,CS,OD,D
14:48:33,UNVR,RG,4870,2,D,CS,XC,D
14:48:33,UNVR,RG,4870,22,D,CS,YP,D
14:48:33,UNVR,RG,4870,1,D,CS,YP,D
14:48:33,UNVR,RG,4870,1,D,CS,XL,D
14:48:33,UNVR,RG,4870,6,D,CS,DX,D
14:48:33,UNVR,RG,4870,10,D,CS,CC,D
14:48:33,UNVR,RG,4870,30,D,CS,YP,D
14:48:33,UNVR,RG,4870,10,D,CS,CC,D
14:48:33,UNVR,RG,4870,1,D,CS,NI,D
14:48:33,UNVR,RG,4870,5,D,CS,KK,D
14:48:33,UNVR,RG,4870,15,D,CS,PD,D
14:48:33,UNVR,RG,4870,1,D,CS,PD,D
14:48:33,UNVR,RG,4870,3,D,CS,KK,D
14:48:33,UNVR,RG,4870,5,D,CS,YP,D
14:48:33,UNVR,RG,4870,1,D,CS,YP,D
14:48:33,UNVR,RG,4870,1,D,CS,LS,D
14:48:33,UNVR,RG,4870,50,D,CS,YP,D
14:48:33,UNVR,RG,4870,2,D,CS,KK,D
14:48:33,UNVR,RG,4870,3,D,CS,PD,D
14:48:33,UNVR,RG,4870,14,D,CS,XL,D
14:48:33,UNVR,RG,4870,1,D,CS,YP,D
14:48:33,UNVR,RG,4870,1,D,CS,IF,D
14:48:33,UNVR,RG,4870,5,D,CS,CC,D
14:48:33,UNVR,RG,4870,11,D,CS,PD,D
14:48:33,UNVR,RG,4870,2,D,CS,OD,D
14:48:30,UNVR,RG,4860,8,F,ZP,YP,D
14:48:29,UNVR,RG,4870,1,D,AK,OD,D
14:48:29,UNVR,RG,4870,1,D,AK,SQ,D
14:48:29,UNVR,RG,4870,2,D,AK,CP,D
14:48:28,UNVR,RG,4860,25,F,ZP,SQ,D
14:48:25,UNVR,RG,4860,4,F,ZP,CC,D
14:48:25,UNVR,RG,4860,2,F,ZP,CS,F
14:48:25,UNVR,RG,4860,31,F,ZP,CS,F
14:48:25,UNVR,RG,4860,46,F,AK,CS,F
14:48:24,UNVR,RG,4860,13,F,AK,CS,F
14:48:24,UNVR,RG,4860,11,F,ZP,CS,F
14:48:24,UNVR,RG,4860,46,F,DX,CS,F
14:48:22,UNVR,RG,4870,5,F,ZP,CP,D
14:48:22,UNVR,RG,4860,5,F,ZP,OD,D
14:48:16,UNVR,RG,4860,1,F,ZP,NI,D
14:48:16,UNVR,RG,4860,2,F,ZP,HP,D
14:48:16,UNVR,RG,4860,27,F,ZP,XC,D
14:48:15,UNVR,RG,4860,113,F,CS,XC,D
14:48:15,UNVR,RG,4860,6,F,CS,AK,D
14:48:15,UNVR,RG,4860,1,F,CS,AK,D
14:48:15,UNVR,RG,4860,50,F,CS,PD,D
14:48:15,UNVR,RG,4860,13,F,CS,AZ,D
14:48:15,UNVR,RG,4860,17,F,CS,LG,D
14:48:07,UNVR,RG,4860,12,F,ZP,LG,D
14:47:58,UNVR,RG,4860,71,F,CS,LG,D
14:47:58,UNVR,RG,4860,1,F,CS,XC,D
14:47:58,UNVR,RG,4860,7,F,CS,AK,D
14:47:58,UNVR,RG,4860,1,F,CS,AK,D
14:47:58,UNVR,RG,4860,1,F,CS,AK,F
14:47:58,UNVR,RG,4860,1,F,CS,AK,F
14:47:58,UNVR,RG,4860,1,F,CS,NI,D
14:47:58,UNVR,RG,4860,200,F,CS,YP,D
14:47:58,UNVR,RG,4860,100,F,CS,YP,D
14:47:58,UNVR,RG,4860,37,F,CS,CP,D
14:47:58,UNVR,RG,4860,163,D,CS,CP,D
14:47:58,UNVR,RG,4860,17,D,CS,AK,D
14:47:51,UNVR,RG,4860,6,F,ZP,AK,D
14:47:51,UNVR,RG,4860,1,F,ZP,AK,D
14:47:51,UNVR,RG,4860,1,F,ZP,AK,D
14:47:51,UNVR,RG,4860,10,F,ZP,AK,F
14:47:51,UNVR,RG,4860,17,F,ZP,YP,D
14:47:42,UNVR,RG,4850,67,F,CS,CS,F
14:47:42,UNVR,RG,4850,2,D,NI,CS,F
14:47:42,UNVR,RG,4850,71,F,ZP,CS,F
14:47:42,UNVR,RG,4850,1,D,YP,CS,F
14:47:42,UNVR,RG,4850,29,F,ZP,CS,F
14:47:42,UNVR,RG,4850,5,F,ZP,CS,F
14:47:42,UNVR,RG,4850,24,F,CS,CS,F
14:47:41,UNVR,RG,4850,2,F,CS,GR,D
14:47:29,UNVR,RG,4860,1,D,TP,YP,D
14:47:26,UNVR,RG,4860,32,F,AK,YP,D
14:47:26,UNVR,RG,4860,1,F,AK,AK,F
14:47:26,UNVR,RG,4860,1,F,AK,AK,F
14:47:26,UNVR,RG,4860,2,F,AK,AK,F
14:47:26,UNVR,RG,4860,14,F,AK,AK,D
14:47:26,UNVR,RG,4860,9,F,AK,AK,D
14:47:15,UNVR,RG,4860,2,D,YP,AK,D
14:47:15,UNVR,RG,4860,1,D,YP,AK,D
14:47:15,UNVR,RG,4860,1,D,YP,AK,D
14:47:15,UNVR,RG,4860,1,D,YP,AK,D
14:47:10,UNVR,RG,4860,99,F,CS,CS,F
14:47:10,UNVR,RG,4860,55,F,CS,NI,D
14:47:10,UNVR,RG,4860,65,D,CS,NI,D
14:46:50,UNVR,RG,4860,73,F,ZP,NI,D
14:46:50,UNVR,RG,4860,1,F,ZP,NI,D
