Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3680,1,D,EP,YP,D
15:00:00,UNVR,RG,3680,90,F,YP,CD,D
15:00:00,UNVR,RG,3680,11,F,YP,NI,D
15:00:00,UNVR,RG,3680,4,F,YP,OD,D
15:00:00,UNVR,RG,3680,1,F,YP,KK,D
15:00:00,UNVR,RG,3680,2,F,YP,XC,D
15:00:00,UNVR,RG,3680,5,F,YP,NI,D
15:00:00,UNVR,RG,3680,158,F,YP,XC,D
15:00:00,UNVR,RG,3680,1,D,CC,XC,D
15:00:00,UNVR,RG,3680,15,D,XL,XC,D
15:00:00,UNVR,RG,3680,10,D,YP,XC,D
15:00:00,UNVR,RG,3680,20,D,YP,XC,D
15:00:00,UNVR,RG,3680,7,D,OD,XC,D
15:00:00,UNVR,RG,3680,5,D,PD,XC,D
15:00:00,UNVR,RG,3680,8,D,CC,XC,D
15:00:00,UNVR,RG,3680,1,D,NI,XC,D
15:00:00,UNVR,RG,3680,100,D,YP,XC,D
15:00:00,UNVR,RG,3680,6,D,YP,XC,D
15:00:00,UNVR,RG,3680,1,D,PD,XC,D
15:00:00,UNVR,RG,3680,1,D,PD,XC,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,5,D,CC,XC,D
15:00:00,UNVR,RG,3680,70,D,PD,XC,D
15:00:00,UNVR,RG,3680,1,D,DH,XC,D
15:00:00,UNVR,RG,3680,1,D,XC,XC,D
15:00:00,UNVR,RG,3680,30,D,YP,XC,D
15:00:00,UNVR,RG,3680,50,D,HP,XC,D
15:00:00,UNVR,RG,3680,1,D,PD,XC,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,2,D,YP,XC,D
15:00:00,UNVR,RG,3680,5,D,CC,XC,D
15:00:00,UNVR,RG,3680,2,D,YP,XC,D
15:00:00,UNVR,RG,3680,50,D,YP,XC,D
15:00:00,UNVR,RG,3680,1,D,MU,XC,D
15:00:00,UNVR,RG,3680,10,D,EP,XC,D
15:00:00,UNVR,RG,3680,50,D,YP,XC,D
15:00:00,UNVR,RG,3680,25,D,CC,XC,D
15:00:00,UNVR,RG,3680,300,D,TP,XC,D
15:00:00,UNVR,RG,3680,1,D,PD,XC,D
15:00:00,UNVR,RG,3680,3,D,SQ,XC,D
15:00:00,UNVR,RG,3680,500,D,TP,XC,D
15:00:00,UNVR,RG,3680,250,D,KK,XC,D
15:00:00,UNVR,RG,3680,4,D,NI,XC,D
15:00:00,UNVR,RG,3680,100,D,KK,XC,D
15:00:00,UNVR,RG,3680,1,D,LG,XC,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,2,D,XC,XC,D
15:00:00,UNVR,RG,3680,1,D,YP,XC,D
15:00:00,UNVR,RG,3680,34,D,DR,XC,D
15:00:00,UNVR,RG,3680,61,D,GR,XC,D
15:00:00,UNVR,RG,3680,6,D,GR,NI,D
15:00:00,UNVR,RG,3680,2,D,GR,YP,D
15:00:00,UNVR,RG,3680,43,D,GR,DR,D
15:00:00,UNVR,RG,3680,1,F,ZP,DR,D
15:00:00,UNVR,RG,3680,2,F,ZP,DR,D
15:00:00,UNVR,RG,3680,704,F,ZP,DR,D
15:00:00,UNVR,RG,3680,555,F,ZP,YU,D
15:00:00,UNVR,RG,3680,1,F,ZP,KK,D
15:00:00,UNVR,RG,3680,50,F,ZP,CC,D
15:00:00,UNVR,RG,3680,2,F,ZP,XC,D
15:00:00,UNVR,RG,3680,2,F,ZP,DR,D
15:00:00,UNVR,RG,3680,24,F,ZP,YP,D
15:00:00,UNVR,RG,3680,4,F,ZP,KK,D
15:00:00,UNVR,RG,3680,8,F,ZP,YP,D
15:00:00,UNVR,RG,3680,200,F,ZP,YJ,D
15:00:00,UNVR,RG,3680,1,F,ZP,XC,D
15:00:00,UNVR,RG,3680,16,F,ZP,KK,D
15:00:00,UNVR,RG,3680,12,F,ZP,YP,D
15:00:00,UNVR,RG,3680,1,F,ZP,DH,D
15:00:00,UNVR,RG,3680,500,F,ZP,TP,D
15:00:00,UNVR,RG,3680,38,F,ZP,YP,D
15:00:00,UNVR,RG,3680,5,F,ZP,XC,D
15:00:00,UNVR,RG,3680,7,F,ZP,DR,D
15:00:00,UNVR,RG,3680,25,F,ZP,OD,D
15:00:00,UNVR,RG,3680,10,F,ZP,IF,D
15:00:00,UNVR,RG,3680,2,F,ZP,NI,D
15:00:00,UNVR,RG,3680,2,F,ZP,HP,D
15:00:00,UNVR,RG,3680,5,F,ZP,KK,D
15:00:00,UNVR,RG,3680,4,F,ZP,NI,D
15:00:00,UNVR,RG,3680,5,F,ZP,CC,D
15:00:00,UNVR,RG,3680,2,F,ZP,YP,D
15:00:00,UNVR,RG,3680,2,F,ZP,YP,D
15:00:00,UNVR,RG,3680,2,F,ZP,PD,D
15:00:00,UNVR,RG,3680,43,F,ZP,YU,F
15:00:00,UNVR,RG,3680,5,F,ZP,ZP,F
15:00:00,UNVR,RG,3680,671,F,ZP,ZP,F
15:00:00,UNVR,RG,3680,24,F,ZP,ZP,F
15:00:00,UNVR,RG,3680,48,F,ZP,ZP,F
15:00:00,UNVR,RG,3680,61,F,ZP,ZP,F
15:00:00,UNVR,RG,3680,368,F,ZP,ZP,F
15:00:00,UNVR,RG,3680,51,F,BK,ZP,F
15:00:00,UNVR,RG,3680,557,F,BK,BK,D
15:00:00,UNVR,RG,3680,109,F,BK,BK,D
15:00:00,UNVR,RG,3680,334,F,BK,BK,D
15:00:00,UNVR,RG,3680,170,F,BK,OD,D
15:00:00,UNVR,RG,3680,18,F,BK,OD,D
15:00:00,UNVR,RG,3680,1294,F,BK,CS,D
15:00:00,UNVR,RG,3680,130,F,ZP,CS,D
15:00:00,UNVR,RG,3680,60,F,ZP,CS,D
15:00:00,UNVR,RG,3680,65,D,BB,CS,D
15:00:00,UNVR,RG,3680,303,F,AK,CS,D
15:00:00,UNVR,RG,3680,990,F,AK,CS,D
15:00:00,UNVR,RG,3680,245,F,AK,CS,D
15:00:00,UNVR,RG,3680,33,F,AK,BK,F
15:00:00,UNVR,RG,3680,155,F,AK,BK,F
15:00:00,UNVR,RG,3680,79,F,AK,CS,F
15:00:00,UNVR,RG,3680,829,F,AK,CS,F
15:00:00,UNVR,RG,3680,137,F,AK,DX,F
15:00:00,UNVR,RG,3680,9,F,AK,AK,F
15:00:00,UNVR,RG,3680,6,F,AK,AK,F
15:00:00,UNVR,RG,3680,10,F,AK,AK,F
15:00:00,UNVR,RG,3680,4,F,AK,AK,F
15:00:00,UNVR,RG,3680,221,F,AK,AK,D
15:00:00,UNVR,RG,3680,9,F,AK,AK,D
15:00:00,UNVR,RG,3680,879,F,AK,PD,D
15:00:00,UNVR,RG,3680,3700,F,ZP,PD,D
15:00:00,UNVR,RG,3680,453,F,RX,PD,D
15:00:00,UNVR,RG,3680,1892,F,RX,PD,D
15:00:00,UNVR,RG,3680,1087,F,RX,DR,D
15:00:00,UNVR,RG,3680,288,F,RX,BB,D
15:00:00,UNVR,RG,3680,1,F,RX,CC,D
15:00:00,UNVR,RG,3680,55,F,RX,YU,D
15:00:00,UNVR,RG,3680,285,F,RX,YU,F
15:00:00,UNVR,RG,3680,92,D,OD,YU,F
15:00:00,UNVR,RG,3680,592,D,DX,YU,F
15:00:00,UNVR,RG,3680,675,D,DX,YU,F
15:00:00,UNVR,RG,3680,14,D,DX,CC,D
15:00:00,UNVR,RG,3680,3,D,PD,CC,D
15:00:00,UNVR,RG,3680,21,D,PD,YU,F
15:00:00,UNVR,RG,3680,35,D,PD,AK,F
15:00:00,UNVR,RG,3680,20,D,PD,AK,F
15:00:00,UNVR,RG,3680,20,D,PD,AK,F
15:00:00,UNVR,RG,3680,9,D,PD,AK,F
15:00:00,UNVR,RG,3680,7,D,PD,LG,D
14:49:57,UNVR,RG,3680,3,D,CC,ZP,F
14:49:57,UNVR,RG,3680,1,D,YP,ZP,F
14:49:57,UNVR,RG,3690,1,F,ZP,SQ,D
14:49:56,UNVR,RG,3690,2,F,ZP,SQ,D
14:49:55,UNVR,RG,3690,1,F,ZP,SQ,D
14:49:55,UNVR,RG,3690,89,D,KK,SQ,D
14:49:55,UNVR,RG,3690,1,D,KK,YP,D
14:49:55,UNVR,RG,3690,1,D,KK,GR,D
14:49:55,UNVR,RG,3690,45,D,KK,YP,D
14:49:53,UNVR,RG,3690,1,F,ZP,YP,D
14:49:53,UNVR,RG,3690,2,D,XC,YP,D
14:49:53,UNVR,RG,3690,25,D,SQ,YP,D
14:49:53,UNVR,RG,3690,1,F,ZP,YP,D
14:49:52,UNVR,RG,3680,27,F,AK,ZP,F
14:49:52,UNVR,RG,3690,1,F,ZP,YP,D
14:49:52,UNVR,RG,3680,3,F,AK,ZP,F
14:49:52,UNVR,RG,3690,2,F,ZP,YP,D
14:49:52,UNVR,RG,3690,2,F,ZP,YP,D
14:49:51,UNVR,RG,3690,1,F,ZP,YP,D
14:49:50,UNVR,RG,3690,2,F,ZP,YP,D
14:49:50,UNVR,RG,3690,14,D,KK,YP,D
14:49:49,UNVR,RG,3690,50,D,PD,YP,D
14:49:48,UNVR,RG,3680,56,F,AK,ZP,F
14:49:48,UNVR,RG,3690,1,D,CC,YP,D
14:49:47,UNVR,RG,3690,3,F,AK,YP,D
14:49:47,UNVR,RG,3690,1,F,AK,XC,D
14:49:47,UNVR,RG,3690,2,F,AK,HP,D
14:49:47,UNVR,RG,3690,20,F,AK,YP,D
14:49:47,UNVR,RG,3690,10,F,AK,PD,D
14:49:47,UNVR,RG,3690,50,F,AK,CC,D
14:49:47,UNVR,RG,3690,1,F,AK,XC,D
14:49:47,UNVR,RG,3690,10,F,AK,XL,D
14:49:47,UNVR,RG,3690,100,F,AK,YP,D
14:49:47,UNVR,RG,3690,6,F,AK,XC,D
14:49:47,UNVR,RG,3690,323,F,AK,CS,F
14:49:44,UNVR,RG,3690,2,D,XC,CS,F
14:49:42,UNVR,RG,3690,2,F,ZP,CS,F
14:49:42,UNVR,RG,3690,1,F,ZP,CS,F
14:49:41,UNVR,RG,3680,1,F,AK,CS,F
14:49:41,UNVR,RG,3680,17,F,AK,ZP,F
14:49:40,UNVR,RG,3690,1,F,ZP,CS,F
14:49:38,UNVR,RG,3690,50,D,XA,CS,F
14:49:33,UNVR,RG,3690,1,D,YP,CS,F
14:49:33,UNVR,RG,3690,37,D,CC,CS,F
14:49:32,UNVR,RG,3690,1,D,XL,CS,F
14:49:31,UNVR,RG,3690,4,F,ZP,CS,F
14:49:31,UNVR,RG,3680,66,F,AK,PD,D
14:49:31,UNVR,RG,3680,24,F,ZP,PD,D
14:49:31,UNVR,RG,3690,12,F,AK,CS,F
14:49:31,UNVR,RG,3690,301,F,ZP,CS,F
14:49:30,UNVR,RG,3680,42,F,ZP,YU,F
14:49:30,UNVR,RG,3680,1,F,ZP,AK,F
14:49:30,UNVR,RG,3690,534,F,ZP,CS,F
14:49:30,UNVR,RG,3690,10,F,ZP,YP,D
14:49:30,UNVR,RG,3690,2,F,ZP,PD,D
14:49:30,UNVR,RG,3690,15,F,ZP,OD,D
14:49:30,UNVR,RG,3690,4,F,ZP,KK,D
14:49:30,UNVR,RG,3690,40,F,ZP,YP,D
14:49:29,UNVR,RG,3690,11,F,ZP,YP,D
14:49:27,UNVR,RG,3690,31,F,ZP,YP,D
14:49:24,UNVR,RG,3690,1,D,AT,YP,D
14:49:24,UNVR,RG,3690,2,D,XC,YP,D
14:49:23,UNVR,RG,3690,2,F,ZP,YP,D
14:49:22,UNVR,RG,3690,1,F,ZP,YP,D
14:49:22,UNVR,RG,3690,5,F,ZP,YP,D
14:49:22,UNVR,RG,3690,30,F,ZP,YP,D
14:49:22,UNVR,RG,3690,6,F,ZP,YP,D
14:49:21,UNVR,RG,3680,7,F,ZP,ZP,F
14:49:19,UNVR,RG,3680,20,F,ZP,CC,D
14:49:18,UNVR,RG,3680,10,F,ZP,LG,D
14:49:12,UNVR,RG,3680,1,F,ZP,PD,D
14:49:12,UNVR,RG,3680,1,F,ZP,BB,D
14:49:09,UNVR,RG,3690,5,D,YP,YP,D
14:49:07,UNVR,RG,3690,1,D,XC,YP,D
14:49:05,UNVR,RG,3680,31,F,ZP,DX,F
14:49:00,UNVR,RG,3680,1,F,ZP,AK,F
14:49:00,UNVR,RG,3680,6,F,ZP,AK,D
14:49:00,UNVR,RG,3680,3,F,ZP,AK,D
14:49:00,UNVR,RG,3680,2,F,ZP,AK,D
14:49:00,UNVR,RG,3680,1,F,ZP,AK,D
14:49:00,UNVR,RG,3680,1,F,ZP,AK,D
14:49:00,UNVR,RG,3690,2,F,AK,YP,D
14:49:00,UNVR,RG,3690,3,F,AK,YP,D
14:49:00,UNVR,RG,3690,120,F,ZP,YP,D
14:49:00,UNVR,RG,3690,1,F,ZP,CC,D
14:49:00,UNVR,RG,3690,2,F,ZP,YP,D
14:49:00,UNVR,RG,3690,15,F,ZP,XC,D
14:49:00,UNVR,RG,3690,68,F,ZP,YP,D
14:49:00,UNVR,RG,3690,30,F,ZP,DH,D
14:49:00,UNVR,RG,3690,22,F,ZP,YP,D
14:49:00,UNVR,RG,3690,1,F,ZP,NI,D
14:49:00,UNVR,RG,3690,13,F,ZP,CC,D
14:49:00,UNVR,RG,3690,40,F,ZP,PD,D
14:49:00,UNVR,RG,3690,1,F,ZP,XC,D
14:49:00,UNVR,RG,3690,3,F,ZP,XC,D
14:49:00,UNVR,RG,3690,10,F,ZP,CC,D
14:49:00,UNVR,RG,3690,1,F,ZP,CC,D
14:49:00,UNVR,RG,3690,2,F,ZP,PD,D
14:49:00,UNVR,RG,3690,5,F,ZP,CC,D
14:49:00,UNVR,RG,3690,5,F,ZP,YP,D
14:49:00,UNVR,RG,3690,4,F,ZP,NI,D
14:49:00,UNVR,RG,3690,30,F,ZP,YP,D
14:49:00,UNVR,RG,3690,2,F,ZP,PD,D
14:49:00,UNVR,RG,3690,15,F,ZP,CC,D
14:49:00,UNVR,RG,3690,2,F,ZP,PD,D
14:49:00,UNVR,RG,3690,1,F,ZP,HP,D
14:49:00,UNVR,RG,3690,13,F,ZP,YP,D
14:49:00,UNVR,RG,3690,10,F,ZP,CC,D
14:49:00,UNVR,RG,3690,1,F,ZP,XC,D
14:49:00,UNVR,RG,3690,1,F,ZP,CC,D
14:49:00,UNVR,RG,3690,2,F,ZP,HD,D
14:49:00,UNVR,RG,3690,1,F,ZP,XC,D
14:49:00,UNVR,RG,3690,2,F,ZP,YP,D
14:49:00,UNVR,RG,3690,1,F,ZP,YP,D
14:49:00,UNVR,RG,3690,10,F,ZP,NI,D
14:49:00,UNVR,RG,3690,16,F,ZP,YU,F
14:49:00,UNVR,RG,3680,1,F,ZP,AK,D
14:49:00,UNVR,RG,3690,1,F,AK,YU,F
14:48:53,UNVR,RG,3690,6,F,AK,YU,F
14:48:53,UNVR,RG,3690,2,F,AK,HP,D
14:48:53,UNVR,RG,3690,3,F,ZP,HP,D
14:48:53,UNVR,RG,3690,7,F,ZP,CC,D
14:48:52,UNVR,RG,3690,3,F,ZP,CC,D
14:48:52,UNVR,RG,3690,1,F,ZP,YJ,D
14:48:52,UNVR,RG,3690,1,F,ZP,YJ,D
14:48:52,UNVR,RG,3690,2,F,ZP,XC,D
14:48:52,UNVR,RG,3690,5,F,ZP,YU,F
14:48:52,UNVR,RG,3690,8,F,ZP,YU,F
14:48:52,UNVR,RG,3690,8,D,XA,YU,F
14:48:52,UNVR,RG,3690,6,D,XA,XC,D
14:48:52,UNVR,RG,3690,8,D,XA,NI,D
14:48:52,UNVR,RG,3690,1,D,XA,PD,D
14:48:52,UNVR,RG,3690,30,D,XA,YP,D
14:48:52,UNVR,RG,3690,2,D,XA,XC,D
14:48:52,UNVR,RG,3690,40,D,XA,CC,D
14:48:52,UNVR,RG,3690,35,D,XA,AI,D
14:48:46,UNVR,RG,3690,3,F,ZP,AI,D
14:48:45,UNVR,RG,3690,1,F,AK,AI,D
14:48:42,UNVR,RG,3690,10,D,OD,AI,D
14:48:41,UNVR,RG,3680,2,F,ZP,PD,D
14:48:30,UNVR,RG,3690,4,F,ZP,AI,D
14:48:20,UNVR,RG,3690,1,D,YP,AI,D
14:48:15,UNVR,RG,3690,5,F,AK,AI,D
14:48:15,UNVR,RG,3690,1,F,AK,AI,D
14:48:14,UNVR,RG,3690,1,D,CC,AI,D
14:48:12,UNVR,RG,3690,1,F,ZP,AI,D
14:48:11,UNVR,RG,3690,3,F,ZP,AI,D
14:48:10,UNVR,RG,3690,2,F,ZP,AI,D
14:48:08,UNVR,RG,3690,3,F,ZP,AI,D
14:48:08,UNVR,RG,3680,25,F,ZP,AI,D
14:48:04,UNVR,RG,3690,10,D,YP,AI,D
14:47:52,UNVR,RG,3690,1,F,ZP,AI,D
14:47:52,UNVR,RG,3690,3,D,PD,AI,D
14:47:51,UNVR,RG,3690,2,F,ZP,AI,D
14:47:45,UNVR,RG,3690,6,F,AK,AI,D
14:47:38,UNVR,RG,3690,3,F,ZP,AI,D
14:47:34,UNVR,RG,3690,3,D,XC,AI,D
14:47:25,UNVR,RG,3690,1,F,AK,AI,D
14:47:23,UNVR,RG,3690,1,D,XC,AI,D
14:47:18,UNVR,RG,3690,1,D,CC,CC,D
14:47:13,UNVR,RG,3690,3,F,ZP,CC,D
14:47:06,UNVR,RG,3690,1,F,ZP,CC,D
14:47:06,UNVR,RG,3690,2,F,ZP,PD,D
14:47:03,UNVR,RG,3670,165,F,AK,KK,D
14:47:03,UNVR,RG,3680,1,F,ZP,KK,D
14:47:03,UNVR,RG,3680,9,F,ZP,KK,D
14:47:03,UNVR,RG,3680,68,F,ZP,KK,D
14:47:03,UNVR,RG,3680,2,F,ZP,KK,D
14:47:03,UNVR,RG,3680,455,F,ZP,KK,D
14:47:02,UNVR,RG,3680,1,F,ZP,CS,F
14:47:02,UNVR,RG,3680,1,F,ZP,CS,F
14:47:02,UNVR,RG,3680,1,F,ZP,CS,F
14:47:02,UNVR,RG,3680,3,F,ZP,BB,D
14:47:02,UNVR,RG,3680,7,F,AK,BB,D
14:47:02,UNVR,RG,3680,21,F,AK,YU,F
14:47:02,UNVR,RG,3680,14,F,AK,YU,F
14:47:02,UNVR,RG,3680,7,F,AK,YU,F
14:47:02,UNVR,RG,3680,77,F,AK,ZP,F
14:47:02,UNVR,RG,3680,4,F,AK,AK,D
14:47:01,UNVR,RG,3680,2,F,ZP,AK,D
14:47:01,UNVR,RG,3680,1,F,ZP,AK,D
14:47:01,UNVR,RG,3680,4,F,ZP,AK,D
14:47:01,UNVR,RG,3680,1,F,AK,AK,F
14:47:01,UNVR,RG,3680,1,F,AK,YP,D
14:47:01,UNVR,RG,3680,2,F,AK,YP,D
14:47:01,UNVR,RG,3680,2,F,AK,HD,D
14:47:01,UNVR,RG,3680,1,F,AK,YP,D
14:47:01,UNVR,RG,3680,1,F,AK,PD,D
14:47:01,UNVR,RG,3680,10,F,AK,CC,D
14:47:01,UNVR,RG,3680,105,F,AK,YU,F
14:47:01,UNVR,RG,3680,147,F,AK,YU,F
14:47:01,UNVR,RG,3680,3,F,AK,CS,F
14:47:01,UNVR,RG,3680,5,F,AK,YP,D
14:47:01,UNVR,RG,3680,290,F,AK,BK,F
14:47:01,UNVR,RG,3680,88,F,AK,YP,D
14:47:01,UNVR,RG,3680,10,F,AK,PD,D
14:47:01,UNVR,RG,3680,2,F,AK,PD,D
14:47:01,UNVR,RG,3680,10,F,AK,CS,F
14:47:01,UNVR,RG,3680,271,F,AK,PD,D
14:47:00,UNVR,RG,3680,1729,F,AK,PD,D
14:47:00,UNVR,RG,3680,5,F,AK,YP,D
14:47:00,UNVR,RG,3680,5,F,AK,NI,D
14:47:00,UNVR,RG,3680,1,F,AK,XC,D
14:47:00,UNVR,RG,3680,133,F,AK,YP,D
14:47:00,UNVR,RG,3680,1,F,AK,DR,D
14:47:00,UNVR,RG,3680,160,F,AK,ZP,F
14:47:00,UNVR,RG,3680,1,F,AK,YP,D
14:47:00,UNVR,RG,3680,1,F,AK,BB,D
14:47:00,UNVR,RG,3680,2,F,AK,XC,D
14:47:00,UNVR,RG,3680,2,F,AK,AK,F
14:47:00,UNVR,RG,3680,10,F,AK,AK,F
14:47:00,UNVR,RG,3680,300,F,AK,YP,D
14:47:00,UNVR,RG,3680,16,F,AK,SQ,D
14:47:00,UNVR,RG,3680,1,F,AK,XC,D
14:47:00,UNVR,RG,3680,1,F,AK,GR,D
14:47:00,UNVR,RG,3680,5,F,AK,NI,D
14:47:00,UNVR,RG,3680,5,F,AK,YP,D
14:47:00,UNVR,RG,3680,9,F,AK,RO,D
14:47:00,UNVR,RG,3680,113,F,AK,ZP,F
14:47:00,UNVR,RG,3680,33,F,ZP,ZP,F
14:47:00,UNVR,RG,3680,199,F,ZP,ZP,F
14:47:00,UNVR,RG,3680,1,F,ZP,AK,F
14:47:00,UNVR,RG,3680,1,F,ZP,AK,F
14:47:00,UNVR,RG,3680,3,F,ZP,AK,F
14:47:00,UNVR,RG,3680,60,F,ZP,AK,D
14:47:00,UNVR,RG,3680,1,F,ZP,AK,F
14:47:00,UNVR,RG,3680,5,F,ZP,YP,D
14:47:00,UNVR,RG,3680,8,F,ZP,GR,D
14:47:00,UNVR,RG,3680,4,F,ZP,PD,D
14:47:00,UNVR,RG,3680,20,F,ZP,GR,D
14:47:00,UNVR,RG,3680,3,F,ZP,PD,D
14:47:00,UNVR,RG,3680,10,F,ZP,CC,D
14:47:00,UNVR,RG,3680,24,F,ZP,AK,D
14:47:00,UNVR,RG,3680,15,F,ZP,DX,F
14:47:00,UNVR,RG,3680,5,F,ZP,XC,D
14:47:00,UNVR,RG,3680,3,F,ZP,AK,F
14:47:00,UNVR,RG,3680,2,F,ZP,AK,F
14:47:00,UNVR,RG,3680,3,F,ZP,AK,F
14:47:00,UNVR,RG,3680,12,F,ZP,AK,F
14:47:00,UNVR,RG,3680,24,F,ZP,DX,F
14:47:00,UNVR,RG,3680,77,F,ZP,OD,D
14:46:51,UNVR,RG,3680,1,D,IF,OD,D
14:46:49,UNVR,RG,3680,1,D,PD,OD,D
14:46:46,UNVR,RG,3670,1,F,AK,YP,D
14:46:46,UNVR,RG,3670,4,F,AK,AT,D
14:46:40,UNVR,RG,3680,1,D,EP,OD,D
14:46:35,UNVR,RG,3680,1,D,PD,OD,D
14:46:32,UNVR,RG,3670,23,F,AK,DX,F
14:46:30,UNVR,RG,3670,34,F,AK,AK,D
14:46:30,UNVR,RG,3670,4,F,AK,AK,F
14:46:29,UNVR,RG,3670,3,F,AK,YB,D
14:46:21,UNVR,RG,3670,7,F,AK,CS,F
14:46:19,UNVR,RG,3680,1,D,EP,OD,D
14:46:15,UNVR,RG,3670,19,F,AK,AK,D
14:46:15,UNVR,RG,3670,1,F,AK,AK,F
