Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4630,3,D,CD,PD,D
15:00:00,UNVR,RG,4630,15,D,CD,PD,D
15:00:00,UNVR,RG,4630,10,D,CD,BQ,D
15:00:00,UNVR,RG,4630,1,D,CD,XC,D
15:00:00,UNVR,RG,4630,10,D,CD,PD,D
15:00:00,UNVR,RG,4630,10,D,CD,PD,D
15:00:00,UNVR,RG,4630,22,D,CD,XL,D
15:00:00,UNVR,RG,4630,10,D,CD,XC,D
15:00:00,UNVR,RG,4630,1,D,CD,XC,D
15:00:00,UNVR,RG,4630,10,D,CD,OD,D
15:00:00,UNVR,RG,4630,3,D,CD,PD,D
15:00:00,UNVR,RG,4630,15,D,CD,XL,D
15:00:00,UNVR,RG,4630,10,D,CD,PD,D
15:00:00,UNVR,RG,4630,12,D,CD,HP,D
15:00:00,UNVR,RG,4630,10,D,CD,DR,D
15:00:00,UNVR,RG,4630,350,D,CD,PD,D
15:00:00,UNVR,RG,4630,2,D,CD,NI,D
15:00:00,UNVR,RG,4630,4,D,CD,YP,D
15:00:00,UNVR,RG,4630,57,D,CD,YP,D
15:00:00,UNVR,RG,4630,2,D,CD,YP,D
15:00:00,UNVR,RG,4630,1,F,YU,YP,D
15:00:00,UNVR,RG,4630,50,F,YU,DX,D
15:00:00,UNVR,RG,4630,18,F,YU,YP,D
15:00:00,UNVR,RG,4630,2,F,YU,BQ,D
15:00:00,UNVR,RG,4630,10,F,YU,PD,D
15:00:00,UNVR,RG,4630,30,F,YU,LG,D
15:00:00,UNVR,RG,4630,5,F,YU,DR,D
15:00:00,UNVR,RG,4630,10,F,YU,CD,D
15:00:00,UNVR,RG,4630,25,F,YU,YP,D
15:00:00,UNVR,RG,4630,40,F,YU,DX,F
15:00:00,UNVR,RG,4630,188,F,ZP,DX,F
15:00:00,UNVR,RG,4630,105,F,ZP,DX,F
15:00:00,UNVR,RG,4630,2198,F,AK,DX,F
15:00:00,UNVR,RG,4630,556,F,AK,DX,F
15:00:00,UNVR,RG,4630,78,F,AK,DX,F
15:00:00,UNVR,RG,4630,49,F,AK,DX,F
15:00:00,UNVR,RG,4630,1748,F,AK,CS,F
15:00:00,UNVR,RG,4630,1379,F,AK,AK,F
15:00:00,UNVR,RG,4630,1289,F,AK,YU,F
15:00:00,UNVR,RG,4630,90,F,AK,BK,F
15:00:00,UNVR,RG,4630,1416,F,AK,CS,F
15:00:00,UNVR,RG,4630,5059,F,AK,DX,F
15:00:00,UNVR,RG,4630,127,F,BK,DX,F
15:00:00,UNVR,RG,4630,246,F,AK,DX,F
15:00:00,UNVR,RG,4630,12,F,YU,DX,F
15:00:00,UNVR,RG,4630,2058,F,BK,DX,F
15:00:00,UNVR,RG,4630,476,F,BK,YU,F
15:00:00,UNVR,RG,4630,1188,F,BK,ZP,F
15:00:00,UNVR,RG,4630,226,F,BK,AK,F
15:00:00,UNVR,RG,4630,527,F,BK,AK,F
15:00:00,UNVR,RG,4630,570,F,BK,AK,F
15:00:00,UNVR,RG,4630,1678,F,BK,YU,F
15:00:00,UNVR,RG,4630,800,F,BK,YU,F
15:00:00,UNVR,RG,4630,302,F,BK,YU,F
15:00:00,UNVR,RG,4630,153,F,BK,YU,F
15:00:00,UNVR,RG,4630,965,F,BK,YU,F
15:00:00,UNVR,RG,4630,2389,F,ZP,YU,F
15:00:00,UNVR,RG,4630,361,D,KZ,YU,F
15:00:00,UNVR,RG,4630,9,D,KZ,YU,F
15:00:00,UNVR,RG,4630,3281,D,KZ,YU,F
15:00:00,UNVR,RG,4630,855,D,KZ,AK,F
15:00:00,UNVR,RG,4630,5224,D,KZ,BK,F
15:00:00,UNVR,RG,4630,2811,D,KZ,BK,F
15:00:00,UNVR,RG,4630,89,F,YU,BK,F
15:00:00,UNVR,RG,4630,2966,F,YU,BK,F
15:00:00,UNVR,RG,4630,86,F,AK,BK,F
15:00:00,UNVR,RG,4630,4,F,AK,BK,F
15:00:00,UNVR,RG,4630,28,F,AK,BK,F
15:00:00,UNVR,RG,4630,496,F,ZP,BK,F
15:00:00,UNVR,RG,4630,702,F,ZP,BK,F
15:00:00,UNVR,RG,4630,4,F,AK,BK,F
15:00:00,UNVR,RG,4630,3269,F,AK,BK,F
15:00:00,UNVR,RG,4630,28,F,AK,BK,F
15:00:00,UNVR,RG,4630,7706,F,AK,BK,F
15:00:00,UNVR,RG,4630,674,F,AK,BK,F
15:00:00,UNVR,RG,4630,2,F,AK,BK,F
15:00:00,UNVR,RG,4630,1079,F,YU,BK,F
15:00:00,UNVR,RG,4630,1,F,AK,BK,F
15:00:00,UNVR,RG,4630,4,F,AK,BK,F
15:00:00,UNVR,RG,4630,6989,F,BB,BK,F
15:00:00,UNVR,RG,4630,323,F,BB,AK,F
15:00:00,UNVR,RG,4630,143,F,BB,OD,D
15:00:00,UNVR,RG,4630,4194,F,BB,BK,F
15:00:00,UNVR,RG,4630,148,F,BB,BK,F
15:00:00,UNVR,RG,4630,22,F,BB,BK,F
15:00:00,UNVR,RG,4630,1011,F,BB,BK,F
15:00:00,UNVR,RG,4630,1,F,ZP,BK,F
15:00:00,UNVR,RG,4630,2991,F,ZP,BK,F
15:00:00,UNVR,RG,4630,24,F,ZP,BK,F
15:00:00,UNVR,RG,4630,49,F,ZP,KZ,D
15:00:00,UNVR,RG,4630,1504,F,ZP,YU,F
15:00:00,UNVR,RG,4630,265,F,ZP,PD,D
15:00:00,UNVR,RG,4630,144,F,ZP,YU,F
15:00:00,UNVR,RG,4630,2082,F,ZP,YU,F
15:00:00,UNVR,RG,4630,1387,F,ZP,YU,F
15:00:00,UNVR,RG,4630,2,F,ZP,YU,F
15:00:00,UNVR,RG,4630,319,F,ZP,AK,F
15:00:00,UNVR,RG,4630,35,F,ZP,CC,D
15:00:00,UNVR,RG,4630,1990,F,ZP,ZP,F
15:00:00,UNVR,RG,4630,755,F,ZP,RX,F
15:00:00,UNVR,RG,4630,488,F,ZP,RX,F
15:00:00,UNVR,RG,4630,15287,F,ZP,YU,F
15:00:00,UNVR,RG,4630,512,F,ZP,YU,F
15:00:00,UNVR,RG,4630,6,D,AZ,YU,F
15:00:00,UNVR,RG,4630,2277,F,YU,YU,F
15:00:00,UNVR,RG,4630,86,F,ZP,YU,F
15:00:00,UNVR,RG,4630,39,F,CS,YU,F
15:00:00,UNVR,RG,4630,119,F,CS,ZP,F
15:00:00,UNVR,RG,4630,37,F,RX,ZP,F
15:00:00,UNVR,RG,4630,57,F,RX,ZP,F
15:00:00,UNVR,RG,4630,1959,F,RX,YU,F
15:00:00,UNVR,RG,4630,204,F,RX,CS,F
15:00:00,UNVR,RG,4630,54,F,RX,DP,D
15:00:00,UNVR,RG,4630,362,F,RX,YU,F
15:00:00,UNVR,RG,4630,361,F,RX,YU,F
15:00:00,UNVR,RG,4630,361,F,RX,YU,F
15:00:00,UNVR,RG,4630,548,F,RX,PD,D
15:00:00,UNVR,RG,4630,45,D,LG,PD,D
15:00:00,UNVR,RG,4630,1412,D,PD,PD,D
15:00:00,UNVR,RG,4630,206,D,PD,CS,F
15:00:00,UNVR,RG,4630,15,D,PD,LG,D
15:00:00,UNVR,RG,4630,7,D,PD,LG,D
15:00:00,UNVR,RG,4630,63,D,PD,LG,D
15:00:00,UNVR,RG,4630,100,D,PD,YU,F
14:49:59,UNVR,RG,4620,1,D,PD,AK,F
14:49:59,UNVR,RG,4630,1,F,AK,CC,D
14:49:59,UNVR,RG,4630,4,F,ZP,CC,D
14:49:57,UNVR,RG,4620,1,D,PD,AK,F
14:49:57,UNVR,RG,4630,19,F,RX,CC,D
14:49:57,UNVR,RG,4630,1,F,RX,YP,D
14:49:57,UNVR,RG,4630,22,F,RX,NI,D
14:49:55,UNVR,RG,4630,10,F,ZP,NI,D
14:49:55,UNVR,RG,4620,3,D,PD,AK,F
14:49:55,UNVR,RG,4620,1,D,PD,AK,F
14:49:55,UNVR,RG,4620,1,D,PD,AK,F
14:49:55,UNVR,RG,4620,1,D,PD,AK,F
14:49:55,UNVR,RG,4630,1,F,AK,NI,D
14:49:50,UNVR,RG,4630,17,F,ZP,NI,D
14:49:48,UNVR,RG,4630,48,F,RX,NI,D
14:49:46,UNVR,RG,4630,1,F,AK,NI,D
14:49:45,UNVR,RG,4630,3,F,AK,NI,D
14:49:45,UNVR,RG,4630,2,F,AK,NI,D
14:49:45,UNVR,RG,4630,2,F,AK,NI,D
14:49:45,UNVR,RG,4630,1,F,AK,NI,D
14:49:45,UNVR,RG,4630,1,F,AK,NI,D
14:49:38,UNVR,RG,4630,19,F,RX,NI,D
14:49:37,UNVR,RG,4630,21,F,ZP,NI,D
14:49:35,UNVR,RG,4630,49,F,RX,NI,D
14:49:35,UNVR,RG,4630,3,D,RX,NI,D
14:49:30,UNVR,RG,4630,1,F,AK,PD,D
14:49:30,UNVR,RG,4630,5,D,XL,PD,D
14:49:30,UNVR,RG,4630,3,D,XL,AK,F
14:49:30,UNVR,RG,4630,20,F,ZP,AK,F
14:49:30,UNVR,RG,4630,18,F,ZP,KK,D
14:49:30,UNVR,RG,4620,23,D,PD,YU,F
14:49:29,UNVR,RG,4630,1,D,PD,KK,D
14:49:27,UNVR,RG,4630,7,F,YU,KK,D
14:49:26,UNVR,RG,4620,13,D,PD,AK,F
14:49:26,UNVR,RG,4620,7,D,PD,AK,F
14:49:26,UNVR,RG,4620,4,D,PD,AK,F
14:49:26,UNVR,RG,4630,1,F,AK,KK,D
14:49:26,UNVR,RG,4630,1,F,BK,KK,D
14:49:25,UNVR,RG,4630,32,F,RX,KK,D
14:49:25,UNVR,RG,4630,21,F,RX,GR,D
14:49:25,UNVR,RG,4630,1,F,RX,CC,D
14:49:25,UNVR,RG,4630,2,F,AK,CC,D
14:49:21,UNVR,RG,4630,2,F,AK,CC,D
14:49:19,UNVR,RG,4630,5,F,ZP,CC,D
14:49:19,UNVR,RG,4630,2,F,ZP,YP,D
14:49:16,UNVR,RG,4620,17,D,PD,DX,F
14:49:15,UNVR,RG,4630,8,F,YU,YP,D
14:49:15,UNVR,RG,4630,9,F,YU,OD,D
14:49:14,UNVR,RG,4630,17,F,YU,OD,D
14:49:14,UNVR,RG,4630,74,F,RX,OD,D
14:49:14,UNVR,RG,4630,4,F,RX,OD,D
14:49:06,UNVR,RG,4620,9,D,PD,ZP,F
14:49:06,UNVR,RG,4620,2,D,PD,ZP,F
14:49:04,UNVR,RG,4630,1,F,RX,OD,D
14:49:04,UNVR,RG,4630,49,F,RX,YU,F
14:49:00,UNVR,RG,4620,1,D,PD,AK,F
14:49:00,UNVR,RG,4620,1,D,PD,AK,F
14:49:00,UNVR,RG,4620,1,D,PD,AK,F
14:48:59,UNVR,RG,4620,1,D,PD,ZP,F
14:48:59,UNVR,RG,4630,24,F,AK,YU,F
14:48:59,UNVR,RG,4630,12,F,AK,YU,F
14:48:59,UNVR,RG,4630,8,F,AK,YU,F
14:48:59,UNVR,RG,4630,4,F,AK,YU,F
14:48:59,UNVR,RG,4630,2,F,AK,YU,F
14:48:59,UNVR,RG,4630,2,F,AK,YU,F
14:48:59,UNVR,RG,4630,1,F,AK,YU,F
14:48:59,UNVR,RG,4630,1,F,AK,YU,F
14:48:56,UNVR,RG,4620,2,D,PD,ZP,F
14:48:55,UNVR,RG,4620,9,D,PD,ZP,F
14:48:55,UNVR,RG,4630,26,F,ZP,YU,F
14:48:55,UNVR,RG,4620,43,D,PD,ZP,F
14:48:55,UNVR,RG,4630,59,F,RX,YU,F
14:48:52,UNVR,RG,4630,3,F,ZP,YU,F
14:48:52,UNVR,RG,4630,28,D,XC,YU,F
14:48:52,UNVR,RG,4630,3,F,BK,YU,F
14:48:52,UNVR,RG,4630,3,F,BK,BK,D
14:48:52,UNVR,RG,4630,1,F,BK,CC,D
14:48:45,UNVR,RG,4630,10,F,RX,CC,D
14:48:44,UNVR,RG,4620,3,D,PD,AK,F
14:48:43,UNVR,RG,4630,13,F,RX,CC,D
14:48:34,UNVR,RG,4620,11,D,PD,BK,D
14:48:34,UNVR,RG,4620,2,F,ZP,BK,D
14:48:30,UNVR,RG,4620,2,F,ZP,AK,F
14:48:30,UNVR,RG,4620,1,F,AK,AK,F
14:48:30,UNVR,RG,4620,2,F,ZP,AK,F
14:48:30,UNVR,RG,4620,1,F,ZP,AK,F
14:48:30,UNVR,RG,4620,38,F,AK,AK,F
14:48:30,UNVR,RG,4630,1,F,AK,CC,D
14:48:21,UNVR,RG,4630,1,F,ZP,CC,D
14:48:20,UNVR,RG,4620,7,F,AK,ZP,F
14:48:17,UNVR,RG,4620,12,F,AK,PD,D
14:48:09,UNVR,RG,4630,1,D,BB,CC,D
14:47:58,UNVR,RG,4620,10,F,AK,OD,D
14:47:52,UNVR,RG,4620,1,F,AK,NI,D
14:47:46,UNVR,RG,4620,20,F,AK,PD,D
14:47:40,UNVR,RG,4630,20,D,CS,CC,D
14:47:38,UNVR,RG,4630,34,D,CS,CC,D
14:47:37,UNVR,RG,4630,10,D,CS,CC,D
14:47:37,UNVR,RG,4630,47,D,CS,CC,D
14:47:30,UNVR,RG,4620,1,F,AK,YP,D
14:47:27,UNVR,RG,4630,48,D,CS,CC,D
14:47:27,UNVR,RG,4630,38,D,CS,CC,D
14:47:18,UNVR,RG,4630,66,D,CS,CC,D
14:47:10,UNVR,RG,4630,32,D,CS,CC,D
14:47:09,UNVR,RG,4620,10,F,AK,CC,D
14:47:07,UNVR,RG,4630,1,D,CS,CC,D
14:47:07,UNVR,RG,4630,77,D,CS,CC,D
14:46:55,UNVR,RG,4630,60,D,CS,CC,D
14:46:45,UNVR,RG,4620,15,F,AK,CC,D
14:46:45,UNVR,RG,4620,5,F,AK,CC,D
14:46:45,UNVR,RG,4620,10,F,AK,CC,D
14:46:45,UNVR,RG,4620,37,F,AK,CC,D
14:46:45,UNVR,RG,4620,1,D,YP,CC,D
14:46:45,UNVR,RG,4620,2,D,KK,CC,D
14:46:45,UNVR,RG,4620,1,F,ZP,CC,D
14:46:45,UNVR,RG,4620,1,D,CC,CC,D
14:46:45,UNVR,RG,4620,4,D,PD,CC,D
14:46:45,UNVR,RG,4620,39,D,CS,CC,D
14:46:44,UNVR,RG,4630,4,D,CS,AK,F
14:46:44,UNVR,RG,4630,5,D,MG,AK,F
14:46:44,UNVR,RG,4630,50,D,MG,SQ,D
14:46:44,UNVR,RG,4630,50,D,MG,CC,D
14:46:44,UNVR,RG,4630,38,D,MG,AK,F
14:46:44,UNVR,RG,4630,5,D,MG,YP,D
14:46:44,UNVR,RG,4630,2,D,MG,ZP,F
14:46:31,UNVR,RG,4630,62,F,AK,BK,F
14:46:30,UNVR,RG,4630,247,F,AK,BK,F
14:46:30,UNVR,RG,4630,497,D,PD,BK,F
14:46:30,UNVR,RG,4630,10,D,PD,ZP,F
14:46:30,UNVR,RG,4630,16,D,PD,CS,F
14:46:30,UNVR,RG,4630,5,D,PD,CC,D
14:46:30,UNVR,RG,4630,10,D,PD,XC,D
14:46:30,UNVR,RG,4630,40,D,PD,YU,F
14:46:30,UNVR,RG,4630,100,D,PD,CC,D
14:46:30,UNVR,RG,4630,39,D,PD,AK,F
14:46:30,UNVR,RG,4630,14,D,PD,BK,D
14:46:30,UNVR,RG,4630,3,D,PD,AK,F
14:46:30,UNVR,RG,4630,5,D,PD,KK,D
14:46:30,UNVR,RG,4630,24,D,PD,YU,F
14:46:30,UNVR,RG,4630,579,D,PD,AK,F
14:46:30,UNVR,RG,4630,1,D,PD,NI,D
14:46:30,UNVR,RG,4630,65,D,PD,AK,F
14:46:30,UNVR,RG,4630,10,D,PD,CC,D
14:46:30,UNVR,RG,4630,3,D,PD,AK,F
14:46:30,UNVR,RG,4630,11,D,PD,CC,D
14:46:30,UNVR,RG,4630,689,D,PD,BK,F
14:46:30,UNVR,RG,4630,179,D,PD,BK,F
14:46:30,UNVR,RG,4630,192,D,PD,YU,F
14:46:30,UNVR,RG,4630,24,D,PD,DX,F
14:46:30,UNVR,RG,4630,50,D,PD,YP,D
14:46:30,UNVR,RG,4630,21,D,PD,BK,F
14:46:30,UNVR,RG,4630,55,D,PD,ZP,F
14:46:30,UNVR,RG,4630,80,D,PD,YP,D
14:46:30,UNVR,RG,4630,37,D,PD,YU,F
14:46:30,UNVR,RG,4630,1,D,PD,XC,D
14:46:30,UNVR,RG,4630,10,D,PD,DX,D
14:46:30,UNVR,RG,4630,70,D,PD,XL,D
14:46:30,UNVR,RG,4630,2,D,PD,XL,D
14:46:30,UNVR,RG,4630,15,D,PD,XL,D
14:46:30,UNVR,RG,4630,10,D,PD,CC,D
14:46:30,UNVR,RG,4630,1,D,PD,YP,D
14:46:30,UNVR,RG,4630,25,D,PD,YP,D
14:46:30,UNVR,RG,4630,10,D,PD,YP,D
14:46:30,UNVR,RG,4630,1,D,PD,XC,D
14:46:30,UNVR,RG,4630,1,D,PD,XC,D
14:46:30,UNVR,RG,4630,5,D,PD,YP,D
14:46:30,UNVR,RG,4630,1500,D,PD,YP,D
14:46:30,UNVR,RG,4630,500,D,PD,YP,D
14:46:30,UNVR,RG,4630,50,D,PD,PD,D
14:46:30,UNVR,RG,4630,1,D,PD,TF,D
14:46:30,UNVR,RG,4630,39,D,PD,XL,D
14:46:30,UNVR,RG,4620,14,D,CS,BK,F
14:46:26,UNVR,RG,4620,23,D,CS,BK,F
14:46:23,UNVR,RG,4620,17,D,CS,AK,F
14:46:23,UNVR,RG,4620,10,D,CS,BK,F
14:46:23,UNVR,RG,4620,13,F,ZP,BK,F
14:46:23,UNVR,RG,4620,1,F,AK,BK,F
14:46:23,UNVR,RG,4620,125,D,BB,BK,F
14:46:22,UNVR,RG,4620,60,D,BB,AK,F
14:46:22,UNVR,RG,4620,10,F,ZP,AK,F
14:46:22,UNVR,RG,4620,2,F,AK,AK,F
14:46:22,UNVR,RG,4620,47,F,AK,AK,F
14:46:22,UNVR,RG,4620,1,F,AK,AK,F
14:46:22,UNVR,RG,4620,8,F,AK,SQ,D
14:46:22,UNVR,RG,4620,16,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,1,F,AK,SQ,D
14:46:22,UNVR,RG,4620,25,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,24,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,2,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,7,F,AK,SQ,D
14:46:22,UNVR,RG,4620,11,D,CS,SQ,D
14:46:22,UNVR,RG,4620,21,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,56,D,CS,SQ,D
14:46:22,UNVR,RG,4620,8,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,5,D,PD,SQ,D
14:46:22,UNVR,RG,4620,20,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,39,F,AK,SQ,D
14:46:22,UNVR,RG,4620,3,F,AK,SQ,D
14:46:22,UNVR,RG,4620,9,D,RX,SQ,D
14:46:22,UNVR,RG,4620,33,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,1,D,CC,SQ,D
14:46:22,UNVR,RG,4620,1,F,AK,SQ,D
14:46:22,UNVR,RG,4620,12,F,ZP,SQ,D
14:46:22,UNVR,RG,4620,698,F,BB,SQ,D
14:46:20,UNVR,RG,4630,3,D,RX,XL,D
14:46:17,UNVR,RG,4620,5,F,BB,BQ,D
14:46:16,UNVR,RG,4620,15,F,BB,BK,F
14:46:15,UNVR,RG,4620,9,F,BB,AK,F
14:46:15,UNVR,RG,4630,46,D,CS,XL,D
14:46:15,UNVR,RG,4630,10,D,CS,XC,D
14:46:14,UNVR,RG,4620,16,F,BB,YU,F
14:46:12,UNVR,RG,4620,5,F,BB,BQ,D
14:46:09,UNVR,RG,4620,2,F,BB,AK,F
14:46:09,UNVR,RG,4620,5,F,BB,BK,F
14:46:09,UNVR,RG,4620,2,F,ZP,BK,F
14:46:09,UNVR,RG,4620,6,F,AK,BK,F
14:46:06,UNVR,RG,4630,1,F,ZP,XC,D
14:46:06,UNVR,RG,4630,2,F,ZP,XC,D
14:46:06,UNVR,RG,4620,13,F,AK,AK,F
14:46:06,UNVR,RG,4630,3,D,CS,XC,D
14:46:06,UNVR,RG,4630,25,D,CS,PD,D
14:46:06,UNVR,RG,4630,9,D,CS,EP,D
14:46:06,UNVR,RG,4630,5,D,CS,YP,D
14:46:06,UNVR,RG,4630,1,D,CS,NI,D
14:46:06,UNVR,RG,4630,19,D,CS,XL,D
14:46:03,UNVR,RG,4620,13,F,AK,BK,F
14:46:00,UNVR,RG,4620,19,F,AK,YU,F
14:46:00,UNVR,RG,4620,19,F,ZP,YU,F
14:45:56,UNVR,RG,4620,4,F,ZP,AK,F
14:45:56,UNVR,RG,4620,2,F,ZP,AK,F
14:45:56,UNVR,RG,4620,2,F,CS,AK,F
14:45:55,UNVR,RG,4620,13,F,CS,BK,F
14:45:55,UNVR,RG,4630,54,D,CS,XL,D
14:45:54,UNVR,RG,4620,2,F,CS,AK,F
14:45:54,UNVR,RG,4630,15,F,BK,XL,D
14:45:46,UNVR,RG,4620,11,F,CS,AK,F
14:45:46,UNVR,RG,4630,12,D,CS,XL,D
14:45:46,UNVR,RG,4630,20,D,CS,EP,D
14:45:46,UNVR,RG,4630,6,D,CS,XC,D
14:45:46,UNVR,RG,4630,20,D,CS,NI,D
14:45:44,UNVR,RG,4620,15,F,CS,BK,F
14:45:39,UNVR,RG,4620,18,F,CS,YU,F
14:45:36,UNVR,RG,4620,6,F,CS,AK,F
14:45:36,UNVR,RG,4630,30,D,CS,NI,D
14:45:36,UNVR,RG,4630,1,D,CS,NI,D
14:45:36,UNVR,RG,4630,20,D,CS,YP,D
14:45:36,UNVR,RG,4630,5,D,CS,YP,D
14:45:35,UNVR,RG,4620,1,F,CS,PD,D
14:45:34,UNVR,RG,4620,4,F,CS,AK,F
14:45:34,UNVR,RG,4620,15,F,CS,BK,F
14:45:32,UNVR,RG,4630,1,D,RX,PD,D
14:45:30,UNVR,RG,4630,1,D,RX,PD,D
14:45:30,UNVR,RG,4630,1,D,RX,PD,D
14:45:29,UNVR,RG,4620,13,F,CS,BK,F
14:45:27,UNVR,RG,4620,14,F,CS,AK,F
14:45:26,UNVR,RG,4630,2,D,CS,PD,D
14:45:26,UNVR,RG,4630,1,D,CS,XC,D
14:45:26,UNVR,RG,4630,1,D,CS,CC,D
14:45:26,UNVR,RG,4630,100,D,CS,AO,D
14:45:26,UNVR,RG,4630,1,D,CS,YP,D
14:45:26,UNVR,RG,4630,14,D,CS,NI,D
14:45:26,UNVR,RG,4620,4,F,CS,AK,F
14:45:26,UNVR,RG,4630,5,F,ZP,NI,D
14:45:24,UNVR,RG,4620,16,F,CS,ZP,F
14:45:23,UNVR,RG,4620,1,F,CS,ZP,F
14:45:16,UNVR,RG,4620,15,F,CS,BK,F
14:45:14,UNVR,RG,4620,1,F,CS,PD,D
14:45:13,UNVR,RG,4620,5,F,CS,AK,F
14:45:13,UNVR,RG,4620,24,F,CS,YU,F
14:45:10,UNVR,RG,4620,15,F,CS,BK,F
14:45:06,UNVR,RG,4620,10,F,CS,AK,F
14:45:06,UNVR,RG,4630,88,D,CS,NI,D
14:45:05,UNVR,RG,4620,14,D,BB,AK,F
14:45:05,UNVR,RG,4620,27,D,BB,YU,F
14:45:04,UNVR,RG,4620,14,D,BB,BK,F
14:45:02,UNVR,RG,4630,2,D,NI,NI,D
14:45:02,UNVR,RG,4630,15,F,BK,NI,D
14:45:00,UNVR,RG,4620,16,D,BB,BK,F
14:45:00,UNVR,RG,4630,22,F,ZP,NI,D
14:45:00,UNVR,RG,4620,26,D,BB,YU,F
14:44:57,UNVR,RG,4620,8,D,BB,AK,F
14:44:56,UNVR,RG,4620,52,D,BB,ZP,F
14:44:51,UNVR,RG,4620,14,D,BB,BK,F
14:44:50,UNVR,RG,4620,15,D,BB,AK,F
14:44:49,UNVR,RG,4630,54,D,CS,NI,D
14:44:49,UNVR,RG,4630,10,D,CS,XC,D
14:44:49,UNVR,RG,4630,6,D,CS,BK,D
14:44:49,UNVR,RG,4630,5,D,CS,XC,D
14:44:49,UNVR,RG,4630,3,D,CS,KK,D
14:44:47,UNVR,RG,4630,1,F,ZP,KK,D
14:44:43,UNVR,RG,4620,2,D,BB,CC,D
14:44:40,UNVR,RG,4620,14,D,BB,BK,F
14:44:40,UNVR,RG,4630,4,D,RX,KK,D
14:44:38,UNVR,RG,4620,17,D,BB,BK,F
14:44:36,UNVR,RG,4630,11,D,CC,KK,D
14:44:34,UNVR,RG,4620,25,D,BB,AK,F
14:44:33,UNVR,RG,4630,16,D,CS,KK,D
14:44:33,UNVR,RG,4630,1,D,CS,CC,D
