Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:35,UNVR,RG,4720,300,F,CS,MK,D
15:05:28,UNVR,RG,4720,50,F,CS,YU,D
15:05:19,UNVR,RG,4720,15,F,CS,YP,D
15:05:12,UNVR,RG,4720,35,F,CS,YP,D
15:05:12,UNVR,RG,4720,177,F,CC,YP,D
15:05:12,UNVR,RG,4720,2,D,KK,YP,D
15:05:12,UNVR,RG,4720,4,D,KK,YP,D
15:05:12,UNVR,RG,4720,5,D,AO,YP,D
15:05:12,UNVR,RG,4720,10,D,YP,YP,D
15:05:12,UNVR,RG,4720,10,D,YP,YP,D
15:05:12,UNVR,RG,4720,50,D,EP,YP,D
15:05:12,UNVR,RG,4720,7,D,CC,YP,D
15:05:00,UNVR,RG,4720,3,D,CC,CP,D
15:05:00,UNVR,RG,4720,1,D,XC,CP,D
15:05:00,UNVR,RG,4720,5,D,PD,CP,D
15:05:00,UNVR,RG,4720,1,D,EP,CP,D
15:05:00,UNVR,RG,4720,1,D,AT,CP,D
15:05:00,UNVR,RG,4720,1,D,YP,CP,D
15:05:00,UNVR,RG,4720,200,D,SQ,CP,D
15:05:00,UNVR,RG,4720,2388,D,CD,CP,D
15:04:58,UNVR,RG,4720,250,D,CD,YU,D
15:04:53,UNVR,RG,4720,49,D,CD,XL,D
15:04:35,UNVR,RG,4720,40,D,CD,PD,D
15:04:32,UNVR,RG,4720,1,D,CD,XA,D
15:04:09,UNVR,RG,4720,27,D,CD,YP,D
15:04:06,UNVR,RG,4720,1,D,CD,YP,D
15:03:51,UNVR,RG,4720,5,D,CD,XC,D
15:03:45,UNVR,RG,4720,3,D,CD,YB,D
15:03:44,UNVR,RG,4720,5,D,CD,EP,D
15:03:27,UNVR,RG,4720,50,D,CD,KK,D
15:03:22,UNVR,RG,4720,10,D,CD,YP,D
15:03:20,UNVR,RG,4720,16,D,CD,SQ,D
15:03:19,UNVR,RG,4720,6,D,CD,XL,D
15:03:17,UNVR,RG,4720,100,D,CD,GR,D
15:03:12,UNVR,RG,4720,10,D,CD,SQ,D
15:02:53,UNVR,RG,4720,82,D,CD,CC,D
15:02:50,UNVR,RG,4720,10,D,CD,PD,D
15:02:40,UNVR,RG,4720,25,D,CD,PD,D
15:02:40,UNVR,RG,4720,45,D,CD,AZ,D
15:02:36,UNVR,RG,4720,195,D,CD,YU,D
15:02:32,UNVR,RG,4720,20,D,CD,AG,D
15:02:23,UNVR,RG,4720,50,D,CD,YP,D
15:02:22,UNVR,RG,4720,1,D,CD,YP,D
15:02:16,UNVR,RG,4720,1,D,CD,YP,D
15:02:09,UNVR,RG,4720,700,D,CD,PD,D
15:02:04,UNVR,RG,4720,2,D,CD,CC,D
15:02:00,UNVR,RG,4720,5,D,CD,YP,D
15:02:00,UNVR,RG,4720,10,D,CD,NI,D
15:01:55,UNVR,RG,4720,1,D,CD,YP,D
15:01:55,UNVR,RG,4720,3,D,CD,AI,D
15:01:47,UNVR,RG,4720,2,D,CD,YP,D
15:01:31,UNVR,RG,4720,10,D,CD,YB,D
15:01:20,UNVR,RG,4720,1327,D,CD,EP,D
15:01:20,UNVR,RG,4720,1,D,YP,EP,D
15:01:20,UNVR,RG,4720,500,D,GR,EP,D
15:01:20,UNVR,RG,4720,5,D,YP,EP,D
15:01:20,UNVR,RG,4720,3,D,DH,EP,D
15:01:20,UNVR,RG,4720,3,D,PD,EP,D
15:01:20,UNVR,RG,4720,1,D,SQ,EP,D
15:01:20,UNVR,RG,4720,1,D,AT,EP,D
15:01:20,UNVR,RG,4720,30,D,GR,EP,D
15:01:20,UNVR,RG,4720,5,D,PD,EP,D
15:01:20,UNVR,RG,4720,30,D,SQ,EP,D
15:01:20,UNVR,RG,4720,1,D,NI,EP,D
15:01:20,UNVR,RG,4720,1,D,YP,EP,D
15:01:20,UNVR,RG,4720,1,D,NI,EP,D
15:01:20,UNVR,RG,4720,5,D,PD,EP,D
15:01:20,UNVR,RG,4720,20,D,AG,EP,D
15:01:20,UNVR,RG,4720,1,D,YP,EP,D
15:01:20,UNVR,RG,4720,10,D,PD,EP,D
15:01:20,UNVR,RG,4720,10,D,PD,EP,D
15:01:20,UNVR,RG,4720,10,D,YP,EP,D
15:01:20,UNVR,RG,4720,1,D,YP,EP,D
15:01:20,UNVR,RG,4720,10,D,OD,EP,D
15:01:20,UNVR,RG,4720,2,D,XC,EP,D
15:01:20,UNVR,RG,4720,3,D,YP,EP,D
15:01:20,UNVR,RG,4720,369,D,IF,EP,D
15:01:18,UNVR,RG,4720,30,D,IF,AO,D
15:01:17,UNVR,RG,4720,85,D,IF,AI,D
15:01:15,UNVR,RG,4720,30,D,IF,AO,D
15:01:14,UNVR,RG,4720,486,D,IF,YU,D
15:01:14,UNVR,RG,4720,10,D,XL,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,5,D,PD,YU,D
15:01:14,UNVR,RG,4720,5,D,OD,YU,D
15:01:14,UNVR,RG,4720,10,D,DH,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,XL,YU,D
15:01:14,UNVR,RG,4720,2,D,NI,YU,D
15:01:14,UNVR,RG,4720,3,D,CC,YU,D
15:01:14,UNVR,RG,4720,10,D,YP,YU,D
15:01:14,UNVR,RG,4720,4,D,XC,YU,D
15:01:14,UNVR,RG,4720,10,D,YP,YU,D
15:01:14,UNVR,RG,4720,15,D,XC,YU,D
15:01:14,UNVR,RG,4720,2,D,GR,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,EP,YU,D
15:01:14,UNVR,RG,4720,20,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,PD,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,1,D,YB,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,25,D,PD,YU,D
15:01:14,UNVR,RG,4720,5,D,KK,YU,D
15:01:14,UNVR,RG,4720,1,D,DH,YU,D
15:01:14,UNVR,RG,4720,3,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,XL,YU,D
15:01:14,UNVR,RG,4720,25,D,AZ,YU,D
15:01:14,UNVR,RG,4720,2,D,XC,YU,D
15:01:14,UNVR,RG,4720,3,D,KK,YU,D
15:01:14,UNVR,RG,4720,150,D,YB,YU,D
15:01:14,UNVR,RG,4720,21,D,CC,YU,D
15:01:14,UNVR,RG,4720,1,D,NI,YU,D
15:01:14,UNVR,RG,4720,100,D,AF,YU,D
15:01:14,UNVR,RG,4720,10,D,CC,YU,D
15:01:14,UNVR,RG,4720,1,D,PD,YU,D
15:01:14,UNVR,RG,4720,10,D,DH,YU,D
15:01:14,UNVR,RG,4720,13,D,NI,YU,D
15:01:14,UNVR,RG,4720,116,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,20,D,HP,YU,D
15:01:14,UNVR,RG,4720,1,D,PD,YU,D
15:01:14,UNVR,RG,4720,1,D,PD,YU,D
15:01:14,UNVR,RG,4720,30,D,PD,YU,D
15:01:14,UNVR,RG,4720,2,D,YP,YU,D
15:01:14,UNVR,RG,4720,2,D,YP,YU,D
15:01:14,UNVR,RG,4720,10,D,YP,YU,D
15:01:14,UNVR,RG,4720,10,D,DR,YU,D
15:01:14,UNVR,RG,4720,1,D,PD,YU,D
15:01:14,UNVR,RG,4720,2,D,XC,YU,D
15:01:14,UNVR,RG,4720,10,D,PD,YU,D
15:01:14,UNVR,RG,4720,2,D,PD,YU,D
15:01:14,UNVR,RG,4720,5,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,4,D,XC,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,CC,YU,D
15:01:14,UNVR,RG,4720,1,D,PD,YU,D
15:01:14,UNVR,RG,4720,10,D,YB,YU,D
15:01:14,UNVR,RG,4720,5,D,XC,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,100,D,AO,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,30,D,XA,YU,D
15:01:14,UNVR,RG,4720,20,D,KK,YU,D
15:01:14,UNVR,RG,4720,1,D,PD,YU,D
15:01:14,UNVR,RG,4720,2,D,XC,YU,D
15:01:14,UNVR,RG,4720,10,D,PD,YU,D
15:01:14,UNVR,RG,4720,5,D,RO,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,2,D,PD,YU,D
15:01:14,UNVR,RG,4720,1,D,CC,YU,D
15:01:14,UNVR,RG,4720,25,D,YP,YU,D
15:01:14,UNVR,RG,4720,4,D,CC,YU,D
15:01:14,UNVR,RG,4720,150,D,YP,YU,D
15:01:14,UNVR,RG,4720,15,D,EP,YU,D
15:01:14,UNVR,RG,4720,10,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,1,D,XC,YU,D
15:01:14,UNVR,RG,4720,8,D,SQ,YU,D
15:01:14,UNVR,RG,4720,1,D,KK,YU,D
15:01:14,UNVR,RG,4720,100,D,TF,YU,D
15:01:14,UNVR,RG,4720,2,D,GR,YU,D
15:01:14,UNVR,RG,4720,5,D,PD,YU,D
15:01:14,UNVR,RG,4720,2,D,KK,YU,D
15:01:14,UNVR,RG,4720,10,D,YP,YU,D
15:01:14,UNVR,RG,4720,3,D,YP,YU,D
15:01:14,UNVR,RG,4720,10,D,DH,YU,D
15:01:14,UNVR,RG,4720,10,D,YP,YU,D
15:01:14,UNVR,RG,4720,20,D,XC,YU,D
15:01:14,UNVR,RG,4720,2,D,PD,YU,D
15:01:14,UNVR,RG,4720,2,D,XC,YU,D
15:01:14,UNVR,RG,4720,1,D,XL,YU,D
15:01:14,UNVR,RG,4720,3,D,NI,YU,D
15:01:14,UNVR,RG,4720,5,D,XC,YU,D
15:01:14,UNVR,RG,4720,2,D,PD,YU,D
15:01:14,UNVR,RG,4720,2,D,PD,YU,D
15:01:14,UNVR,RG,4720,5,D,CC,YU,D
15:01:14,UNVR,RG,4720,1,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,SQ,YU,D
15:01:14,UNVR,RG,4720,1,D,PD,YU,D
15:01:14,UNVR,RG,4720,25,D,EP,YU,D
15:01:14,UNVR,RG,4720,5,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,KK,YU,D
15:01:14,UNVR,RG,4720,25,D,PD,YU,D
15:01:14,UNVR,RG,4720,10,D,CC,YU,D
15:01:14,UNVR,RG,4720,5,D,PD,YU,D
15:01:14,UNVR,RG,4720,100,D,MG,YU,D
15:01:14,UNVR,RG,4720,5,D,CC,YU,D
15:01:14,UNVR,RG,4720,20,D,PD,YU,D
15:01:14,UNVR,RG,4720,4,D,YP,YU,D
15:01:14,UNVR,RG,4720,1,D,DR,YU,D
15:01:14,UNVR,RG,4720,1,D,DR,YU,D
15:01:14,UNVR,RG,4720,20,D,IF,YU,D
15:01:10,UNVR,RG,4720,100,D,IF,AO,D
15:01:06,UNVR,RG,4720,180,D,IF,AO,D
15:01:06,UNVR,RG,4720,1,D,DR,AO,D
15:01:06,UNVR,RG,4720,27,D,PD,AO,D
15:01:06,UNVR,RG,4720,1,D,CC,AO,D
15:01:06,UNVR,RG,4720,1,D,TP,AO,D
15:01:06,UNVR,RG,4720,1,D,DR,AO,D
15:01:06,UNVR,RG,4720,1,D,YP,AO,D
15:01:06,UNVR,RG,4720,1,D,XC,AO,D
15:01:06,UNVR,RG,4720,2,D,YB,AO,D
15:01:06,UNVR,RG,4720,1,D,YP,AO,D
15:01:06,UNVR,RG,4720,1,D,XC,AO,D
15:01:06,UNVR,RG,4720,1,D,YP,AO,D
15:01:06,UNVR,RG,4720,1,D,YP,AO,D
15:01:06,UNVR,RG,4720,1,D,XC,AO,D
15:01:01,UNVR,RG,4720,1,D,XC,KI,D
15:01:01,UNVR,RG,4720,5,D,CC,KI,D
15:01:01,UNVR,RG,4720,12,D,YP,KI,D
15:01:01,UNVR,RG,4720,15,D,CC,KI,D
15:01:01,UNVR,RG,4720,1,D,XC,KI,D
15:01:01,UNVR,RG,4720,2,D,YP,KI,D
15:01:01,UNVR,RG,4720,25,D,YP,KI,D
15:01:01,UNVR,RG,4720,1,D,PD,KI,D
15:01:01,UNVR,RG,4720,1,D,PD,KI,D
15:01:01,UNVR,RG,4720,1,D,YP,KI,D
15:01:01,UNVR,RG,4720,7,D,EP,KI,D
15:01:01,UNVR,RG,4720,1,D,PD,KI,D
15:01:01,UNVR,RG,4720,1,D,KK,KI,D
15:01:01,UNVR,RG,4720,1,D,DH,KI,D
15:01:01,UNVR,RG,4720,10,D,PD,KI,D
15:01:01,UNVR,RG,4720,1,D,YP,KI,D
15:01:01,UNVR,RG,4720,1,D,XL,KI,D
15:01:01,UNVR,RG,4720,2,D,YP,KI,D
15:01:01,UNVR,RG,4720,100,D,PD,KI,D
15:01:01,UNVR,RG,4720,5,D,YP,KI,D
15:01:01,UNVR,RG,4720,1,D,LG,KI,D
15:01:01,UNVR,RG,4720,6,D,YP,KI,D
15:01:00,UNVR,RG,4720,10,D,YP,KK,D
15:01:00,UNVR,RG,4720,4,D,YP,EP,D
15:01:00,UNVR,RG,4720,5,D,NI,YU,D
15:01:00,UNVR,RG,4720,25,D,KK,YU,D
15:01:00,UNVR,RG,4720,1,D,DR,YU,D
15:01:00,UNVR,RG,4720,1,D,SQ,YU,D
15:01:00,UNVR,RG,4720,4,D,XC,YU,D
15:01:00,UNVR,RG,4720,14,D,PD,YU,D
15:00:00,UNVR,RG,4720,1,D,PD,DH,D
15:00:00,UNVR,RG,4720,14,D,KI,DH,D
15:00:00,UNVR,RG,4720,4,D,KI,HP,D
15:00:00,UNVR,RG,4720,12,D,KI,SQ,D
15:00:00,UNVR,RG,4720,3,D,AI,SQ,D
15:00:00,UNVR,RG,4720,10,D,YP,SQ,D
15:00:00,UNVR,RG,4720,1,D,YP,SQ,D
15:00:00,UNVR,RG,4720,48,D,PD,SQ,D
15:00:00,UNVR,RG,4720,2,D,PD,SQ,D
15:00:00,UNVR,RG,4720,24,D,PD,SQ,D
15:00:00,UNVR,RG,4720,24,D,PD,LS,D
15:00:00,UNVR,RG,4720,1,D,PD,LS,D
15:00:00,UNVR,RG,4720,4,D,PD,LS,D
15:00:00,UNVR,RG,4720,1,D,CC,LS,D
15:00:00,UNVR,RG,4720,100,D,KK,LS,D
15:00:00,UNVR,RG,4720,20,D,AT,LS,D
15:00:00,UNVR,RG,4720,48,D,PD,LS,D
15:00:00,UNVR,RG,4720,47,D,PD,LS,D
15:00:00,UNVR,RG,4720,48,D,PD,LS,D
15:00:00,UNVR,RG,4720,3,D,PD,LS,D
15:00:00,UNVR,RG,4720,4,D,YP,LS,D
15:00:00,UNVR,RG,4720,46,D,YP,KK,D
15:00:00,UNVR,RG,4720,10,D,PD,KK,D
15:00:00,UNVR,RG,4720,44,D,YP,KK,D
15:00:00,UNVR,RG,4720,106,D,YP,KI,D
15:00:00,UNVR,RG,4720,670,D,AI,KI,D
15:00:00,UNVR,RG,4720,88,F,CS,KI,D
15:00:00,UNVR,RG,4720,636,F,CS,KI,D
15:00:00,UNVR,RG,4720,249,F,CS,YB,D
15:00:00,UNVR,RG,4720,638,F,CS,MK,D
15:00:00,UNVR,RG,4720,868,F,CS,ZP,F
15:00:00,UNVR,RG,4720,62,F,CS,ZP,F
15:00:00,UNVR,RG,4720,2453,F,CS,ZP,F
15:00:00,UNVR,RG,4720,418,D,HP,ZP,F
15:00:00,UNVR,RG,4720,19,D,HP,ZP,F
15:00:00,UNVR,RG,4720,63,D,HP,ZP,F
15:00:00,UNVR,RG,4720,16,D,XA,ZP,F
15:00:00,UNVR,RG,4720,4,D,XA,AK,F
15:00:00,UNVR,RG,4720,1,D,CC,AK,F
15:00:00,UNVR,RG,4720,1,D,PD,AK,F
15:00:00,UNVR,RG,4720,10,D,YP,AK,F
15:00:00,UNVR,RG,4720,27,D,PD,AK,F
15:00:00,UNVR,RG,4720,3,D,XC,AK,F
15:00:00,UNVR,RG,4720,100,D,CC,AK,F
15:00:00,UNVR,RG,4720,1,D,XC,AK,F
15:00:00,UNVR,RG,4720,1,D,NI,AK,F
15:00:00,UNVR,RG,4720,20,D,NI,AK,F
15:00:00,UNVR,RG,4720,1,D,XC,AK,F
15:00:00,UNVR,RG,4720,2,D,XL,AK,F
15:00:00,UNVR,RG,4720,5,D,PD,AK,F
15:00:00,UNVR,RG,4720,2,D,XL,AK,F
15:00:00,UNVR,RG,4720,2,D,PD,AK,F
15:00:00,UNVR,RG,4720,4,D,XC,AK,F
15:00:00,UNVR,RG,4720,1,D,NI,AK,F
15:00:00,UNVR,RG,4720,17,D,XL,AK,F
15:00:00,UNVR,RG,4720,5,D,AZ,AK,F
15:00:00,UNVR,RG,4720,15,D,XC,AK,F
15:00:00,UNVR,RG,4720,2,D,XC,AK,F
15:00:00,UNVR,RG,4720,2,D,PD,AK,F
15:00:00,UNVR,RG,4720,20,D,YP,AK,F
15:00:00,UNVR,RG,4720,200,D,YJ,AK,F
15:00:00,UNVR,RG,4720,5,D,XC,AK,F
15:00:00,UNVR,RG,4720,5,D,DR,AK,F
15:00:00,UNVR,RG,4720,10,D,AT,AK,F
15:00:00,UNVR,RG,4720,10,D,YP,AK,F
15:00:00,UNVR,RG,4720,20,D,GR,AK,F
15:00:00,UNVR,RG,4720,1,D,SQ,AK,F
15:00:00,UNVR,RG,4720,1,D,XC,AK,F
15:00:00,UNVR,RG,4720,100,D,YP,AK,F
15:00:00,UNVR,RG,4720,1,D,XL,AK,F
15:00:00,UNVR,RG,4720,5,D,XC,AK,F
15:00:00,UNVR,RG,4720,5,D,EP,AK,F
15:00:00,UNVR,RG,4720,3,D,NI,AK,F
15:00:00,UNVR,RG,4720,1,D,XC,AK,F
15:00:00,UNVR,RG,4720,30,D,YP,AK,F
15:00:00,UNVR,RG,4720,1,D,YP,AK,F
15:00:00,UNVR,RG,4720,1,D,XC,AK,F
15:00:00,UNVR,RG,4720,5,D,OD,AK,F
15:00:00,UNVR,RG,4720,1,D,XC,AK,F
15:00:00,UNVR,RG,4720,1,D,YP,AK,F
15:00:00,UNVR,RG,4720,2,D,PD,AK,F
15:00:00,UNVR,RG,4720,1,D,YP,AK,F
15:00:00,UNVR,RG,4720,2,D,YP,AK,F
15:00:00,UNVR,RG,4720,123,D,YP,AK,F
15:00:00,UNVR,RG,4720,2,D,CC,AK,F
15:00:00,UNVR,RG,4720,5,D,YP,AK,F
15:00:00,UNVR,RG,4720,10,D,YU,AK,F
15:00:00,UNVR,RG,4720,25,D,AZ,AK,F
15:00:00,UNVR,RG,4720,10,D,NI,AK,F
15:00:00,UNVR,RG,4720,8,F,YP,AK,F
15:00:00,UNVR,RG,4720,1,D,XC,AK,F
15:00:00,UNVR,RG,4720,1,D,PD,AK,F
15:00:00,UNVR,RG,4720,10,D,XL,AK,F
15:00:00,UNVR,RG,4720,42,D,EP,AK,F
15:00:00,UNVR,RG,4720,3,D,YP,AK,F
15:00:00,UNVR,RG,4720,50,D,KK,AK,F
15:00:00,UNVR,RG,4720,2,D,SQ,AK,F
15:00:00,UNVR,RG,4720,12,D,XL,AK,F
15:00:00,UNVR,RG,4720,19,D,XL,CS,F
15:00:00,UNVR,RG,4720,14,D,XL,AK,F
15:00:00,UNVR,RG,4720,99,D,XL,AK,F
15:00:00,UNVR,RG,4720,46,D,XL,AK,F
15:00:00,UNVR,RG,4720,6,D,XL,AK,F
15:00:00,UNVR,RG,4720,175,D,XL,PD,D
15:00:00,UNVR,RG,4720,10,D,PD,PD,D
15:00:00,UNVR,RG,4720,500,D,CC,PD,D
15:00:00,UNVR,RG,4720,4,F,YU,PD,D
15:00:00,UNVR,RG,4720,1,D,DH,PD,D
15:00:00,UNVR,RG,4720,50,D,PD,PD,D
15:00:00,UNVR,RG,4720,1,D,XC,PD,D
15:00:00,UNVR,RG,4720,1,D,XC,PD,D
15:00:00,UNVR,RG,4720,1,D,OD,PD,D
15:00:00,UNVR,RG,4720,2,D,OD,PD,D
15:00:00,UNVR,RG,4720,5,D,YP,PD,D
15:00:00,UNVR,RG,4720,1,D,CC,PD,D
15:00:00,UNVR,RG,4720,9,D,PD,PD,D
15:00:00,UNVR,RG,4720,10,D,PD,PD,D
15:00:00,UNVR,RG,4720,40,D,PD,PD,D
15:00:00,UNVR,RG,4720,10,D,YP,PD,D
15:00:00,UNVR,RG,4720,1,D,NI,PD,D
15:00:00,UNVR,RG,4720,21,D,KK,PD,D
15:00:00,UNVR,RG,4720,1,D,OD,PD,D
15:00:00,UNVR,RG,4720,100,D,YP,PD,D
15:00:00,UNVR,RG,4720,1,D,YP,PD,D
15:00:00,UNVR,RG,4720,22,D,GR,PD,D
15:00:00,UNVR,RG,4720,1129,F,CS,PD,D
15:00:00,UNVR,RG,4720,575,F,CS,PD,D
15:00:00,UNVR,RG,4720,4,D,YP,PD,D
15:00:00,UNVR,RG,4720,3,D,XC,PD,D
15:00:00,UNVR,RG,4720,100,D,CC,PD,D
15:00:00,UNVR,RG,4720,1,D,PD,PD,D
15:00:00,UNVR,RG,4720,2,D,YP,PD,D
15:00:00,UNVR,RG,4720,50,D,DR,PD,D
15:00:00,UNVR,RG,4720,5,D,XL,PD,D
15:00:00,UNVR,RG,4720,200,D,MG,PD,D
15:00:00,UNVR,RG,4720,1,D,PD,PD,D
15:00:00,UNVR,RG,4720,5,D,NI,PD,D
15:00:00,UNVR,RG,4720,19,D,PD,PD,D
15:00:00,UNVR,RG,4720,6,D,CC,PD,D
15:00:00,UNVR,RG,4720,5,D,KK,PD,D
15:00:00,UNVR,RG,4720,5,D,CC,PD,D
15:00:00,UNVR,RG,4720,30,D,NI,PD,D
15:00:00,UNVR,RG,4720,1,D,OD,PD,D
15:00:00,UNVR,RG,4720,10,D,DH,PD,D
15:00:00,UNVR,RG,4720,1,D,PD,PD,D
15:00:00,UNVR,RG,4720,50,D,ZP,PD,D
15:00:00,UNVR,RG,4720,1,D,NI,PD,D
15:00:00,UNVR,RG,4720,20,D,PD,PD,D
15:00:00,UNVR,RG,4720,20,D,AI,PD,D
15:00:00,UNVR,RG,4720,10,D,OD,PD,D
15:00:00,UNVR,RG,4720,15,D,GR,PD,D
15:00:00,UNVR,RG,4720,10,D,AT,PD,D
15:00:00,UNVR,RG,4720,5,D,NI,PD,D
15:00:00,UNVR,RG,4720,2,D,PD,PD,D
15:00:00,UNVR,RG,4720,68,D,XC,PD,D
15:00:00,UNVR,RG,4720,1,D,XC,PD,D
15:00:00,UNVR,RG,4720,1,D,NI,PD,D
15:00:00,UNVR,RG,4720,5,D,CC,PD,D
15:00:00,UNVR,RG,4720,1,D,YP,PD,D
15:00:00,UNVR,RG,4720,3,D,YP,PD,D
15:00:00,UNVR,RG,4720,1,D,YP,PD,D
15:00:00,UNVR,RG,4720,104,D,OD,PD,D
15:00:00,UNVR,RG,4720,5,D,GR,PD,D
15:00:00,UNVR,RG,4720,19,D,EP,PD,D
15:00:00,UNVR,RG,4720,20,D,SQ,PD,D
15:00:00,UNVR,RG,4720,1,D,YP,PD,D
15:00:00,UNVR,RG,4720,120,D,NI,PD,D
15:00:00,UNVR,RG,4720,10,D,PD,PD,D
15:00:00,UNVR,RG,4720,461,F,ZP,PD,D
15:00:00,UNVR,RG,4720,1,D,XL,PD,D
15:00:00,UNVR,RG,4720,1,D,NI,PD,D
15:00:00,UNVR,RG,4720,1,D,PD,PD,D
15:00:00,UNVR,RG,4720,597,F,ZP,PD,D
15:00:00,UNVR,RG,4720,1,D,SQ,PD,D
15:00:00,UNVR,RG,4720,11,D,EP,PD,D
15:00:00,UNVR,RG,4720,1,D,YP,PD,D
15:00:00,UNVR,RG,4720,481,F,ZP,PD,D
15:00:00,UNVR,RG,4720,50,D,AI,PD,D
15:00:00,UNVR,RG,4720,2213,F,ZP,PD,D
15:00:00,UNVR,RG,4720,4,D,XC,PD,D
15:00:00,UNVR,RG,4720,22,D,HP,PD,D
15:00:00,UNVR,RG,4720,1,D,XC,PD,D
15:00:00,UNVR,RG,4720,5,D,EP,PD,D
15:00:00,UNVR,RG,4720,4,D,RO,PD,D
15:00:00,UNVR,RG,4720,416,F,ZP,PD,D
15:00:00,UNVR,RG,4720,1,D,YP,PD,D
15:00:00,UNVR,RG,4720,1,D,PD,PD,D
15:00:00,UNVR,RG,4720,1981,F,ZP,PD,D
15:00:00,UNVR,RG,4720,593,F,ZP,RX,D
15:00:00,UNVR,RG,4720,12,D,CC,RX,D
15:00:00,UNVR,RG,4720,75,F,ZP,RX,D
15:00:00,UNVR,RG,4720,1,D,YP,RX,D
