Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4020,1453,F,AK,AK,D
15:00:00,UNVR,RG,4020,11,F,AK,AK,D
15:00:00,UNVR,RG,4020,4,F,AK,CC,D
15:00:00,UNVR,RG,4020,3,F,AK,CC,D
15:00:00,UNVR,RG,4020,3390,F,AK,AK,D
15:00:00,UNVR,RG,4020,270,F,AK,AK,D
15:00:00,UNVR,RG,4020,466,F,AK,AK,D
15:00:00,UNVR,RG,4020,2,F,AK,AK,D
15:00:00,UNVR,RG,4020,949,F,YU,AK,D
15:00:00,UNVR,RG,4020,20,F,YU,YP,D
15:00:00,UNVR,RG,4020,5,F,YU,PD,D
15:00:00,UNVR,RG,4020,4,F,YU,XC,D
15:00:00,UNVR,RG,4020,20,F,YU,PD,D
15:00:00,UNVR,RG,4020,1,F,YU,GR,D
15:00:00,UNVR,RG,4020,53,F,YU,PD,D
15:00:00,UNVR,RG,4020,1,F,YU,CC,D
15:00:00,UNVR,RG,4020,15,F,YU,XL,D
15:00:00,UNVR,RG,4020,10,F,YU,EP,D
15:00:00,UNVR,RG,4020,40,F,YU,KK,D
15:00:00,UNVR,RG,4020,100,F,YU,AT,D
15:00:00,UNVR,RG,4020,10,F,YU,YP,D
15:00:00,UNVR,RG,4020,1,F,YU,YP,D
15:00:00,UNVR,RG,4020,140,F,YU,CP,D
15:00:00,UNVR,RG,4020,30,F,YU,BQ,D
15:00:00,UNVR,RG,4020,108,F,YU,GR,D
15:00:00,UNVR,RG,4020,1,F,YU,YP,D
15:00:00,UNVR,RG,4020,1,F,YU,PD,D
15:00:00,UNVR,RG,4020,4,F,YU,PD,D
15:00:00,UNVR,RG,4020,13,F,YU,XC,D
15:00:00,UNVR,RG,4020,35,F,YU,DH,D
15:00:00,UNVR,RG,4020,1,F,YU,AG,D
15:00:00,UNVR,RG,4020,10,F,YU,AG,D
15:00:00,UNVR,RG,4020,100,F,YU,LG,D
15:00:00,UNVR,RG,4020,73,F,YU,NI,D
15:00:00,UNVR,RG,4020,13,F,YU,CC,D
15:00:00,UNVR,RG,4020,1,F,YU,YP,D
15:00:00,UNVR,RG,4020,562,F,YU,CC,D
15:00:00,UNVR,RG,4020,15,F,YU,FS,D
15:00:00,UNVR,RG,4020,282,F,YU,EP,D
15:00:00,UNVR,RG,4020,662,D,LG,EP,D
15:00:00,UNVR,RG,4020,56,D,PD,EP,D
15:00:00,UNVR,RG,4020,1000,D,PD,AO,D
15:00:00,UNVR,RG,4020,93,D,PD,DR,D
15:00:00,UNVR,RG,4020,642,D,PD,YP,D
15:00:00,UNVR,RG,4020,15,D,PD,AI,D
15:00:00,UNVR,RG,4020,10,D,PD,PD,D
15:00:00,UNVR,RG,4020,6,D,PD,YU,D
15:00:00,UNVR,RG,4020,20,D,PD,ZP,F
15:00:00,UNVR,RG,4020,82,D,PD,ZP,F
15:00:00,UNVR,RG,4020,3,D,PD,ZP,F
15:00:00,UNVR,RG,4020,25,D,PD,ZP,F
15:00:00,UNVR,RG,4020,1439,D,PD,ZP,F
15:00:00,UNVR,RG,4020,124,D,PD,BK,F
15:00:00,UNVR,RG,4020,480,D,PD,OD,D
15:00:00,UNVR,RG,4020,194,D,PD,DP,F
15:00:00,UNVR,RG,4020,3,D,PD,CC,D
15:00:00,UNVR,RG,4020,50,D,PD,DR,D
15:00:00,UNVR,RG,4020,295,D,PD,PD,D
14:49:56,UNVR,RG,4000,9,F,ZP,AK,D
14:49:55,UNVR,RG,4000,5,D,KK,AK,D
14:49:54,UNVR,RG,4000,8,F,AK,AK,D
14:49:54,UNVR,RG,4000,1,F,AK,AK,D
14:49:54,UNVR,RG,4000,176,D,PD,AK,D
14:49:54,UNVR,RG,4000,124,D,PD,AK,D
14:49:53,UNVR,RG,4000,2,D,XL,AK,D
14:49:53,UNVR,RG,4000,8,D,XC,AK,D
14:49:51,UNVR,RG,3990,2,D,YU,CC,D
14:49:50,UNVR,RG,4000,16,F,ZP,AK,D
14:49:50,UNVR,RG,4000,5,F,AK,AK,D
14:49:50,UNVR,RG,4000,3,F,AK,AK,D
14:49:50,UNVR,RG,4000,2,F,AK,AK,D
14:49:50,UNVR,RG,4000,10,F,ZP,AK,D
14:49:49,UNVR,RG,4000,1,D,DR,AK,D
14:49:47,UNVR,RG,4000,4,D,YB,AK,D
14:49:42,UNVR,RG,4000,1,D,DR,AK,D
14:49:38,UNVR,RG,4000,7,F,ZP,AK,D
14:49:38,UNVR,RG,4000,2,D,XC,AK,D
14:49:36,UNVR,RG,4000,1,D,OD,AK,D
14:49:34,UNVR,RG,3990,10,D,YU,RX,D
14:49:33,UNVR,RG,3990,3,D,YU,RX,D
14:49:33,UNVR,RG,3990,117,D,YU,RX,D
14:49:33,UNVR,RG,3990,1,D,YP,RX,D
14:49:33,UNVR,RG,3990,2,D,XC,RX,D
14:49:33,UNVR,RG,3990,3,D,KK,RX,D
14:49:33,UNVR,RG,3990,1,D,NI,RX,D
14:49:33,UNVR,RG,3990,1,D,OD,RX,D
14:49:33,UNVR,RG,3990,1,D,GR,RX,D
14:49:33,UNVR,RG,3990,1,D,GR,RX,D
14:49:33,UNVR,RG,3990,13,D,SQ,RX,D
14:49:33,UNVR,RG,3990,2,D,SQ,RX,D
14:49:33,UNVR,RG,3990,2,D,CC,RX,D
14:49:33,UNVR,RG,3990,2,D,PD,RX,D
14:49:33,UNVR,RG,3990,1,D,YP,RX,D
14:49:33,UNVR,RG,3990,2,D,PD,RX,D
14:49:33,UNVR,RG,3990,5,D,YP,RX,D
14:49:30,UNVR,RG,3990,5,D,YP,ZP,F
14:49:30,UNVR,RG,3990,1,D,XC,ZP,F
14:49:28,UNVR,RG,4000,3,D,PD,AK,D
14:49:26,UNVR,RG,3990,5,D,XC,RX,D
14:49:26,UNVR,RG,3990,2,D,XC,RX,D
14:49:26,UNVR,RG,3990,2,D,XC,RX,D
14:49:26,UNVR,RG,3990,3,D,YP,RX,D
14:49:26,UNVR,RG,3990,1,D,NI,RX,D
14:49:26,UNVR,RG,3990,2,D,NI,RX,D
14:49:26,UNVR,RG,3990,3,D,CC,RX,D
14:49:26,UNVR,RG,3990,17,F,ZP,RX,D
14:49:22,UNVR,RG,4000,4,F,ZP,AK,D
14:49:20,UNVR,RG,4000,1,D,PD,AK,D
14:49:19,UNVR,RG,3990,7,F,ZP,KZ,D
14:49:19,UNVR,RG,3990,2,D,NI,KZ,D
14:49:19,UNVR,RG,3990,5,D,XC,KZ,D
14:49:19,UNVR,RG,3990,5,D,YP,KZ,D
14:49:19,UNVR,RG,3990,20,D,YP,KZ,D
14:49:19,UNVR,RG,3990,20,D,CC,KZ,D
14:49:19,UNVR,RG,3990,1,D,XC,KZ,D
14:49:19,UNVR,RG,3990,1,D,YP,KZ,D
14:49:17,UNVR,RG,3990,1,D,YP,RX,D
14:49:17,UNVR,RG,3990,1,D,XL,RX,D
14:49:17,UNVR,RG,3990,1,D,EP,RX,D
14:49:17,UNVR,RG,3990,1,D,CC,RX,D
14:49:17,UNVR,RG,3990,37,D,XC,RX,D
14:49:16,UNVR,RG,4000,1,D,NI,AK,D
14:49:16,UNVR,RG,4000,21,D,NI,AK,D
14:49:15,UNVR,RG,4000,83,F,AK,AK,D
14:49:14,UNVR,RG,4000,10,D,YP,AK,D
14:49:12,UNVR,RG,4000,20,D,NI,AK,D
14:49:11,UNVR,RG,4000,187,D,YP,AK,D
14:49:10,UNVR,RG,4000,1,D,YP,AK,D
14:49:05,UNVR,RG,3990,19,D,XC,CC,D
14:49:05,UNVR,RG,3990,1,D,SQ,CC,D
14:49:05,UNVR,RG,4000,1,D,YP,AK,D
14:49:02,UNVR,RG,4000,10,D,NI,AK,D
14:49:01,UNVR,RG,3990,3,D,SQ,CC,D
14:49:01,UNVR,RG,3990,1,D,PD,CC,D
14:49:01,UNVR,RG,3990,1,D,AG,CC,D
14:49:01,UNVR,RG,3990,1,D,XC,CC,D
14:49:01,UNVR,RG,3990,2,D,YP,CC,D
14:49:01,UNVR,RG,3990,1,D,NI,CC,D
14:49:01,UNVR,RG,3990,1,D,YP,CC,D
14:49:01,UNVR,RG,3990,2,D,YP,BK,F
14:49:01,UNVR,RG,3990,2,D,CC,BK,F
14:49:00,UNVR,RG,4000,14,F,AK,AK,D
14:48:59,UNVR,RG,3990,3,D,CC,AK,D
14:48:59,UNVR,RG,3990,1,D,XC,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,4,D,XC,AK,D
14:48:59,UNVR,RG,3990,2,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,PD,AK,D
14:48:59,UNVR,RG,3990,1,D,XC,AK,D
14:48:59,UNVR,RG,3990,1,D,CC,AK,D
14:48:59,UNVR,RG,3990,2,D,PD,AK,D
14:48:59,UNVR,RG,3990,2,D,CC,AK,D
14:48:59,UNVR,RG,3990,7,F,ZP,AK,D
14:48:59,UNVR,RG,3990,1,D,SQ,AK,D
14:48:59,UNVR,RG,3990,1,D,DR,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,YU,AK,D
14:48:59,UNVR,RG,3990,30,D,DX,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,PD,AK,D
14:48:59,UNVR,RG,3990,100,D,HP,AK,D
14:48:59,UNVR,RG,3990,1,D,GR,AK,D
14:48:59,UNVR,RG,3990,20,D,KK,AK,D
14:48:59,UNVR,RG,3990,6,D,AZ,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,PD,AK,D
14:48:59,UNVR,RG,3990,1,D,YB,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,2,D,YP,AK,D
14:48:59,UNVR,RG,3990,50,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,AT,AK,D
14:48:59,UNVR,RG,3990,50,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,GR,AK,D
14:48:59,UNVR,RG,3990,60,F,BK,AK,D
14:48:59,UNVR,RG,3990,100,D,CC,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,5,D,YP,AK,D
14:48:59,UNVR,RG,3990,8,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,SQ,AK,D
14:48:59,UNVR,RG,3990,5,D,CC,AK,D
14:48:59,UNVR,RG,3990,35,D,AZ,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,50,D,BQ,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,40,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,KK,AK,D
14:48:59,UNVR,RG,3990,10,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,CC,AK,D
14:48:59,UNVR,RG,3990,3,D,XL,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,20,D,LG,AK,D
14:48:59,UNVR,RG,3990,10,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,XC,AK,D
14:48:59,UNVR,RG,3990,1,D,DR,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,10,D,LG,AK,D
14:48:59,UNVR,RG,3990,1,D,XC,AK,D
14:48:59,UNVR,RG,3990,100,D,YJ,AK,D
14:48:59,UNVR,RG,3990,1,D,KK,AK,D
14:48:59,UNVR,RG,3990,2,D,XC,AK,D
14:48:59,UNVR,RG,3990,1,D,SQ,AK,D
14:48:59,UNVR,RG,3990,4,D,PD,AK,D
14:48:59,UNVR,RG,3990,7,D,YP,AK,D
14:48:59,UNVR,RG,3990,2,D,OD,AK,D
14:48:59,UNVR,RG,3990,1,D,CC,AK,D
14:48:59,UNVR,RG,3990,2,D,XC,AK,D
14:48:59,UNVR,RG,3990,100,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,CC,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,100,D,YP,AK,D
14:48:59,UNVR,RG,3990,10,D,AT,AK,D
14:48:59,UNVR,RG,3990,1,D,PD,AK,D
14:48:59,UNVR,RG,3990,3,D,LG,AK,D
14:48:59,UNVR,RG,3990,5,D,YP,AK,D
14:48:59,UNVR,RG,3990,4,D,SQ,AK,D
14:48:59,UNVR,RG,3990,500,D,CC,AK,D
14:48:59,UNVR,RG,3990,100,D,YP,AK,D
14:48:59,UNVR,RG,3990,5,D,YP,AK,D
14:48:59,UNVR,RG,3990,2,D,XC,AK,D
14:48:59,UNVR,RG,3990,10,D,SQ,AK,D
14:48:59,UNVR,RG,3990,1,D,YJ,AK,D
14:48:59,UNVR,RG,3990,6,D,XC,AK,D
14:48:59,UNVR,RG,3990,50,D,XL,AK,D
14:48:59,UNVR,RG,3990,4,D,XC,AK,D
14:48:59,UNVR,RG,3990,10,D,GR,AK,D
14:48:59,UNVR,RG,3990,8,D,SQ,AK,D
14:48:59,UNVR,RG,3990,5,D,XC,AK,D
14:48:59,UNVR,RG,3990,1,D,XC,AK,D
14:48:59,UNVR,RG,3990,21,D,CP,AK,D
14:48:59,UNVR,RG,3990,10,D,DR,AK,D
14:48:59,UNVR,RG,3990,100,D,YP,AK,D
14:48:59,UNVR,RG,3990,5,D,SQ,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,5,D,KK,AK,D
14:48:59,UNVR,RG,3990,5,D,PD,AK,D
14:48:59,UNVR,RG,3990,3,D,PD,AK,D
14:48:59,UNVR,RG,3990,10,D,OD,AK,D
14:48:59,UNVR,RG,3990,2,D,CC,AK,D
14:48:59,UNVR,RG,3990,1,D,XC,AK,D
14:48:59,UNVR,RG,3990,1,D,PD,AK,D
14:48:59,UNVR,RG,3990,10,D,DR,AK,D
14:48:59,UNVR,RG,3990,30,D,PD,AK,D
14:48:59,UNVR,RG,3990,1,D,XL,AK,D
14:48:59,UNVR,RG,3990,2,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,DR,AK,D
14:48:59,UNVR,RG,3990,6,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,1,D,PD,AK,D
14:48:59,UNVR,RG,3990,1,D,CC,AK,D
14:48:59,UNVR,RG,3990,2,D,PD,AK,D
14:48:59,UNVR,RG,3990,1,D,DR,AK,D
14:48:59,UNVR,RG,3990,1,D,XC,AK,D
14:48:59,UNVR,RG,3990,5,D,CC,AK,D
14:48:59,UNVR,RG,3990,5,D,XC,AK,D
14:48:59,UNVR,RG,3990,5,D,KK,AK,D
14:48:59,UNVR,RG,3990,9,D,RG,AK,D
14:48:59,UNVR,RG,3990,100,D,YP,AK,D
14:48:59,UNVR,RG,3990,6,D,YP,AK,D
14:48:59,UNVR,RG,3990,10,D,DH,AK,D
14:48:59,UNVR,RG,3990,10,D,YP,AK,D
14:48:59,UNVR,RG,3990,43,F,ZP,AK,D
14:48:59,UNVR,RG,3990,2,D,PD,AK,D
14:48:59,UNVR,RG,3990,10,D,NI,AK,D
14:48:59,UNVR,RG,3990,70,D,DH,AK,D
14:48:59,UNVR,RG,3990,1,D,PD,AK,D
14:48:59,UNVR,RG,3990,1,D,NI,AK,D
14:48:59,UNVR,RG,3990,2,D,XC,AK,D
14:48:59,UNVR,RG,3990,1,D,YP,AK,D
14:48:59,UNVR,RG,3990,5,D,CC,AK,D
14:48:59,UNVR,RG,3990,1,D,CC,AK,D
