Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:01,UNVR,RG,3430,1,D,YP,YP,D
15:03:55,UNVR,RG,3430,15,D,PD,YP,D
15:03:49,UNVR,RG,3430,8,D,CC,YP,D
15:03:39,UNVR,RG,3430,3,D,YP,YP,D
15:03:27,UNVR,RG,3430,4,D,PD,YP,D
15:03:19,UNVR,RG,3430,50,D,ZP,YP,D
15:03:04,UNVR,RG,3430,2,D,YP,YP,D
15:03:01,UNVR,RG,3430,100,D,CC,YP,D
15:02:46,UNVR,RG,3430,1,D,YP,YP,D
15:02:41,UNVR,RG,3430,157,D,YP,YP,D
15:02:05,UNVR,RG,3430,1,D,NI,YP,D
15:02:03,UNVR,RG,3430,1,D,XC,YP,D
15:01:58,UNVR,RG,3430,2,D,EP,YP,D
15:01:51,UNVR,RG,3430,5,D,YP,YP,D
15:01:48,UNVR,RG,3430,200,D,ZP,YP,D
15:01:43,UNVR,RG,3430,1,D,NI,YP,D
15:01:33,UNVR,RG,3430,50,D,YP,YP,D
15:01:19,UNVR,RG,3430,50,D,CC,YP,D
15:01:17,UNVR,RG,3430,1,D,XC,YP,D
15:01:16,UNVR,RG,3430,13,D,XC,YP,D
15:01:13,UNVR,RG,3430,1,D,PD,YP,D
15:01:00,UNVR,RG,3430,1,D,XC,YP,D
15:01:00,UNVR,RG,3430,1,D,XC,YP,D
15:01:00,UNVR,RG,3430,1,D,XC,YP,D
15:01:00,UNVR,RG,3430,20,D,DH,YP,D
15:01:00,UNVR,RG,3430,10,D,PD,YP,D
15:00:00,UNVR,RG,3430,5,D,YP,YP,D
15:00:00,UNVR,RG,3430,65,D,CC,YP,D
15:00:00,UNVR,RG,3430,30,D,NI,YP,D
15:00:00,UNVR,RG,3430,10,D,NI,YP,D
15:00:00,UNVR,RG,3430,15,D,EP,YP,D
15:00:00,UNVR,RG,3430,1,D,YP,YP,D
15:00:00,UNVR,RG,3430,1,D,CC,YP,D
15:00:00,UNVR,RG,3430,15,D,YP,YP,D
15:00:00,UNVR,RG,3430,2,D,YP,YP,D
15:00:00,UNVR,RG,3430,1,D,PD,YP,D
15:00:00,UNVR,RG,3430,100,D,YU,YP,D
15:00:00,UNVR,RG,3430,1,D,XC,YP,D
15:00:00,UNVR,RG,3430,1,D,CC,YP,D
15:00:00,UNVR,RG,3430,10,D,PD,YP,D
15:00:00,UNVR,RG,3430,1,D,NI,YP,D
15:00:00,UNVR,RG,3430,40,D,CC,YP,D
15:00:00,UNVR,RG,3430,1,D,YP,YP,D
15:00:00,UNVR,RG,3430,10,D,NI,YP,D
15:00:00,UNVR,RG,3430,5,D,YP,YP,D
15:00:00,UNVR,RG,3430,1,D,YP,YP,D
15:00:00,UNVR,RG,3430,20,D,NI,YP,D
15:00:00,UNVR,RG,3430,10,D,YP,YP,D
15:00:00,UNVR,RG,3430,2,D,AH,YP,D
15:00:00,UNVR,RG,3430,1,D,AZ,YP,D
15:00:00,UNVR,RG,3430,1,D,NI,YP,D
15:00:00,UNVR,RG,3430,10,D,CC,YP,D
15:00:00,UNVR,RG,3430,2,D,YP,YP,D
15:00:00,UNVR,RG,3430,1,D,NI,YP,D
15:00:00,UNVR,RG,3430,5,D,PD,YP,D
15:00:00,UNVR,RG,3430,1,D,YP,YP,D
15:00:00,UNVR,RG,3430,5,D,SQ,YP,D
15:00:00,UNVR,RG,3430,58,D,DR,YP,D
15:00:00,UNVR,RG,3430,2,D,PD,YP,D
15:00:00,UNVR,RG,3430,10,D,YP,YP,D
15:00:00,UNVR,RG,3430,55,D,CC,YP,D
15:00:00,UNVR,RG,3430,1,D,PD,YP,D
15:00:00,UNVR,RG,3430,10,D,TP,YP,D
15:00:00,UNVR,RG,3430,50,D,YP,YP,D
15:00:00,UNVR,RG,3430,2,D,AT,YP,D
15:00:00,UNVR,RG,3430,100,D,AT,YP,D
15:00:00,UNVR,RG,3430,43,D,MG,YP,D
15:00:00,UNVR,RG,3430,7,D,MG,KK,D
15:00:00,UNVR,RG,3430,7,D,KI,KK,D
15:00:00,UNVR,RG,3430,15,D,KI,KK,D
15:00:00,UNVR,RG,3430,1,D,KI,CC,D
15:00:00,UNVR,RG,3430,10,D,KI,CC,D
15:00:00,UNVR,RG,3430,15,D,KI,KK,D
15:00:00,UNVR,RG,3430,24,D,KI,CC,D
15:00:00,UNVR,RG,3430,30,D,YP,CC,D
15:00:00,UNVR,RG,3430,3,D,YP,CC,D
15:00:00,UNVR,RG,3430,100,D,YP,CC,D
15:00:00,UNVR,RG,3430,410,F,BK,CC,D
15:00:00,UNVR,RG,3430,422,F,BK,YJ,D
15:00:00,UNVR,RG,3430,1,F,ZP,YJ,D
15:00:00,UNVR,RG,3430,179,F,ZP,YJ,D
15:00:00,UNVR,RG,3430,36,F,ZP,YJ,D
15:00:00,UNVR,RG,3430,69,F,ZP,YJ,D
15:00:00,UNVR,RG,3430,293,F,ZP,YJ,D
15:00:00,UNVR,RG,3430,5,F,ZP,YP,D
15:00:00,UNVR,RG,3430,2,F,ZP,PD,D
15:00:00,UNVR,RG,3430,10,F,ZP,CP,D
15:00:00,UNVR,RG,3430,1,F,ZP,YP,D
15:00:00,UNVR,RG,3430,35,F,ZP,XC,D
15:00:00,UNVR,RG,3430,500,F,ZP,YJ,D
15:00:00,UNVR,RG,3430,1,F,ZP,PD,D
15:00:00,UNVR,RG,3430,50,F,ZP,CC,D
15:00:00,UNVR,RG,3430,6,F,ZP,CP,D
15:00:00,UNVR,RG,3430,140,F,ZP,XL,D
15:00:00,UNVR,RG,3430,6,F,ZP,CC,D
15:00:00,UNVR,RG,3430,100,F,ZP,YP,D
15:00:00,UNVR,RG,3430,1,F,ZP,PD,D
15:00:00,UNVR,RG,3430,1,F,ZP,LG,D
15:00:00,UNVR,RG,3430,5,F,ZP,PD,D
15:00:00,UNVR,RG,3430,3,F,ZP,PD,D
15:00:00,UNVR,RG,3430,1,F,ZP,CC,D
15:00:00,UNVR,RG,3430,5,F,ZP,PD,D
15:00:00,UNVR,RG,3430,8,F,ZP,YP,D
15:00:00,UNVR,RG,3430,100,F,ZP,LG,D
15:00:00,UNVR,RG,3430,5,F,ZP,PD,D
15:00:00,UNVR,RG,3430,2,F,ZP,YP,D
15:00:00,UNVR,RG,3430,60,F,ZP,CC,D
15:00:00,UNVR,RG,3430,1,F,ZP,NI,D
15:00:00,UNVR,RG,3430,1,F,ZP,KK,D
15:00:00,UNVR,RG,3430,5,F,ZP,PD,D
15:00:00,UNVR,RG,3430,20,F,ZP,YP,D
15:00:00,UNVR,RG,3430,5,F,ZP,PD,D
15:00:00,UNVR,RG,3430,1,F,ZP,PD,D
15:00:00,UNVR,RG,3430,2,F,ZP,CC,D
15:00:00,UNVR,RG,3430,1,F,ZP,XC,D
15:00:00,UNVR,RG,3430,2,F,ZP,SQ,D
15:00:00,UNVR,RG,3430,50,F,ZP,DR,D
15:00:00,UNVR,RG,3430,1,F,ZP,NI,D
15:00:00,UNVR,RG,3430,2,F,ZP,EP,D
15:00:00,UNVR,RG,3430,1,F,ZP,XC,D
15:00:00,UNVR,RG,3430,2,F,ZP,XC,D
15:00:00,UNVR,RG,3430,10,F,ZP,KK,D
15:00:00,UNVR,RG,3430,2,F,ZP,PD,D
15:00:00,UNVR,RG,3430,1,F,ZP,PD,D
15:00:00,UNVR,RG,3430,10,F,ZP,YP,D
15:00:00,UNVR,RG,3430,1,F,ZP,PD,D
15:00:00,UNVR,RG,3430,500,F,ZP,YP,D
15:00:00,UNVR,RG,3430,10,F,ZP,KK,D
15:00:00,UNVR,RG,3430,14,F,ZP,DR,D
15:00:00,UNVR,RG,3430,2,F,ZP,PD,D
15:00:00,UNVR,RG,3430,10,F,ZP,PD,D
15:00:00,UNVR,RG,3430,2,F,ZP,PD,D
15:00:00,UNVR,RG,3430,5,F,ZP,IF,D
15:00:00,UNVR,RG,3430,194,F,ZP,YP,D
15:00:00,UNVR,RG,3430,12,F,ZP,NI,D
15:00:00,UNVR,RG,3430,100,F,ZP,YP,D
15:00:00,UNVR,RG,3430,1,F,ZP,PD,D
15:00:00,UNVR,RG,3430,2,F,ZP,CC,D
15:00:00,UNVR,RG,3430,1,F,ZP,CC,D
15:00:00,UNVR,RG,3430,25,F,ZP,XL,D
15:00:00,UNVR,RG,3430,15,F,ZP,SQ,D
15:00:00,UNVR,RG,3430,1,F,ZP,CC,D
15:00:00,UNVR,RG,3430,3,F,ZP,XC,D
15:00:00,UNVR,RG,3430,1,F,ZP,XC,D
15:00:00,UNVR,RG,3430,3,F,ZP,YP,D
15:00:00,UNVR,RG,3430,100,F,ZP,OK,D
15:00:00,UNVR,RG,3430,30,F,ZP,PD,D
15:00:00,UNVR,RG,3430,10,F,ZP,PD,D
15:00:00,UNVR,RG,3430,100,F,ZP,LS,D
15:00:00,UNVR,RG,3430,15,F,ZP,NI,D
15:00:00,UNVR,RG,3430,100,F,ZP,YP,D
15:00:00,UNVR,RG,3430,50,F,ZP,DR,D
15:00:00,UNVR,RG,3430,1,F,ZP,PD,D
15:00:00,UNVR,RG,3430,10,F,ZP,DH,D
15:00:00,UNVR,RG,3430,10,F,ZP,KK,D
15:00:00,UNVR,RG,3430,4,F,ZP,KK,D
15:00:00,UNVR,RG,3430,200,F,ZP,YP,D
15:00:00,UNVR,RG,3430,1,F,ZP,YU,D
15:00:00,UNVR,RG,3430,20,F,ZP,PD,D
15:00:00,UNVR,RG,3430,30,F,ZP,KK,D
15:00:00,UNVR,RG,3430,175,F,ZP,YU,F
15:00:00,UNVR,RG,3430,1,F,ZP,YU,F
15:00:00,UNVR,RG,3430,16,F,ZP,YU,F
15:00:00,UNVR,RG,3430,16,F,ZP,YU,F
15:00:00,UNVR,RG,3430,4,F,ZP,YU,F
15:00:00,UNVR,RG,3430,9,F,ZP,YU,F
15:00:00,UNVR,RG,3430,5,F,ZP,YU,F
15:00:00,UNVR,RG,3430,2,F,ZP,YU,F
15:00:00,UNVR,RG,3430,1,F,ZP,YU,F
15:00:00,UNVR,RG,3430,5,F,ZP,YU,F
15:00:00,UNVR,RG,3430,4,F,ZP,YU,F
15:00:00,UNVR,RG,3430,7,F,ZP,YU,F
15:00:00,UNVR,RG,3430,19,F,ZP,YU,F
15:00:00,UNVR,RG,3430,32,F,ZP,YU,F
15:00:00,UNVR,RG,3430,34,F,ZP,YU,F
15:00:00,UNVR,RG,3430,69,F,ZP,YU,F
15:00:00,UNVR,RG,3430,68,F,ZP,YU,F
15:00:00,UNVR,RG,3430,70,F,ZP,YU,F
15:00:00,UNVR,RG,3430,188,F,ZP,YU,F
15:00:00,UNVR,RG,3430,604,F,ZP,YU,F
15:00:00,UNVR,RG,3430,1,F,ZP,YP,D
15:00:00,UNVR,RG,3430,1,F,ZP,YP,D
15:00:00,UNVR,RG,3430,9,F,ZP,YP,D
15:00:00,UNVR,RG,3430,8,F,ZP,YP,D
15:00:00,UNVR,RG,3430,28,F,ZP,KZ,F
15:00:00,UNVR,RG,3430,44,F,ZP,KZ,F
15:00:00,UNVR,RG,3430,611,F,ZP,BK,F
15:00:00,UNVR,RG,3430,300,F,BK,BK,F
15:00:00,UNVR,RG,3430,267,F,BK,KZ,F
15:00:00,UNVR,RG,3430,181,F,BK,KZ,F
15:00:00,UNVR,RG,3430,462,F,BK,KZ,F
15:00:00,UNVR,RG,3430,92,F,BK,KZ,F
15:00:00,UNVR,RG,3430,152,F,BK,KZ,F
15:00:00,UNVR,RG,3430,31,F,BK,KZ,F
15:00:00,UNVR,RG,3430,37,F,BK,KZ,F
15:00:00,UNVR,RG,3430,453,F,BK,KZ,F
15:00:00,UNVR,RG,3430,27,F,BK,KZ,F
15:00:00,UNVR,RG,3430,187,F,BK,KZ,F
15:00:00,UNVR,RG,3430,47,F,BK,KZ,F
15:00:00,UNVR,RG,3430,39,D,KZ,KZ,F
15:00:00,UNVR,RG,3430,6,F,BK,KZ,F
15:00:00,UNVR,RG,3430,297,F,BK,KZ,F
15:00:00,UNVR,RG,3430,189,F,BK,KZ,F
15:00:00,UNVR,RG,3430,277,F,BK,ZP,F
15:00:00,UNVR,RG,3430,430,F,BK,ZP,F
15:00:00,UNVR,RG,3430,31,F,CS,ZP,F
15:00:00,UNVR,RG,3430,1990,F,DX,ZP,F
15:00:00,UNVR,RG,3430,68,F,DX,CS,F
15:00:00,UNVR,RG,3430,16,F,DX,YU,F
15:00:00,UNVR,RG,3430,23,F,DX,CC,D
15:00:00,UNVR,RG,3430,45,F,DX,AK,F
15:00:00,UNVR,RG,3430,18,F,DX,AK,F
15:00:00,UNVR,RG,3430,379,F,DX,YU,F
15:00:00,UNVR,RG,3430,1,F,DX,AK,F
15:00:00,UNVR,RG,3430,105,F,DX,AK,F
15:00:00,UNVR,RG,3430,40,F,DX,AK,F
15:00:00,UNVR,RG,3430,45,F,DX,YU,D
15:00:00,UNVR,RG,3430,23,F,AK,YU,D
15:00:00,UNVR,RG,3430,2,F,AK,YU,D
15:00:00,UNVR,RG,3430,52,F,AK,YU,D
15:00:00,UNVR,RG,3430,2,F,AK,YU,D
15:00:00,UNVR,RG,3430,499,D,CC,YU,D
15:00:00,UNVR,RG,3430,704,F,YU,YU,D
15:00:00,UNVR,RG,3430,139,D,DR,YU,D
15:00:00,UNVR,RG,3430,109,D,BQ,YU,D
15:00:00,UNVR,RG,3430,271,D,LG,YU,D
15:00:00,UNVR,RG,3430,103,D,LG,YU,D
14:49:58,UNVR,RG,3430,1,F,ZP,NI,D
14:49:58,UNVR,RG,3430,6,F,ZP,NI,D
14:49:58,UNVR,RG,3430,2,F,ZP,NI,D
14:49:58,UNVR,RG,3420,1,F,ZP,AK,F
14:49:58,UNVR,RG,3420,1,F,BK,AK,F
14:49:57,UNVR,RG,3420,1,F,BK,AK,F
14:49:57,UNVR,RG,3430,1,F,ZP,NI,D
14:49:56,UNVR,RG,3430,1,F,ZP,NI,D
14:49:56,UNVR,RG,3430,19,F,DX,NI,D
14:49:55,UNVR,RG,3430,1,F,ZP,NI,D
14:49:54,UNVR,RG,3430,8,F,ZP,NI,D
14:49:54,UNVR,RG,3420,20,F,BK,PD,D
14:49:54,UNVR,RG,3430,1,F,ZP,NI,D
14:49:53,UNVR,RG,3430,2,F,ZP,NI,D
14:49:53,UNVR,RG,3430,3,F,ZP,NI,D
14:49:52,UNVR,RG,3430,1,F,ZP,NI,D
14:49:51,UNVR,RG,3430,1,F,ZP,NI,D
14:49:51,UNVR,RG,3430,5,F,ZP,NI,D
14:49:46,UNVR,RG,3430,2,F,ZP,NI,D
14:49:45,UNVR,RG,3430,2,F,AK,NI,D
14:49:45,UNVR,RG,3420,1,F,BK,AK,F
14:49:45,UNVR,RG,3420,1,F,BK,AK,F
14:49:45,UNVR,RG,3420,1,F,BK,AK,F
14:49:43,UNVR,RG,3420,1,F,BK,AK,F
14:49:43,UNVR,RG,3430,1,F,ZP,NI,D
14:49:43,UNVR,RG,3430,1,F,ZP,NI,D
14:49:42,UNVR,RG,3430,1,F,AK,NI,D
14:49:41,UNVR,RG,3430,14,F,ZP,NI,D
14:49:39,UNVR,RG,3430,1,F,ZP,NI,D
14:49:39,UNVR,RG,3430,14,D,XC,NI,D
14:49:39,UNVR,RG,3430,10,D,XC,SQ,D
14:49:39,UNVR,RG,3430,16,D,XC,YP,D
14:49:39,UNVR,RG,3430,2,F,ZP,YP,D
14:49:31,UNVR,RG,3430,4,F,ZP,YP,D
14:49:30,UNVR,RG,3430,1,F,AK,YP,D
14:49:30,UNVR,RG,3430,1,F,AK,YP,D
14:49:30,UNVR,RG,3430,1,F,AK,YP,D
14:49:30,UNVR,RG,3430,4,F,BK,YP,D
14:49:30,UNVR,RG,3430,6,F,ZP,YP,D
14:49:28,UNVR,RG,3430,2,F,ZP,YP,D
14:49:27,UNVR,RG,3430,12,F,BK,YP,D
14:49:22,UNVR,RG,3430,3,F,ZP,YP,D
14:49:18,UNVR,RG,3430,4,F,ZP,YP,D
14:49:18,UNVR,RG,3430,4,F,ZP,YP,D
14:49:18,UNVR,RG,3420,14,F,BK,YU,F
14:49:18,UNVR,RG,3420,8,F,ZP,YU,F
14:49:18,UNVR,RG,3430,1,F,ZP,YP,D
14:49:17,UNVR,RG,3420,2,F,ZP,YP,D
14:49:17,UNVR,RG,3420,1,F,ZP,CC,D
14:49:17,UNVR,RG,3420,16,F,ZP,CC,D
14:49:17,UNVR,RG,3420,3,F,ZP,CC,D
14:49:13,UNVR,RG,3430,2,F,ZP,YP,D
14:49:11,UNVR,RG,3430,7,F,BK,YP,D
14:49:11,UNVR,RG,3430,1,F,BK,DR,D
14:49:09,UNVR,RG,3430,4,F,ZP,DR,D
14:49:09,UNVR,RG,3430,5,F,ZP,PD,D
14:49:09,UNVR,RG,3430,5,F,ZP,PD,D
14:49:09,UNVR,RG,3430,3,F,ZP,XL,D
14:49:09,UNVR,RG,3430,1,F,ZP,XL,D
14:49:09,UNVR,RG,3430,1,F,ZP,XL,D
14:49:09,UNVR,RG,3430,20,F,ZP,LG,D
14:49:08,UNVR,RG,3430,10,F,ZP,PC,D
14:49:08,UNVR,RG,3430,5,F,ZP,CP,D
14:49:08,UNVR,RG,3430,100,F,ZP,YP,D
14:49:08,UNVR,RG,3430,17,F,ZP,YP,D
14:49:08,UNVR,RG,3430,3,F,ZP,YP,D
14:49:08,UNVR,RG,3430,3,F,ZP,NI,D
14:49:08,UNVR,RG,3430,3,F,ZP,CC,D
14:49:06,UNVR,RG,3430,2,F,BK,CC,D
14:49:06,UNVR,RG,3430,10,F,BK,NI,D
14:49:05,UNVR,RG,3430,66,F,ZP,NI,D
14:49:03,UNVR,RG,3420,1,F,ZP,PD,D
14:49:02,UNVR,RG,3430,7,F,ZP,NI,D
14:49:02,UNVR,RG,3430,3,F,ZP,NI,D
14:49:01,UNVR,RG,3430,14,F,BK,NI,D
14:49:01,UNVR,RG,3430,3,F,BK,NI,D
14:49:01,UNVR,RG,3430,14,F,BK,OD,D
14:48:59,UNVR,RG,3430,7,F,ZP,OD,D
14:48:57,UNVR,RG,3430,4,F,ZP,OD,D
14:48:57,UNVR,RG,3430,17,F,ZP,PD,D
14:48:56,UNVR,RG,3430,3,F,ZP,PD,D
14:48:56,UNVR,RG,3430,2,F,ZP,SQ,D
14:48:54,UNVR,RG,3430,3,F,BK,GR,D
14:48:54,UNVR,RG,3430,8,F,BK,YP,D
14:48:54,UNVR,RG,3430,1,F,BK,AO,D
14:48:54,UNVR,RG,3430,1,F,BK,CC,D
14:48:47,UNVR,RG,3430,3,F,ZP,CC,D
14:48:46,UNVR,RG,3430,2,F,ZP,CC,D
14:48:46,UNVR,RG,3430,4,F,ZP,CC,D
14:48:46,UNVR,RG,3430,1,F,ZP,YP,D
14:48:46,UNVR,RG,3430,1,F,ZP,YP,D
14:48:46,UNVR,RG,3430,4,F,ZP,XC,D
14:48:45,UNVR,RG,3430,17,F,ZP,XC,D
14:48:44,UNVR,RG,3430,8,F,BK,XC,D
14:48:44,UNVR,RG,3430,5,F,BK,KK,D
14:48:43,UNVR,RG,3430,25,F,ZP,KK,D
14:48:43,UNVR,RG,3430,2,F,ZP,KZ,F
14:48:43,UNVR,RG,3430,5,F,ZP,PD,D
14:48:43,UNVR,RG,3430,10,F,ZP,NI,D
14:48:43,UNVR,RG,3430,2,F,ZP,PD,D
14:48:43,UNVR,RG,3430,3,F,ZP,PD,D
14:48:43,UNVR,RG,3430,10,F,ZP,KZ,F
14:48:43,UNVR,RG,3430,10,F,ZP,AT,D
14:48:43,UNVR,RG,3430,5,F,ZP,PD,D
14:48:43,UNVR,RG,3430,1,F,ZP,PD,D
14:48:43,UNVR,RG,3430,1,F,ZP,YP,D
14:48:43,UNVR,RG,3430,2,F,ZP,CC,D
14:48:43,UNVR,RG,3430,1,F,ZP,XC,D
14:48:43,UNVR,RG,3430,1,F,ZP,PD,D
14:48:43,UNVR,RG,3430,72,F,ZP,KZ,F
14:48:43,UNVR,RG,3430,24,F,ZP,KZ,F
14:48:43,UNVR,RG,3430,59,F,ZP,KZ,F
14:48:43,UNVR,RG,3430,59,F,ZP,KZ,F
14:48:43,UNVR,RG,3430,69,F,ZP,KZ,F
14:48:42,UNVR,RG,3430,8,F,ZP,KZ,F
14:48:42,UNVR,RG,3430,7,F,ZP,KZ,F
14:48:41,UNVR,RG,3430,3,F,ZP,KZ,F
14:48:41,UNVR,RG,3420,1,F,AK,AK,F
14:48:41,UNVR,RG,3420,90,F,AK,KZ,F
14:48:41,UNVR,RG,3420,3,F,AK,AK,F
14:48:41,UNVR,RG,3420,1,F,AK,AK,F
14:48:41,UNVR,RG,3420,63,F,AK,GR,D
14:48:41,UNVR,RG,3420,6,F,ZP,GR,D
14:48:40,UNVR,RG,3420,11,D,YU,GR,D
14:48:40,UNVR,RG,3420,1,D,YU,XC,D
14:48:40,UNVR,RG,3420,250,D,YU,OD,D
14:48:40,UNVR,RG,3420,6,D,YU,AK,F
14:48:40,UNVR,RG,3420,2,D,YU,AK,F
14:48:40,UNVR,RG,3420,50,D,YU,MU,D
14:48:40,UNVR,RG,3420,6,D,YU,YP,D
14:48:40,UNVR,RG,3420,83,D,YU,YP,D
14:48:40,UNVR,RG,3420,60,D,YU,KZ,F
14:48:40,UNVR,RG,3420,1,D,YU,XC,D
14:48:40,UNVR,RG,3420,88,D,YU,KZ,F
14:48:40,UNVR,RG,3420,300,D,YU,GR,D
14:48:40,UNVR,RG,3420,35,D,YU,YJ,D
14:48:36,UNVR,RG,3420,14,F,BK,YJ,D
14:48:35,UNVR,RG,3420,10,F,ZP,YJ,D
14:48:34,UNVR,RG,3420,65,F,ZP,YJ,D
14:48:31,UNVR,RG,3420,62,F,ZP,YJ,D
14:48:31,UNVR,RG,3420,20,F,ZP,YJ,D
14:48:29,UNVR,RG,3420,70,F,ZP,YJ,D
14:48:26,UNVR,RG,3420,69,F,ZP,YJ,D
14:48:22,UNVR,RG,3420,80,F,ZP,YJ,D
14:48:17,UNVR,RG,3420,75,F,ZP,YJ,D
14:48:17,UNVR,RG,3420,9,F,ZP,AK,F
14:48:17,UNVR,RG,3420,3,F,ZP,AK,F
14:48:17,UNVR,RG,3420,6,F,ZP,CS,F
14:48:16,UNVR,RG,3420,6,F,ZP,CS,F
14:48:16,UNVR,RG,3420,2,F,ZP,KZ,F
14:48:11,UNVR,RG,3420,60,F,ZP,KZ,F
14:48:09,UNVR,RG,3410,3,D,KK,NI,D
14:48:09,UNVR,RG,3410,4,F,ZP,NI,D
14:48:09,UNVR,RG,3410,93,D,KI,NI,D
14:48:06,UNVR,RG,3420,83,F,ZP,KZ,F
14:48:05,UNVR,RG,3410,6,D,KI,KZ,F
14:48:05,UNVR,RG,3410,46,D,KI,KZ,F
14:48:05,UNVR,RG,3410,14,F,ZP,KZ,F
14:48:05,UNVR,RG,3410,12,F,BK,KZ,F
14:48:05,UNVR,RG,3410,2,D,GR,KZ,F
14:48:05,UNVR,RG,3410,1,D,PD,KZ,F
14:48:00,UNVR,RG,3420,1,D,XC,KZ,F
14:48:00,UNVR,RG,3420,11,F,ZP,KZ,F
14:48:00,UNVR,RG,3420,12,F,ZP,KZ,F
14:48:00,UNVR,RG,3420,2,F,ZP,KZ,F
14:48:00,UNVR,RG,3420,52,F,ZP,KZ,F
14:48:00,UNVR,RG,3420,7,F,ZP,KZ,F
14:48:00,UNVR,RG,3420,4,F,ZP,NI,D
14:47:55,UNVR,RG,3420,6,F,BK,NI,D
14:47:55,UNVR,RG,3420,7,F,BK,PD,D
14:47:55,UNVR,RG,3410,1,D,XC,XC,D
14:47:55,UNVR,RG,3410,2,F,AK,XC,D
14:47:54,UNVR,RG,3420,8,F,ZP,PD,D
14:47:54,UNVR,RG,3420,1,F,ZP,PD,D
14:47:54,UNVR,RG,3420,4,F,ZP,PD,D
14:47:54,UNVR,RG,3420,8,F,ZP,YP,D
14:47:54,UNVR,RG,3420,5,F,ZP,YP,D
14:47:54,UNVR,RG,3420,1,F,ZP,OD,D
14:47:54,UNVR,RG,3420,48,F,ZP,YP,D
14:47:49,UNVR,RG,3410,4,F,AK,KZ,F
14:47:49,UNVR,RG,3410,1,D,XC,KZ,F
14:47:49,UNVR,RG,3410,4,D,AT,KZ,F
14:47:49,UNVR,RG,3410,6,F,ZP,KZ,F
14:47:49,UNVR,RG,3410,1,F,ZP,KZ,F
14:47:49,UNVR,RG,3410,45,F,ZP,KZ,F
14:47:47,UNVR,RG,3420,2,F,ZP,YP,D
14:47:47,UNVR,RG,3420,15,F,ZP,PD,D
14:47:47,UNVR,RG,3420,20,F,ZP,NI,D
14:47:47,UNVR,RG,3420,4,F,ZP,XC,D
14:47:47,UNVR,RG,3420,24,F,ZP,KK,D
14:47:43,UNVR,RG,3420,1,F,ZP,KK,D
14:47:43,UNVR,RG,3420,18,F,ZP,YP,D
14:47:41,UNVR,RG,3420,66,F,ZP,YP,D
14:47:40,UNVR,RG,3420,70,F,ZP,YP,D
14:47:37,UNVR,RG,3420,5,F,ZP,YP,D
14:47:37,UNVR,RG,3420,1,F,ZP,YP,D
14:47:36,UNVR,RG,3420,13,F,BK,YP,D
14:47:34,UNVR,RG,3420,66,F,ZP,YP,D
