Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:24,UNVR,RG,4330,159,D,KK,CP,D
15:12:24,UNVR,RG,4330,160,D,KK,YP,D
15:12:24,UNVR,RG,4330,100,D,KK,MG,D
15:12:24,UNVR,RG,4330,1,D,KK,OD,D
15:12:24,UNVR,RG,4330,1,D,KK,PD,D
15:12:24,UNVR,RG,4330,16,D,KK,YP,D
15:12:24,UNVR,RG,4330,1,D,KK,PD,D
15:12:24,UNVR,RG,4330,10,D,KK,PD,D
15:12:24,UNVR,RG,4330,1,D,KK,OD,D
15:12:24,UNVR,RG,4330,15,D,KK,PD,D
15:12:24,UNVR,RG,4330,1,D,KK,GR,D
15:12:24,UNVR,RG,4330,1,D,KK,PD,D
15:12:24,UNVR,RG,4330,1,D,KK,XC,D
15:12:24,UNVR,RG,4330,2,D,KK,PD,D
15:12:24,UNVR,RG,4330,15,D,KK,XC,D
15:12:24,UNVR,RG,4330,25,D,KK,PD,D
15:12:24,UNVR,RG,4330,1,D,KK,EP,D
15:12:24,UNVR,RG,4330,1,D,KK,XC,D
15:12:24,UNVR,RG,4330,2,D,KK,XC,D
15:12:24,UNVR,RG,4330,1,D,KK,LS,D
15:12:24,UNVR,RG,4330,1,D,KK,XC,D
15:12:24,UNVR,RG,4330,3,D,KK,CC,D
15:12:24,UNVR,RG,4330,1,D,KK,DR,D
15:12:24,UNVR,RG,4330,114,D,KK,CC,D
15:12:24,UNVR,RG,4330,1,D,KK,AO,D
15:12:24,UNVR,RG,4330,50,D,KK,PD,D
15:12:24,UNVR,RG,4330,10,D,KK,CP,D
15:12:24,UNVR,RG,4330,1,D,KK,YP,D
15:12:24,UNVR,RG,4330,20,D,KK,YP,D
15:12:24,UNVR,RG,4330,45,D,KK,DH,D
15:12:24,UNVR,RG,4330,100,D,KK,TP,D
15:12:24,UNVR,RG,4330,1,D,KK,YP,D
15:12:24,UNVR,RG,4330,45,D,KK,XC,D
15:12:24,UNVR,RG,4330,5,D,KK,XC,D
15:12:24,UNVR,RG,4330,4,D,KK,DR,D
15:12:24,UNVR,RG,4330,1,D,KK,PD,D
15:12:24,UNVR,RG,4330,15,D,KK,YP,D
15:12:24,UNVR,RG,4330,15,D,KK,XC,D
15:12:24,UNVR,RG,4330,25,D,KK,CC,D
15:12:24,UNVR,RG,4330,2,D,KK,YP,D
15:12:12,UNVR,RG,4330,5,D,YP,YP,D
15:11:57,UNVR,RG,4330,20,D,YP,YP,D
15:11:56,UNVR,RG,4330,9,D,KK,YP,D
15:11:56,UNVR,RG,4330,1,D,KK,XC,D
15:11:56,UNVR,RG,4330,8,D,KK,YP,D
15:11:56,UNVR,RG,4330,1,D,KK,XC,D
15:11:56,UNVR,RG,4330,1,D,KK,XC,D
15:11:56,UNVR,RG,4330,5,D,KK,KK,D
15:11:50,UNVR,RG,4330,15,D,BQ,KK,D
15:11:34,UNVR,RG,4330,30,D,NI,KK,D
15:11:31,UNVR,RG,4330,25,D,KK,KK,D
15:11:26,UNVR,RG,4330,11,D,CC,KK,D
15:11:14,UNVR,RG,4330,14,D,KK,KK,D
15:11:14,UNVR,RG,4330,3,D,KK,CC,D
15:11:14,UNVR,RG,4330,1,D,KK,NI,D
15:11:14,UNVR,RG,4330,10,D,KK,NI,D
15:11:14,UNVR,RG,4330,5,D,KK,YP,D
15:11:14,UNVR,RG,4330,1,D,KK,XC,D
15:11:14,UNVR,RG,4330,36,D,KK,RS,D
15:10:29,UNVR,RG,4330,4,D,YP,RS,D
15:10:29,UNVR,RG,4330,7,D,YP,YP,D
15:10:28,UNVR,RG,4330,3,D,EP,YP,D
15:10:28,UNVR,RG,4330,5,D,EP,EP,D
15:10:28,UNVR,RG,4330,92,D,EP,AI,D
15:10:05,UNVR,RG,4330,1,D,XC,AI,D
15:09:56,UNVR,RG,4330,25,D,HP,AI,D
15:09:24,UNVR,RG,4330,2,D,XC,AI,D
15:08:49,UNVR,RG,4330,3,D,PD,AI,D
15:08:48,UNVR,RG,4330,50,D,OD,AI,D
15:08:26,UNVR,RG,4330,1,D,OD,AI,D
15:08:11,UNVR,RG,4330,1,D,OD,AI,D
15:07:50,UNVR,RG,4330,12,D,DH,AI,D
15:07:49,UNVR,RG,4330,2,D,OD,AI,D
15:07:44,UNVR,RG,4330,15,D,YP,AI,D
15:07:38,UNVR,RG,4330,10,D,GR,AI,D
15:07:38,UNVR,RG,4330,25,D,SQ,AI,D
15:07:33,UNVR,RG,4330,7,D,DR,AI,D
15:07:23,UNVR,RG,4330,1,D,RG,AI,D
15:07:18,UNVR,RG,4330,3,D,PD,AI,D
15:06:21,UNVR,RG,4330,5,D,YP,AI,D
15:06:19,UNVR,RG,4330,3,D,AZ,AI,D
15:06:01,UNVR,RG,4330,2,D,XC,AI,D
15:05:53,UNVR,RG,4330,2,D,PD,AI,D
15:05:43,UNVR,RG,4330,21,D,AZ,AI,D
15:05:41,UNVR,RG,4330,1,D,RG,AI,D
15:05:36,UNVR,RG,4330,1,D,YP,AI,D
15:05:36,UNVR,RG,4330,12,D,PD,AI,D
15:05:02,UNVR,RG,4330,1,D,YP,AI,D
15:05:02,UNVR,RG,4330,15,D,PD,AI,D
15:04:50,UNVR,RG,4330,5,D,DR,AI,D
15:04:48,UNVR,RG,4330,1,D,YP,AI,D
15:04:39,UNVR,RG,4330,2,D,KK,AI,D
15:04:34,UNVR,RG,4330,1,D,PD,AI,D
15:04:18,UNVR,RG,4330,1,D,PD,AI,D
15:04:04,UNVR,RG,4330,1,D,DR,AI,D
15:04:03,UNVR,RG,4330,3,D,PD,AI,D
15:04:02,UNVR,RG,4330,5,D,PD,AI,D
15:03:59,UNVR,RG,4330,8,D,RG,AI,D
15:03:57,UNVR,RG,4330,25,D,SQ,AI,D
15:03:53,UNVR,RG,4330,1,D,DR,AI,D
15:03:53,UNVR,RG,4330,94,D,GR,AI,D
15:03:44,UNVR,RG,4330,102,D,DR,AI,D
15:03:27,UNVR,RG,4330,25,D,SQ,AI,D
15:03:10,UNVR,RG,4330,1,D,YP,AI,D
15:02:49,UNVR,RG,4330,100,D,PD,AI,D
15:02:35,UNVR,RG,4330,1,D,KK,AI,D
15:02:33,UNVR,RG,4330,3,D,XC,AI,D
15:02:33,UNVR,RG,4330,50,D,YB,AI,D
15:02:31,UNVR,RG,4330,1,D,PD,AI,D
15:02:24,UNVR,RG,4330,1,D,AT,AI,D
15:02:22,UNVR,RG,4330,20,D,CC,AI,D
15:02:22,UNVR,RG,4330,230,D,PD,AI,D
15:02:22,UNVR,RG,4330,6,D,XC,AI,D
15:02:20,UNVR,RG,4330,8,D,XC,CC,D
15:02:18,UNVR,RG,4330,2,D,XC,XC,D
15:02:17,UNVR,RG,4330,5,D,XC,CC,D
15:02:14,UNVR,RG,4330,1,D,XC,SQ,D
15:02:14,UNVR,RG,4330,9,D,GR,SQ,D
15:02:07,UNVR,RG,4330,1,D,GR,CC,D
15:02:07,UNVR,RG,4330,2,D,YP,CC,D
15:02:07,UNVR,RG,4330,3,D,YP,YP,D
15:02:03,UNVR,RG,4330,5,D,YP,NI,D
15:02:03,UNVR,RG,4330,1,D,PD,NI,D
15:02:03,UNVR,RG,4330,10,D,BQ,NI,D
15:02:03,UNVR,RG,4330,14,D,SQ,NI,D
15:02:03,UNVR,RG,4330,20,D,YP,NI,D
15:02:03,UNVR,RG,4330,1,D,NI,NI,D
15:02:03,UNVR,RG,4330,74,D,YP,NI,D
15:01:58,UNVR,RG,4330,1,D,YP,CC,D
15:01:53,UNVR,RG,4330,20,D,YP,YU,D
15:01:51,UNVR,RG,4330,5,D,YP,CC,D
15:01:50,UNVR,RG,4330,100,D,YP,GR,D
15:01:50,UNVR,RG,4330,1,D,XC,GR,D
15:01:50,UNVR,RG,4330,7,D,PD,GR,D
15:01:50,UNVR,RG,4330,5,D,PD,GR,D
15:01:50,UNVR,RG,4330,5,D,PD,GR,D
15:01:50,UNVR,RG,4330,32,F,CS,GR,D
15:01:49,UNVR,RG,4330,1,F,CS,XC,D
15:01:40,UNVR,RG,4330,25,F,CS,DH,D
15:01:38,UNVR,RG,4330,500,F,CS,YP,D
15:01:36,UNVR,RG,4330,150,F,CS,CC,D
15:01:32,UNVR,RG,4330,10,F,CS,CC,D
15:01:32,UNVR,RG,4330,10,F,CS,KK,D
15:01:30,UNVR,RG,4330,10,F,CS,SQ,D
15:01:28,UNVR,RG,4330,25,F,CS,CC,D
15:01:28,UNVR,RG,4330,10,F,CS,LG,D
15:01:25,UNVR,RG,4330,2,F,CS,PD,D
15:01:16,UNVR,RG,4330,7,F,CS,KK,D
15:01:15,UNVR,RG,4330,30,F,CS,CC,D
15:01:13,UNVR,RG,4330,1,F,CS,PD,D
15:01:12,UNVR,RG,4330,20,F,CS,CC,D
15:01:11,UNVR,RG,4330,10,F,CS,CP,D
15:01:10,UNVR,RG,4330,16,F,CS,HP,D
15:01:05,UNVR,RG,4330,5,F,CS,HP,D
15:01:04,UNVR,RG,4330,25,F,CS,CC,D
15:01:02,UNVR,RG,4330,2,F,CS,XC,D
15:01:02,UNVR,RG,4330,1,F,CS,XC,D
15:01:00,UNVR,RG,4330,1,F,CS,DH,D
15:01:00,UNVR,RG,4330,3,F,CS,AT,D
15:01:00,UNVR,RG,4330,50,F,CS,KK,D
15:01:00,UNVR,RG,4330,2,F,CS,KK,D
15:01:00,UNVR,RG,4330,1,F,CS,PD,D
15:01:00,UNVR,RG,4330,1,F,CS,AT,D
15:01:00,UNVR,RG,4330,3,F,CS,EP,D
15:01:00,UNVR,RG,4330,1,F,CS,KK,D
15:00:00,UNVR,RG,4330,5,F,CS,PD,D
15:00:00,UNVR,RG,4330,2,F,CS,CC,D
15:00:00,UNVR,RG,4330,20,F,CS,PD,D
15:00:00,UNVR,RG,4330,2,F,CS,YP,D
15:00:00,UNVR,RG,4330,250,F,CS,YP,D
15:00:00,UNVR,RG,4330,1,D,OD,XC,D
15:00:00,UNVR,RG,4330,1,D,OD,DH,D
15:00:00,UNVR,RG,4330,1,D,EP,DH,D
15:00:00,UNVR,RG,4330,2,D,PD,DH,D
15:00:00,UNVR,RG,4330,2,D,MK,DH,D
15:00:00,UNVR,RG,4330,39,D,XC,DH,D
15:00:00,UNVR,RG,4330,1,D,XC,PD,D
15:00:00,UNVR,RG,4330,1,D,YP,PD,D
15:00:00,UNVR,RG,4330,4,D,YP,YP,D
15:00:00,UNVR,RG,4330,1,D,CC,YP,D
15:00:00,UNVR,RG,4330,1,D,AT,LG,D
15:00:00,UNVR,RG,4330,10,D,CC,LG,D
15:00:00,UNVR,RG,4330,1,D,XC,LG,D
15:00:00,UNVR,RG,4330,4,D,AT,LG,D
15:00:00,UNVR,RG,4330,1,D,AZ,LG,D
15:00:00,UNVR,RG,4330,1,D,PD,LG,D
15:00:00,UNVR,RG,4330,2,D,GR,LG,D
15:00:00,UNVR,RG,4330,1,D,GR,PD,D
15:00:00,UNVR,RG,4330,15,D,GR,DH,D
15:00:00,UNVR,RG,4330,5,D,NI,DH,D
15:00:00,UNVR,RG,4330,25,D,PD,DH,D
15:00:00,UNVR,RG,4330,5,D,PD,YP,D
15:00:00,UNVR,RG,4330,1,D,PD,PD,D
15:00:00,UNVR,RG,4330,6,D,PD,CC,D
15:00:00,UNVR,RG,4330,45,D,PD,DH,D
15:00:00,UNVR,RG,4330,5,D,PD,DH,D
15:00:00,UNVR,RG,4330,1,D,PD,YP,D
15:00:00,UNVR,RG,4330,5,D,PD,PD,D
15:00:00,UNVR,RG,4330,5,D,PD,EP,D
15:00:00,UNVR,RG,4330,2,D,PD,PD,D
15:00:00,UNVR,RG,4330,1,D,CC,PD,D
15:00:00,UNVR,RG,4330,4,D,CC,KK,D
15:00:00,UNVR,RG,4330,21,D,YP,KK,D
15:00:00,UNVR,RG,4330,9,D,YP,CC,D
15:00:00,UNVR,RG,4330,6,D,PD,CC,D
15:00:00,UNVR,RG,4330,4,D,PD,XC,D
15:00:00,UNVR,RG,4330,8,D,YP,XC,D
15:00:00,UNVR,RG,4330,12,D,YP,KK,D
15:00:00,UNVR,RG,4330,13,D,YP,KK,D
15:00:00,UNVR,RG,4330,3,D,YP,DR,D
15:00:00,UNVR,RG,4330,3,D,YP,CC,D
15:00:00,UNVR,RG,4330,6,D,YP,PD,D
15:00:00,UNVR,RG,4330,4,D,CC,PD,D
15:00:00,UNVR,RG,4330,2,D,CC,CC,D
15:00:00,UNVR,RG,4330,5,D,CC,HP,D
15:00:00,UNVR,RG,4330,3,D,CC,CC,D
15:00:00,UNVR,RG,4330,10,D,CC,XC,D
15:00:00,UNVR,RG,4330,2,D,CC,PD,D
15:00:00,UNVR,RG,4330,1,D,CC,NI,D
15:00:00,UNVR,RG,4330,5,D,CC,SQ,D
15:00:00,UNVR,RG,4330,10,D,CC,IF,D
15:00:00,UNVR,RG,4330,35,D,CC,NI,D
15:00:00,UNVR,RG,4330,5,D,CC,DR,D
15:00:00,UNVR,RG,4330,18,D,CC,CC,D
15:00:00,UNVR,RG,4330,5,D,PD,CC,D
15:00:00,UNVR,RG,4330,2,D,YP,CC,D
15:00:00,UNVR,RG,4330,2,D,YP,YP,D
15:00:00,UNVR,RG,4330,1,D,PD,YP,D
15:00:00,UNVR,RG,4330,7,D,PD,YP,D
15:00:00,UNVR,RG,4330,3,D,PD,KI,D
15:00:00,UNVR,RG,4330,1,D,NI,KI,D
15:00:00,UNVR,RG,4330,1,D,HP,KI,D
15:00:00,UNVR,RG,4330,22,D,PD,KI,D
15:00:00,UNVR,RG,4330,1,D,AT,KI,D
15:00:00,UNVR,RG,4330,2,D,PD,KI,D
15:00:00,UNVR,RG,4330,17,D,EP,KI,D
15:00:00,UNVR,RG,4330,1,D,EP,YP,D
15:00:00,UNVR,RG,4330,40,D,EP,PD,D
15:00:00,UNVR,RG,4330,60,D,YP,PD,D
15:00:00,UNVR,RG,4330,27,D,YP,YP,D
15:00:00,UNVR,RG,4330,9,D,PD,YP,D
15:00:00,UNVR,RG,4330,30,D,KK,YP,D
15:00:00,UNVR,RG,4330,3,D,IF,YP,D
15:00:00,UNVR,RG,4330,31,D,NI,YP,D
15:00:00,UNVR,RG,4330,50,D,NI,DH,D
15:00:00,UNVR,RG,4330,2,D,NI,ZP,D
15:00:00,UNVR,RG,4330,5,D,NI,GR,D
15:00:00,UNVR,RG,4330,5,D,NI,NI,D
15:00:00,UNVR,RG,4330,7,D,NI,SQ,D
15:00:00,UNVR,RG,4330,1,D,CC,SQ,D
15:00:00,UNVR,RG,4330,1,D,XC,SQ,D
15:00:00,UNVR,RG,4330,1,D,KK,SQ,D
15:00:00,UNVR,RG,4330,100,D,KK,CC,D
15:00:00,UNVR,RG,4330,49,D,KK,EP,D
15:00:00,UNVR,RG,4330,1,D,CC,EP,D
15:00:00,UNVR,RG,4330,19,D,CC,ZP,D
15:00:00,UNVR,RG,4330,13,D,YP,ZP,D
15:00:00,UNVR,RG,4330,50,D,SQ,ZP,D
15:00:00,UNVR,RG,4330,1,D,YP,ZP,D
15:00:00,UNVR,RG,4330,25,D,NI,ZP,D
15:00:00,UNVR,RG,4330,5,D,PD,ZP,D
15:00:00,UNVR,RG,4330,250,D,YB,ZP,D
15:00:00,UNVR,RG,4330,3,D,KK,ZP,D
15:00:00,UNVR,RG,4330,10,D,YP,ZP,D
15:00:00,UNVR,RG,4330,100,D,CC,ZP,D
15:00:00,UNVR,RG,4330,10,D,CC,ZP,D
15:00:00,UNVR,RG,4330,1,D,XC,ZP,D
15:00:00,UNVR,RG,4330,5,D,PD,ZP,D
15:00:00,UNVR,RG,4330,6,D,KK,ZP,D
15:00:00,UNVR,RG,4330,100,D,YP,ZP,D
15:00:00,UNVR,RG,4330,1,D,AT,ZP,D
15:00:00,UNVR,RG,4330,1,D,MG,ZP,D
15:00:00,UNVR,RG,4330,1,D,YP,ZP,D
15:00:00,UNVR,RG,4330,5,D,CC,ZP,D
15:00:00,UNVR,RG,4330,100,D,YP,ZP,D
15:00:00,UNVR,RG,4330,2,D,XC,ZP,D
15:00:00,UNVR,RG,4330,1,D,PD,ZP,D
15:00:00,UNVR,RG,4330,5,D,EP,ZP,D
15:00:00,UNVR,RG,4330,3,D,NI,ZP,D
15:00:00,UNVR,RG,4330,10,D,EP,ZP,D
15:00:00,UNVR,RG,4330,35,D,EP,ZP,D
15:00:00,UNVR,RG,4330,10,D,YP,ZP,D
15:00:00,UNVR,RG,4330,10,D,ZP,ZP,D
15:00:00,UNVR,RG,4330,10,D,AG,ZP,D
15:00:00,UNVR,RG,4330,30,D,CC,ZP,D
15:00:00,UNVR,RG,4330,14,D,XA,ZP,D
15:00:00,UNVR,RG,4330,10,D,YP,ZP,D
15:00:00,UNVR,RG,4330,50,D,DR,ZP,D
15:00:00,UNVR,RG,4330,3,D,NI,ZP,D
15:00:00,UNVR,RG,4330,1,D,YP,ZP,D
15:00:00,UNVR,RG,4330,35,D,NI,ZP,D
15:00:00,UNVR,RG,4330,20,D,OD,ZP,D
15:00:00,UNVR,RG,4330,30,D,XA,ZP,D
15:00:00,UNVR,RG,4330,12,D,YP,ZP,D
15:00:00,UNVR,RG,4330,3,D,YP,ZP,D
15:00:00,UNVR,RG,4330,47,D,YP,YP,D
15:00:00,UNVR,RG,4330,3,D,SQ,YP,D
15:00:00,UNVR,RG,4330,7,D,SQ,YP,D
15:00:00,UNVR,RG,4330,8,D,CC,YP,D
15:00:00,UNVR,RG,4330,22,D,YP,YP,D
15:00:00,UNVR,RG,4330,5,D,CC,YP,D
15:00:00,UNVR,RG,4330,5,D,PD,YP,D
15:00:00,UNVR,RG,4330,24,D,EP,YP,D
15:00:00,UNVR,RG,4330,5,D,YP,YP,D
15:00:00,UNVR,RG,4330,2,D,YP,YP,D
15:00:00,UNVR,RG,4330,1,D,CC,YP,D
15:00:00,UNVR,RG,4330,10,D,YP,YP,D
15:00:00,UNVR,RG,4330,61,D,YP,YP,D
15:00:00,UNVR,RG,4330,1,D,YP,RB,D
15:00:00,UNVR,RG,4330,4,D,XC,RB,D
15:00:00,UNVR,RG,4330,1,D,XC,PD,D
15:00:00,UNVR,RG,4330,46,D,YP,PD,D
15:00:00,UNVR,RG,4330,3,D,CC,PD,D
15:00:00,UNVR,RG,4330,8,D,CC,YP,D
15:00:00,UNVR,RG,4330,5,D,YP,YP,D
15:00:00,UNVR,RG,4330,3,D,AT,YP,D
15:00:00,UNVR,RG,4330,4,D,DR,YP,D
15:00:00,UNVR,RG,4330,3,F,ZP,YP,D
15:00:00,UNVR,RG,4330,2,D,YB,YP,D
15:00:00,UNVR,RG,4330,19,F,ZP,YP,D
15:00:00,UNVR,RG,4330,2,D,YP,YP,D
15:00:00,UNVR,RG,4330,22,F,ZP,YP,D
15:00:00,UNVR,RG,4330,31,F,ZP,YP,D
15:00:00,UNVR,RG,4330,2,F,ZP,YP,D
15:00:00,UNVR,RG,4330,10,F,ZP,PD,D
15:00:00,UNVR,RG,4330,15,F,ZP,CC,D
15:00:00,UNVR,RG,4330,1,F,ZP,LG,D
15:00:00,UNVR,RG,4330,1,F,ZP,YB,D
15:00:00,UNVR,RG,4330,1,F,ZP,PD,D
15:00:00,UNVR,RG,4330,50,F,ZP,YP,D
15:00:00,UNVR,RG,4330,60,F,ZP,YP,D
15:00:00,UNVR,RG,4330,5,F,ZP,PD,D
15:00:00,UNVR,RG,4330,10,F,ZP,PD,D
15:00:00,UNVR,RG,4330,100,F,ZP,NI,D
15:00:00,UNVR,RG,4330,500,F,ZP,GR,D
15:00:00,UNVR,RG,4330,2,F,ZP,RG,D
15:00:00,UNVR,RG,4330,1,F,ZP,DX,D
15:00:00,UNVR,RG,4330,1,F,ZP,XC,D
15:00:00,UNVR,RG,4330,10,F,ZP,EP,D
15:00:00,UNVR,RG,4330,2,F,ZP,YU,D
15:00:00,UNVR,RG,4330,100,F,ZP,SQ,D
15:00:00,UNVR,RG,4330,2,F,ZP,YP,D
15:00:00,UNVR,RG,4330,2,F,ZP,PC,D
15:00:00,UNVR,RG,4330,1409,F,ZP,GR,D
15:00:00,UNVR,RG,4330,266,F,ZP,GR,D
15:00:00,UNVR,RG,4330,85,F,ZP,GR,D
15:00:00,UNVR,RG,4330,101,F,ZP,GR,D
15:00:00,UNVR,RG,4330,121,F,ZP,GR,D
15:00:00,UNVR,RG,4330,37,F,BK,GR,D
15:00:00,UNVR,RG,4330,389,F,BK,GR,D
15:00:00,UNVR,RG,4330,848,F,BK,GR,D
15:00:00,UNVR,RG,4330,969,F,BK,GR,D
15:00:00,UNVR,RG,4330,775,F,DX,GR,D
15:00:00,UNVR,RG,4330,10,F,DX,IP,D
15:00:00,UNVR,RG,4330,12,F,DX,CC,D
15:00:00,UNVR,RG,4330,2,F,DX,PD,D
15:00:00,UNVR,RG,4330,27,F,DX,YP,D
15:00:00,UNVR,RG,4330,1,F,DX,YP,D
15:00:00,UNVR,RG,4330,10,F,DX,YP,D
15:00:00,UNVR,RG,4330,15,F,DX,YP,D
15:00:00,UNVR,RG,4330,6,F,DX,GR,D
15:00:00,UNVR,RG,4330,1,F,DX,NI,D
15:00:00,UNVR,RG,4330,30,F,DX,PD,D
15:00:00,UNVR,RG,4330,1,F,DX,HP,D
15:00:00,UNVR,RG,4330,2,F,DX,HP,D
15:00:00,UNVR,RG,4330,145,F,DX,GR,D
15:00:00,UNVR,RG,4330,125,F,DX,YB,D
15:00:00,UNVR,RG,4330,10,F,DX,GI,D
15:00:00,UNVR,RG,4330,576,F,DX,KZ,F
15:00:00,UNVR,RG,4330,183,F,AK,KZ,F
15:00:00,UNVR,RG,4330,303,F,AK,KZ,F
15:00:00,UNVR,RG,4330,1512,F,AK,KZ,F
15:00:00,UNVR,RG,4330,3025,F,AK,KZ,F
15:00:00,UNVR,RG,4330,427,F,AK,KZ,F
15:00:00,UNVR,RG,4330,51,F,ZP,KZ,F
15:00:00,UNVR,RG,4330,191,F,YU,KZ,F
15:00:00,UNVR,RG,4330,4162,D,YU,KZ,F
15:00:00,UNVR,RG,4330,1570,D,DX,KZ,F
15:00:00,UNVR,RG,4330,12,D,DX,CC,D
15:00:00,UNVR,RG,4330,12,D,DX,CC,D
15:00:00,UNVR,RG,4330,13,D,DX,KK,D
15:00:00,UNVR,RG,4330,10,D,DX,NI,D
15:00:00,UNVR,RG,4330,67,D,DX,LG,D
15:00:00,UNVR,RG,4330,48,D,DX,PD,D
14:49:59,UNVR,RG,4340,2,F,AK,YP,D
14:49:59,UNVR,RG,4340,1,F,AK,YP,D
14:49:59,UNVR,RG,4340,1,F,AK,YP,D
14:49:59,UNVR,RG,4340,1,F,ZP,YP,D
14:49:57,UNVR,RG,4340,1,F,ZP,YP,D
14:49:57,UNVR,RG,4330,1,D,YP,AG,D
14:49:57,UNVR,RG,4330,70,D,YP,CC,D
14:49:57,UNVR,RG,4340,1,F,ZP,YP,D
14:49:55,UNVR,RG,4340,1,F,ZP,YP,D
14:49:55,UNVR,RG,4340,1,F,YU,PD,D
14:49:55,UNVR,RG,4340,1,F,YU,NI,D
14:49:55,UNVR,RG,4340,14,F,YU,XA,D
14:49:53,UNVR,RG,4340,1,F,AK,XA,D
14:49:53,UNVR,RG,4340,1,F,ZP,XA,D
14:49:52,UNVR,RG,4330,3,D,YP,HP,D
14:49:51,UNVR,RG,4340,1,F,ZP,XA,D
14:49:44,UNVR,RG,4340,13,F,AK,XA,D
14:49:43,UNVR,RG,4330,15,D,YP,NI,D
14:49:42,UNVR,RG,4330,9,D,YP,CC,D
14:49:41,UNVR,RG,4330,1,D,YP,NI,D
14:49:40,UNVR,RG,4330,10,D,YP,DH,D
14:49:40,UNVR,RG,4330,2,D,YP,YP,D
14:49:39,UNVR,RG,4340,2,F,ZP,XA,D
14:49:39,UNVR,RG,4340,1,F,ZP,XA,D
14:49:39,UNVR,RG,4340,1,F,ZP,XA,D
14:49:39,UNVR,RG,4330,1,D,YP,PD,D
14:49:39,UNVR,RG,4330,1,D,YP,DR,D
14:49:38,UNVR,RG,4330,10,D,YP,OD,D
14:49:38,UNVR,RG,4330,10,D,YP,OD,D
14:49:38,UNVR,RG,4330,3,D,YP,YP,D
14:49:38,UNVR,RG,4330,18,D,YP,YU,D
14:49:38,UNVR,RG,4330,1,D,YP,NI,D
14:49:38,UNVR,RG,4330,120,D,YP,GR,D
14:49:38,UNVR,RG,4330,1,D,YP,PD,D
14:49:38,UNVR,RG,4330,105,D,YP,KK,D
14:49:38,UNVR,RG,4330,100,D,YP,YP,D
14:49:38,UNVR,RG,4330,5,D,YP,RG,D
14:49:38,UNVR,RG,4330,5,D,YP,GR,D
14:49:38,UNVR,RG,4330,3,D,YP,YP,D
14:49:38,UNVR,RG,4330,10,D,YP,GR,D
14:49:38,UNVR,RG,4330,2,D,YP,XC,D
14:49:38,UNVR,RG,4330,5,D,YP,DR,D
14:49:38,UNVR,RG,4330,19,D,YP,PD,D
14:49:38,UNVR,RG,4330,5,D,YP,PD,D
14:49:38,UNVR,RG,4330,1,D,YP,YP,D
14:49:38,UNVR,RG,4330,2,D,YP,CC,D
14:49:38,UNVR,RG,4330,10,D,YP,YP,D
14:49:38,UNVR,RG,4330,13,D,YP,YP,D
14:49:38,UNVR,RG,4330,52,D,YP,LS,D
14:49:38,UNVR,RG,4330,81,D,YP,NI,D
14:49:38,UNVR,RG,4330,50,D,YP,KK,D
