Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4150,547,D,OD,ZP,F
15:00:00,UNVR,RG,4150,799,D,CC,ZP,F
15:00:00,UNVR,RG,4150,206,D,ZP,ZP,F
15:00:00,UNVR,RG,4150,1541,D,PD,ZP,F
15:00:00,UNVR,RG,4150,5,D,PD,AK,F
15:00:00,UNVR,RG,4150,525,D,PD,OD,D
15:00:00,UNVR,RG,4150,8,D,PD,KK,D
15:00:00,UNVR,RG,4150,16,D,PD,DP,D
15:00:00,UNVR,RG,4150,9,D,PD,AK,F
14:49:57,UNVR,RG,4160,2,D,YP,ZP,F
14:49:57,UNVR,RG,4160,20,D,YP,GR,D
14:49:55,UNVR,RG,4160,11,D,YP,YP,D
14:49:52,UNVR,RG,4160,2,D,YP,ZP,F
14:49:52,UNVR,RG,4160,3,D,YP,ZP,F
14:49:52,UNVR,RG,4160,4,D,YP,ZP,F
14:49:52,UNVR,RG,4160,5,D,YP,AZ,D
14:49:52,UNVR,RG,4160,142,D,YP,CC,D
14:49:52,UNVR,RG,4160,3,D,YP,CC,D
14:49:52,UNVR,RG,4160,4,D,YP,CC,D
14:49:52,UNVR,RG,4160,5,D,YP,CC,D
14:49:52,UNVR,RG,4160,1,D,YP,KK,D
14:49:51,UNVR,RG,4160,4,D,XC,KK,D
14:49:51,UNVR,RG,4160,5,D,XC,YP,D
14:49:51,UNVR,RG,4150,1,F,DX,ZP,F
14:49:49,UNVR,RG,4150,1,F,DX,RX,D
14:49:47,UNVR,RG,4150,1,F,DX,PD,D
14:49:42,UNVR,RG,4150,1,F,DX,YP,D
14:49:42,UNVR,RG,4150,2869,F,DX,RX,D
14:49:42,UNVR,RG,4150,1,F,DX,PD,D
14:49:42,UNVR,RG,4150,5,F,DX,YB,D
14:49:42,UNVR,RG,4150,6,F,DX,ZP,F
14:49:42,UNVR,RG,4150,9,F,DX,ZP,F
14:49:42,UNVR,RG,4150,431,F,DX,AG,D
14:49:42,UNVR,RG,4140,3,F,PG,ZP,F
14:49:41,UNVR,RG,4150,10,D,CC,AG,D
14:49:40,UNVR,RG,4140,150,F,PG,YP,D
14:49:40,UNVR,RG,4140,7,F,PG,ZP,F
14:49:39,UNVR,RG,4140,491,F,PG,RX,D
14:49:39,UNVR,RG,4140,15,D,KK,RX,D
14:49:39,UNVR,RG,4140,4,D,PD,RX,D
14:49:39,UNVR,RG,4140,2,D,XC,RX,D
14:49:39,UNVR,RG,4140,2,D,GR,RX,D
14:49:39,UNVR,RG,4140,5,D,OD,RX,D
14:49:39,UNVR,RG,4140,10,D,PD,RX,D
14:49:39,UNVR,RG,4140,1,D,NI,RX,D
14:49:39,UNVR,RG,4140,1,D,PD,RX,D
14:49:39,UNVR,RG,4140,5,D,PD,RX,D
14:49:39,UNVR,RG,4140,10,D,XC,RX,D
14:49:39,UNVR,RG,4140,2,D,OD,RX,D
14:49:39,UNVR,RG,4140,1,D,XL,RX,D
14:49:39,UNVR,RG,4140,10,D,PD,RX,D
14:49:39,UNVR,RG,4140,1,D,YP,RX,D
14:49:39,UNVR,RG,4140,10,D,CC,RX,D
14:49:39,UNVR,RG,4140,1,D,PD,RX,D
14:49:39,UNVR,RG,4140,3,D,PD,RX,D
14:49:39,UNVR,RG,4140,1,D,PD,RX,D
14:49:39,UNVR,RG,4140,1,D,XC,RX,D
14:49:39,UNVR,RG,4140,2,D,KK,RX,D
14:49:39,UNVR,RG,4140,1,D,NI,RX,D
14:49:39,UNVR,RG,4140,1,D,KK,RX,D
14:49:39,UNVR,RG,4140,1,D,YP,RX,D
14:49:39,UNVR,RG,4140,1,D,XC,RX,D
14:49:39,UNVR,RG,4140,1,D,XC,RX,D
14:49:39,UNVR,RG,4140,1,D,TP,RX,D
14:49:39,UNVR,RG,4140,50,D,DX,RX,D
14:49:39,UNVR,RG,4140,10,D,CC,RX,D
14:49:39,UNVR,RG,4140,5,D,SQ,RX,D
14:49:39,UNVR,RG,4140,18,D,YP,RX,D
14:49:39,UNVR,RG,4140,1,D,AO,RX,D
14:49:39,UNVR,RG,4140,20,D,SQ,RX,D
14:49:39,UNVR,RG,4140,1,D,PD,RX,D
14:49:39,UNVR,RG,4140,1,D,PD,RX,D
14:49:39,UNVR,RG,4140,10,D,YP,RX,D
14:49:39,UNVR,RG,4140,50,D,OD,RX,D
14:49:39,UNVR,RG,4140,1,D,YP,RX,D
14:49:39,UNVR,RG,4140,8,D,YP,RX,D
14:49:39,UNVR,RG,4140,1,D,YP,RX,D
14:49:39,UNVR,RG,4140,35,D,YP,RX,D
14:49:39,UNVR,RG,4140,20,D,YP,RX,D
14:49:39,UNVR,RG,4140,1,D,YP,RX,D
14:49:39,UNVR,RG,4140,1,D,AG,RX,D
14:49:39,UNVR,RG,4140,50,D,LS,RX,D
14:49:39,UNVR,RG,4140,100,D,LS,RX,D
14:49:39,UNVR,RG,4140,20,D,PD,RX,D
14:49:39,UNVR,RG,4140,10,D,DH,RX,D
14:49:39,UNVR,RG,4140,1,D,PD,RX,D
14:49:39,UNVR,RG,4140,2,D,LG,RX,D
14:49:38,UNVR,RG,4140,1,D,LG,YP,D
14:49:38,UNVR,RG,4140,7,D,PD,YP,D
14:49:38,UNVR,RG,4140,20,D,SQ,YP,D
14:49:38,UNVR,RG,4140,25,D,LS,YP,D
14:49:37,UNVR,RG,4140,6,D,LS,XC,D
14:49:37,UNVR,RG,4140,1,D,LS,XC,D
14:49:37,UNVR,RG,4140,1,D,LS,XC,D
14:49:36,UNVR,RG,4140,17,D,LS,YP,D
14:49:36,UNVR,RG,4140,2,D,KK,YP,D
14:49:36,UNVR,RG,4140,5,D,TP,YP,D
14:49:36,UNVR,RG,4140,19,D,YP,YP,D
14:49:35,UNVR,RG,4140,1,D,YP,YP,D
14:49:35,UNVR,RG,4140,1,D,CC,YP,D
14:49:35,UNVR,RG,4140,1,D,XC,YP,D
14:49:35,UNVR,RG,4140,1,D,YP,YP,D
14:49:33,UNVR,RG,4140,1,D,YP,XC,D
14:49:33,UNVR,RG,4140,1,D,YP,XC,D
14:49:33,UNVR,RG,4140,1,D,XL,XC,D
14:49:33,UNVR,RG,4140,1,D,YP,XC,D
14:49:33,UNVR,RG,4140,5,D,SQ,XC,D
14:49:32,UNVR,RG,4150,1,D,PD,AG,D
14:49:31,UNVR,RG,4140,10,D,SQ,EP,D
14:49:31,UNVR,RG,4140,5,D,SQ,AZ,D
14:49:31,UNVR,RG,4140,10,D,SQ,RG,D
14:49:31,UNVR,RG,4140,2,D,SQ,YB,D
14:49:30,UNVR,RG,4140,120,D,SQ,YJ,D
14:49:30,UNVR,RG,4140,48,D,SQ,CC,D
14:49:30,UNVR,RG,4140,1,D,PD,CC,D
14:49:30,UNVR,RG,4140,1,D,YP,CC,D
14:49:30,UNVR,RG,4140,1,D,CC,CC,D
14:49:30,UNVR,RG,4140,1,D,NI,CC,D
14:49:30,UNVR,RG,4140,1,D,CC,CC,D
14:49:30,UNVR,RG,4140,10,D,CC,CC,D
14:49:30,UNVR,RG,4140,1,D,CC,CC,D
14:49:30,UNVR,RG,4140,1,D,PD,CC,D
14:49:30,UNVR,RG,4140,1,D,YP,CC,D
14:49:30,UNVR,RG,4140,1000,D,AI,CC,D
14:49:30,UNVR,RG,4140,1,D,YP,CC,D
14:49:30,UNVR,RG,4140,20,D,CD,CC,D
14:49:30,UNVR,RG,4140,20,D,YU,CC,D
14:49:30,UNVR,RG,4140,1,D,YP,CC,D
14:49:30,UNVR,RG,4140,1,D,XL,CC,D
14:49:30,UNVR,RG,4140,5,D,XC,CC,D
14:49:30,UNVR,RG,4140,242,D,IF,CC,D
14:49:30,UNVR,RG,4140,1,D,CC,CC,D
14:49:30,UNVR,RG,4140,1,D,YP,CC,D
14:49:30,UNVR,RG,4140,10,D,CC,CC,D
14:49:30,UNVR,RG,4140,1,D,YP,CC,D
14:49:30,UNVR,RG,4140,5,D,YP,CC,D
14:49:30,UNVR,RG,4140,120,D,YP,CC,D
14:49:30,UNVR,RG,4140,2,D,YP,CC,D
14:49:30,UNVR,RG,4140,1,D,PD,CC,D
14:49:30,UNVR,RG,4140,10,D,PD,CC,D
14:49:30,UNVR,RG,4140,1,D,PD,CC,D
14:49:30,UNVR,RG,4140,10,D,KK,CC,D
14:49:30,UNVR,RG,4140,82,D,XA,CC,D
14:49:30,UNVR,RG,4140,4,D,XA,KK,D
14:49:30,UNVR,RG,4140,10,D,XA,NI,D
14:49:30,UNVR,RG,4140,3,D,XA,NI,D
14:49:30,UNVR,RG,4140,1,D,XA,PD,D
14:49:30,UNVR,RG,4140,1,D,KK,PD,D
14:49:30,UNVR,RG,4140,2,D,CP,PD,D
14:49:30,UNVR,RG,4140,1,D,XA,PD,D
14:49:29,UNVR,RG,4140,9,D,XA,ZP,F
14:49:29,UNVR,RG,4140,1,D,PD,ZP,F
14:49:29,UNVR,RG,4150,30,D,YP,AG,D
14:49:29,UNVR,RG,4150,1,D,PD,AG,D
14:49:29,UNVR,RG,4150,5,D,YP,AG,D
14:49:29,UNVR,RG,4150,22,D,CC,AG,D
14:49:28,UNVR,RG,4150,7,D,CC,CC,D
14:49:28,UNVR,RG,4150,11,D,CC,YB,D
14:49:27,UNVR,RG,4150,10,D,CC,ZP,F
14:49:27,UNVR,RG,4150,50,D,CC,GR,F
14:49:27,UNVR,RG,4150,93,F,DX,AK,F
14:49:27,UNVR,RG,4150,323,D,DR,AK,F
14:49:26,UNVR,RG,4150,10,D,DR,PD,D
14:49:26,UNVR,RG,4160,10,D,YP,RX,D
14:49:26,UNVR,RG,4150,187,D,DR,RX,D
14:49:26,UNVR,RG,4150,2,D,AT,RX,D
14:49:26,UNVR,RG,4150,5,D,DH,RX,D
14:49:26,UNVR,RG,4150,1,D,PD,RX,D
14:49:26,UNVR,RG,4150,2,D,XC,RX,D
14:49:26,UNVR,RG,4150,15,D,GR,RX,D
14:49:26,UNVR,RG,4150,5,D,PD,RX,D
14:49:26,UNVR,RG,4150,1,D,YP,RX,D
14:49:26,UNVR,RG,4150,6,D,KK,RX,D
14:49:26,UNVR,RG,4150,5,D,YP,RX,D
14:49:26,UNVR,RG,4150,5,D,PD,RX,D
14:49:26,UNVR,RG,4150,1,D,YP,RX,D
14:49:26,UNVR,RG,4150,1,D,XL,RX,D
14:49:26,UNVR,RG,4150,12,D,XC,RX,D
14:49:26,UNVR,RG,4150,1,D,PD,RX,D
14:49:26,UNVR,RG,4150,2,D,PD,RX,D
14:49:26,UNVR,RG,4150,15,D,NI,RX,D
14:49:26,UNVR,RG,4150,1,D,XC,RX,D
14:49:26,UNVR,RG,4150,5,D,OD,RX,D
14:49:26,UNVR,RG,4150,2,D,NI,RX,D
14:49:26,UNVR,RG,4150,4,D,PD,RX,D
14:49:26,UNVR,RG,4150,3,D,PD,RX,D
14:49:26,UNVR,RG,4150,10,D,SQ,RX,D
14:49:26,UNVR,RG,4150,1,D,PD,RX,D
14:49:26,UNVR,RG,4150,5,D,PD,RX,D
14:49:26,UNVR,RG,4150,25,D,YP,RX,D
14:49:26,UNVR,RG,4150,20,D,KK,RX,D
14:49:26,UNVR,RG,4150,1,D,PD,RX,D
14:49:26,UNVR,RG,4150,200,D,SQ,RX,D
14:49:26,UNVR,RG,4150,5,D,KK,RX,D
14:49:26,UNVR,RG,4150,3,D,HP,RX,D
14:49:26,UNVR,RG,4150,100,D,YU,RX,D
14:49:26,UNVR,RG,4150,9,D,NI,RX,D
14:49:26,UNVR,RG,4150,31,D,LG,RX,D
14:49:26,UNVR,RG,4150,2,D,NI,RX,D
14:49:26,UNVR,RG,4150,7,D,GR,RX,D
14:49:26,UNVR,RG,4150,5,D,CC,RX,D
14:49:26,UNVR,RG,4150,2,D,SQ,RX,D
14:49:26,UNVR,RG,4150,1,D,EP,RX,D
14:49:26,UNVR,RG,4150,25,D,OD,RX,D
14:49:26,UNVR,RG,4150,4,D,YP,RX,D
14:49:26,UNVR,RG,4150,150,D,YP,RX,D
14:49:26,UNVR,RG,4150,2,D,YP,RX,D
14:49:26,UNVR,RG,4150,10,D,PD,RX,D
14:49:26,UNVR,RG,4150,16,D,XC,RX,D
14:49:26,UNVR,RG,4150,9,D,XC,RX,D
14:49:26,UNVR,RG,4150,3,D,XC,RX,D
14:49:26,UNVR,RG,4150,1,D,NI,RX,D
14:49:26,UNVR,RG,4150,11,D,YP,RX,D
14:49:26,UNVR,RG,4150,20,D,YP,RX,D
14:49:26,UNVR,RG,4150,10,D,AZ,RX,D
14:49:26,UNVR,RG,4150,15,D,CC,RX,D
14:49:26,UNVR,RG,4150,1,D,XC,RX,D
14:49:26,UNVR,RG,4150,5,D,XC,RX,D
14:49:26,UNVR,RG,4150,10,D,YB,RX,D
14:49:26,UNVR,RG,4150,40,D,YB,RX,D
14:49:26,UNVR,RG,4150,10,D,GR,RX,D
14:49:26,UNVR,RG,4150,3,D,XC,RX,D
14:49:26,UNVR,RG,4150,10,D,YB,RX,D
14:49:26,UNVR,RG,4150,10,D,CC,RX,D
14:49:26,UNVR,RG,4150,1,D,XC,RX,D
14:49:26,UNVR,RG,4150,10,D,CC,RX,D
14:49:26,UNVR,RG,4150,3,D,PD,RX,D
14:49:26,UNVR,RG,4150,2,D,GR,RX,D
14:49:26,UNVR,RG,4150,1,D,NI,RX,D
14:49:26,UNVR,RG,4150,5,D,DR,RX,D
14:49:26,UNVR,RG,4150,10,D,TP,RX,D
14:49:26,UNVR,RG,4150,1,D,PD,RX,D
14:49:26,UNVR,RG,4150,6,D,XC,RX,D
14:49:26,UNVR,RG,4150,2,D,CC,RX,D
14:49:26,UNVR,RG,4150,1,D,AT,RX,D
14:49:26,UNVR,RG,4150,10,D,PD,RX,D
14:49:26,UNVR,RG,4150,1,D,PD,RX,D
14:49:26,UNVR,RG,4150,1,D,PD,RX,D
14:49:26,UNVR,RG,4150,5,D,YP,RX,D
14:49:26,UNVR,RG,4150,10,D,XA,RX,D
14:49:26,UNVR,RG,4150,20,D,CP,RX,D
14:49:26,UNVR,RG,4150,30,D,XC,RX,D
14:49:26,UNVR,RG,4150,1,D,YP,RX,D
14:49:26,UNVR,RG,4150,1,D,NI,RX,D
14:49:26,UNVR,RG,4150,50,D,SQ,RX,D
14:49:26,UNVR,RG,4150,1,D,PD,RX,D
14:49:26,UNVR,RG,4150,2,D,XC,RX,D
14:49:26,UNVR,RG,4150,1,D,KK,RX,D
14:49:26,UNVR,RG,4150,240,D,PG,RX,D
14:49:26,UNVR,RG,4150,1,D,NI,RX,D
14:49:26,UNVR,RG,4150,5,D,PD,RX,D
14:49:26,UNVR,RG,4150,3,D,KK,RX,D
14:49:26,UNVR,RG,4150,10,D,PD,RX,D
14:49:26,UNVR,RG,4150,2,D,XC,RX,D
14:49:26,UNVR,RG,4150,10,D,XC,RX,D
14:49:26,UNVR,RG,4150,1,D,YP,RX,D
14:49:26,UNVR,RG,4150,100,D,PD,RX,D
14:49:26,UNVR,RG,4150,50,D,DR,RX,D
