Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:07,UNVR,RG,4760,1,D,DH,YP,D
14:37:07,UNVR,RG,4760,7,D,AK,YP,D
14:37:07,UNVR,RG,4760,2,D,YP,YP,D
14:37:07,UNVR,RG,4760,13,D,ZP,YP,D
14:37:07,UNVR,RG,4760,4,D,YP,YP,D
14:37:07,UNVR,RG,4760,2,D,AK,YP,D
14:37:07,UNVR,RG,4760,1,D,NI,YP,D
14:37:07,UNVR,RG,4760,3,F,CS,YP,D
14:37:07,UNVR,RG,4760,53,D,LG,YP,D
14:37:04,UNVR,RG,4770,13,F,AK,AG,F
14:37:04,UNVR,RG,4760,100,D,LG,EP,D
14:36:23,UNVR,RG,4770,3,D,PD,AG,F
14:36:16,UNVR,RG,4770,2,D,LS,AG,F
14:36:15,UNVR,RG,4770,2,F,AK,AG,F
14:36:14,UNVR,RG,4770,4,D,AK,AG,F
14:36:14,UNVR,RG,4770,6,D,AK,ZP,F
14:36:10,UNVR,RG,4760,4,D,LG,AT,D
14:36:05,UNVR,RG,4770,2,F,AK,ZP,F
14:36:05,UNVR,RG,4760,10,D,LG,PD,D
14:36:02,UNVR,RG,4760,1,D,LG,PD,D
14:35:53,UNVR,RG,4770,10,F,AK,ZP,F
14:35:53,UNVR,RG,4770,15,D,PD,ZP,F
14:35:53,UNVR,RG,4770,10,D,PD,CC,D
14:35:53,UNVR,RG,4770,57,D,PD,AG,F
14:35:49,UNVR,RG,4770,3,D,ZP,AG,F
14:35:32,UNVR,RG,4770,8,F,AK,AG,F
14:35:32,UNVR,RG,4770,5,F,AK,XL,D
14:35:31,UNVR,RG,4770,5,D,SQ,XL,D
14:35:31,UNVR,RG,4770,1,D,SQ,XC,D
14:35:31,UNVR,RG,4770,61,D,SQ,AK,F
14:35:31,UNVR,RG,4770,3,D,SQ,CS,F
14:35:31,UNVR,RG,4770,3,D,SQ,CS,F
14:35:31,UNVR,RG,4770,18,D,SQ,AG,F
14:35:31,UNVR,RG,4770,13,D,SQ,AG,F
14:34:55,UNVR,RG,4770,1,F,AK,AG,F
14:34:55,UNVR,RG,4770,5,D,XL,AG,F
14:34:42,UNVR,RG,4770,4,D,ZP,AG,F
14:34:15,UNVR,RG,4770,2,F,AK,AG,F
14:34:14,UNVR,RG,4760,10,D,LG,PD,D
14:33:26,UNVR,RG,4770,20,F,AK,AG,F
14:33:25,UNVR,RG,4770,5,D,PD,KK,D
14:33:25,UNVR,RG,4770,17,D,PD,AG,F
14:33:25,UNVR,RG,4770,39,D,PD,AG,F
14:33:25,UNVR,RG,4770,3,D,PD,ZP,F
14:33:25,UNVR,RG,4770,32,D,PD,AG,F
14:33:25,UNVR,RG,4770,5,D,PD,NI,D
14:33:25,UNVR,RG,4770,1,D,PD,CS,F
14:33:25,UNVR,RG,4770,43,D,PD,AG,F
14:33:25,UNVR,RG,4770,1,D,PD,CP,D
14:33:25,UNVR,RG,4770,17,D,PD,AG,F
14:33:14,UNVR,RG,4770,6,F,AK,AG,F
14:33:13,UNVR,RG,4760,22,D,LG,DX,D
14:33:13,UNVR,RG,4760,9,D,AK,DX,D
14:33:13,UNVR,RG,4760,11,F,AK,DX,D
14:32:53,UNVR,RG,4770,1,D,NI,AG,F
14:32:41,UNVR,RG,4770,1,D,SQ,AG,F
14:31:32,UNVR,RG,4770,4,D,ZP,AG,F
14:30:58,UNVR,RG,4770,2,F,AK,AG,F
14:30:58,UNVR,RG,4770,62,F,AK,AK,F
14:30:58,UNVR,RG,4770,4,F,AK,CS,F
14:30:58,UNVR,RG,4770,50,F,AK,ZP,F
14:30:58,UNVR,RG,4770,56,F,AK,KK,D
14:30:58,UNVR,RG,4760,4,F,AK,CS,F
14:30:57,UNVR,RG,4760,61,F,AK,AK,F
14:30:57,UNVR,RG,4760,1,F,AK,CS,F
14:30:57,UNVR,RG,4760,284,F,AK,ZP,F
14:30:57,UNVR,RG,4750,8,D,YJ,ZP,F
14:30:57,UNVR,RG,4750,239,D,YJ,GR,D
14:30:57,UNVR,RG,4750,10,D,XL,GR,D
14:30:57,UNVR,RG,4750,2,D,PD,GR,D
14:30:57,UNVR,RG,4750,1,D,NI,GR,D
14:30:57,UNVR,RG,4750,1,D,PD,GR,D
14:30:57,UNVR,RG,4750,4,D,XL,GR,D
14:30:57,UNVR,RG,4750,1,D,YP,GR,D
14:30:57,UNVR,RG,4750,5,D,YP,GR,D
14:30:57,UNVR,RG,4750,5,D,KK,GR,D
14:30:57,UNVR,RG,4750,2,D,HP,GR,D
14:30:57,UNVR,RG,4750,20,D,CC,GR,D
14:30:57,UNVR,RG,4750,50,D,MG,GR,D
14:30:57,UNVR,RG,4750,5,D,YP,GR,D
14:30:57,UNVR,RG,4750,2,D,XC,GR,D
14:30:57,UNVR,RG,4750,99,D,XC,GR,D
14:30:57,UNVR,RG,4750,100,D,AZ,GR,D
14:30:57,UNVR,RG,4750,1,D,NI,GR,D
14:30:57,UNVR,RG,4750,20,D,NI,GR,D
14:30:57,UNVR,RG,4750,1,F,AK,GR,D
14:30:57,UNVR,RG,4750,200,D,LG,GR,D
14:30:57,UNVR,RG,4750,1,D,LS,GR,D
14:30:57,UNVR,RG,4750,3,D,CC,GR,D
14:30:57,UNVR,RG,4750,3,D,PD,GR,D
14:30:57,UNVR,RG,4750,5,D,ZP,GR,D
14:30:57,UNVR,RG,4750,27,D,NI,GR,D
14:30:57,UNVR,RG,4760,8,D,ZP,GR,D
14:30:57,UNVR,RG,4760,5,D,YP,GR,D
14:30:57,UNVR,RG,4760,1,D,NI,GR,D
14:30:57,UNVR,RG,4760,2,F,CS,GR,D
14:30:57,UNVR,RG,4760,17,D,ZP,GR,D
14:30:57,UNVR,RG,4760,5,D,YP,GR,D
14:30:57,UNVR,RG,4760,2,D,AK,GR,D
14:30:57,UNVR,RG,4760,1,F,CS,GR,D
14:30:57,UNVR,RG,4760,5,D,BQ,GR,D
14:30:57,UNVR,RG,4760,2,D,AK,GR,D
14:30:57,UNVR,RG,4760,1,D,XC,GR,D
14:30:57,UNVR,RG,4760,200,D,LG,GR,D
14:30:57,UNVR,RG,4760,6,F,AK,GR,D
14:30:57,UNVR,RG,4760,17,F,AK,GR,D
14:30:57,UNVR,RG,4760,10,D,YP,GR,D
14:30:57,UNVR,RG,4760,25,D,YP,GR,D
14:30:37,UNVR,RG,4770,1,F,AK,KK,D
14:30:36,UNVR,RG,4770,11,D,ZP,KK,D
14:30:22,UNVR,RG,4770,1,F,AK,KK,D
14:30:22,UNVR,RG,4770,4,F,AK,KK,D
14:30:07,UNVR,RG,4760,1,D,YP,XC,D
14:29:51,UNVR,RG,4770,3,F,AK,KK,D
14:29:51,UNVR,RG,4760,14,D,YP,PD,D
14:29:51,UNVR,RG,4760,1,D,XC,PD,D
14:29:51,UNVR,RG,4760,1,D,NI,PD,D
14:29:51,UNVR,RG,4760,9,F,AK,PD,D
14:29:48,UNVR,RG,4770,1,F,AK,KK,D
14:29:47,UNVR,RG,4760,5,F,AK,CC,D
14:29:35,UNVR,RG,4770,1,D,CC,KK,D
14:29:20,UNVR,RG,4770,17,F,AK,KK,D
14:29:19,UNVR,RG,4770,5,D,PD,KK,D
14:29:19,UNVR,RG,4770,100,D,PD,KK,D
14:29:19,UNVR,RG,4770,29,D,PD,AG,F
14:29:04,UNVR,RG,4770,1,D,XL,AG,F
14:28:45,UNVR,RG,4770,1,F,AK,AG,F
14:28:45,UNVR,RG,4760,10,F,AK,YP,D
14:28:41,UNVR,RG,4770,2,D,KK,AG,F
14:28:18,UNVR,RG,4770,1,D,KK,AG,F
14:28:15,UNVR,RG,4770,1,D,PD,AG,F
14:28:15,UNVR,RG,4770,2,F,AK,AG,F
14:28:14,UNVR,RG,4770,14,D,AK,AG,F
14:27:34,UNVR,RG,4770,2,D,ZP,AG,F
14:27:18,UNVR,RG,4770,2,F,AK,AG,F
14:27:18,UNVR,RG,4770,1,F,AK,CS,F
14:27:18,UNVR,RG,4770,19,D,YP,ZP,F
14:27:04,UNVR,RG,4760,1,F,AK,YB,D
14:26:31,UNVR,RG,4770,2,F,AK,ZP,F
14:26:31,UNVR,RG,4760,7,F,AK,LG,D
14:26:31,UNVR,RG,4760,3,D,CC,LG,D
14:26:31,UNVR,RG,4770,4,D,ZP,ZP,F
14:26:24,UNVR,RG,4760,1,D,CC,XC,D
14:26:20,UNVR,RG,4770,1,F,AK,ZP,F
14:26:20,UNVR,RG,4760,1,D,CC,CP,D
14:26:19,UNVR,RG,4760,5,D,CC,XC,D
14:26:06,UNVR,RG,4770,8,F,AK,ZP,F
14:26:06,UNVR,RG,4770,2,F,AK,CS,F
14:26:05,UNVR,RG,4770,1,D,PD,CS,F
14:26:05,UNVR,RG,4770,2,D,PD,CS,F
14:26:05,UNVR,RG,4770,79,D,PD,KK,D
14:25:53,UNVR,RG,4770,2,D,PD,KK,D
14:25:13,UNVR,RG,4770,1,F,AK,KK,D
14:25:12,UNVR,RG,4770,4,D,YP,KK,D
14:24:24,UNVR,RG,4770,1,F,AK,KK,D
14:24:24,UNVR,RG,4770,8,D,XC,KK,D
14:24:18,UNVR,RG,4770,5,D,YP,KK,D
14:23:36,UNVR,RG,4780,13,F,AK,MK,D
14:23:36,UNVR,RG,4770,10,F,AK,MK,D
14:23:36,UNVR,RG,4770,4,F,AK,CS,F
14:23:36,UNVR,RG,4770,88,F,AK,ZP,F
14:23:36,UNVR,RG,4770,10,F,AK,ZP,F
14:23:36,UNVR,RG,4770,27,D,PD,ZP,F
14:23:36,UNVR,RG,4770,54,D,PD,KK,D
14:23:35,UNVR,RG,4760,5,D,CC,CC,D
14:23:27,UNVR,RG,4770,1,F,AK,KK,D
14:23:27,UNVR,RG,4770,4,D,ZP,KK,D
14:23:23,UNVR,RG,4770,4,F,AK,KK,D
14:23:22,UNVR,RG,4770,1,F,CS,KK,D
14:23:22,UNVR,RG,4770,7,D,AK,KK,D
14:23:22,UNVR,RG,4770,2,F,CS,KK,D
14:23:22,UNVR,RG,4770,27,D,CP,KK,D
14:23:08,UNVR,RG,4780,13,F,AK,MK,D
14:23:08,UNVR,RG,4770,100,D,CP,KK,D
14:22:54,UNVR,RG,4780,46,F,AK,MK,D
14:22:53,UNVR,RG,4770,9,D,CP,CS,F
14:22:53,UNVR,RG,4770,1,D,CP,CC,D
14:22:53,UNVR,RG,4770,4,D,CP,EP,D
14:22:53,UNVR,RG,4770,3,D,CP,CC,D
14:22:53,UNVR,RG,4770,20,D,CP,XC,D
14:22:53,UNVR,RG,4770,5,D,CP,GR,D
14:22:53,UNVR,RG,4770,56,D,CP,AG,F
14:22:53,UNVR,RG,4770,3,D,CP,CS,F
14:22:53,UNVR,RG,4770,25,D,CP,GR,D
14:22:53,UNVR,RG,4770,106,D,CP,AK,F
14:22:53,UNVR,RG,4770,1,D,CP,KK,D
14:22:53,UNVR,RG,4770,10,D,CP,LG,D
14:22:53,UNVR,RG,4770,1,D,CP,XC,D
14:22:53,UNVR,RG,4770,2,D,CP,BQ,D
14:22:53,UNVR,RG,4770,38,D,CP,ZP,F
14:22:53,UNVR,RG,4770,20,D,CP,AG,F
14:22:53,UNVR,RG,4770,5,D,CP,CS,F
14:22:53,UNVR,RG,4770,2,D,CP,CS,F
14:22:53,UNVR,RG,4770,1,D,CP,CS,F
14:22:53,UNVR,RG,4770,61,D,CP,SQ,D
14:22:52,UNVR,RG,4770,10,F,AK,SQ,D
14:22:52,UNVR,RG,4760,62,F,BK,GR,D
14:22:52,UNVR,RG,4760,2,D,AK,GR,D
14:22:52,UNVR,RG,4760,14,D,ZP,GR,D
14:22:52,UNVR,RG,4760,3,D,AK,GR,D
14:22:52,UNVR,RG,4760,2,D,PD,GR,D
14:22:52,UNVR,RG,4760,2,F,CS,GR,D
14:22:52,UNVR,RG,4760,1,F,AK,GR,D
14:22:52,UNVR,RG,4760,1,F,AK,GR,D
14:22:52,UNVR,RG,4760,8,F,AK,GR,D
14:22:52,UNVR,RG,4760,1,D,YP,GR,D
14:22:52,UNVR,RG,4760,1,D,NI,GR,D
14:22:52,UNVR,RG,4760,1,D,CC,GR,D
14:22:52,UNVR,RG,4760,1,F,CS,GR,D
14:22:52,UNVR,RG,4760,51,D,LG,GR,D
14:22:25,UNVR,RG,4770,4,D,ZP,SQ,D
14:20:55,UNVR,RG,4770,1,D,XC,SQ,D
14:20:55,UNVR,RG,4770,10,F,AK,SQ,D
14:20:54,UNVR,RG,4770,82,D,PD,SQ,D
14:20:53,UNVR,RG,4770,13,F,AK,SQ,D
14:20:52,UNVR,RG,4770,103,D,PD,SQ,D
14:20:45,UNVR,RG,4770,2,F,AK,SQ,D
14:20:44,UNVR,RG,4770,12,D,NI,SQ,D
14:20:21,UNVR,RG,4770,1,D,YB,SQ,D
14:19:56,UNVR,RG,4770,1,D,EP,SQ,D
14:19:46,UNVR,RG,4780,11,F,AK,MK,D
14:19:46,UNVR,RG,4770,7,F,AK,CS,F
14:19:46,UNVR,RG,4770,8,F,AK,ZP,F
14:19:46,UNVR,RG,4770,24,F,AK,ZP,F
14:19:46,UNVR,RG,4770,2,F,AK,ZP,F
14:19:46,UNVR,RG,4770,22,F,AK,EP,D
14:19:46,UNVR,RG,4770,2,F,CS,EP,D
14:19:46,UNVR,RG,4770,1,D,CC,EP,D
14:19:46,UNVR,RG,4770,1,D,YP,EP,D
14:19:46,UNVR,RG,4770,8,D,AK,EP,D
14:19:46,UNVR,RG,4770,6,D,ZP,EP,D
14:19:46,UNVR,RG,4770,1,D,XC,EP,D
14:19:46,UNVR,RG,4770,1,D,PD,EP,D
14:19:46,UNVR,RG,4770,2,D,NI,EP,D
14:19:46,UNVR,RG,4770,1,F,AK,EP,D
14:19:46,UNVR,RG,4770,2,D,PD,EP,D
14:19:46,UNVR,RG,4770,1,F,CS,EP,D
14:19:46,UNVR,RG,4770,2,F,CS,EP,D
14:19:32,UNVR,RG,4780,12,F,AK,MK,D
14:19:32,UNVR,RG,4780,1,F,AK,YP,D
14:19:31,UNVR,RG,4770,96,D,SQ,DR,D
14:19:31,UNVR,RG,4770,2,D,AK,DR,D
14:19:31,UNVR,RG,4770,3,D,AK,DR,D
14:19:31,UNVR,RG,4770,4,D,ZP,DR,D
14:19:29,UNVR,RG,4780,1,D,XC,PD,D
14:19:25,UNVR,RG,4780,1,F,AK,YP,D
14:19:24,UNVR,RG,4780,9,D,ZP,YP,D
14:19:23,UNVR,RG,4780,1,F,AK,YP,D
14:19:23,UNVR,RG,4780,10,D,CC,YP,D
14:19:23,UNVR,RG,4780,1,D,ZP,YP,D
14:18:55,UNVR,RG,4780,1,F,AK,YP,D
14:18:54,UNVR,RG,4780,2,D,XL,YP,D
14:18:33,UNVR,RG,4770,5,D,ZP,GR,D
14:18:20,UNVR,RG,4780,1,F,AK,YP,D
14:18:20,UNVR,RG,4780,10,D,ZP,YP,D
14:18:12,UNVR,RG,4780,2,F,AK,YP,D
14:18:11,UNVR,RG,4780,10,D,PD,YP,D
14:18:10,UNVR,RG,4780,3,D,GR,YP,D
14:18:08,UNVR,RG,4770,1,D,ZP,PD,D
14:17:56,UNVR,RG,4770,1,D,ZP,SQ,D
14:17:53,UNVR,RG,4780,12,F,AK,YP,D
14:17:52,UNVR,RG,4780,37,D,PD,YP,D
14:17:52,UNVR,RG,4780,2,D,PD,YP,D
14:17:52,UNVR,RG,4780,65,D,PD,SQ,D
14:17:42,UNVR,RG,4780,35,F,AK,SQ,D
14:17:42,UNVR,RG,4780,1,F,AK,DH,D
14:17:42,UNVR,RG,4780,50,F,AK,DR,D
14:17:42,UNVR,RG,4780,1,F,AK,PD,D
14:17:42,UNVR,RG,4780,1,D,PD,KK,D
14:17:42,UNVR,RG,4780,15,D,PD,YP,D
14:17:42,UNVR,RG,4780,83,D,PD,DR,D
14:17:42,UNVR,RG,4780,1,D,PD,CC,D
14:17:41,UNVR,RG,4770,15,D,PD,GR,D
14:17:41,UNVR,RG,4770,6,D,PD,CS,F
14:17:41,UNVR,RG,4770,2,D,PD,KK,D
14:17:41,UNVR,RG,4770,70,D,PD,AG,F
14:17:41,UNVR,RG,4770,13,D,PD,ZP,F
14:17:41,UNVR,RG,4770,90,D,PD,ZP,F
14:17:41,UNVR,RG,4770,100,D,PD,YU,D
14:17:41,UNVR,RG,4770,16,D,PD,XC,D
14:17:41,UNVR,RG,4770,1,D,PD,XC,D
14:17:41,UNVR,RG,4770,2,D,PD,PD,D
14:17:41,UNVR,RG,4770,1,D,PD,PD,D
14:17:41,UNVR,RG,4770,6,D,PD,LG,D
14:17:41,UNVR,RG,4770,5,D,PD,KK,D
14:17:41,UNVR,RG,4770,25,D,PD,OD,D
14:17:41,UNVR,RG,4770,1,D,PD,YP,D
14:17:41,UNVR,RG,4770,210,D,PD,YP,D
14:17:41,UNVR,RG,4770,3,D,PD,XL,D
14:17:41,UNVR,RG,4770,1,D,PD,KK,D
14:17:41,UNVR,RG,4770,1,D,PD,KK,D
14:17:41,UNVR,RG,4770,1,D,PD,DR,D
14:17:41,UNVR,RG,4770,65,D,PD,AK,F
14:17:26,UNVR,RG,4770,1,D,CC,AK,F
14:17:18,UNVR,RG,4770,20,F,AK,AK,F
14:17:18,UNVR,RG,4770,4,F,AK,BQ,D
14:17:18,UNVR,RG,4770,33,F,AK,MK,D
14:17:18,UNVR,RG,4770,1,F,AK,PD,D
14:17:18,UNVR,RG,4770,3,F,AK,PD,D
14:17:18,UNVR,RG,4770,10,F,AK,GR,D
14:17:18,UNVR,RG,4770,5,F,AK,YP,D
14:17:18,UNVR,RG,4770,1,F,AK,PD,D
14:17:18,UNVR,RG,4770,2,F,AK,LG,D
14:17:18,UNVR,RG,4770,9,F,AK,PD,D
14:17:18,UNVR,RG,4770,20,F,AK,PD,D
14:17:18,UNVR,RG,4760,2,D,LG,CS,F
14:17:18,UNVR,RG,4760,7,D,LG,CS,F
14:17:18,UNVR,RG,4760,20,D,LG,CC,D
14:17:18,UNVR,RG,4760,1,D,LG,SQ,D
14:17:18,UNVR,RG,4760,55,D,LG,ZP,F
14:17:18,UNVR,RG,4760,3,D,LG,ZP,F
14:17:18,UNVR,RG,4760,4,D,LG,CS,F
14:17:18,UNVR,RG,4760,4,D,LG,CS,F
14:17:18,UNVR,RG,4760,1,D,LG,CS,F
14:17:18,UNVR,RG,4760,46,D,LG,AK,F
14:17:18,UNVR,RG,4760,70,D,LG,AG,F
14:17:18,UNVR,RG,4760,160,D,LG,CC,D
14:17:18,UNVR,RG,4760,5,D,LG,CS,F
14:17:18,UNVR,RG,4760,1,D,LG,CS,F
14:17:18,UNVR,RG,4760,5,D,LG,PD,D
14:17:18,UNVR,RG,4760,84,D,LG,ZP,F
14:17:18,UNVR,RG,4760,52,D,LG,AG,F
14:17:18,UNVR,RG,4760,122,D,LG,AG,F
14:17:18,UNVR,RG,4760,63,D,LG,AK,F
14:17:18,UNVR,RG,4760,8,D,LG,CS,F
14:17:18,UNVR,RG,4760,7,D,LG,ZP,F
14:17:18,UNVR,RG,4760,129,D,LG,ZP,F
14:17:06,UNVR,RG,4760,1,F,AK,ZP,F
14:17:06,UNVR,RG,4760,14,D,AK,ZP,F
14:17:05,UNVR,RG,4760,1,D,PD,ZP,F
14:16:15,UNVR,RG,4760,1,F,AK,ZP,F
14:16:14,UNVR,RG,4760,2,D,EP,ZP,F
14:15:44,UNVR,RG,4760,1,D,SQ,ZP,F
14:15:35,UNVR,RG,4760,4,D,ZP,ZP,F
14:15:24,UNVR,RG,4760,1,F,AK,ZP,F
14:15:24,UNVR,RG,4760,1,D,ZP,ZP,F
14:15:09,UNVR,RG,4750,1,D,NI,SQ,D
14:14:55,UNVR,RG,4750,1,D,NI,NI,D
14:14:55,UNVR,RG,4760,3,D,ZP,ZP,F
14:14:40,UNVR,RG,4760,1,F,AK,ZP,F
14:14:40,UNVR,RG,4750,5,D,NI,XC,D
14:13:07,UNVR,RG,4750,2,D,NI,XC,D
14:12:44,UNVR,RG,4760,1,D,PD,ZP,F
14:12:38,UNVR,RG,4760,2,D,GR,ZP,F
14:12:25,UNVR,RG,4760,52,F,AK,ZP,F
14:12:25,UNVR,RG,4760,52,F,AK,ZP,F
14:12:25,UNVR,RG,4760,14,F,AK,PD,D
14:12:25,UNVR,RG,4760,67,F,AK,PD,D
14:12:25,UNVR,RG,4760,1,F,CS,PD,D
14:12:25,UNVR,RG,4760,1,D,ZP,PD,D
14:12:25,UNVR,RG,4760,3,F,CS,PD,D
14:12:25,UNVR,RG,4760,200,D,LG,PD,D
14:12:25,UNVR,RG,4760,8,D,AK,PD,D
14:12:25,UNVR,RG,4760,1,F,CS,PD,D
14:12:25,UNVR,RG,4760,5,D,YP,PD,D
14:12:25,UNVR,RG,4760,10,D,YP,PD,D
14:12:25,UNVR,RG,4760,9,D,ZP,PD,D
14:12:25,UNVR,RG,4760,6,D,XC,PD,D
14:12:25,UNVR,RG,4760,1,D,DH,PD,D
14:12:25,UNVR,RG,4760,3,D,AK,PD,D
14:12:25,UNVR,RG,4760,30,F,BK,PD,D
14:11:54,UNVR,RG,4770,2,D,PD,PD,D
14:11:30,UNVR,RG,4770,2,F,AK,PD,D
14:11:29,UNVR,RG,4770,9,D,AK,PD,D
14:11:22,UNVR,RG,4770,4,F,AK,PD,D
14:10:38,UNVR,RG,4770,1,D,ZP,PD,D
14:10:18,UNVR,RG,4770,1,F,AK,PD,D
14:10:17,UNVR,RG,4770,4,D,ZP,PD,D
14:09:55,UNVR,RG,4770,4,D,ZP,PD,D
14:09:34,UNVR,RG,4770,1,F,AK,PD,D
14:09:34,UNVR,RG,4770,4,D,ZP,PD,D
14:09:08,UNVR,RG,4770,1,D,EP,PD,D
14:08:55,UNVR,RG,4770,7,F,AK,PD,D
14:08:55,UNVR,RG,4760,48,F,BK,AG,F
14:08:55,UNVR,RG,4760,2,D,AK,AG,F
14:08:55,UNVR,RG,4760,2,F,CS,AG,F
14:08:55,UNVR,RG,4760,2,D,CP,AG,F
14:08:55,UNVR,RG,4760,1,D,XC,AG,F
14:08:49,UNVR,RG,4770,1,F,AK,PD,D
14:08:49,UNVR,RG,4770,8,D,ZP,PD,D
14:06:44,UNVR,RG,4770,1,F,AK,PD,D
14:06:43,UNVR,RG,4760,1,D,XC,PD,D
14:06:43,UNVR,RG,4760,4,D,YP,PD,D
14:06:43,UNVR,RG,4760,5,D,AK,PD,D
14:06:20,UNVR,RG,4770,2,D,XC,PD,D
14:06:18,UNVR,RG,4760,1,D,AK,PD,D
14:06:15,UNVR,RG,4770,1,D,HP,PD,D
14:06:00,UNVR,RG,4770,2,F,AK,PD,D
14:05:59,UNVR,RG,4760,9,D,AK,MK,D
14:05:59,UNVR,RG,4760,1,F,CS,MK,D
14:05:45,UNVR,RG,4770,5,F,AK,PD,D
14:05:45,UNVR,RG,4760,1,F,CS,DH,D
14:05:45,UNVR,RG,4760,2,D,XC,DH,D
14:05:45,UNVR,RG,4760,39,D,YU,DH,D
14:05:43,UNVR,RG,4770,2,F,AK,PD,D
14:05:43,UNVR,RG,4760,19,D,YU,MK,D
14:05:22,UNVR,RG,4760,1,D,YU,NI,D
14:05:14,UNVR,RG,4770,18,F,AK,PD,D
14:05:14,UNVR,RG,4770,1,F,AK,YP,D
14:05:14,UNVR,RG,4770,1,F,AK,NI,D
14:05:14,UNVR,RG,4760,41,D,YU,AK,F
14:05:14,UNVR,RG,4760,10,D,NI,AK,F
14:05:14,UNVR,RG,4760,1,D,XC,AK,F
14:05:14,UNVR,RG,4760,55,F,BK,AK,F
14:05:14,UNVR,RG,4760,39,F,BK,GR,D
14:05:14,UNVR,RG,4760,2,D,AK,GR,D
14:05:14,UNVR,RG,4760,3,D,AK,GR,D
14:05:14,UNVR,RG,4760,2,F,CS,GR,D
14:05:14,UNVR,RG,4760,7,D,LG,GR,D
14:05:01,UNVR,RG,4770,1,D,XC,NI,D
14:04:32,UNVR,RG,4770,1,F,AK,NI,D
14:04:31,UNVR,RG,4760,5,D,LG,KK,D
14:04:16,UNVR,RG,4770,4,D,PD,NI,D
14:04:15,UNVR,RG,4760,1,D,LG,YP,D
14:04:08,UNVR,RG,4770,1,F,AK,NI,D
14:04:07,UNVR,RG,4760,2,D,LG,YP,D
14:03:49,UNVR,RG,4760,2,D,LG,PD,D
14:03:46,UNVR,RG,4760,1,D,LG,YP,D
14:03:46,UNVR,RG,4770,2,D,XC,NI,D
14:03:09,UNVR,RG,4770,1,D,CC,NI,D
14:03:09,UNVR,RG,4770,1,D,CC,MK,D
14:03:01,UNVR,RG,4770,1,F,AK,MK,D
14:03:00,UNVR,RG,4770,1,D,CC,MK,D
14:02:56,UNVR,RG,4770,3,F,AK,MK,D
14:02:55,UNVR,RG,4760,1,D,LG,GR,D
14:01:27,UNVR,RG,4770,11,F,AK,MK,D
14:01:26,UNVR,RG,4770,93,D,PD,MK,D
14:01:04,UNVR,RG,4770,1,D,CC,MK,D
14:00:50,UNVR,RG,4770,2,F,AK,MK,D
14:00:50,UNVR,RG,4770,15,D,AK,MK,D
14:00:49,UNVR,RG,4770,1,F,AK,MK,D
14:00:48,UNVR,RG,4760,10,D,LG,PD,D
14:00:37,UNVR,RG,4770,16,F,AK,MK,D
14:00:37,UNVR,RG,4770,2,F,AK,YP,D
14:00:37,UNVR,RG,4770,10,F,AK,KK,D
14:00:37,UNVR,RG,4770,4,F,AK,YP,D
14:00:37,UNVR,RG,4770,10,F,AK,XL,D
14:00:37,UNVR,RG,4770,20,F,AK,LG,D
14:00:37,UNVR,RG,4770,2,F,AK,NI,D
14:00:37,UNVR,RG,4770,5,F,AK,PD,D
14:00:37,UNVR,RG,4770,1,F,AK,CC,D
14:00:36,UNVR,RG,4760,3,D,LG,CS,F
14:00:36,UNVR,RG,4760,4,D,LG,ZP,F
14:00:36,UNVR,RG,4760,32,D,LG,AG,F
14:00:36,UNVR,RG,4760,5,D,LG,YB,D
14:00:36,UNVR,RG,4760,1,D,LG,KK,D
14:00:36,UNVR,RG,4760,35,D,LG,AG,F
14:00:36,UNVR,RG,4760,2,D,LG,NI,D
14:00:36,UNVR,RG,4760,30,D,LG,AG,F
14:00:36,UNVR,RG,4760,9,D,LG,CS,F
14:00:36,UNVR,RG,4760,11,D,LG,ZP,F
14:00:36,UNVR,RG,4760,1,D,LG,ZP,F
14:00:36,UNVR,RG,4760,9,D,LG,CS,F
14:00:36,UNVR,RG,4760,100,D,LG,CC,D
14:00:36,UNVR,RG,4760,54,D,LG,ZP,F
14:00:36,UNVR,RG,4760,95,D,LG,AK,F
14:00:36,UNVR,RG,4760,3,D,LG,ZP,F
14:00:36,UNVR,RG,4760,46,D,LG,AK,F
14:00:36,UNVR,RG,4760,10,D,LG,YP,D
14:00:36,UNVR,RG,4760,10,D,LG,CC,D
14:00:36,UNVR,RG,4760,1,D,LG,CC,D
14:00:36,UNVR,RG,4760,3,D,LG,PD,D
14:00:36,UNVR,RG,4760,9,D,LG,XL,D
14:00:36,UNVR,RG,4760,1,D,LG,YP,D
14:00:36,UNVR,RG,4760,5,D,LG,SQ,D
14:00:36,UNVR,RG,4760,25,D,LG,CC,D
14:00:36,UNVR,RG,4760,67,D,LG,CP,D
13:58:22,UNVR,RG,4760,1,D,YP,CP,D
13:58:09,UNVR,RG,4760,12,F,AK,CP,D
13:58:08,UNVR,RG,4760,94,D,PD,CP,D
13:57:30,UNVR,RG,4760,2,F,AK,CP,D
13:56:59,UNVR,RG,4760,11,D,PD,CP,D
13:56:48,UNVR,RG,4750,3,D,CC,YJ,D
13:55:38,UNVR,RG,4760,4,D,NI,CP,D
13:55:15,UNVR,RG,4760,12,F,AK,CP,D
13:55:11,UNVR,RG,4760,93,D,PD,CP,D
13:55:01,UNVR,RG,4740,3,D,OD,EP,D
