Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:34,UNVR,RG,3280,100,D,YP,YJ,D
15:11:34,UNVR,RG,3280,1,D,PD,YJ,D
15:11:34,UNVR,RG,3280,1,D,NI,YJ,D
15:11:34,UNVR,RG,3280,10,D,YP,YJ,D
15:11:34,UNVR,RG,3280,50,D,YP,YJ,D
15:11:34,UNVR,RG,3280,5,D,PD,YJ,D
15:11:34,UNVR,RG,3280,1,D,PD,YJ,D
15:11:34,UNVR,RG,3280,1,D,CC,YJ,D
15:11:34,UNVR,RG,3280,10,D,CC,YJ,D
15:11:34,UNVR,RG,3280,1,D,XC,YJ,D
15:11:34,UNVR,RG,3280,5,D,NI,YJ,D
15:11:34,UNVR,RG,3280,1,D,CC,YJ,D
15:11:34,UNVR,RG,3280,1,D,NI,YJ,D
15:11:34,UNVR,RG,3280,3,D,NI,YJ,D
15:11:34,UNVR,RG,3280,10,D,CC,YJ,D
15:11:34,UNVR,RG,3280,2,D,SQ,YJ,D
15:11:34,UNVR,RG,3280,3,D,PD,YJ,D
15:11:34,UNVR,RG,3280,1,D,PD,YJ,D
15:11:34,UNVR,RG,3280,10,D,CC,YJ,D
15:11:34,UNVR,RG,3280,4,D,PD,YJ,D
15:11:34,UNVR,RG,3280,10,D,YP,YJ,D
15:11:34,UNVR,RG,3280,8,D,LS,YJ,D
15:11:19,UNVR,RG,3280,2,D,LS,PD,D
15:11:19,UNVR,RG,3280,2,D,NI,PD,D
15:10:51,UNVR,RG,3280,3,D,NI,XC,D
15:10:51,UNVR,RG,3280,2,D,GR,XC,D
15:10:51,UNVR,RG,3280,8,D,EP,XC,D
15:10:51,UNVR,RG,3280,5,D,OD,XC,D
15:10:51,UNVR,RG,3280,2,D,BQ,XC,D
15:10:51,UNVR,RG,3280,2,D,PD,XC,D
15:10:51,UNVR,RG,3280,1,D,PD,XC,D
15:10:51,UNVR,RG,3280,1,D,XC,XC,D
15:10:51,UNVR,RG,3280,10,D,YP,XC,D
15:10:51,UNVR,RG,3280,1,D,PD,XC,D
15:10:51,UNVR,RG,3280,1,D,YU,XC,D
15:10:51,UNVR,RG,3280,4,D,XL,XC,D
15:10:51,UNVR,RG,3280,1,D,XC,XC,D
15:10:51,UNVR,RG,3280,1,D,PD,XC,D
15:10:51,UNVR,RG,3280,1,D,CC,XC,D
15:10:51,UNVR,RG,3280,5,D,PD,XC,D
15:10:51,UNVR,RG,3280,13,D,NI,XC,D
15:10:30,UNVR,RG,3280,5,D,NI,PD,D
15:10:11,UNVR,RG,3280,100,D,NI,DH,D
15:10:06,UNVR,RG,3280,5,D,NI,YP,D
15:10:04,UNVR,RG,3280,1,D,NI,DH,D
15:09:59,UNVR,RG,3280,1,D,NI,XL,D
15:09:59,UNVR,RG,3280,200,D,NI,DH,D
15:09:56,UNVR,RG,3280,58,D,NI,PD,D
15:09:42,UNVR,RG,3280,200,D,NI,PD,D
15:09:32,UNVR,RG,3280,2,D,NI,KK,D
15:09:23,UNVR,RG,3280,2,D,NI,OD,D
15:08:40,UNVR,RG,3280,11,D,NI,PD,D
15:08:40,UNVR,RG,3280,2,D,NI,XL,D
15:08:14,UNVR,RG,3280,2,D,NI,KK,D
15:07:56,UNVR,RG,3280,1,D,NI,PD,D
15:07:36,UNVR,RG,3280,200,D,NI,DH,D
15:07:35,UNVR,RG,3280,25,D,NI,CC,D
15:07:34,UNVR,RG,3280,50,D,NI,YB,D
15:07:17,UNVR,RG,3280,7,D,NI,SQ,D
15:07:15,UNVR,RG,3280,115,D,NI,SQ,D
15:07:15,UNVR,RG,3280,20,D,KK,SQ,D
15:07:15,UNVR,RG,3280,3,D,KK,SQ,D
15:07:15,UNVR,RG,3280,5,D,YP,SQ,D
15:07:15,UNVR,RG,3280,2,D,PD,SQ,D
15:07:15,UNVR,RG,3280,5,D,PD,SQ,D
15:07:15,UNVR,RG,3280,1,D,SQ,SQ,D
15:07:15,UNVR,RG,3280,1,D,CC,SQ,D
15:07:15,UNVR,RG,3280,3,D,CC,SQ,D
15:07:15,UNVR,RG,3280,3,D,CC,SQ,D
15:07:15,UNVR,RG,3280,5,D,YU,SQ,D
15:07:15,UNVR,RG,3280,15,D,YP,SQ,D
15:07:15,UNVR,RG,3280,100,D,YJ,SQ,D
15:07:15,UNVR,RG,3280,10,D,PD,SQ,D
15:07:15,UNVR,RG,3280,2,D,SQ,SQ,D
15:07:15,UNVR,RG,3280,10,D,KK,SQ,D
15:07:15,UNVR,RG,3280,1,D,PD,XL,D
15:07:15,UNVR,RG,3280,1,D,PD,XL,D
15:07:15,UNVR,RG,3280,2,D,PD,XL,D
15:07:15,UNVR,RG,3280,1,D,PD,XL,D
15:06:37,UNVR,RG,3280,4,D,PD,XC,D
15:06:14,UNVR,RG,3280,15,D,PD,KK,D
15:06:14,UNVR,RG,3280,1,D,XC,KK,D
15:06:14,UNVR,RG,3280,1,D,YP,KK,D
15:06:14,UNVR,RG,3280,1,D,BQ,KK,D
15:06:14,UNVR,RG,3280,1,D,PD,KK,D
15:06:14,UNVR,RG,3280,6,D,YP,KK,D
15:06:07,UNVR,RG,3280,44,D,YP,HP,D
15:06:07,UNVR,RG,3280,1,D,KK,HP,D
15:06:07,UNVR,RG,3280,1,D,PD,HP,D
15:06:07,UNVR,RG,3280,2,D,GR,HP,D
15:06:07,UNVR,RG,3280,1,D,YP,HP,D
15:06:07,UNVR,RG,3280,5,D,YP,HP,D
15:06:07,UNVR,RG,3280,1,D,CC,HP,D
15:06:07,UNVR,RG,3280,5,D,NI,HP,D
15:06:07,UNVR,RG,3280,10,D,YP,HP,D
15:06:07,UNVR,RG,3280,3,D,KK,HP,D
15:06:07,UNVR,RG,3280,2,D,PD,HP,D
15:06:07,UNVR,RG,3280,15,D,AT,HP,D
15:06:07,UNVR,RG,3280,50,D,KK,HP,D
15:06:07,UNVR,RG,3280,40,D,KI,HP,D
15:06:07,UNVR,RG,3280,3,D,LS,HP,D
15:06:07,UNVR,RG,3280,2,D,CC,HP,D
15:06:07,UNVR,RG,3280,1,D,PD,HP,D
15:06:07,UNVR,RG,3280,5,D,OD,HP,D
15:06:07,UNVR,RG,3280,5,D,SQ,HP,D
15:06:07,UNVR,RG,3280,73,D,EP,HP,D
15:06:07,UNVR,RG,3280,5,D,SQ,HP,D
15:06:07,UNVR,RG,3280,5,D,YP,HP,D
15:06:07,UNVR,RG,3280,1,D,PD,HP,D
15:06:07,UNVR,RG,3280,1,D,XC,HP,D
15:06:07,UNVR,RG,3280,3,D,CC,HP,D
15:06:07,UNVR,RG,3280,1,D,XC,HP,D
15:06:07,UNVR,RG,3280,10,D,CC,HP,D
15:06:07,UNVR,RG,3280,2,D,YP,HP,D
15:06:07,UNVR,RG,3280,1,D,XC,HP,D
15:06:07,UNVR,RG,3280,7,D,CC,HP,D
15:06:07,UNVR,RG,3280,1,D,XL,HP,D
15:06:07,UNVR,RG,3280,5,D,PD,HP,D
15:06:07,UNVR,RG,3280,3,D,XC,HP,D
15:06:07,UNVR,RG,3280,1,D,NI,HP,D
15:06:07,UNVR,RG,3280,1,D,XL,HP,D
15:06:07,UNVR,RG,3280,15,D,NI,HP,D
15:06:07,UNVR,RG,3280,15,D,CC,HP,D
15:06:07,UNVR,RG,3280,30,D,YB,HP,D
15:06:07,UNVR,RG,3280,10,D,SQ,HP,D
15:06:07,UNVR,RG,3280,914,D,CC,HP,D
15:06:04,UNVR,RG,3280,50,D,CC,HP,D
15:05:39,UNVR,RG,3280,29,D,CC,RO,D
15:05:33,UNVR,RG,3280,1,D,CC,XA,D
15:04:52,UNVR,RG,3280,12,D,CC,EP,D
15:04:46,UNVR,RG,3280,200,D,CC,CC,D
15:04:30,UNVR,RG,3280,1,D,CC,PD,D
15:04:22,UNVR,RG,3280,793,D,CC,SQ,D
15:04:22,UNVR,RG,3280,75,D,YB,SQ,D
15:04:22,UNVR,RG,3280,1,D,YP,SQ,D
15:04:22,UNVR,RG,3280,5,D,TP,SQ,D
15:04:22,UNVR,RG,3280,1,D,NI,SQ,D
15:04:22,UNVR,RG,3280,2,D,NI,SQ,D
15:04:22,UNVR,RG,3280,4,D,YP,SQ,D
15:04:22,UNVR,RG,3280,3,D,XL,SQ,D
15:04:22,UNVR,RG,3280,10,D,OD,SQ,D
15:04:22,UNVR,RG,3280,1,D,YP,SQ,D
15:04:22,UNVR,RG,3280,1,D,PD,SQ,D
15:04:22,UNVR,RG,3280,200,D,GR,SQ,D
15:04:22,UNVR,RG,3280,10,D,OD,SQ,D
15:04:22,UNVR,RG,3280,1,D,PD,SQ,D
15:04:22,UNVR,RG,3280,5,D,PD,SQ,D
15:04:22,UNVR,RG,3280,3,D,NI,SQ,D
15:04:22,UNVR,RG,3280,1,D,NI,SQ,D
15:04:22,UNVR,RG,3280,2,D,GR,SQ,D
15:04:22,UNVR,RG,3280,20,D,EP,SQ,D
15:04:22,UNVR,RG,3280,1,D,YP,SQ,D
15:04:22,UNVR,RG,3280,50,D,PD,SQ,D
15:04:22,UNVR,RG,3280,10,D,OD,SQ,D
15:04:22,UNVR,RG,3280,1,D,CC,SQ,D
15:04:22,UNVR,RG,3280,44,D,XC,SQ,D
15:04:22,UNVR,RG,3280,10,D,CC,SQ,D
15:04:22,UNVR,RG,3280,1,D,XC,SQ,D
15:04:22,UNVR,RG,3280,50,D,PD,SQ,D
15:04:22,UNVR,RG,3280,2,D,CC,SQ,D
15:04:22,UNVR,RG,3280,10,D,CC,SQ,D
15:04:22,UNVR,RG,3280,1,D,CC,SQ,D
15:04:22,UNVR,RG,3280,20,D,YP,SQ,D
15:04:22,UNVR,RG,3280,5,D,XL,SQ,D
15:04:22,UNVR,RG,3280,1,D,YP,SQ,D
15:04:22,UNVR,RG,3280,1,D,YP,SQ,D
15:04:22,UNVR,RG,3280,1,D,YP,SQ,D
15:04:22,UNVR,RG,3280,20,D,YP,SQ,D
15:04:22,UNVR,RG,3280,1,D,XC,SQ,D
15:04:22,UNVR,RG,3280,2,D,YP,SQ,D
15:04:22,UNVR,RG,3280,2,D,YP,SQ,D
15:04:22,UNVR,RG,3280,5,D,PD,SQ,D
15:04:22,UNVR,RG,3280,8,D,PD,SQ,D
15:04:14,UNVR,RG,3280,13,D,PD,NI,D
15:04:12,UNVR,RG,3280,1,D,PD,RO,D
15:04:12,UNVR,RG,3280,1,D,PD,RO,D
15:04:12,UNVR,RG,3280,1,D,PD,RO,D
15:04:12,UNVR,RG,3280,4,D,YP,RO,D
15:04:12,UNVR,RG,3280,100,D,YP,RO,D
15:04:12,UNVR,RG,3280,10,D,YP,RO,D
15:03:52,UNVR,RG,3280,10,D,YP,YJ,D
15:03:52,UNVR,RG,3280,1,D,YP,YJ,D
15:03:52,UNVR,RG,3280,1,D,YP,YJ,D
15:03:52,UNVR,RG,3280,100,D,CC,YJ,D
15:03:52,UNVR,RG,3280,10,D,YP,YJ,D
15:03:52,UNVR,RG,3280,1,D,DH,YJ,D
15:03:52,UNVR,RG,3280,1,D,DR,YJ,D
15:03:52,UNVR,RG,3280,35,D,DH,YJ,D
15:03:52,UNVR,RG,3280,5,D,PD,YJ,D
15:03:52,UNVR,RG,3280,14,D,PD,YJ,D
15:03:52,UNVR,RG,3280,1,D,PD,YJ,D
15:03:52,UNVR,RG,3280,25,D,PD,YJ,D
15:03:52,UNVR,RG,3280,50,D,SQ,YJ,D
15:03:52,UNVR,RG,3280,100,D,ZP,YJ,D
15:03:52,UNVR,RG,3280,3,D,KK,YJ,D
15:03:52,UNVR,RG,3280,1,D,EP,YJ,D
15:03:52,UNVR,RG,3280,10,D,YP,YJ,D
15:03:52,UNVR,RG,3280,2,D,CP,YJ,D
15:03:52,UNVR,RG,3280,1,D,YP,YJ,D
15:03:52,UNVR,RG,3280,2,D,XA,YJ,D
15:03:52,UNVR,RG,3280,5,D,PD,YJ,D
15:03:52,UNVR,RG,3280,10,D,KK,YJ,D
15:03:52,UNVR,RG,3280,612,D,NI,YJ,D
15:03:44,UNVR,RG,3280,3,D,NI,XC,D
15:03:41,UNVR,RG,3280,50,D,NI,KK,D
15:03:30,UNVR,RG,3280,14,D,NI,XL,D
15:03:23,UNVR,RG,3280,5,D,NI,XA,D
15:03:20,UNVR,RG,3280,1,D,NI,XC,D
15:03:15,UNVR,RG,3280,3,D,NI,KK,D
15:03:00,UNVR,RG,3280,16,D,NI,KK,D
15:02:59,UNVR,RG,3280,13,D,NI,YP,D
15:02:55,UNVR,RG,3280,2,D,NI,PD,D
15:02:52,UNVR,RG,3280,2000,D,NI,SQ,D
15:02:50,UNVR,RG,3280,8,D,NI,DR,D
15:02:47,UNVR,RG,3280,8,D,NI,YP,D
15:02:45,UNVR,RG,3280,25,D,NI,KK,D
15:02:38,UNVR,RG,3280,1,D,NI,XC,D
15:02:33,UNVR,RG,3280,1,D,NI,XL,D
15:02:22,UNVR,RG,3280,20,D,NI,PD,D
15:02:17,UNVR,RG,3280,1000,D,NI,YJ,D
15:02:08,UNVR,RG,3280,5,D,NI,PD,D
15:01:56,UNVR,RG,3280,3,D,NI,XL,D
15:01:38,UNVR,RG,3280,500,D,NI,YJ,D
15:01:36,UNVR,RG,3280,16,D,NI,KK,D
15:01:27,UNVR,RG,3280,50,D,NI,AZ,D
15:01:24,UNVR,RG,3280,50,D,NI,YP,D
15:01:24,UNVR,RG,3280,2,D,NI,GR,D
15:01:14,UNVR,RG,3280,7,D,NI,PD,D
15:01:12,UNVR,RG,3280,134,D,NI,YP,D
15:01:11,UNVR,RG,3280,15,D,NI,YP,D
15:01:05,UNVR,RG,3280,14,D,NI,KI,D
15:01:03,UNVR,RG,3280,175,D,NI,NI,D
15:01:02,UNVR,RG,3280,230,D,NI,KI,D
15:01:00,UNVR,RG,3280,7,D,NI,AT,D
15:01:00,UNVR,RG,3280,33,D,NI,AT,D
15:00:00,UNVR,RG,3280,2,D,NI,CC,D
15:00:00,UNVR,RG,3280,20,D,NI,YP,D
15:00:00,UNVR,RG,3280,50,D,NI,YP,D
15:00:00,UNVR,RG,3280,150,D,NI,YP,D
15:00:00,UNVR,RG,3280,1,D,NI,ZP,D
15:00:00,UNVR,RG,3280,10,D,NI,PD,D
15:00:00,UNVR,RG,3280,831,D,NI,AO,D
15:00:00,UNVR,RG,3280,20,D,GR,AO,D
15:00:00,UNVR,RG,3280,3,D,YP,AO,D
15:00:00,UNVR,RG,3280,1,D,NI,AO,D
15:00:00,UNVR,RG,3280,1,D,CC,AO,D
15:00:00,UNVR,RG,3280,15,D,XC,AO,D
15:00:00,UNVR,RG,3280,1129,D,NI,AO,D
15:00:00,UNVR,RG,3280,610,D,NI,MU,D
15:00:00,UNVR,RG,3280,20,D,NI,PD,D
15:00:00,UNVR,RG,3280,9,D,NI,YB,D
15:00:00,UNVR,RG,3280,33,D,NI,NI,D
15:00:00,UNVR,RG,3280,7,D,NI,YU,D
15:00:00,UNVR,RG,3280,40,D,NI,YU,D
15:00:00,UNVR,RG,3280,200,D,NI,YU,D
15:00:00,UNVR,RG,3280,390,D,NI,YU,D
15:00:00,UNVR,RG,3280,13,D,NI,YP,D
15:00:00,UNVR,RG,3280,9,D,NI,CC,D
15:00:00,UNVR,RG,3280,109,D,NI,YU,F
15:00:00,UNVR,RG,3280,1,D,NI,XC,D
15:00:00,UNVR,RG,3280,100,D,NI,LS,D
15:00:00,UNVR,RG,3280,294,D,NI,ZP,F
15:00:00,UNVR,RG,3280,2,D,YP,ZP,F
15:00:00,UNVR,RG,3280,5,D,OD,ZP,F
15:00:00,UNVR,RG,3280,1,D,CC,ZP,F
15:00:00,UNVR,RG,3280,5,D,PD,ZP,F
15:00:00,UNVR,RG,3280,20,D,YP,ZP,F
15:00:00,UNVR,RG,3280,15,D,OD,ZP,F
15:00:00,UNVR,RG,3280,10,D,XC,ZP,F
15:00:00,UNVR,RG,3280,3,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,XC,ZP,F
15:00:00,UNVR,RG,3280,2,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,CC,ZP,F
15:00:00,UNVR,RG,3280,19,D,CC,ZP,F
15:00:00,UNVR,RG,3280,2,D,XC,ZP,F
15:00:00,UNVR,RG,3280,20,D,GR,ZP,F
15:00:00,UNVR,RG,3280,20,D,CC,ZP,F
15:00:00,UNVR,RG,3280,30,D,AI,ZP,F
15:00:00,UNVR,RG,3280,5,D,DR,ZP,F
15:00:00,UNVR,RG,3280,1,D,NI,ZP,F
15:00:00,UNVR,RG,3280,150,D,CC,ZP,F
15:00:00,UNVR,RG,3280,50,D,GR,ZP,F
15:00:00,UNVR,RG,3280,2,D,GR,ZP,F
15:00:00,UNVR,RG,3280,1,D,XC,ZP,F
15:00:00,UNVR,RG,3280,10,D,SQ,ZP,F
15:00:00,UNVR,RG,3280,100,D,NI,ZP,F
15:00:00,UNVR,RG,3280,2,D,SQ,ZP,F
15:00:00,UNVR,RG,3280,10,D,CC,ZP,F
15:00:00,UNVR,RG,3280,1,D,CC,ZP,F
15:00:00,UNVR,RG,3280,251,D,ES,ZP,F
15:00:00,UNVR,RG,3280,849,D,ES,ZP,F
15:00:00,UNVR,RG,3280,10,D,PD,ZP,F
15:00:00,UNVR,RG,3280,50,D,YP,ZP,F
15:00:00,UNVR,RG,3280,5,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,XL,ZP,F
15:00:00,UNVR,RG,3280,15,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,CC,ZP,F
15:00:00,UNVR,RG,3280,15,D,XA,ZP,F
15:00:00,UNVR,RG,3280,6,D,NI,ZP,F
15:00:00,UNVR,RG,3280,8,D,CC,ZP,F
15:00:00,UNVR,RG,3280,2,D,GR,ZP,F
15:00:00,UNVR,RG,3280,5,D,YP,ZP,F
15:00:00,UNVR,RG,3280,5,D,PD,ZP,F
15:00:00,UNVR,RG,3280,1,D,PD,ZP,F
15:00:00,UNVR,RG,3280,2,D,GR,ZP,F
15:00:00,UNVR,RG,3280,10,D,GR,ZP,F
15:00:00,UNVR,RG,3280,3,D,PD,ZP,F
15:00:00,UNVR,RG,3280,2,D,YP,ZP,F
15:00:00,UNVR,RG,3280,2,F,DH,ZP,F
15:00:00,UNVR,RG,3280,1,D,EP,ZP,F
15:00:00,UNVR,RG,3280,20,D,PD,ZP,F
15:00:00,UNVR,RG,3280,1,D,PD,ZP,F
15:00:00,UNVR,RG,3280,1,D,PD,ZP,F
15:00:00,UNVR,RG,3280,77,D,AF,ZP,F
15:00:00,UNVR,RG,3280,3,D,YP,ZP,F
15:00:00,UNVR,RG,3280,5,D,XC,ZP,F
15:00:00,UNVR,RG,3280,100,D,YP,ZP,F
15:00:00,UNVR,RG,3280,3,D,XC,ZP,F
15:00:00,UNVR,RG,3280,1,D,XC,ZP,F
15:00:00,UNVR,RG,3280,50,D,YP,ZP,F
15:00:00,UNVR,RG,3280,3,D,PD,ZP,F
15:00:00,UNVR,RG,3280,10,D,XC,ZP,F
15:00:00,UNVR,RG,3280,4,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,PD,ZP,F
15:00:00,UNVR,RG,3280,3,D,NI,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,100,D,AT,ZP,F
15:00:00,UNVR,RG,3280,1,D,XC,ZP,F
15:00:00,UNVR,RG,3280,50,D,DR,ZP,F
15:00:00,UNVR,RG,3280,76,D,DH,ZP,F
15:00:00,UNVR,RG,3280,10,D,SQ,ZP,F
15:00:00,UNVR,RG,3280,10,D,NI,ZP,F
15:00:00,UNVR,RG,3280,1,D,PD,ZP,F
15:00:00,UNVR,RG,3280,1,D,DR,ZP,F
15:00:00,UNVR,RG,3280,1,D,XC,ZP,F
15:00:00,UNVR,RG,3280,1,D,EP,ZP,F
15:00:00,UNVR,RG,3280,2,D,CC,ZP,F
15:00:00,UNVR,RG,3280,208,D,YJ,ZP,F
15:00:00,UNVR,RG,3280,192,D,YJ,ZP,F
15:00:00,UNVR,RG,3280,1,D,KK,ZP,F
15:00:00,UNVR,RG,3280,1,D,HP,ZP,F
15:00:00,UNVR,RG,3280,100,D,GR,ZP,F
15:00:00,UNVR,RG,3280,10,D,YP,ZP,F
15:00:00,UNVR,RG,3280,50,D,CP,ZP,F
15:00:00,UNVR,RG,3280,10,D,NI,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,2,D,CC,ZP,F
15:00:00,UNVR,RG,3280,100,D,OD,ZP,F
15:00:00,UNVR,RG,3280,1,D,PD,ZP,F
15:00:00,UNVR,RG,3280,70,D,XC,ZP,F
15:00:00,UNVR,RG,3280,100,D,NI,ZP,F
15:00:00,UNVR,RG,3280,25,D,PD,ZP,F
15:00:00,UNVR,RG,3280,10,D,OD,ZP,F
15:00:00,UNVR,RG,3280,1,D,SQ,ZP,F
15:00:00,UNVR,RG,3280,3,D,SQ,ZP,F
15:00:00,UNVR,RG,3280,1,D,XC,ZP,F
15:00:00,UNVR,RG,3280,1,D,EP,ZP,F
15:00:00,UNVR,RG,3280,400,D,YP,ZP,F
15:00:00,UNVR,RG,3280,2,D,YP,ZP,F
15:00:00,UNVR,RG,3280,2,D,GR,ZP,F
15:00:00,UNVR,RG,3280,5,D,AG,ZP,F
15:00:00,UNVR,RG,3280,50,D,EP,ZP,F
15:00:00,UNVR,RG,3280,20,D,DR,ZP,F
15:00:00,UNVR,RG,3280,3,D,XC,ZP,F
15:00:00,UNVR,RG,3280,3,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,PD,ZP,F
15:00:00,UNVR,RG,3280,5,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,CC,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,10,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,PD,ZP,F
15:00:00,UNVR,RG,3280,6,D,YP,ZP,F
15:00:00,UNVR,RG,3280,5,D,NI,ZP,F
15:00:00,UNVR,RG,3280,175,D,PD,ZP,F
15:00:00,UNVR,RG,3280,100,D,YP,ZP,F
15:00:00,UNVR,RG,3280,4,D,XC,ZP,F
15:00:00,UNVR,RG,3280,2,D,PD,ZP,F
15:00:00,UNVR,RG,3280,5,D,CC,ZP,F
15:00:00,UNVR,RG,3280,15,D,YP,ZP,F
15:00:00,UNVR,RG,3280,2,D,PD,ZP,F
15:00:00,UNVR,RG,3280,4,D,KK,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,10,D,KK,ZP,F
15:00:00,UNVR,RG,3280,250,D,BQ,ZP,F
15:00:00,UNVR,RG,3280,25,D,NI,ZP,F
15:00:00,UNVR,RG,3280,1,D,SQ,ZP,F
15:00:00,UNVR,RG,3280,1,D,HP,ZP,F
15:00:00,UNVR,RG,3280,1,D,SQ,ZP,F
15:00:00,UNVR,RG,3280,15,D,NI,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,CC,ZP,F
15:00:00,UNVR,RG,3280,5,D,XC,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,CC,ZP,F
15:00:00,UNVR,RG,3280,250,D,OD,ZP,F
15:00:00,UNVR,RG,3280,25,D,DH,ZP,F
15:00:00,UNVR,RG,3280,10,D,YP,ZP,F
15:00:00,UNVR,RG,3280,1,D,XL,ZP,F
15:00:00,UNVR,RG,3280,60,D,YP,ZP,F
15:00:00,UNVR,RG,3280,10,D,DX,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,5,D,DH,ZP,F
15:00:00,UNVR,RG,3280,2,D,YP,ZP,F
15:00:00,UNVR,RG,3280,6,D,CC,ZP,F
15:00:00,UNVR,RG,3280,1,D,XC,ZP,F
15:00:00,UNVR,RG,3280,10,D,CC,ZP,F
15:00:00,UNVR,RG,3280,72,D,XL,ZP,F
15:00:00,UNVR,RG,3280,1,D,YP,ZP,F
15:00:00,UNVR,RG,3280,3,D,YP,ZP,F
15:00:00,UNVR,RG,3280,3,D,NI,ZP,F
15:00:00,UNVR,RG,3280,60,D,HP,ZP,F
15:00:00,UNVR,RG,3280,10,D,AI,ZP,F
15:00:00,UNVR,RG,3280,150,D,YP,ZP,F
15:00:00,UNVR,RG,3280,275,D,NI,ZP,F
15:00:00,UNVR,RG,3280,5,D,PD,ZP,F
15:00:00,UNVR,RG,3280,15,D,AZ,ZP,F
15:00:00,UNVR,RG,3280,10,D,CC,ZP,F
15:00:00,UNVR,RG,3280,1,D,KK,ZP,F
15:00:00,UNVR,RG,3280,6,D,NI,ZP,F
15:00:00,UNVR,RG,3280,1,D,NI,ZP,F
