Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4700,2,D,OD,EL,D
15:00:00,UNVR,RG,4700,20,D,OD,OD,D
15:00:00,UNVR,RG,4700,1,D,OD,XC,D
15:00:00,UNVR,RG,4700,50,D,OD,TF,D
15:00:00,UNVR,RG,4700,100,D,OD,AI,D
15:00:00,UNVR,RG,4700,1,D,OD,CC,D
15:00:00,UNVR,RG,4700,1,D,OD,PD,D
15:00:00,UNVR,RG,4700,1,D,OD,PD,D
15:00:00,UNVR,RG,4700,9,D,OD,CC,D
15:00:00,UNVR,RG,4700,50,D,OD,LG,D
15:00:00,UNVR,RG,4700,300,D,OD,PD,D
15:00:00,UNVR,RG,4700,25,D,OD,YP,D
15:00:00,UNVR,RG,4700,1000,D,OD,SH,D
15:00:00,UNVR,RG,4700,70,D,OD,YP,D
15:00:00,UNVR,RG,4700,2,D,OD,NI,D
15:00:00,UNVR,RG,4700,200,D,OD,YP,D
15:00:00,UNVR,RG,4700,16,D,OD,CC,D
15:00:00,UNVR,RG,4700,6,D,LG,CC,D
15:00:00,UNVR,RG,4700,9,D,GR,CC,D
15:00:00,UNVR,RG,4700,2,D,MG,CC,D
15:00:00,UNVR,RG,4700,25,D,CC,CC,D
15:00:00,UNVR,RG,4700,78,D,YP,CC,D
15:00:00,UNVR,RG,4700,90,D,AZ,CC,D
15:00:00,UNVR,RG,4700,1,D,XC,CC,D
15:00:00,UNVR,RG,4700,43,D,PD,CC,D
15:00:00,UNVR,RG,4700,215,D,KK,CC,D
15:00:00,UNVR,RG,4700,2,D,YB,CC,D
15:00:00,UNVR,RG,4700,13,D,OD,CC,D
15:00:00,UNVR,RG,4700,3,D,OD,XC,D
15:00:00,UNVR,RG,4700,1,D,OD,XC,D
15:00:00,UNVR,RG,4700,5,D,OD,DR,D
15:00:00,UNVR,RG,4700,25,D,OD,YP,D
15:00:00,UNVR,RG,4700,1,D,OD,YP,D
15:00:00,UNVR,RG,4700,20,D,OD,CC,D
15:00:00,UNVR,RG,4700,20,D,OD,CP,D
15:00:00,UNVR,RG,4700,12,D,OD,FZ,D
15:00:00,UNVR,RG,4700,25,D,MG,FZ,D
15:00:00,UNVR,RG,4700,13,D,XL,FZ,D
15:00:00,UNVR,RG,4700,13,D,XL,CC,D
15:00:00,UNVR,RG,4700,7,F,YU,CC,D
15:00:00,UNVR,RG,4700,25,F,YU,CC,D
15:00:00,UNVR,RG,4700,50,F,YU,ZP,D
15:00:00,UNVR,RG,4700,75,F,YU,YJ,D
15:00:00,UNVR,RG,4700,1,F,ZP,YJ,D
15:00:00,UNVR,RG,4700,27,F,ZP,YJ,D
15:00:00,UNVR,RG,4700,20,F,ZP,DH,D
15:00:00,UNVR,RG,4700,11,F,ZP,EP,D
15:00:00,UNVR,RG,4700,3,F,ZP,DH,D
15:00:00,UNVR,RG,4700,406,F,ZP,BK,F
15:00:00,UNVR,RG,4700,75,F,ZP,BK,F
15:00:00,UNVR,RG,4700,147,F,ZP,BK,F
15:00:00,UNVR,RG,4700,1309,F,ZP,BK,F
15:00:00,UNVR,RG,4700,387,F,ZP,YB,D
15:00:00,UNVR,RG,4700,44,F,AK,YB,D
15:00:00,UNVR,RG,4700,1,F,BK,YB,D
15:00:00,UNVR,RG,4700,8,F,BK,YB,D
15:00:00,UNVR,RG,4700,58,F,BK,YB,D
15:00:00,UNVR,RG,4700,1,F,BK,YB,D
15:00:00,UNVR,RG,4700,1,F,BK,YB,D
15:00:00,UNVR,RG,4700,1,F,BK,CC,D
15:00:00,UNVR,RG,4700,100,F,BK,OK,D
15:00:00,UNVR,RG,4700,22,F,BK,PD,D
15:00:00,UNVR,RG,4700,5,F,BK,PD,D
15:00:00,UNVR,RG,4700,30,F,BK,PD,D
15:00:00,UNVR,RG,4700,10,F,BK,CC,D
15:00:00,UNVR,RG,4700,10,F,BK,LG,D
15:00:00,UNVR,RG,4700,1,F,BK,LG,D
15:00:00,UNVR,RG,4700,10,F,BK,YP,D
15:00:00,UNVR,RG,4700,10,F,BK,CC,D
15:00:00,UNVR,RG,4700,230,F,BK,YP,D
15:00:00,UNVR,RG,4700,1,F,BK,PD,D
15:00:00,UNVR,RG,4700,1,F,BK,NI,D
15:00:00,UNVR,RG,4700,10,F,BK,CC,D
15:00:00,UNVR,RG,4700,20,F,BK,YP,D
15:00:00,UNVR,RG,4700,55,F,BK,KK,D
15:00:00,UNVR,RG,4700,10,F,BK,AT,D
15:00:00,UNVR,RG,4700,7,F,BK,NI,D
15:00:00,UNVR,RG,4700,60,F,BK,NI,D
15:00:00,UNVR,RG,4700,44,F,BK,KK,D
15:00:00,UNVR,RG,4700,11,F,BK,KK,D
15:00:00,UNVR,RG,4700,1,F,BK,DR,D
15:00:00,UNVR,RG,4700,9,F,BK,YP,D
15:00:00,UNVR,RG,4700,11,F,BK,YP,D
15:00:00,UNVR,RG,4700,47,F,BK,CP,D
15:00:00,UNVR,RG,4700,3,F,BK,CP,D
15:00:00,UNVR,RG,4700,50,F,BK,TF,D
15:00:00,UNVR,RG,4700,21,F,BK,PC,D
15:00:00,UNVR,RG,4700,5,F,BK,YP,D
15:00:00,UNVR,RG,4700,2,F,BK,OD,D
15:00:00,UNVR,RG,4700,37,F,BK,GR,D
15:00:00,UNVR,RG,4700,41,F,BK,GR,D
15:00:00,UNVR,RG,4700,25,F,BK,YP,D
15:00:00,UNVR,RG,4700,40,F,BK,YB,D
15:00:00,UNVR,RG,4700,1,F,BK,PD,D
15:00:00,UNVR,RG,4700,50,F,BK,SQ,D
15:00:00,UNVR,RG,4700,10,F,BK,XC,D
15:00:00,UNVR,RG,4700,13,F,BK,AZ,D
15:00:00,UNVR,RG,4700,37,F,YU,AZ,D
15:00:00,UNVR,RG,4700,1,F,YU,XL,D
15:00:00,UNVR,RG,4700,465,F,YU,YJ,D
15:00:00,UNVR,RG,4700,1535,F,BK,YJ,D
15:00:00,UNVR,RG,4700,4,F,BK,PD,D
15:00:00,UNVR,RG,4700,5,F,BK,YU,D
15:00:00,UNVR,RG,4700,8,F,BK,KK,D
15:00:00,UNVR,RG,4700,10,F,BK,DR,D
15:00:00,UNVR,RG,4700,14,F,BK,PD,D
15:00:00,UNVR,RG,4700,1,F,BK,DR,D
15:00:00,UNVR,RG,4700,10,F,BK,CC,D
15:00:00,UNVR,RG,4700,24,F,BK,LG,D
15:00:00,UNVR,RG,4700,10,F,BK,CC,D
15:00:00,UNVR,RG,4700,100,F,BK,YP,D
15:00:00,UNVR,RG,4700,20,F,BK,DR,D
15:00:00,UNVR,RG,4700,10,F,BK,AT,D
15:00:00,UNVR,RG,4700,10,F,BK,YU,D
15:00:00,UNVR,RG,4700,35,F,BK,KK,D
15:00:00,UNVR,RG,4700,67,F,BK,AI,D
15:00:00,UNVR,RG,4700,17,F,BK,YP,D
15:00:00,UNVR,RG,4700,10,F,BK,HP,D
15:00:00,UNVR,RG,4700,15,F,BK,CC,D
15:00:00,UNVR,RG,4700,4,F,BK,CC,D
15:00:00,UNVR,RG,4700,5,F,BK,HP,D
15:00:00,UNVR,RG,4700,100,F,BK,KK,D
15:00:00,UNVR,RG,4700,20,F,BK,YP,D
15:00:00,UNVR,RG,4700,285,F,BK,YP,D
15:00:00,UNVR,RG,4700,90,F,BK,DR,D
15:00:00,UNVR,RG,4700,7,F,BK,MG,D
15:00:00,UNVR,RG,4700,1,F,BK,YP,D
15:00:00,UNVR,RG,4700,8,F,BK,AZ,D
15:00:00,UNVR,RG,4700,70,F,BK,IP,D
15:00:00,UNVR,RG,4700,25,F,BK,PD,D
15:00:00,UNVR,RG,4700,95,F,BK,YU,D
15:00:00,UNVR,RG,4700,220,F,BK,DR,D
15:00:00,UNVR,RG,4700,599,F,BK,BK,F
15:00:00,UNVR,RG,4700,32,F,BK,ZP,F
15:00:00,UNVR,RG,4700,757,F,BK,ZP,F
15:00:00,UNVR,RG,4700,73,F,BK,BK,F
15:00:00,UNVR,RG,4700,620,F,BK,CS,F
15:00:00,UNVR,RG,4700,22,D,AZ,CS,F
15:00:00,UNVR,RG,4700,600,D,CS,CS,F
15:00:00,UNVR,RG,4700,200,F,BK,CS,F
15:00:00,UNVR,RG,4700,105,F,AG,CS,F
15:00:00,UNVR,RG,4700,2060,F,ZP,CS,F
15:00:00,UNVR,RG,4700,145,F,AK,CS,F
15:00:00,UNVR,RG,4700,30,D,BB,CS,F
15:00:00,UNVR,RG,4700,63,D,CC,CS,F
15:00:00,UNVR,RG,4700,49,D,OD,CS,F
15:00:00,UNVR,RG,4700,55,D,OD,AG,F
15:00:00,UNVR,RG,4700,61,D,OD,AK,F
15:00:00,UNVR,RG,4700,16,D,OD,AK,F
15:00:00,UNVR,RG,4700,20,D,OD,AK,F
15:00:00,UNVR,RG,4700,1,D,OD,AK,F
15:00:00,UNVR,RG,4700,7,D,OD,AK,F
15:00:00,UNVR,RG,4700,12,D,OD,AK,F
15:00:00,UNVR,RG,4700,12,F,ZP,AK,F
15:00:00,UNVR,RG,4700,36,F,ZP,AK,F
15:00:00,UNVR,RG,4700,14,F,ZP,AK,F
15:00:00,UNVR,RG,4700,46,F,ZP,AK,F
15:00:00,UNVR,RG,4700,142,F,ZP,AK,F
15:00:00,UNVR,RG,4700,54,F,ZP,AK,F
15:00:00,UNVR,RG,4700,2,F,ZP,AK,F
15:00:00,UNVR,RG,4700,133,F,ZP,ZP,F
15:00:00,UNVR,RG,4700,74,D,YU,ZP,F
15:00:00,UNVR,RG,4700,1033,F,RX,ZP,F
15:00:00,UNVR,RG,4700,179,F,RX,OD,D
15:00:00,UNVR,RG,4700,953,F,RX,OD,D
15:00:00,UNVR,RG,4700,3,F,RX,RX,F
15:00:00,UNVR,RG,4700,157,F,RX,RX,F
15:00:00,UNVR,RG,4700,565,F,RX,LG,D
15:00:00,UNVR,RG,4700,28,D,DP,LG,D
14:49:58,UNVR,RG,4690,1,F,ZP,AK,F
14:49:58,UNVR,RG,4690,1,F,ZP,AK,F
14:49:58,UNVR,RG,4700,1,F,ZP,GR,D
14:49:57,UNVR,RG,4700,1,F,ZP,GR,D
14:49:56,UNVR,RG,4690,1,F,ZP,RX,F
14:49:54,UNVR,RG,4700,1,F,ZP,GR,D
14:49:53,UNVR,RG,4690,2,F,ZP,PD,D
14:49:53,UNVR,RG,4700,1,F,ZP,GR,D
14:49:53,UNVR,RG,4700,8,D,PD,GR,D
14:49:51,UNVR,RG,4700,3,F,ZP,GR,D
14:49:50,UNVR,RG,4700,4,F,ZP,GR,D
14:49:48,UNVR,RG,4690,1,F,ZP,AK,F
14:49:45,UNVR,RG,4690,1,F,ZP,RX,F
14:49:35,UNVR,RG,4700,6,D,RX,GR,D
14:49:35,UNVR,RG,4700,14,D,RX,GR,D
14:49:35,UNVR,RG,4700,5,F,ZP,GR,D
14:49:34,UNVR,RG,4690,5,D,RX,PD,D
14:49:34,UNVR,RG,4690,1,D,RX,AK,F
14:49:34,UNVR,RG,4690,1,D,RX,AK,F
14:49:34,UNVR,RG,4690,6,D,RX,PD,D
14:49:34,UNVR,RG,4690,2,D,RX,DR,D
14:49:34,UNVR,RG,4690,1,D,RX,XC,D
14:49:34,UNVR,RG,4690,2,D,RX,AK,F
14:49:34,UNVR,RG,4690,1,D,RX,XC,D
14:49:34,UNVR,RG,4690,1,D,RX,AK,F
14:49:34,UNVR,RG,4690,1,D,RX,AK,F
14:49:34,UNVR,RG,4690,40,D,RX,YP,D
14:49:34,UNVR,RG,4690,1,D,RX,AK,F
14:49:34,UNVR,RG,4690,6,D,RX,PD,D
14:49:34,UNVR,RG,4690,4,D,RX,AK,F
14:49:34,UNVR,RG,4690,1,D,RX,AK,F
14:49:34,UNVR,RG,4690,141,D,RX,BK,F
14:49:34,UNVR,RG,4690,18,D,RX,BK,F
14:49:34,UNVR,RG,4690,38,D,RX,BK,F
14:49:31,UNVR,RG,4690,20,D,OD,BK,F
14:49:30,UNVR,RG,4680,1,D,YP,AK,F
14:49:30,UNVR,RG,4680,1,D,YP,AK,F
14:49:28,UNVR,RG,4690,5,D,PD,BK,F
14:49:28,UNVR,RG,4690,50,F,BK,BK,F
14:49:26,UNVR,RG,4690,13,F,BK,BK,F
14:49:26,UNVR,RG,4690,68,D,RX,BK,F
14:49:26,UNVR,RG,4690,3,D,NI,BK,F
14:49:26,UNVR,RG,4680,6,D,YP,BK,F
14:49:25,UNVR,RG,4690,4,F,ZP,BK,F
14:49:25,UNVR,RG,4690,6,F,ZP,BK,F
14:49:25,UNVR,RG,4680,20,D,YP,AG,F
14:49:25,UNVR,RG,4680,1,D,DR,AG,F
14:49:25,UNVR,RG,4680,5,D,YP,AG,F
14:49:25,UNVR,RG,4690,1,D,KK,BK,F
14:49:24,UNVR,RG,4690,1,F,ZP,BK,F
14:49:23,UNVR,RG,4690,27,F,BK,BK,F
14:49:18,UNVR,RG,4690,2,D,XC,BK,F
14:49:18,UNVR,RG,4690,77,D,RX,BK,F
14:49:17,UNVR,RG,4690,6,F,ZP,BK,F
14:49:16,UNVR,RG,4690,1,D,PD,BK,F
14:49:15,UNVR,RG,4690,13,D,RX,BK,F
14:49:14,UNVR,RG,4690,1,D,XC,BK,F
14:49:14,UNVR,RG,4690,16,D,RX,BK,F
14:49:13,UNVR,RG,4680,1,D,YP,ZP,F
14:49:13,UNVR,RG,4690,5,D,PD,BK,F
14:49:09,UNVR,RG,4690,52,D,RX,BK,F
14:49:08,UNVR,RG,4690,18,F,AG,BK,F
14:49:07,UNVR,RG,4690,3,D,RX,BK,F
14:49:03,UNVR,RG,4690,12,F,BK,BK,F
14:49:02,UNVR,RG,4680,4,D,YP,BK,F
14:49:02,UNVR,RG,4680,6,D,YP,BK,F
14:49:02,UNVR,RG,4680,3,D,PD,BK,F
14:49:01,UNVR,RG,4690,105,F,YU,BK,F
14:49:00,UNVR,RG,4680,1,D,PD,BK,F
14:49:00,UNVR,RG,4680,1,D,XL,BK,F
14:49:00,UNVR,RG,4680,1,D,PD,BK,F
14:49:00,UNVR,RG,4680,1,D,NI,BK,F
14:49:00,UNVR,RG,4680,1,D,YP,BK,F
14:49:00,UNVR,RG,4680,5,D,NI,BK,F
14:49:00,UNVR,RG,4680,2,D,CC,BK,F
14:49:00,UNVR,RG,4690,7,F,ZP,BK,F
14:49:00,UNVR,RG,4680,1,D,CC,AK,F
14:49:00,UNVR,RG,4680,1,D,CC,AK,F
14:49:00,UNVR,RG,4680,1,D,CC,AK,F
14:49:00,UNVR,RG,4680,1,D,CC,AK,F
14:49:00,UNVR,RG,4690,196,F,BK,BK,F
14:49:00,UNVR,RG,4690,145,F,BK,ZP,F
14:49:00,UNVR,RG,4690,1,F,AK,ZP,F
14:49:00,UNVR,RG,4690,1,F,AK,ZP,F
14:49:00,UNVR,RG,4690,1,F,AK,ZP,F
14:48:59,UNVR,RG,4690,1,F,AK,ZP,F
14:48:59,UNVR,RG,4680,4,D,CC,AG,D
14:48:59,UNVR,RG,4680,26,D,EP,AG,D
14:48:58,UNVR,RG,4690,30,D,RX,ZP,F
14:48:58,UNVR,RG,4690,1,D,RX,AK,F
14:48:58,UNVR,RG,4690,46,D,RX,BK,F
14:48:58,UNVR,RG,4690,1,D,RX,AK,F
14:48:58,UNVR,RG,4690,1,D,RX,AK,F
14:48:58,UNVR,RG,4690,2,D,RX,AK,F
14:48:58,UNVR,RG,4690,4,D,RX,AI,D
14:48:58,UNVR,RG,4690,2,D,NI,AI,D
14:48:58,UNVR,RG,4680,1,D,EP,AK,F
14:48:57,UNVR,RG,4690,16,F,BK,AI,D
14:48:55,UNVR,RG,4690,10,D,YP,AI,D
14:48:55,UNVR,RG,4690,44,F,BK,AI,D
14:48:54,UNVR,RG,4690,19,D,RX,AI,D
14:48:54,UNVR,RG,4690,13,F,BK,AI,D
14:48:51,UNVR,RG,4680,1,D,EP,KK,D
14:48:51,UNVR,RG,4690,110,F,YU,AI,D
14:48:49,UNVR,RG,4690,40,F,BK,AI,D
14:48:49,UNVR,RG,4690,76,D,RX,AI,D
14:48:49,UNVR,RG,4680,10,D,EP,ZP,F
14:48:49,UNVR,RG,4680,1,D,EP,ZP,F
14:48:48,UNVR,RG,4690,3,F,ZP,AI,D
14:48:48,UNVR,RG,4690,3,D,RX,AI,D
14:48:44,UNVR,RG,4690,31,F,BK,AI,D
14:48:44,UNVR,RG,4680,11,D,EP,ZP,F
14:48:44,UNVR,RG,4680,13,D,EP,ZP,F
14:48:40,UNVR,RG,4690,36,F,BK,AI,D
14:48:40,UNVR,RG,4690,14,D,RX,AI,D
14:48:40,UNVR,RG,4690,78,D,RX,AI,D
14:48:39,UNVR,RG,4680,12,D,EP,BK,F
14:48:36,UNVR,RG,4690,25,D,PD,AI,D
14:48:35,UNVR,RG,4680,33,D,EP,ZP,F
14:48:35,UNVR,RG,4690,19,F,BK,AI,D
14:48:33,UNVR,RG,4690,19,D,RX,AI,D
14:48:33,UNVR,RG,4690,46,F,BK,AI,D
14:48:30,UNVR,RG,4680,50,D,EP,XA,D
14:48:30,UNVR,RG,4690,62,D,RX,AI,D
14:48:29,UNVR,RG,4680,10,D,PD,DH,D
14:48:27,UNVR,RG,4690,37,F,BK,AI,D
14:48:23,UNVR,RG,4690,103,F,YU,AI,D
14:48:23,UNVR,RG,4690,4,D,CC,AI,D
14:48:22,UNVR,RG,4690,43,F,BK,AI,D
14:48:22,UNVR,RG,4690,3,D,RX,AI,D
14:48:21,UNVR,RG,4690,77,D,RX,AI,D
14:48:20,UNVR,RG,4680,7,D,PD,ZP,F
14:48:17,UNVR,RG,4690,38,F,BK,AI,D
14:48:13,UNVR,RG,4690,17,D,RX,AI,D
14:48:12,UNVR,RG,4690,46,F,BK,AI,D
14:48:11,UNVR,RG,4690,85,D,RX,AI,D
14:48:09,UNVR,RG,4690,200,D,CC,AI,D
14:48:08,UNVR,RG,4690,3,D,XC,AI,D
14:48:06,UNVR,RG,4690,47,F,BK,AI,D
14:48:04,UNVR,RG,4680,8,D,PD,KZ,D
14:48:02,UNVR,RG,4690,112,F,YU,AI,D
14:48:02,UNVR,RG,4680,10,D,CC,LG,D
14:48:00,UNVR,RG,4690,215,D,KZ,AI,D
14:48:00,UNVR,RG,4690,10,D,KZ,YU,D
14:48:00,UNVR,RG,4690,20,D,KZ,KK,D
14:48:00,UNVR,RG,4690,14,D,KZ,BK,F
14:48:00,UNVR,RG,4690,5,D,KZ,CC,D
14:48:00,UNVR,RG,4690,13,D,KZ,BK,F
14:48:00,UNVR,RG,4690,2,D,KZ,AK,F
14:48:00,UNVR,RG,4690,20,D,KZ,RX,F
14:48:00,UNVR,RG,4690,6,D,KZ,AK,F
14:48:00,UNVR,RG,4690,10,D,KZ,AK,F
14:48:00,UNVR,RG,4690,2,D,KZ,AK,F
14:48:00,UNVR,RG,4690,2,D,KZ,AK,F
14:48:00,UNVR,RG,4690,3,D,KZ,AK,F
14:48:00,UNVR,RG,4690,2,D,KZ,AK,F
14:48:00,UNVR,RG,4690,1,D,KZ,AK,F
14:48:00,UNVR,RG,4690,4,D,KZ,AK,F
14:48:00,UNVR,RG,4690,5,D,KZ,AK,F
14:48:00,UNVR,RG,4690,28,D,KZ,ZP,F
14:48:00,UNVR,RG,4690,26,D,KZ,BK,F
14:48:00,UNVR,RG,4680,16,D,PD,KZ,D
14:48:00,UNVR,RG,4690,11,D,RX,BK,F
14:48:00,UNVR,RG,4690,22,D,RX,ZP,F
14:48:00,UNVR,RG,4690,2,D,RX,AK,F
14:47:44,UNVR,RG,4680,10,D,PD,YP,D
14:47:37,UNVR,RG,4680,12,D,PD,BK,F
14:47:37,UNVR,RG,4680,1,D,CC,BK,F
14:47:37,UNVR,RG,4680,1,D,XC,BK,F
14:47:36,UNVR,RG,4690,1,D,XC,AK,F
14:47:34,UNVR,RG,4680,4,D,CC,LG,D
14:47:34,UNVR,RG,4680,5,D,PD,LG,D
14:47:24,UNVR,RG,4680,5,D,PD,CC,D
14:47:24,UNVR,RG,4680,1,D,YP,CC,D
14:47:24,UNVR,RG,4680,1,D,PD,CC,D
14:47:24,UNVR,RG,4680,18,D,PD,CC,D
14:47:19,UNVR,RG,4690,2,D,XC,BK,F
14:47:16,UNVR,RG,4690,11,D,YU,BK,F
14:47:16,UNVR,RG,4690,14,D,YU,BK,F
14:47:10,UNVR,RG,4680,11,D,PD,XL,D
14:47:10,UNVR,RG,4680,14,D,PD,BK,F
14:47:10,UNVR,RG,4690,2,D,EP,BK,F
14:47:08,UNVR,RG,4690,17,D,XC,BK,F
14:46:58,UNVR,RG,4690,24,F,YU,BK,F
14:46:58,UNVR,RG,4690,15,F,YU,ZP,F
14:46:58,UNVR,RG,4690,126,F,YU,AK,F
14:46:56,UNVR,RG,4690,17,F,YU,AK,F
14:46:56,UNVR,RG,4690,32,F,YU,AK,F
14:46:56,UNVR,RG,4690,57,F,YU,YU,D
14:46:56,UNVR,RG,4690,3,F,YU,YU,D
14:46:56,UNVR,RG,4690,2,F,YU,YU,D
14:46:56,UNVR,RG,4690,11,F,ZP,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
14:46:56,UNVR,RG,4690,10,D,EP,YU,D
14:46:56,UNVR,RG,4690,2,F,YU,YU,D
14:46:56,UNVR,RG,4690,10,D,DR,YU,D
14:46:56,UNVR,RG,4690,13,F,BK,YU,D
14:46:56,UNVR,RG,4690,23,F,YU,YU,D
14:46:56,UNVR,RG,4690,31,F,YU,YU,D
14:46:56,UNVR,RG,4690,24,F,BK,YU,D
14:46:56,UNVR,RG,4690,1,D,DR,YU,D
14:46:56,UNVR,RG,4690,2,D,AZ,YU,D
14:46:56,UNVR,RG,4690,1,D,YP,YU,D
14:46:56,UNVR,RG,4690,15,D,AG,YU,D
14:46:56,UNVR,RG,4690,2,F,YU,YU,D
14:46:56,UNVR,RG,4690,1,D,XC,YU,D
14:46:56,UNVR,RG,4690,30,D,PD,YU,D
14:46:56,UNVR,RG,4690,10,D,CC,YU,D
14:46:56,UNVR,RG,4690,10,D,XC,YU,D
14:46:56,UNVR,RG,4690,107,D,CC,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
14:46:56,UNVR,RG,4690,5,D,PD,YU,D
14:46:56,UNVR,RG,4690,500,D,DH,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
14:46:56,UNVR,RG,4690,5,F,YU,YU,D
14:46:56,UNVR,RG,4690,5,F,YU,YU,D
14:46:56,UNVR,RG,4690,3,F,YU,YU,D
14:46:56,UNVR,RG,4690,3,F,YU,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
14:46:56,UNVR,RG,4690,4,F,YU,YU,D
14:46:56,UNVR,RG,4690,1,F,YU,YU,D
