Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:10,UNVR,RG,3980,1,D,PD,BB,D
15:09:07,UNVR,RG,3980,5,D,PD,BB,D
15:09:02,UNVR,RG,3980,2,D,PD,BB,D
15:08:52,UNVR,RG,3980,1,D,KK,BB,D
15:08:47,UNVR,RG,3980,1,D,XC,BB,D
15:08:45,UNVR,RG,3980,2,D,XC,BB,D
15:08:36,UNVR,RG,3980,1,D,XC,BB,D
15:08:26,UNVR,RG,3980,10,D,PD,BB,D
15:08:07,UNVR,RG,3980,1,D,YP,BB,D
15:07:55,UNVR,RG,3980,5,D,YP,BB,D
15:07:28,UNVR,RG,3980,3,D,DR,BB,D
15:07:24,UNVR,RG,3980,50,D,CC,BB,D
15:07:20,UNVR,RG,3980,50,D,OD,BB,D
15:07:16,UNVR,RG,3980,3,D,DH,BB,D
15:07:16,UNVR,RG,3980,3,D,DH,BB,D
15:07:16,UNVR,RG,3980,3,D,DH,BB,D
15:07:09,UNVR,RG,3980,4,D,NI,BB,D
15:07:07,UNVR,RG,3980,16,D,AZ,BB,D
15:07:06,UNVR,RG,3980,5,D,PD,BB,D
15:07:02,UNVR,RG,3980,6,D,XC,BB,D
15:06:59,UNVR,RG,3980,2,D,CC,BB,D
15:06:55,UNVR,RG,3980,10,D,SQ,BB,D
15:06:49,UNVR,RG,3980,7,D,NI,BB,D
15:06:49,UNVR,RG,3980,5,D,PD,BB,D
15:06:41,UNVR,RG,3980,5,D,PD,BB,D
15:06:38,UNVR,RG,3980,2,D,CC,BB,D
15:06:29,UNVR,RG,3980,100,D,AT,BB,D
15:06:22,UNVR,RG,3980,1,D,CC,BB,D
15:06:20,UNVR,RG,3980,100,D,FS,BB,D
15:06:16,UNVR,RG,3980,5,D,PD,BB,D
15:06:11,UNVR,RG,3980,5,D,IP,BB,D
15:06:06,UNVR,RG,3980,7,D,XL,BB,D
15:06:04,UNVR,RG,3980,14,D,XL,BB,D
15:05:47,UNVR,RG,3980,1,D,PD,BB,D
15:05:45,UNVR,RG,3980,1,D,KK,BB,D
15:05:41,UNVR,RG,3980,10,D,SQ,BB,D
15:05:35,UNVR,RG,3980,2,D,DH,BB,D
15:05:35,UNVR,RG,3980,2,D,DH,BB,D
15:05:35,UNVR,RG,3980,2,D,DH,BB,D
15:05:35,UNVR,RG,3980,2,D,DH,BB,D
15:05:35,UNVR,RG,3980,2,D,DH,BB,D
15:05:35,UNVR,RG,3980,2,D,DH,BB,D
15:05:35,UNVR,RG,3980,2,D,DH,BB,D
15:05:35,UNVR,RG,3980,2,D,DH,BB,D
15:05:31,UNVR,RG,3980,20,D,PD,BB,D
15:05:27,UNVR,RG,3980,100,D,YP,BB,D
15:05:21,UNVR,RG,3980,25,D,SQ,BB,D
15:05:17,UNVR,RG,3980,100,D,PD,BB,D
15:05:14,UNVR,RG,3980,5,D,MK,BB,D
15:05:13,UNVR,RG,3980,5,D,YP,BB,D
15:05:12,UNVR,RG,3980,12,D,DX,BB,D
15:05:10,UNVR,RG,3980,1,D,DR,BB,D
15:05:10,UNVR,RG,3980,8,D,YP,BB,D
15:05:07,UNVR,RG,3980,31,D,YP,BB,D
15:05:04,UNVR,RG,3980,100,D,KK,BB,D
15:05:00,UNVR,RG,3980,1,D,MK,BB,D
15:04:57,UNVR,RG,3980,1,D,MK,BB,D
15:04:55,UNVR,RG,3980,20,D,CC,BB,D
15:04:54,UNVR,RG,3980,1,D,MK,BB,D
15:04:54,UNVR,RG,3980,1,D,PD,BB,D
15:04:53,UNVR,RG,3980,1,D,YP,BB,D
15:04:51,UNVR,RG,3980,1,D,MK,BB,D
15:04:47,UNVR,RG,3980,1,D,MK,BB,D
15:04:44,UNVR,RG,3980,5,D,PD,BB,D
15:04:41,UNVR,RG,3980,1,F,YP,BB,D
15:04:39,UNVR,RG,3980,20,D,SQ,BB,D
15:04:32,UNVR,RG,3980,5,D,PD,BB,D
15:04:29,UNVR,RG,3980,10,D,MK,BB,D
15:04:28,UNVR,RG,3980,1,D,YP,BB,D
15:04:26,UNVR,RG,3980,100,D,KK,BB,D
15:04:25,UNVR,RG,3980,50,D,KK,BB,D
15:04:01,UNVR,RG,3980,10,D,PC,BB,D
15:04:01,UNVR,RG,3980,25,D,CC,BB,D
15:04:00,UNVR,RG,3980,1,D,PD,BB,D
15:03:43,UNVR,RG,3980,2,D,KK,BB,D
15:03:36,UNVR,RG,3980,28,D,YP,BB,D
15:03:35,UNVR,RG,3980,1,D,XC,BB,D
15:03:31,UNVR,RG,3980,100,D,OD,BB,D
15:03:28,UNVR,RG,3980,1,D,DR,BB,D
15:03:19,UNVR,RG,3980,45,D,LG,BB,D
15:03:16,UNVR,RG,3980,20,D,CP,BB,D
15:03:16,UNVR,RG,3980,2,D,PD,BB,D
15:03:08,UNVR,RG,3980,10,D,KK,BB,D
15:03:07,UNVR,RG,3980,10,D,KK,BB,D
15:03:05,UNVR,RG,3980,10,D,YP,BB,D
15:02:57,UNVR,RG,3980,5,D,PC,BB,D
15:02:53,UNVR,RG,3980,100,D,PD,BB,D
15:02:53,UNVR,RG,3980,3,D,XC,BB,D
15:02:53,UNVR,RG,3980,200,D,YP,BB,D
15:02:51,UNVR,RG,3980,1,D,YP,BB,D
15:02:51,UNVR,RG,3980,10,D,KK,BB,D
15:02:50,UNVR,RG,3980,5,D,YP,BB,D
15:02:48,UNVR,RG,3980,1,D,DH,BB,D
15:02:47,UNVR,RG,3980,1,D,SQ,BB,D
15:02:46,UNVR,RG,3980,1,D,DR,BB,D
15:02:42,UNVR,RG,3980,10,D,KK,BB,D
15:02:41,UNVR,RG,3980,1,D,CC,BB,D
15:02:38,UNVR,RG,3980,1,D,DR,BB,D
15:02:36,UNVR,RG,3980,10,D,CC,BB,D
15:02:35,UNVR,RG,3980,10,D,KK,BB,D
15:02:32,UNVR,RG,3980,10,D,CC,BB,D
15:02:31,UNVR,RG,3980,10,D,CC,BB,D
15:02:30,UNVR,RG,3980,1,D,DR,BB,D
15:02:28,UNVR,RG,3980,20,D,CC,BB,D
15:02:28,UNVR,RG,3980,1,D,XC,BB,D
15:02:28,UNVR,RG,3980,88,D,XC,BB,D
15:02:27,UNVR,RG,3980,2,D,KK,BB,D
15:02:21,UNVR,RG,3980,1,D,YP,BB,D
15:02:18,UNVR,RG,3980,1,D,XC,BB,D
15:02:17,UNVR,RG,3980,5,D,PD,BB,D
15:02:17,UNVR,RG,3980,50,D,YP,BB,D
15:02:06,UNVR,RG,3980,10,D,DH,BB,D
15:02:04,UNVR,RG,3980,1,D,AZ,BB,D
15:02:04,UNVR,RG,3980,2,D,YP,BB,D
15:01:54,UNVR,RG,3980,1,D,NI,BB,D
15:01:53,UNVR,RG,3980,3,D,AZ,BB,D
15:01:29,UNVR,RG,3980,20,D,PD,BB,D
15:01:29,UNVR,RG,3980,200,D,GR,BB,D
15:01:29,UNVR,RG,3980,1,F,YP,BB,D
15:01:29,UNVR,RG,3980,1,D,DR,BB,D
15:01:29,UNVR,RG,3980,25,D,SQ,BB,D
15:01:29,UNVR,RG,3980,215,D,DR,BB,D
15:01:29,UNVR,RG,3980,1101,D,DR,BB,D
15:01:29,UNVR,RG,3980,338,F,CS,BB,D
15:01:25,UNVR,RG,3980,2,F,CS,YP,D
15:01:14,UNVR,RG,3980,3,F,CS,EP,D
15:01:03,UNVR,RG,3980,1000,F,CS,XA,D
15:01:00,UNVR,RG,3980,1,F,CS,XC,D
15:00:00,UNVR,RG,3980,19,F,CS,CC,D
15:00:00,UNVR,RG,3980,261,F,CS,EP,D
15:00:00,UNVR,RG,3980,16,F,KK,EP,D
15:00:00,UNVR,RG,3980,5,D,YP,EP,D
15:00:00,UNVR,RG,3980,2,D,XC,EP,D
15:00:00,UNVR,RG,3980,1,D,PD,EP,D
15:00:00,UNVR,RG,3980,45,D,NI,EP,D
15:00:00,UNVR,RG,3980,1,D,PD,EP,D
15:00:00,UNVR,RG,3980,2,D,CC,EP,D
15:00:00,UNVR,RG,3980,1,D,PD,EP,D
15:00:00,UNVR,RG,3980,2,D,XC,EP,D
15:00:00,UNVR,RG,3980,9,D,YP,EP,D
15:00:00,UNVR,RG,3980,3,D,PD,EP,D
15:00:00,UNVR,RG,3980,3,D,XC,EP,D
15:00:00,UNVR,RG,3980,1,D,XC,EP,D
15:00:00,UNVR,RG,3980,2,D,YP,EP,D
15:00:00,UNVR,RG,3980,5,D,SQ,EP,D
15:00:00,UNVR,RG,3980,20,D,NI,EP,D
15:00:00,UNVR,RG,3980,10,D,NI,EP,D
15:00:00,UNVR,RG,3980,1,D,PD,EP,D
15:00:00,UNVR,RG,3980,30,D,CC,EP,D
15:00:00,UNVR,RG,3980,1,D,PD,EP,D
15:00:00,UNVR,RG,3980,2,D,YP,EP,D
15:00:00,UNVR,RG,3980,1,D,GR,EP,D
15:00:00,UNVR,RG,3980,5,D,YP,EP,D
15:00:00,UNVR,RG,3980,10,D,YP,EP,D
15:00:00,UNVR,RG,3980,4,D,DR,EP,D
15:00:00,UNVR,RG,3980,10,D,PD,EP,D
15:00:00,UNVR,RG,3980,1,D,PD,EP,D
15:00:00,UNVR,RG,3980,2,D,XC,EP,D
15:00:00,UNVR,RG,3980,1,D,YP,EP,D
15:00:00,UNVR,RG,3980,50,D,NI,EP,D
15:00:00,UNVR,RG,3980,1,D,XC,EP,D
15:00:00,UNVR,RG,3980,10,D,YP,EP,D
15:00:00,UNVR,RG,3980,10,D,SQ,EP,D
15:00:00,UNVR,RG,3980,3,D,YP,EP,D
15:00:00,UNVR,RG,3980,4,D,XC,EP,D
15:00:00,UNVR,RG,3980,7,D,XC,EP,D
15:00:00,UNVR,RG,3980,50,D,GR,EP,D
15:00:00,UNVR,RG,3980,8,D,CC,EP,D
15:00:00,UNVR,RG,3980,12,D,CC,AO,D
15:00:00,UNVR,RG,3980,1,D,YP,AO,D
15:00:00,UNVR,RG,3980,1,D,YP,AO,D
15:00:00,UNVR,RG,3980,1,D,YP,AO,D
15:00:00,UNVR,RG,3980,8,D,PD,AO,D
15:00:00,UNVR,RG,3980,5,D,DR,AO,D
15:00:00,UNVR,RG,3980,9,D,YP,AO,D
15:00:00,UNVR,RG,3980,2,D,PD,AO,D
15:00:00,UNVR,RG,3980,1,D,NI,AO,D
15:00:00,UNVR,RG,3980,1,D,KK,AO,D
15:00:00,UNVR,RG,3980,5,D,KK,AO,D
15:00:00,UNVR,RG,3980,1,D,KK,AO,D
15:00:00,UNVR,RG,3980,5,D,XC,AO,D
15:00:00,UNVR,RG,3980,5,D,CC,AO,D
15:00:00,UNVR,RG,3980,5,D,NI,AO,D
15:00:00,UNVR,RG,3980,5,D,XL,AO,D
15:00:00,UNVR,RG,3980,1,D,YP,AO,D
15:00:00,UNVR,RG,3980,5,D,EP,AO,D
15:00:00,UNVR,RG,3980,10,D,YP,AO,D
15:00:00,UNVR,RG,3980,5,D,NI,AO,D
15:00:00,UNVR,RG,3980,10,D,CC,AO,D
15:00:00,UNVR,RG,3980,5,D,YP,AO,D
15:00:00,UNVR,RG,3980,5,D,CC,AO,D
15:00:00,UNVR,RG,3980,1,D,PD,AO,D
15:00:00,UNVR,RG,3980,1,D,CC,AO,D
15:00:00,UNVR,RG,3980,20,D,XL,AO,D
15:00:00,UNVR,RG,3980,1,D,XC,AO,D
15:00:00,UNVR,RG,3980,2,D,YP,AO,D
15:00:00,UNVR,RG,3980,100,D,GR,AO,D
15:00:00,UNVR,RG,3980,100,D,CC,AO,D
15:00:00,UNVR,RG,3980,30,D,CC,AO,D
15:00:00,UNVR,RG,3980,1,D,XC,AO,D
15:00:00,UNVR,RG,3980,2,D,XC,AO,D
15:00:00,UNVR,RG,3980,15,D,XC,AO,D
15:00:00,UNVR,RG,3980,5,D,XL,AO,D
15:00:00,UNVR,RG,3980,614,D,YP,AO,D
15:00:00,UNVR,RG,3980,253,D,YP,CC,D
15:00:00,UNVR,RG,3980,10,D,YP,GI,D
15:00:00,UNVR,RG,3980,123,D,YP,ZP,F
15:00:00,UNVR,RG,3980,3,D,KK,ZP,F
15:00:00,UNVR,RG,3980,10,D,NI,ZP,F
15:00:00,UNVR,RG,3980,1,D,KK,ZP,F
15:00:00,UNVR,RG,3980,5,D,CC,ZP,F
15:00:00,UNVR,RG,3980,10,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,YP,ZP,F
15:00:00,UNVR,RG,3980,5,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,YP,ZP,F
15:00:00,UNVR,RG,3980,645,D,CC,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,20,D,CC,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,30,D,CC,ZP,F
15:00:00,UNVR,RG,3980,12,D,XC,ZP,F
15:00:00,UNVR,RG,3980,1,D,DH,ZP,F
15:00:00,UNVR,RG,3980,1,D,LG,ZP,F
15:00:00,UNVR,RG,3980,2,D,PD,ZP,F
15:00:00,UNVR,RG,3980,7,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,DR,ZP,F
15:00:00,UNVR,RG,3980,50,D,EP,ZP,F
15:00:00,UNVR,RG,3980,1,D,KK,ZP,F
15:00:00,UNVR,RG,3980,1,D,DH,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,2,D,ZP,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,2,D,KK,ZP,F
15:00:00,UNVR,RG,3980,5,D,PD,ZP,F
15:00:00,UNVR,RG,3980,5,D,GR,ZP,F
15:00:00,UNVR,RG,3980,100,D,GR,ZP,F
15:00:00,UNVR,RG,3980,63,D,PD,ZP,F
15:00:00,UNVR,RG,3980,5,D,KK,ZP,F
15:00:00,UNVR,RG,3980,10,D,CC,ZP,F
15:00:00,UNVR,RG,3980,50,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,HP,ZP,F
15:00:00,UNVR,RG,3980,20,D,OD,ZP,F
15:00:00,UNVR,RG,3980,1,D,EP,ZP,F
15:00:00,UNVR,RG,3980,1,D,YP,ZP,F
15:00:00,UNVR,RG,3980,2,D,KK,ZP,F
15:00:00,UNVR,RG,3980,2,D,CC,ZP,F
15:00:00,UNVR,RG,3980,5,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,1,D,YP,ZP,F
15:00:00,UNVR,RG,3980,2,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,5,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,10,D,YP,ZP,F
15:00:00,UNVR,RG,3980,6,D,GR,ZP,F
15:00:00,UNVR,RG,3980,30,D,MK,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,25,D,GR,ZP,F
15:00:00,UNVR,RG,3980,2,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,25,D,YU,ZP,F
15:00:00,UNVR,RG,3980,200,D,GR,ZP,F
15:00:00,UNVR,RG,3980,150,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,8,D,PD,ZP,F
15:00:00,UNVR,RG,3980,2,D,NI,ZP,F
15:00:00,UNVR,RG,3980,1,D,NI,ZP,F
15:00:00,UNVR,RG,3980,1,D,EP,ZP,F
15:00:00,UNVR,RG,3980,30,D,GR,ZP,F
15:00:00,UNVR,RG,3980,2,D,YP,ZP,F
15:00:00,UNVR,RG,3980,2,D,KK,ZP,F
15:00:00,UNVR,RG,3980,2,D,NI,ZP,F
15:00:00,UNVR,RG,3980,20,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,NI,ZP,F
15:00:00,UNVR,RG,3980,2,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,BQ,ZP,F
15:00:00,UNVR,RG,3980,3,D,SQ,ZP,F
15:00:00,UNVR,RG,3980,2,D,CP,ZP,F
15:00:00,UNVR,RG,3980,1,D,CC,ZP,F
15:00:00,UNVR,RG,3980,10,D,NI,ZP,F
15:00:00,UNVR,RG,3980,10,D,CC,ZP,F
15:00:00,UNVR,RG,3980,2,D,YP,ZP,F
15:00:00,UNVR,RG,3980,2,D,PD,ZP,F
15:00:00,UNVR,RG,3980,10,D,PD,ZP,F
15:00:00,UNVR,RG,3980,2,D,PD,ZP,F
15:00:00,UNVR,RG,3980,5,D,PD,ZP,F
15:00:00,UNVR,RG,3980,10,D,CC,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,4,D,DR,ZP,F
15:00:00,UNVR,RG,3980,3,D,YP,ZP,F
15:00:00,UNVR,RG,3980,5,F,KK,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,3,D,KK,ZP,F
15:00:00,UNVR,RG,3980,10,D,PD,ZP,F
15:00:00,UNVR,RG,3980,380,D,YP,ZP,F
15:00:00,UNVR,RG,3980,10,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,2,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,1,D,CC,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,50,D,LG,ZP,F
15:00:00,UNVR,RG,3980,10,D,CC,ZP,F
15:00:00,UNVR,RG,3980,5,D,PD,ZP,F
15:00:00,UNVR,RG,3980,2,D,YP,ZP,F
15:00:00,UNVR,RG,3980,10,D,SQ,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,50,D,YP,ZP,F
15:00:00,UNVR,RG,3980,50,D,AT,ZP,F
15:00:00,UNVR,RG,3980,2,D,PD,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,100,D,DU,ZP,F
15:00:00,UNVR,RG,3980,10,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,YP,ZP,F
15:00:00,UNVR,RG,3980,25,D,EP,ZP,F
15:00:00,UNVR,RG,3980,200,D,NI,ZP,F
15:00:00,UNVR,RG,3980,10,D,NI,ZP,F
15:00:00,UNVR,RG,3980,50,D,DR,ZP,F
15:00:00,UNVR,RG,3980,5,D,XC,ZP,F
15:00:00,UNVR,RG,3980,10,D,CC,ZP,F
15:00:00,UNVR,RG,3980,10,D,OD,ZP,F
15:00:00,UNVR,RG,3980,5,D,EP,ZP,F
15:00:00,UNVR,RG,3980,25,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,25,D,NI,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,4,D,XC,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,2,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,3,D,SQ,ZP,F
15:00:00,UNVR,RG,3980,2,D,SQ,ZP,F
15:00:00,UNVR,RG,3980,5,D,PD,ZP,F
15:00:00,UNVR,RG,3980,2,D,XC,ZP,F
15:00:00,UNVR,RG,3980,10,D,YP,ZP,F
15:00:00,UNVR,RG,3980,1,D,XC,ZP,F
15:00:00,UNVR,RG,3980,40,D,LG,ZP,F
15:00:00,UNVR,RG,3980,1,D,CC,ZP,F
15:00:00,UNVR,RG,3980,2,D,LG,ZP,F
15:00:00,UNVR,RG,3980,1,D,PD,ZP,F
15:00:00,UNVR,RG,3980,50,D,MG,ZP,F
15:00:00,UNVR,RG,3980,80,D,CP,ZP,F
15:00:00,UNVR,RG,3980,420,D,CP,YU,F
15:00:00,UNVR,RG,3980,5,D,XC,YU,F
15:00:00,UNVR,RG,3980,50,D,GR,YU,F
15:00:00,UNVR,RG,3980,299,D,XA,YU,F
15:00:00,UNVR,RG,3980,5,D,CC,YU,F
15:00:00,UNVR,RG,3980,1,D,KK,YU,F
15:00:00,UNVR,RG,3980,6,D,XC,YU,F
15:00:00,UNVR,RG,3980,1866,F,CS,YU,F
15:00:00,UNVR,RG,3980,3,D,NI,YU,F
15:00:00,UNVR,RG,3980,1,D,PD,YU,F
15:00:00,UNVR,RG,3980,5,D,YP,YU,F
15:00:00,UNVR,RG,3980,1,D,PD,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,1,D,PD,YU,F
15:00:00,UNVR,RG,3980,2,D,CC,YU,F
15:00:00,UNVR,RG,3980,11,D,BQ,YU,F
15:00:00,UNVR,RG,3980,5,D,PD,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,1,D,PD,YU,F
15:00:00,UNVR,RG,3980,3,D,PD,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,5,D,XL,YU,F
15:00:00,UNVR,RG,3980,5,D,PD,YU,F
15:00:00,UNVR,RG,3980,12,D,YP,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,3,D,YP,YU,F
15:00:00,UNVR,RG,3980,3,D,CC,YU,F
15:00:00,UNVR,RG,3980,2,D,XC,YU,F
15:00:00,UNVR,RG,3980,28,D,YP,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,2,D,XC,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,1,D,XL,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,10,D,XC,YU,F
15:00:00,UNVR,RG,3980,10,D,AT,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,1,D,NI,YU,F
15:00:00,UNVR,RG,3980,10,D,YP,YU,F
15:00:00,UNVR,RG,3980,1,D,YP,YU,F
15:00:00,UNVR,RG,3980,100,D,AG,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,47,D,XC,YU,F
15:00:00,UNVR,RG,3980,1,D,PD,YU,F
15:00:00,UNVR,RG,3980,50,D,KK,YU,F
15:00:00,UNVR,RG,3980,51,D,AT,YU,F
15:00:00,UNVR,RG,3980,10,D,GR,YU,F
15:00:00,UNVR,RG,3980,1,D,PD,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
15:00:00,UNVR,RG,3980,26,D,KK,YU,F
15:00:00,UNVR,RG,3980,2,D,YP,YU,F
15:00:00,UNVR,RG,3980,2,D,XC,YU,F
15:00:00,UNVR,RG,3980,10,D,DR,YU,F
15:00:00,UNVR,RG,3980,10,D,NI,YU,F
15:00:00,UNVR,RG,3980,1,D,YP,YU,F
15:00:00,UNVR,RG,3980,1,D,YP,YU,F
15:00:00,UNVR,RG,3980,1,D,YP,YU,F
15:00:00,UNVR,RG,3980,2,D,XC,YU,F
15:00:00,UNVR,RG,3980,1,D,XL,YU,F
15:00:00,UNVR,RG,3980,5,D,KK,YU,F
15:00:00,UNVR,RG,3980,1,D,XL,YU,F
15:00:00,UNVR,RG,3980,5,D,YP,YU,F
15:00:00,UNVR,RG,3980,1,D,XA,YU,F
15:00:00,UNVR,RG,3980,25,D,XC,YU,F
15:00:00,UNVR,RG,3980,1,D,DH,YU,F
15:00:00,UNVR,RG,3980,20,D,CP,YU,F
15:00:00,UNVR,RG,3980,2,D,YP,YU,F
15:00:00,UNVR,RG,3980,1,D,XC,YU,F
