Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4790,332,F,AK,CS,F
15:00:00,UNVR,RG,4790,290,F,AK,CS,F
15:00:00,UNVR,RG,4790,1029,F,YU,CS,F
15:00:00,UNVR,RG,4790,2,F,YU,KK,D
15:00:00,UNVR,RG,4790,1,F,YU,KK,D
15:00:00,UNVR,RG,4790,2,F,YU,XC,D
15:00:00,UNVR,RG,4790,10,F,YU,DR,D
15:00:00,UNVR,RG,4790,4,F,YU,PD,D
15:00:00,UNVR,RG,4790,2,F,YU,YP,D
15:00:00,UNVR,RG,4790,7,F,YU,AI,D
15:00:00,UNVR,RG,4790,5,F,YU,EP,D
15:00:00,UNVR,RG,4790,10,F,YU,EP,D
15:00:00,UNVR,RG,4790,17,F,YU,YU,D
15:00:00,UNVR,RG,4790,52,F,YU,NI,D
15:00:00,UNVR,RG,4790,10,F,YU,NI,D
15:00:00,UNVR,RG,4790,2,F,YU,PD,D
15:00:00,UNVR,RG,4790,1,F,YU,AZ,D
15:00:00,UNVR,RG,4790,1,F,YU,PD,D
15:00:00,UNVR,RG,4790,4,F,YU,CC,D
15:00:00,UNVR,RG,4790,5,F,YU,PD,D
15:00:00,UNVR,RG,4790,10,F,YU,YU,D
15:00:00,UNVR,RG,4790,50,F,YU,YP,D
15:00:00,UNVR,RG,4790,100,F,YU,ID,D
15:00:00,UNVR,RG,4790,62,F,YU,YU,D
15:00:00,UNVR,RG,4790,1,F,YU,YU,D
15:00:00,UNVR,RG,4790,5,F,YU,CC,D
15:00:00,UNVR,RG,4790,10,F,YU,CD,D
15:00:00,UNVR,RG,4790,30,F,YU,MI,D
15:00:00,UNVR,RG,4790,7,F,YU,YP,D
15:00:00,UNVR,RG,4790,1,F,YU,AK,F
15:00:00,UNVR,RG,4790,1,F,YU,AK,F
15:00:00,UNVR,RG,4790,199,F,YU,AK,F
15:00:00,UNVR,RG,4790,1,F,YU,AK,F
15:00:00,UNVR,RG,4790,367,F,YU,BK,F
15:00:00,UNVR,RG,4790,1,F,YU,AK,F
15:00:00,UNVR,RG,4790,6,F,YU,AK,F
15:00:00,UNVR,RG,4790,24,F,YU,BK,F
15:00:00,UNVR,RG,4790,8,F,YU,KZ,D
15:00:00,UNVR,RG,4790,192,F,YU,ZP,F
15:00:00,UNVR,RG,4790,1,F,YU,AK,F
15:00:00,UNVR,RG,4790,13,F,YU,AK,F
15:00:00,UNVR,RG,4790,12,F,YU,ZP,F
15:00:00,UNVR,RG,4790,812,F,YU,PD,D
15:00:00,UNVR,RG,4790,175,F,YU,PD,D
15:00:00,UNVR,RG,4790,79,F,YU,PD,D
15:00:00,UNVR,RG,4790,329,F,YU,PD,D
15:00:00,UNVR,RG,4790,698,F,YU,LG,D
15:00:00,UNVR,RG,4790,605,F,YU,LG,D
15:00:00,UNVR,RG,4790,4071,F,YU,PD,D
15:00:00,UNVR,RG,4790,4,D,YU,PD,D
15:00:00,UNVR,RG,4790,280,F,YU,PD,D
15:00:00,UNVR,RG,4790,74,D,LG,PD,D
15:00:00,UNVR,RG,4790,100,D,PD,PD,D
14:49:59,UNVR,RG,4780,2,F,KZ,CC,F
14:49:59,UNVR,RG,4780,2,F,KZ,CC,F
14:49:59,UNVR,RG,4770,36,D,YP,YP,D
14:49:59,UNVR,RG,4770,5,D,PD,YP,D
14:49:59,UNVR,RG,4770,19,D,LG,YP,D
14:49:46,UNVR,RG,4770,1,D,LG,DR,D
14:49:45,UNVR,RG,4780,2,F,KZ,CS,F
14:49:45,UNVR,RG,4770,36,D,LG,DX,D
14:49:45,UNVR,RG,4770,3,D,LG,DX,D
14:49:45,UNVR,RG,4780,9,F,KZ,CS,F
14:49:37,UNVR,RG,4780,1,D,XC,CS,F
14:49:30,UNVR,RG,4770,7,D,LG,AK,F
14:49:30,UNVR,RG,4770,1,D,LG,AK,F
14:49:30,UNVR,RG,4780,1,F,KZ,CS,F
14:49:30,UNVR,RG,4770,1,D,LG,ZP,F
14:49:28,UNVR,RG,4780,4,F,BK,CS,F
14:49:27,UNVR,RG,4770,5,D,LG,YP,D
14:49:26,UNVR,RG,4770,6,D,LG,XC,D
14:49:26,UNVR,RG,4770,1,D,LG,BK,F
14:49:17,UNVR,RG,4770,15,D,LG,YP,D
14:49:15,UNVR,RG,4770,4,D,LG,AK,F
14:49:15,UNVR,RG,4770,1,D,LG,AK,F
14:49:12,UNVR,RG,4770,1,D,PD,YP,D
14:49:12,UNVR,RG,4770,1,D,XC,YP,D
14:49:11,UNVR,RG,4780,1,F,BB,CS,F
14:49:06,UNVR,RG,4770,1,D,XC,AK,F
14:49:04,UNVR,RG,4780,4,F,BK,CS,F
14:49:03,UNVR,RG,4780,1,F,BB,CS,F
14:49:01,UNVR,RG,4780,1,F,KZ,CS,F
14:49:01,UNVR,RG,4780,16,F,BK,CS,F
14:49:00,UNVR,RG,4770,1,D,XA,AK,F
14:49:00,UNVR,RG,4770,1,D,YP,AK,F
14:49:00,UNVR,RG,4770,1,D,YP,AK,F
14:49:00,UNVR,RG,4780,2,F,KZ,CS,F
14:49:00,UNVR,RG,4780,15,D,AK,CS,F
14:49:00,UNVR,RG,4780,2,D,AK,CS,F
14:49:00,UNVR,RG,4780,27,D,AK,CS,F
14:49:00,UNVR,RG,4780,4,D,AK,CS,F
14:49:00,UNVR,RG,4780,9,D,AK,CS,F
14:49:00,UNVR,RG,4780,13,D,AK,CS,F
14:48:59,UNVR,RG,4770,3,D,YP,AK,F
14:48:59,UNVR,RG,4770,2,D,YP,AK,F
14:48:59,UNVR,RG,4770,1,D,YP,AK,F
14:48:59,UNVR,RG,4770,1,D,YP,AK,F
14:48:59,UNVR,RG,4770,1,D,YP,AK,F
14:48:46,UNVR,RG,4780,1,D,CC,CS,F
14:48:30,UNVR,RG,4780,1,F,KZ,CS,F
14:48:30,UNVR,RG,4780,39,D,AK,CS,F
14:48:28,UNVR,RG,4780,1,F,KZ,CS,F
14:48:28,UNVR,RG,4770,30,D,YP,KK,D
14:48:28,UNVR,RG,4770,1,D,CC,KK,D
14:48:28,UNVR,RG,4770,5,D,EP,KK,D
14:48:28,UNVR,RG,4770,1,D,BQ,KK,D
14:48:28,UNVR,RG,4770,5,D,HP,KK,D
14:48:28,UNVR,RG,4770,1,D,CC,KK,D
14:48:28,UNVR,RG,4770,2,D,PD,KK,D
14:48:28,UNVR,RG,4770,5,D,YP,KK,D
14:48:27,UNVR,RG,4780,1,D,XC,CS,F
14:48:27,UNVR,RG,4780,2,F,KZ,CS,F
14:48:27,UNVR,RG,4780,59,D,AK,CS,F
14:48:27,UNVR,RG,4780,4,D,AK,CS,F
14:48:27,UNVR,RG,4780,6,D,AK,CS,F
14:48:27,UNVR,RG,4780,4,F,KZ,CS,F
14:48:26,UNVR,RG,4780,5,F,KZ,CS,F
14:48:26,UNVR,RG,4780,134,D,OD,CS,F
14:48:20,UNVR,RG,4780,3,D,PD,CS,F
14:48:19,UNVR,RG,4780,10,D,PD,CS,F
14:48:15,UNVR,RG,4780,1,F,KZ,CS,F
14:48:15,UNVR,RG,4780,23,D,PD,CS,F
14:48:15,UNVR,RG,4780,1,F,KZ,CS,F
14:48:15,UNVR,RG,4780,14,D,AK,CS,F
14:48:15,UNVR,RG,4780,21,D,AK,CS,F
14:48:03,UNVR,RG,4780,1,F,KZ,CS,F
14:47:52,UNVR,RG,4780,120,D,YU,CS,F
14:47:48,UNVR,RG,4780,1,D,PD,CS,F
14:47:42,UNVR,RG,4780,1,F,BB,CS,F
14:47:33,UNVR,RG,4780,8,D,XC,CS,F
14:47:29,UNVR,RG,4770,1,D,XL,CC,D
14:47:29,UNVR,RG,4770,1,D,YP,CC,D
14:47:29,UNVR,RG,4770,1,D,CC,CC,D
14:47:29,UNVR,RG,4770,1,D,GR,CC,D
14:46:56,UNVR,RG,4780,50,D,HP,CS,F
14:46:36,UNVR,RG,4770,1,D,GR,XL,D
14:46:35,UNVR,RG,4770,1,D,GR,PD,D
14:46:33,UNVR,RG,4780,1,D,YU,CS,F
14:46:32,UNVR,RG,4780,1,D,YU,CS,F
14:46:32,UNVR,RG,4780,1,D,YU,CS,F
14:46:30,UNVR,RG,4780,2,D,PD,CS,F
14:46:04,UNVR,RG,4780,1,D,NI,CS,F
14:45:50,UNVR,RG,4780,5,D,YU,CS,F
14:45:38,UNVR,RG,4780,1,D,YP,CS,F
14:45:37,UNVR,RG,4780,12,F,KZ,CS,F
14:45:37,UNVR,RG,4780,6,F,KZ,CS,F
14:45:37,UNVR,RG,4780,1332,F,YU,CS,F
14:45:37,UNVR,RG,4780,13,F,BK,CS,F
14:45:37,UNVR,RG,4780,1,D,YU,CS,F
14:45:37,UNVR,RG,4780,11,D,YU,CS,F
14:45:37,UNVR,RG,4780,2,D,YU,CS,F
14:45:37,UNVR,RG,4780,25,F,BK,CS,F
14:45:37,UNVR,RG,4780,16,D,AK,CS,F
14:45:37,UNVR,RG,4780,28,D,AK,CS,F
14:45:37,UNVR,RG,4780,5,D,SQ,CS,F
14:45:37,UNVR,RG,4780,25,D,AG,CS,F
14:45:37,UNVR,RG,4780,1,D,YP,CS,F
14:45:37,UNVR,RG,4780,1,D,NI,CS,F
14:45:37,UNVR,RG,4780,47,D,IT,CS,F
14:45:37,UNVR,RG,4780,20,D,AK,CS,F
14:45:37,UNVR,RG,4780,15,D,YP,CS,F
14:45:37,UNVR,RG,4780,50,D,AI,CS,F
14:45:37,UNVR,RG,4780,31,D,AK,CS,F
14:45:37,UNVR,RG,4780,563,D,BR,CS,F
14:45:36,UNVR,RG,4780,437,D,BR,CS,F
14:45:36,UNVR,RG,4780,1226,F,YU,CS,F
14:45:36,UNVR,RG,4780,10,D,XC,CS,F
14:45:36,UNVR,RG,4780,3,F,BK,CS,F
14:45:36,UNVR,RG,4780,11,F,AK,CS,F
14:45:36,UNVR,RG,4780,10,D,XC,CS,F
14:45:36,UNVR,RG,4780,1,D,PD,CS,F
14:45:36,UNVR,RG,4780,4,D,CC,CS,F
14:45:36,UNVR,RG,4780,100,D,CP,CS,F
14:45:36,UNVR,RG,4780,11,D,NI,CS,F
14:45:36,UNVR,RG,4780,1,D,CC,CS,F
14:45:36,UNVR,RG,4780,2,D,NI,CS,F
14:45:36,UNVR,RG,4780,50,D,NI,CS,F
14:45:36,UNVR,RG,4780,10,D,YP,CS,F
14:45:36,UNVR,RG,4780,1,D,PD,CS,F
14:45:36,UNVR,RG,4780,1,D,DR,CS,F
14:45:36,UNVR,RG,4780,1,D,PD,CS,F
14:45:36,UNVR,RG,4780,10,D,KK,CS,F
14:45:36,UNVR,RG,4780,10,D,CC,CS,F
14:45:36,UNVR,RG,4780,1,D,XC,CS,F
14:45:36,UNVR,RG,4780,1,D,YP,CS,F
14:45:36,UNVR,RG,4780,57,F,AK,CS,F
14:45:36,UNVR,RG,4780,15,D,EP,CS,F
14:45:36,UNVR,RG,4780,5,D,YP,CS,F
14:45:36,UNVR,RG,4780,53,F,AK,CS,F
14:45:36,UNVR,RG,4780,20,D,YP,CS,F
14:45:36,UNVR,RG,4780,1,D,CC,CS,F
14:45:36,UNVR,RG,4780,1,D,YP,CS,F
14:45:36,UNVR,RG,4780,5,D,YU,CS,F
14:45:36,UNVR,RG,4780,100,D,PD,CS,F
14:45:36,UNVR,RG,4780,1,D,XC,CS,F
14:45:36,UNVR,RG,4780,1,D,XL,CS,F
14:45:36,UNVR,RG,4780,4,D,LS,CS,F
14:45:36,UNVR,RG,4780,31,D,EP,CS,F
14:45:36,UNVR,RG,4780,1,D,PD,CS,F
14:45:36,UNVR,RG,4780,1,D,CC,CS,F
14:45:36,UNVR,RG,4780,20,D,YP,CS,F
14:45:36,UNVR,RG,4780,50,D,YU,CS,F
14:45:36,UNVR,RG,4780,6,D,SQ,CS,F
14:45:36,UNVR,RG,4780,50,D,XA,CS,F
14:45:36,UNVR,RG,4780,1,D,YP,CS,F
14:45:36,UNVR,RG,4780,1,D,PD,CS,F
14:45:36,UNVR,RG,4780,1,D,YP,CS,F
14:45:36,UNVR,RG,4780,9,D,XC,CS,F
14:45:36,UNVR,RG,4780,2,D,XC,CS,F
14:45:36,UNVR,RG,4780,1,D,XC,CS,F
14:45:36,UNVR,RG,4780,10,D,EP,CS,F
14:45:36,UNVR,RG,4780,4,D,XC,CS,F
14:45:36,UNVR,RG,4780,10,D,PD,CS,F
14:45:36,UNVR,RG,4780,1,D,PD,CS,F
14:45:36,UNVR,RG,4780,20,D,SQ,CS,F
14:45:36,UNVR,RG,4780,53,D,DH,CS,F
14:45:36,UNVR,RG,4780,10,D,KK,CS,F
14:45:36,UNVR,RG,4780,44,D,BB,CS,F
14:45:36,UNVR,RG,4780,956,D,BB,CS,F
14:45:36,UNVR,RG,4780,3,D,YP,CS,F
14:45:36,UNVR,RG,4780,1,D,YP,CS,F
14:45:36,UNVR,RG,4780,52,D,PD,CS,F
14:45:36,UNVR,RG,4780,1,D,YU,CS,F
14:45:36,UNVR,RG,4780,2,D,YU,CS,F
14:45:36,UNVR,RG,4780,1,D,NI,CS,F
14:45:36,UNVR,RG,4780,10,D,YP,CS,F
14:45:36,UNVR,RG,4780,40,D,YP,CS,F
14:45:36,UNVR,RG,4780,2,D,YU,CS,F
14:45:36,UNVR,RG,4780,50,D,SQ,CS,F
14:45:36,UNVR,RG,4780,1,D,YU,CS,F
14:45:36,UNVR,RG,4780,1,D,CC,CS,F
14:45:36,UNVR,RG,4780,1,D,YP,CS,F
14:45:36,UNVR,RG,4780,1000,D,BB,CS,F
14:45:36,UNVR,RG,4780,5,D,PD,CS,F
14:45:36,UNVR,RG,4780,100,D,NI,CS,F
14:45:36,UNVR,RG,4780,264,D,YU,CS,F
14:45:35,UNVR,RG,4790,367,F,YU,BK,F
14:45:35,UNVR,RG,4790,2,F,YU,ZP,F
14:45:35,UNVR,RG,4790,2,F,YU,XC,D
14:45:35,UNVR,RG,4790,206,F,YU,YJ,D
14:45:34,UNVR,RG,4790,4,F,KZ,YJ,D
14:45:34,UNVR,RG,4790,15,F,KZ,YJ,D
14:45:34,UNVR,RG,4790,146,F,KZ,YJ,D
14:45:31,UNVR,RG,4790,15,F,KZ,YJ,D
14:45:31,UNVR,RG,4790,1,F,KZ,YJ,D
14:45:31,UNVR,RG,4790,4,F,KZ,YJ,D
14:45:31,UNVR,RG,4790,1,F,KZ,YJ,D
14:45:31,UNVR,RG,4790,1,F,KZ,YJ,D
14:45:31,UNVR,RG,4790,588,F,YU,YJ,D
14:45:31,UNVR,RG,4790,1,F,KZ,YJ,D
14:45:31,UNVR,RG,4790,4,F,KZ,YJ,D
14:45:31,UNVR,RG,4790,33,F,KZ,YJ,D
14:45:30,UNVR,RG,4790,136,D,BB,BK,F
14:45:30,UNVR,RG,4790,3,D,BB,EP,D
14:45:30,UNVR,RG,4790,22,D,BB,PD,D
14:45:30,UNVR,RG,4790,117,D,BB,PD,D
14:45:30,UNVR,RG,4790,48,D,BB,PD,D
14:45:30,UNVR,RG,4790,11,D,BB,PD,D
14:45:30,UNVR,RG,4790,20,D,BB,GR,D
14:45:30,UNVR,RG,4790,12,D,BB,AK,F
14:45:30,UNVR,RG,4790,1,D,BB,AK,F
14:45:30,UNVR,RG,4790,2,D,BB,BK,F
14:45:30,UNVR,RG,4790,4,D,BB,AK,F
14:45:30,UNVR,RG,4790,7,D,BB,AK,F
14:45:30,UNVR,RG,4790,1,D,BB,AK,F
14:45:30,UNVR,RG,4790,4,D,BB,DX,D
14:45:30,UNVR,RG,4790,6,D,BB,DX,D
14:45:30,UNVR,RG,4790,10,D,BB,PD,D
14:45:30,UNVR,RG,4790,100,D,BB,YU,D
14:45:30,UNVR,RG,4790,1,D,BB,YP,D
14:45:30,UNVR,RG,4790,100,D,BB,LG,D
14:45:30,UNVR,RG,4790,20,D,BB,EP,D
14:45:30,UNVR,RG,4790,2,D,BB,ZP,F
14:45:30,UNVR,RG,4790,10,D,BB,DH,D
14:45:30,UNVR,RG,4790,2,D,BB,PD,D
14:45:30,UNVR,RG,4790,2466,D,BB,BK,F
14:45:30,UNVR,RG,4790,8,D,BB,AK,F
14:45:30,UNVR,RG,4790,1,D,BB,AK,F
14:45:30,UNVR,RG,4790,15,D,BB,AK,F
14:45:30,UNVR,RG,4790,1,D,BB,SQ,D
14:45:30,UNVR,RG,4790,791,D,BB,YJ,D
14:45:16,UNVR,RG,4790,16,F,BK,YJ,D
14:45:10,UNVR,RG,4790,2,D,XL,YJ,D
14:45:06,UNVR,RG,4780,2,D,YU,DR,D
14:45:05,UNVR,RG,4790,53,D,BB,YJ,D
14:45:05,UNVR,RG,4790,3,D,BB,DX,D
14:45:05,UNVR,RG,4790,6,D,BB,DX,D
14:45:05,UNVR,RG,4790,253,D,BB,BK,F
14:45:05,UNVR,RG,4790,15,D,BB,XC,D
14:45:05,UNVR,RG,4790,263,D,BB,SQ,D
14:45:05,UNVR,RG,4790,1,D,BB,NI,D
14:45:05,UNVR,RG,4790,1,D,BB,LS,D
14:45:05,UNVR,RG,4790,9,D,BB,AK,F
14:45:05,UNVR,RG,4790,14,D,BB,AK,F
14:45:05,UNVR,RG,4790,1,D,BB,AK,F
14:45:05,UNVR,RG,4790,1,D,BB,AK,F
14:45:05,UNVR,RG,4790,14,D,BB,AK,F
14:45:05,UNVR,RG,4790,13,D,BB,AK,F
14:45:05,UNVR,RG,4790,9,D,BB,XC,D
14:45:05,UNVR,RG,4790,2,D,BB,KK,D
14:45:05,UNVR,RG,4790,842,D,BB,MK,D
14:45:00,UNVR,RG,4780,7,D,YU,AK,F
14:44:53,UNVR,RG,4780,100,D,YU,YP,D
14:44:52,UNVR,RG,4790,2,D,YU,MK,D
14:44:48,UNVR,RG,4780,30,D,YU,PD,D
14:44:47,UNVR,RG,4790,5,D,YU,MK,D
14:44:44,UNVR,RG,4780,1,D,YU,CC,D
14:44:34,UNVR,RG,4780,1,D,YU,CC,D
14:44:31,UNVR,RG,4780,5,D,YU,CC,D
14:44:15,UNVR,RG,4780,9,D,YU,AK,F
14:44:13,UNVR,RG,4780,20,D,YU,YU,D
14:44:09,UNVR,RG,4780,31,D,YU,PD,D
14:44:00,UNVR,RG,4780,2,D,YU,AK,F
14:43:45,UNVR,RG,4780,8,D,YU,AK,F
14:43:45,UNVR,RG,4780,20,D,YU,AK,F
14:43:45,UNVR,RG,4780,5,D,EP,AK,F
14:43:45,UNVR,RG,4780,15,D,DX,AK,F
14:43:35,UNVR,RG,4790,52,D,YP,MK,D
14:43:28,UNVR,RG,4780,5,D,DX,BK,F
14:43:25,UNVR,RG,4790,89,F,YU,MK,D
14:43:25,UNVR,RG,4790,1,F,BB,MK,D
14:43:25,UNVR,RG,4790,9,D,XC,MK,D
14:43:21,UNVR,RG,4790,1,D,XC,NI,D
14:43:16,UNVR,RG,4790,87,F,KZ,AK,F
14:43:16,UNVR,RG,4790,149,F,YU,AK,F
14:43:16,UNVR,RG,4790,218,F,YU,CC,D
14:43:16,UNVR,RG,4790,2,F,YU,ZP,F
14:43:15,UNVR,RG,4790,24,D,AK,BK,F
14:43:15,UNVR,RG,4790,1,D,NI,BK,F
14:43:15,UNVR,RG,4790,32,D,YU,BK,F
