Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:06,UNVR,RG,3570,100,D,DH,AK,D
15:02:58,UNVR,RG,3570,4,D,DH,AK,D
15:02:50,UNVR,RG,3570,1,D,EP,AK,D
15:02:35,UNVR,RG,3570,10,D,CC,AK,D
15:02:24,UNVR,RG,3570,45,D,ZP,AK,D
15:02:23,UNVR,RG,3570,2,D,XC,AK,D
15:02:14,UNVR,RG,3570,1,D,GR,AK,D
15:02:13,UNVR,RG,3570,1,D,XL,AK,D
15:01:30,UNVR,RG,3570,15,D,YP,AK,D
15:01:29,UNVR,RG,3570,10,D,GR,AK,D
15:01:19,UNVR,RG,3570,1,D,XL,AK,D
15:01:06,UNVR,RG,3570,28,D,YP,AK,D
15:00:00,UNVR,RG,3570,1,D,XL,AK,D
15:00:00,UNVR,RG,3570,1,D,YP,AK,D
15:00:00,UNVR,RG,3570,1000,D,AH,AK,D
15:00:00,UNVR,RG,3570,500,D,AH,AK,D
15:00:00,UNVR,RG,3570,5,D,GR,AK,D
15:00:00,UNVR,RG,3570,5,D,GR,AK,D
15:00:00,UNVR,RG,3570,1,D,YP,AK,D
15:00:00,UNVR,RG,3570,5,D,GR,AK,D
15:00:00,UNVR,RG,3570,4,D,KK,AK,D
15:00:00,UNVR,RG,3570,2,D,MG,AK,D
15:00:00,UNVR,RG,3570,1,D,YP,AK,D
15:00:00,UNVR,RG,3570,4592,F,BK,AK,D
15:00:00,UNVR,RG,3570,5,D,GR,AK,D
15:00:00,UNVR,RG,3570,3,D,GR,AK,D
15:00:00,UNVR,RG,3570,4964,F,ZP,AK,D
15:00:00,UNVR,RG,3570,1,F,ZP,AK,D
15:00:00,UNVR,RG,3570,255,F,ZP,AK,D
15:00:00,UNVR,RG,3570,953,F,YU,AK,D
15:00:00,UNVR,RG,3570,1013,F,AK,AK,D
15:00:00,UNVR,RG,3570,253,F,BK,AK,D
15:00:00,UNVR,RG,3570,2436,F,CS,AK,D
15:00:00,UNVR,RG,3570,1341,F,KZ,AK,D
15:00:00,UNVR,RG,3570,61,D,BB,AK,D
15:00:00,UNVR,RG,3570,4,F,AK,AK,D
15:00:00,UNVR,RG,3570,326,F,AK,AK,D
15:00:00,UNVR,RG,3570,255,F,AK,AK,D
15:00:00,UNVR,RG,3570,184,F,AK,AK,D
15:00:00,UNVR,RG,3570,600,F,AK,OD,D
15:00:00,UNVR,RG,3570,62,F,AK,YP,D
15:00:00,UNVR,RG,3570,1,F,AK,PD,D
15:00:00,UNVR,RG,3570,2,F,AK,YP,D
15:00:00,UNVR,RG,3570,69,F,AK,HP,D
15:00:00,UNVR,RG,3570,6,F,AK,HP,D
15:00:00,UNVR,RG,3570,225,D,CC,HP,D
15:00:00,UNVR,RG,3570,10,D,CC,XC,D
15:00:00,UNVR,RG,3570,1,D,CC,YP,D
15:00:00,UNVR,RG,3570,1,D,CC,NI,D
15:00:00,UNVR,RG,3570,3,D,CC,XC,D
15:00:00,UNVR,RG,3570,2,D,CC,XC,D
15:00:00,UNVR,RG,3570,1,D,CC,XC,D
15:00:00,UNVR,RG,3570,1,D,CC,XL,D
15:00:00,UNVR,RG,3570,8,D,CC,PD,D
15:00:00,UNVR,RG,3570,7,D,CC,CC,D
15:00:00,UNVR,RG,3570,4,D,CC,XC,D
15:00:00,UNVR,RG,3570,500,D,CC,MG,D
15:00:00,UNVR,RG,3570,10,D,CC,YP,D
15:00:00,UNVR,RG,3570,2,D,CC,SQ,D
15:00:00,UNVR,RG,3570,1,D,CC,YP,D
15:00:00,UNVR,RG,3570,13,D,CC,BQ,D
15:00:00,UNVR,RG,3570,115,D,CC,CC,D
15:00:00,UNVR,RG,3570,2,D,CC,PD,D
15:00:00,UNVR,RG,3570,2,D,CC,PD,D
15:00:00,UNVR,RG,3570,2,D,CC,XA,D
15:00:00,UNVR,RG,3570,3,D,CC,XC,D
15:00:00,UNVR,RG,3570,1,D,CC,PD,D
15:00:00,UNVR,RG,3570,10,D,CC,NI,D
15:00:00,UNVR,RG,3570,70,D,CC,NI,D
15:00:00,UNVR,RG,3570,5,D,CC,PD,D
15:00:00,UNVR,RG,3570,7,D,CC,PD,D
15:00:00,UNVR,RG,3570,1,D,CC,CC,D
15:00:00,UNVR,RG,3570,2,D,CC,CC,D
15:00:00,UNVR,RG,3570,10,D,CC,XC,D
15:00:00,UNVR,RG,3570,398,D,CC,KK,D
15:00:00,UNVR,RG,3570,102,F,ZP,KK,D
15:00:00,UNVR,RG,3570,1,F,ZP,EP,D
15:00:00,UNVR,RG,3570,1,F,ZP,XC,D
15:00:00,UNVR,RG,3570,12,F,ZP,NI,D
15:00:00,UNVR,RG,3570,5,F,ZP,XC,D
15:00:00,UNVR,RG,3570,63,F,ZP,XL,D
15:00:00,UNVR,RG,3570,6,F,ZP,XC,D
15:00:00,UNVR,RG,3570,1,F,ZP,XC,D
15:00:00,UNVR,RG,3570,1,F,ZP,XC,D
15:00:00,UNVR,RG,3570,1,F,ZP,YP,D
15:00:00,UNVR,RG,3570,3,F,ZP,XC,D
15:00:00,UNVR,RG,3570,60,F,ZP,SQ,D
15:00:00,UNVR,RG,3570,10,F,ZP,ZP,D
15:00:00,UNVR,RG,3570,6,F,ZP,YP,D
15:00:00,UNVR,RG,3570,40,F,ZP,SQ,D
15:00:00,UNVR,RG,3570,7,F,ZP,PD,D
15:00:00,UNVR,RG,3570,2,F,ZP,XL,D
15:00:00,UNVR,RG,3570,50,F,ZP,CC,D
15:00:00,UNVR,RG,3570,52,F,ZP,YP,D
15:00:00,UNVR,RG,3570,10,F,ZP,LG,D
15:00:00,UNVR,RG,3570,1,F,ZP,AT,D
15:00:00,UNVR,RG,3570,8,F,ZP,YP,D
15:00:00,UNVR,RG,3570,1,F,ZP,XL,D
15:00:00,UNVR,RG,3570,13,F,ZP,XL,D
15:00:00,UNVR,RG,3570,40,F,ZP,YP,D
15:00:00,UNVR,RG,3570,1,F,ZP,CC,D
15:00:00,UNVR,RG,3570,33,F,ZP,YP,D
15:00:00,UNVR,RG,3570,50,F,ZP,YJ,D
15:00:00,UNVR,RG,3570,73,F,ZP,YU,D
15:00:00,UNVR,RG,3570,50,F,ZP,OD,D
15:00:00,UNVR,RG,3570,3,F,ZP,PD,D
15:00:00,UNVR,RG,3570,4,F,ZP,PD,D
15:00:00,UNVR,RG,3570,2,F,ZP,KK,D
15:00:00,UNVR,RG,3570,15,F,ZP,DR,D
15:00:00,UNVR,RG,3570,3,F,ZP,YP,D
15:00:00,UNVR,RG,3570,8,F,ZP,YB,D
15:00:00,UNVR,RG,3570,1000,F,ZP,AO,D
15:00:00,UNVR,RG,3570,2,F,ZP,PD,D
15:00:00,UNVR,RG,3570,1000,F,ZP,MG,D
15:00:00,UNVR,RG,3570,7,F,ZP,YU,D
15:00:00,UNVR,RG,3570,7,F,ZP,CC,D
15:00:00,UNVR,RG,3570,1,F,ZP,HP,D
15:00:00,UNVR,RG,3570,14,F,ZP,YP,D
15:00:00,UNVR,RG,3570,36,F,ZP,ZP,F
15:00:00,UNVR,RG,3570,43,F,ZP,ZP,F
15:00:00,UNVR,RG,3570,208,F,ZP,ZP,F
15:00:00,UNVR,RG,3570,492,D,CC,ZP,F
15:00:00,UNVR,RG,3570,72,D,OD,ZP,F
15:00:00,UNVR,RG,3570,99,D,DX,ZP,F
15:00:00,UNVR,RG,3570,3,D,DX,AK,F
15:00:00,UNVR,RG,3570,164,D,DX,ZP,F
15:00:00,UNVR,RG,3570,164,D,DX,ZP,F
15:00:00,UNVR,RG,3570,338,D,DX,ZP,F
15:00:00,UNVR,RG,3570,2,D,DX,AK,F
15:00:00,UNVR,RG,3570,5,D,DX,AK,F
15:00:00,UNVR,RG,3570,22,D,DX,KZ,D
15:00:00,UNVR,RG,3570,33,D,DX,ZP,F
14:49:59,UNVR,RG,3550,29,F,BK,AK,D
14:49:58,UNVR,RG,3540,1,D,YP,ZP,F
14:49:57,UNVR,RG,3550,1,F,ZP,AK,D
14:49:56,UNVR,RG,3550,10,D,YP,AK,D
14:49:56,UNVR,RG,3550,5,D,ZP,AK,D
14:49:56,UNVR,RG,3540,8,D,YP,NI,D
14:49:56,UNVR,RG,3540,9,D,YP,NI,D
14:49:55,UNVR,RG,3540,1,D,YP,ZP,F
14:49:55,UNVR,RG,3550,52,F,BK,AK,D
14:49:54,UNVR,RG,3550,20,D,XC,AK,D
14:49:54,UNVR,RG,3550,50,D,NI,AK,D
14:49:54,UNVR,RG,3540,1,D,YU,ZP,F
14:49:53,UNVR,RG,3540,2,D,YU,ZP,F
14:49:53,UNVR,RG,3550,100,D,CC,AK,D
14:49:52,UNVR,RG,3550,2,D,PD,AK,D
14:49:51,UNVR,RG,3550,2,F,ZP,AK,D
14:49:51,UNVR,RG,3550,63,F,BK,AK,D
14:49:51,UNVR,RG,3550,10,D,YB,AK,D
14:49:50,UNVR,RG,3550,3,F,YU,AK,D
14:49:50,UNVR,RG,3550,200,D,GR,AK,D
14:49:49,UNVR,RG,3540,7,D,YU,PC,D
14:49:49,UNVR,RG,3540,1,D,DR,PC,D
14:49:49,UNVR,RG,3540,50,D,PD,PC,D
14:49:49,UNVR,RG,3540,2,D,PD,PC,D
14:49:49,UNVR,RG,3540,38,D,DR,PC,D
14:49:48,UNVR,RG,3550,28,F,BK,AK,D
14:49:45,UNVR,RG,3540,9,D,DR,ZP,F
14:49:45,UNVR,RG,3540,13,D,DR,ZP,F
14:49:45,UNVR,RG,3540,40,D,DR,ZP,F
14:49:45,UNVR,RG,3540,1,D,DR,ZP,F
14:49:45,UNVR,RG,3540,1,D,DR,ZP,F
14:49:45,UNVR,RG,3540,1,D,YP,ZP,F
14:49:45,UNVR,RG,3540,1,D,OD,ZP,F
14:49:45,UNVR,RG,3540,16,D,KK,ZP,F
14:49:45,UNVR,RG,3550,35,F,BK,AK,D
14:49:44,UNVR,RG,3540,2,D,KK,ZP,F
14:49:44,UNVR,RG,3540,12,D,KK,YP,D
14:49:44,UNVR,RG,3540,2,D,XC,YP,D
14:49:44,UNVR,RG,3540,66,D,EP,YP,D
14:49:42,UNVR,RG,3550,1,D,OD,AK,D
14:49:41,UNVR,RG,3550,15,F,BK,AK,D
14:49:39,UNVR,RG,3550,3,D,XL,AK,D
14:49:39,UNVR,RG,3540,1,D,EP,ZP,F
14:49:36,UNVR,RG,3550,10,D,CC,AK,D
14:49:35,UNVR,RG,3550,20,D,XA,AK,D
14:49:35,UNVR,RG,3550,25,F,BK,AK,D
14:49:32,UNVR,RG,3550,250,D,YU,AK,D
14:49:32,UNVR,RG,3550,2,D,DR,AK,D
14:49:31,UNVR,RG,3550,1,D,YP,AK,D
14:49:30,UNVR,RG,3550,32,F,ZP,AK,D
14:49:29,UNVR,RG,3540,1,D,EP,ZP,F
14:49:28,UNVR,RG,3550,10,D,YP,AK,D
14:49:28,UNVR,RG,3550,6,F,ZP,AK,D
14:49:28,UNVR,RG,3550,1,D,PD,AK,D
14:49:28,UNVR,RG,3550,10,D,YP,AK,D
14:49:28,UNVR,RG,3550,50,D,ZP,AK,D
14:49:28,UNVR,RG,3550,113,F,BK,AK,D
14:49:28,UNVR,RG,3550,70,F,YU,AK,D
14:49:28,UNVR,RG,3550,10,D,YP,AK,D
14:49:28,UNVR,RG,3550,10,D,CC,AK,D
14:49:28,UNVR,RG,3550,1,D,KK,AK,D
14:49:28,UNVR,RG,3550,14,D,EP,AK,D
14:49:28,UNVR,RG,3550,1000,D,GR,AK,D
14:49:28,UNVR,RG,3550,1,D,YP,AK,D
14:49:28,UNVR,RG,3550,10,D,PD,AK,D
14:49:28,UNVR,RG,3550,2,D,PD,AK,D
14:49:28,UNVR,RG,3550,5,D,OD,AK,D
14:49:28,UNVR,RG,3550,10,D,YP,AK,D
14:49:28,UNVR,RG,3550,2,D,CC,AK,D
14:49:28,UNVR,RG,3550,15,D,GR,AK,D
14:49:28,UNVR,RG,3550,9,F,ZP,AK,D
14:49:28,UNVR,RG,3550,100,D,AG,AK,D
14:49:28,UNVR,RG,3550,43,D,CC,AK,D
14:49:28,UNVR,RG,3550,31,D,CC,HP,D
14:49:27,UNVR,RG,3560,1,D,XC,AK,D
14:49:26,UNVR,RG,3550,26,D,CC,YP,D
14:49:26,UNVR,RG,3550,4,D,YP,YP,D
14:49:25,UNVR,RG,3550,1,D,YP,ZP,F
14:49:22,UNVR,RG,3560,50,D,KK,AK,D
14:49:21,UNVR,RG,3550,1,D,YP,CC,D
14:49:17,UNVR,RG,3550,56,D,YP,BB,D
14:49:17,UNVR,RG,3550,205,F,BK,BB,D
14:49:17,UNVR,RG,3550,20,F,YU,BB,D
14:49:17,UNVR,RG,3550,435,F,ZP,BB,D
14:49:15,UNVR,RG,3560,29,F,BK,AK,D
14:49:15,UNVR,RG,3560,2,F,BK,NI,D
14:49:15,UNVR,RG,3560,3,D,PD,NI,D
14:49:14,UNVR,RG,3550,2,F,ZP,KK,D
14:49:13,UNVR,RG,3550,23,F,ZP,BB,D
14:49:13,UNVR,RG,3550,147,D,KK,BB,D
14:49:12,UNVR,RG,3550,55,D,KK,BB,D
14:49:11,UNVR,RG,3550,3,D,KK,ZP,F
14:49:11,UNVR,RG,3560,4,F,ZP,BB,D
14:49:11,UNVR,RG,3560,3,F,ZP,BB,D
14:48:59,UNVR,RG,3560,3,D,YP,BB,D
14:48:55,UNVR,RG,3560,60,F,AK,BB,D
14:48:55,UNVR,RG,3560,1,F,AK,XC,D
14:48:55,UNVR,RG,3560,2,F,AK,CC,F
14:48:55,UNVR,RG,3560,51,F,AK,BB,D
14:48:54,UNVR,RG,3550,14,D,KK,BB,D
14:48:53,UNVR,RG,3560,49,F,KZ,BB,D
14:48:53,UNVR,RG,3560,15,F,KZ,ZP,F
14:48:53,UNVR,RG,3560,12,F,KZ,AK,D
14:48:52,UNVR,RG,3560,2,F,ZP,AK,D
14:48:49,UNVR,RG,3560,2,F,ZP,AK,D
14:48:46,UNVR,RG,3560,7,F,ZP,AK,D
14:48:45,UNVR,RG,3550,33,D,KK,YP,D
14:48:45,UNVR,RG,3550,6,D,KK,ZP,F
14:48:45,UNVR,RG,3550,100,D,KK,HP,D
14:48:45,UNVR,RG,3550,36,D,KK,ZP,F
14:48:45,UNVR,RG,3550,29,D,KK,ZP,F
14:48:45,UNVR,RG,3550,51,D,KK,BB,D
14:48:45,UNVR,RG,3550,26,D,KK,ZP,F
14:48:45,UNVR,RG,3550,5,D,SQ,ZP,F
14:48:44,UNVR,RG,3550,10,D,SQ,ZP,F
14:48:43,UNVR,RG,3540,228,D,EP,BB,D
14:48:42,UNVR,RG,3550,10,D,YP,ZP,F
14:48:39,UNVR,RG,3550,27,D,YU,ZP,F
14:48:38,UNVR,RG,3550,3,D,RO,ZP,F
14:48:35,UNVR,RG,3550,1,D,NI,ZP,F
14:48:31,UNVR,RG,3540,4,D,EP,PD,D
14:48:31,UNVR,RG,3540,1,D,OD,PD,D
14:48:31,UNVR,RG,3540,9,D,OD,ZP,F
14:48:31,UNVR,RG,3540,1,D,YP,ZP,F
14:48:31,UNVR,RG,3540,2,D,GR,ZP,F
14:48:29,UNVR,RG,3540,18,D,GR,BB,D
14:48:29,UNVR,RG,3540,3,D,YP,BB,D
14:48:29,UNVR,RG,3540,1,D,YP,BB,D
14:48:29,UNVR,RG,3540,10,D,PD,BB,D
14:48:29,UNVR,RG,3540,1,D,AZ,BB,D
14:48:29,UNVR,RG,3540,1,D,PD,BB,D
14:48:29,UNVR,RG,3540,1,D,LG,BB,D
14:48:29,UNVR,RG,3540,1,D,OD,BB,D
14:48:29,UNVR,RG,3540,2,D,YP,BB,D
14:48:29,UNVR,RG,3540,1,D,YP,BB,D
14:48:29,UNVR,RG,3540,10,D,CC,BB,D
14:48:29,UNVR,RG,3540,3,D,YP,BB,D
14:48:29,UNVR,RG,3540,10,D,KK,BB,D
14:48:29,UNVR,RG,3540,1,D,YP,BB,D
14:48:29,UNVR,RG,3540,5,D,YP,BB,D
14:48:29,UNVR,RG,3540,5,D,DR,BB,D
14:48:29,UNVR,RG,3540,5,D,SQ,BB,D
14:48:29,UNVR,RG,3540,1,D,XC,BB,D
14:48:29,UNVR,RG,3540,1,D,AT,BB,D
14:48:29,UNVR,RG,3540,25,D,DH,BB,D
14:48:29,UNVR,RG,3540,3,D,PD,BB,D
14:48:29,UNVR,RG,3540,43,D,DX,BB,D
14:48:28,UNVR,RG,3550,8,D,PD,ZP,F
14:48:28,UNVR,RG,3550,2,D,PD,ZP,F
14:48:25,UNVR,RG,3550,50,D,PD,ZP,F
14:48:25,UNVR,RG,3550,133,D,PD,ZP,F
14:48:25,UNVR,RG,3550,28,D,PD,ZP,F
14:48:25,UNVR,RG,3550,3,D,PD,ZP,F
14:48:25,UNVR,RG,3550,16,D,PD,AK,D
14:48:24,UNVR,RG,3550,1,D,PD,AK,D
14:48:24,UNVR,RG,3540,22,D,DX,ZP,F
14:48:24,UNVR,RG,3540,8,D,XA,ZP,F
14:48:23,UNVR,RG,3550,11,F,ZP,AK,D
14:48:22,UNVR,RG,3550,49,F,YU,AK,D
14:48:21,UNVR,RG,3550,1,D,YP,AK,D
14:48:21,UNVR,RG,3550,2,D,YP,AK,D
14:48:21,UNVR,RG,3550,5,D,NI,AK,D
14:48:21,UNVR,RG,3550,1,D,AT,AK,D
14:48:21,UNVR,RG,3550,5,D,KK,AK,D
14:48:21,UNVR,RG,3550,1,F,AK,AK,D
14:48:21,UNVR,RG,3550,38,F,ZP,AK,D
14:48:21,UNVR,RG,3550,468,F,ZP,AK,D
14:48:21,UNVR,RG,3550,148,D,YP,AK,D
14:48:21,UNVR,RG,3550,1,D,XC,AK,D
14:48:21,UNVR,RG,3550,10,D,LG,AK,D
14:48:21,UNVR,RG,3550,100,D,PD,AK,D
14:48:21,UNVR,RG,3550,10,D,YP,AK,D
14:48:21,UNVR,RG,3550,2,D,CC,AK,D
14:48:21,UNVR,RG,3550,10,D,CC,AK,D
14:48:21,UNVR,RG,3550,1,D,PD,AK,D
14:48:21,UNVR,RG,3550,10,D,CC,AK,D
14:48:21,UNVR,RG,3550,1,D,KK,AK,D
14:48:21,UNVR,RG,3550,10,D,NI,AK,D
14:48:21,UNVR,RG,3550,25,D,KK,AK,D
14:48:21,UNVR,RG,3550,757,F,AK,AK,D
14:48:21,UNVR,RG,3550,20,D,NI,AK,D
14:48:21,UNVR,RG,3550,5,D,KK,AK,D
14:48:21,UNVR,RG,3550,29,F,YU,AK,D
14:48:21,UNVR,RG,3550,439,F,ZP,AK,D
14:48:21,UNVR,RG,3550,532,F,BK,AK,D
14:48:21,UNVR,RG,3550,1,D,XL,AK,D
14:48:21,UNVR,RG,3550,200,D,XA,AK,D
14:48:21,UNVR,RG,3550,5,D,NI,AK,D
14:48:21,UNVR,RG,3550,1,D,PD,AK,D
14:48:21,UNVR,RG,3550,2,D,PD,AK,D
14:48:21,UNVR,RG,3550,22,D,PD,AK,D
14:48:21,UNVR,RG,3550,1,D,PD,AK,D
14:48:21,UNVR,RG,3550,15,D,AI,AK,D
14:48:21,UNVR,RG,3550,5,D,YP,AK,D
14:48:21,UNVR,RG,3550,5,D,NI,AK,D
14:48:21,UNVR,RG,3550,100,D,SQ,AK,D
14:48:21,UNVR,RG,3550,10,D,PD,AK,D
14:48:21,UNVR,RG,3550,1,D,YP,AK,D
14:48:21,UNVR,RG,3550,1,D,YP,AK,D
14:48:21,UNVR,RG,3550,500,D,PC,AK,D
14:48:21,UNVR,RG,3550,5,D,CC,AK,D
14:48:21,UNVR,RG,3550,2,D,YP,AK,D
14:48:21,UNVR,RG,3550,2,D,PD,AK,D
14:48:21,UNVR,RG,3550,100,D,GR,AK,D
14:48:21,UNVR,RG,3550,10,D,YP,AK,D
14:48:21,UNVR,RG,3550,10,D,YP,AK,D
14:48:21,UNVR,RG,3550,5,D,PD,AK,D
14:48:21,UNVR,RG,3550,5,D,PD,AK,D
14:48:21,UNVR,RG,3550,1,D,YP,AK,D
14:48:21,UNVR,RG,3550,5,D,IF,AK,D
14:48:21,UNVR,RG,3550,10,D,PD,AK,D
14:48:21,UNVR,RG,3550,4,D,CC,AK,D
14:48:21,UNVR,RG,3550,1,D,XC,AK,D
14:48:21,UNVR,RG,3550,15,D,SQ,AK,D
14:48:21,UNVR,RG,3550,1,D,SQ,AK,D
14:48:21,UNVR,RG,3550,100,D,DR,AK,D
14:48:21,UNVR,RG,3550,100,D,PD,AK,D
14:48:21,UNVR,RG,3550,6,D,CC,AK,D
14:48:21,UNVR,RG,3550,1,D,YP,AK,D
14:48:21,UNVR,RG,3550,20,D,OD,AK,D
14:48:21,UNVR,RG,3550,10,D,YP,AK,D
14:48:21,UNVR,RG,3550,7,D,PD,AK,D
14:48:21,UNVR,RG,3550,1,D,YP,AK,D
14:48:21,UNVR,RG,3550,23,D,YU,AK,D
14:48:21,UNVR,RG,3550,1000,F,KZ,AK,D
14:48:21,UNVR,RG,3550,100,D,CC,AK,D
14:48:21,UNVR,RG,3550,50,D,ZP,AK,D
14:48:21,UNVR,RG,3550,1,D,YP,AK,D
14:48:21,UNVR,RG,3550,12,D,YP,AK,D
14:48:21,UNVR,RG,3550,20,D,DR,AK,D
14:48:21,UNVR,RG,3550,4,D,XL,AK,D
14:48:21,UNVR,RG,3550,1,D,DR,AK,D
14:48:21,UNVR,RG,3550,5,D,PD,AK,D
14:48:21,UNVR,RG,3550,100,D,YP,AK,D
14:48:21,UNVR,RG,3550,2,D,YP,AK,D
14:48:21,UNVR,RG,3550,1,D,KK,AK,D
14:48:21,UNVR,RG,3550,1,D,XC,AK,D
14:48:21,UNVR,RG,3550,8,F,YU,AK,D
14:48:21,UNVR,RG,3550,20,D,YP,AK,D
14:48:21,UNVR,RG,3550,5,D,YB,AK,D
14:48:21,UNVR,RG,3550,10,D,KK,AK,D
14:48:21,UNVR,RG,3550,639,D,CP,AK,D
14:48:18,UNVR,RG,3550,154,D,CP,BB,D
14:48:14,UNVR,RG,3550,14,D,CP,ZP,F
14:48:12,UNVR,RG,3560,13,F,YU,AK,D
14:48:10,UNVR,RG,3560,4,D,KK,AK,D
14:48:10,UNVR,RG,3560,50,D,PD,AK,D
14:48:10,UNVR,RG,3560,2,D,CC,AK,D
14:48:09,UNVR,RG,3560,50,D,YU,AK,D
14:48:07,UNVR,RG,3550,193,D,CP,BB,D
14:48:07,UNVR,RG,3550,10,D,CC,BB,D
14:48:07,UNVR,RG,3550,10,D,YP,BB,D
14:48:07,UNVR,RG,3550,8,D,YP,BB,D
14:48:07,UNVR,RG,3550,12,D,CC,BB,D
14:48:07,UNVR,RG,3550,400,D,YP,BB,D
14:48:07,UNVR,RG,3550,18,F,ZP,BB,D
14:48:07,UNVR,RG,3550,7,F,ZP,BB,D
14:48:07,UNVR,RG,3550,50,D,YP,BB,D
14:48:07,UNVR,RG,3550,5,D,DR,BB,D
14:48:07,UNVR,RG,3550,122,D,NI,BB,D
14:48:07,UNVR,RG,3560,36,D,XL,AK,D
14:48:06,UNVR,RG,3560,1,D,YP,AK,D
