Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4990,1,F,ZP,NI,D
15:00:00,UNVR,RG,4990,2,F,ZP,LG,D
15:00:00,UNVR,RG,4990,1,F,ZP,CC,D
15:00:00,UNVR,RG,4990,5,F,ZP,GR,D
15:00:00,UNVR,RG,4990,10,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,XC,D
15:00:00,UNVR,RG,4990,500,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,GR,D
15:00:00,UNVR,RG,4990,1,F,ZP,KK,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,NI,D
15:00:00,UNVR,RG,4990,13,F,ZP,YP,D
15:00:00,UNVR,RG,4990,2,F,ZP,PD,D
15:00:00,UNVR,RG,4990,5,F,ZP,NI,D
15:00:00,UNVR,RG,4990,1,F,ZP,NI,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,25,F,ZP,CP,D
15:00:00,UNVR,RG,4990,1,F,ZP,KK,D
15:00:00,UNVR,RG,4990,100,F,ZP,BQ,D
15:00:00,UNVR,RG,4990,200,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,25,F,ZP,SQ,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1000,F,ZP,OD,D
15:00:00,UNVR,RG,4990,50,F,ZP,PD,D
15:00:00,UNVR,RG,4990,5,F,ZP,PD,D
15:00:00,UNVR,RG,4990,5,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,1000,F,ZP,DR,D
15:00:00,UNVR,RG,4990,1,F,ZP,HP,D
15:00:00,UNVR,RG,4990,4,F,ZP,NI,D
15:00:00,UNVR,RG,4990,2,F,ZP,CC,D
15:00:00,UNVR,RG,4990,100,F,ZP,MG,D
15:00:00,UNVR,RG,4990,10,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,CC,D
15:00:00,UNVR,RG,4990,4,F,ZP,NI,D
15:00:00,UNVR,RG,4990,5,F,ZP,PD,D
15:00:00,UNVR,RG,4990,4,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,2,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,XL,D
15:00:00,UNVR,RG,4990,5,F,ZP,TP,D
15:00:00,UNVR,RG,4990,53,F,ZP,KK,D
15:00:00,UNVR,RG,4990,1,F,ZP,DX,D
15:00:00,UNVR,RG,4990,5,F,ZP,CP,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,2,F,ZP,LG,D
15:00:00,UNVR,RG,4990,10,F,ZP,EP,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,20,F,ZP,GR,D
15:00:00,UNVR,RG,4990,10,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,SQ,D
15:00:00,UNVR,RG,4990,10,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,EP,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,100,F,ZP,PD,D
15:00:00,UNVR,RG,4990,60,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,KK,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,XC,D
15:00:00,UNVR,RG,4990,5,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,AT,D
15:00:00,UNVR,RG,4990,50,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,XL,D
15:00:00,UNVR,RG,4990,5,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,YB,D
15:00:00,UNVR,RG,4990,20,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,KK,D
15:00:00,UNVR,RG,4990,8,F,ZP,CC,D
15:00:00,UNVR,RG,4990,5,F,ZP,YP,D
15:00:00,UNVR,RG,4990,10,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,5,F,ZP,YP,D
15:00:00,UNVR,RG,4990,10,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,CC,D
15:00:00,UNVR,RG,4990,3,F,ZP,XC,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,75,F,ZP,XC,D
15:00:00,UNVR,RG,4990,5,F,ZP,CC,D
15:00:00,UNVR,RG,4990,10,F,ZP,GR,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,3,F,ZP,CC,D
15:00:00,UNVR,RG,4990,5,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,CP,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,GR,D
15:00:00,UNVR,RG,4990,10,F,ZP,GR,D
15:00:00,UNVR,RG,4990,30,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,NI,D
15:00:00,UNVR,RG,4990,1,F,ZP,NI,D
15:00:00,UNVR,RG,4990,1,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,5,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,YB,D
15:00:00,UNVR,RG,4990,5,F,ZP,CC,D
15:00:00,UNVR,RG,4990,2,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,LS,D
15:00:00,UNVR,RG,4990,2,F,ZP,YJ,D
15:00:00,UNVR,RG,4990,5,F,ZP,AZ,D
15:00:00,UNVR,RG,4990,8,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,PD,D
15:00:00,UNVR,RG,4990,50,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,GR,D
15:00:00,UNVR,RG,4990,12,F,ZP,EP,D
15:00:00,UNVR,RG,4990,5,F,ZP,YP,D
15:00:00,UNVR,RG,4990,135,F,ZP,YP,D
15:00:00,UNVR,RG,4990,125,F,ZP,CC,D
15:00:00,UNVR,RG,4990,61,F,ZP,CD,D
15:00:00,UNVR,RG,4990,255,F,ZP,CC,F
15:00:00,UNVR,RG,4990,25,F,ZP,KK,D
15:00:00,UNVR,RG,4990,3,F,ZP,XL,D
15:00:00,UNVR,RG,4990,40,F,ZP,PD,D
15:00:00,UNVR,RG,4990,2,F,ZP,YP,D
15:00:00,UNVR,RG,4990,50,F,ZP,AO,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,12,F,ZP,YP,D
15:00:00,UNVR,RG,4990,70,F,ZP,BQ,D
15:00:00,UNVR,RG,4990,200,F,ZP,YP,D
15:00:00,UNVR,RG,4990,301,F,ZP,YP,D
15:00:00,UNVR,RG,4990,100,F,ZP,CC,D
15:00:00,UNVR,RG,4990,2,F,ZP,PD,D
15:00:00,UNVR,RG,4990,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4990,20,F,ZP,YP,D
15:00:00,UNVR,RG,4990,150,F,ZP,CC,D
15:00:00,UNVR,RG,4990,30,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,5,F,ZP,KK,D
15:00:00,UNVR,RG,4990,50,F,ZP,PD,D
15:00:00,UNVR,RG,4990,15,F,ZP,SQ,D
15:00:00,UNVR,RG,4990,1,F,ZP,KK,D
15:00:00,UNVR,RG,4990,78,F,ZP,AG,F
15:00:00,UNVR,RG,4990,200,F,ZP,YU,D
15:00:00,UNVR,RG,4990,267,F,ZP,DR,D
15:00:00,UNVR,RG,4990,5,F,ZP,GR,D
15:00:00,UNVR,RG,4990,6,F,ZP,NI,D
15:00:00,UNVR,RG,4990,1,F,ZP,YB,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,40,F,ZP,GR,D
15:00:00,UNVR,RG,4990,201,F,ZP,LG,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,15,F,ZP,PD,D
15:00:00,UNVR,RG,4990,11,F,ZP,BQ,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,29,F,ZP,YP,D
15:00:00,UNVR,RG,4990,5,F,ZP,NI,D
15:00:00,UNVR,RG,4990,399,F,ZP,CC,D
15:00:00,UNVR,RG,4990,23,F,ZP,DH,D
15:00:00,UNVR,RG,4990,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4990,250,F,ZP,PD,D
15:00:00,UNVR,RG,4990,5,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,DH,D
15:00:00,UNVR,RG,4990,27,F,ZP,KK,D
15:00:00,UNVR,RG,4990,70,F,ZP,AT,D
15:00:00,UNVR,RG,4990,3,F,ZP,YP,D
15:00:00,UNVR,RG,4990,10,F,ZP,NI,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,50,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,KK,D
15:00:00,UNVR,RG,4990,100,F,ZP,MG,D
15:00:00,UNVR,RG,4990,30,F,ZP,GR,D
15:00:00,UNVR,RG,4990,154,F,ZP,YP,D
15:00:00,UNVR,RG,4990,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4990,14,F,ZP,XC,D
15:00:00,UNVR,RG,4990,2,F,ZP,XC,D
15:00:00,UNVR,RG,4990,5,F,ZP,CC,D
15:00:00,UNVR,RG,4990,10,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,50,F,ZP,YJ,D
15:00:00,UNVR,RG,4990,11,F,ZP,XC,D
15:00:00,UNVR,RG,4990,20,F,ZP,CC,D
15:00:00,UNVR,RG,4990,100,F,ZP,MG,D
15:00:00,UNVR,RG,4990,2,F,ZP,LG,D
15:00:00,UNVR,RG,4990,36,F,ZP,NI,D
15:00:00,UNVR,RG,4990,90,F,BK,NI,D
15:00:00,UNVR,RG,4990,60,F,AK,NI,D
15:00:00,UNVR,RG,4990,114,F,CS,NI,D
15:00:00,UNVR,RG,4990,5,F,CS,SQ,D
15:00:00,UNVR,RG,4990,2,F,CS,PD,D
15:00:00,UNVR,RG,4990,52,F,CS,YP,D
15:00:00,UNVR,RG,4990,5,F,CS,GR,D
15:00:00,UNVR,RG,4990,1,F,CS,YP,D
15:00:00,UNVR,RG,4990,150,F,CS,PD,D
15:00:00,UNVR,RG,4990,150,F,CS,PD,D
15:00:00,UNVR,RG,4990,5,F,CS,NI,D
15:00:00,UNVR,RG,4990,15,F,BK,NI,D
15:00:00,UNVR,RG,4990,10,F,BK,YP,D
15:00:00,UNVR,RG,4990,60,F,BK,CC,D
15:00:00,UNVR,RG,4990,9,F,BK,CC,D
15:00:00,UNVR,RG,4990,1,F,BK,KK,D
15:00:00,UNVR,RG,4990,5,F,BK,YP,D
15:00:00,UNVR,RG,4990,20,F,BK,XL,D
15:00:00,UNVR,RG,4990,1,F,BK,XL,D
15:00:00,UNVR,RG,4990,26,F,BK,YU,D
15:00:00,UNVR,RG,4990,24,F,BK,YU,D
15:00:00,UNVR,RG,4990,1,F,BK,PD,D
15:00:00,UNVR,RG,4990,106,F,BK,PD,D
15:00:00,UNVR,RG,4990,1,F,BK,XC,D
15:00:00,UNVR,RG,4990,1,F,BK,XC,D
15:00:00,UNVR,RG,4990,8,F,BK,PD,D
15:00:00,UNVR,RG,4990,30,F,BK,CP,D
15:00:00,UNVR,RG,4990,11,F,BK,XC,D
15:00:00,UNVR,RG,4990,4,F,BK,NI,D
15:00:00,UNVR,RG,4990,5,F,BK,CC,D
15:00:00,UNVR,RG,4990,50,F,BK,MG,D
15:00:00,UNVR,RG,4990,67,F,BK,YP,D
15:00:00,UNVR,RG,4990,6,F,BK,NI,D
15:00:00,UNVR,RG,4990,24,F,ZP,NI,D
15:00:00,UNVR,RG,4990,2,F,ZP,PD,D
15:00:00,UNVR,RG,4990,5,F,ZP,NI,D
15:00:00,UNVR,RG,4990,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4990,25,F,ZP,YP,D
15:00:00,UNVR,RG,4990,2,F,ZP,PD,D
15:00:00,UNVR,RG,4990,79,F,ZP,YP,D
15:00:00,UNVR,RG,4990,5,F,ZP,XL,D
15:00:00,UNVR,RG,4990,5,F,ZP,XC,D
15:00:00,UNVR,RG,4990,50,F,ZP,YP,D
15:00:00,UNVR,RG,4990,2160,F,ZP,YP,D
15:00:00,UNVR,RG,4990,60,F,ZP,CC,D
15:00:00,UNVR,RG,4990,20,F,ZP,PD,D
15:00:00,UNVR,RG,4990,25,F,ZP,OD,D
15:00:00,UNVR,RG,4990,30,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,21,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1434,F,ZP,CS,F
15:00:00,UNVR,RG,4990,4,F,ZP,XC,D
15:00:00,UNVR,RG,4990,40,F,ZP,CC,D
15:00:00,UNVR,RG,4990,7,F,ZP,GR,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,2,F,ZP,YB,D
15:00:00,UNVR,RG,4990,20,F,ZP,YP,D
15:00:00,UNVR,RG,4990,2,F,ZP,XC,D
15:00:00,UNVR,RG,4990,16,F,ZP,XC,D
15:00:00,UNVR,RG,4990,20,F,ZP,CC,D
15:00:00,UNVR,RG,4990,10,F,ZP,CC,D
15:00:00,UNVR,RG,4990,20,F,ZP,CC,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,50,F,ZP,AZ,D
15:00:00,UNVR,RG,4990,59,F,ZP,YP,D
15:00:00,UNVR,RG,4990,105,F,ZP,YU,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,1,F,ZP,XC,D
15:00:00,UNVR,RG,4990,1,F,ZP,CP,D
15:00:00,UNVR,RG,4990,20,F,ZP,OD,D
15:00:00,UNVR,RG,4990,4,F,ZP,CC,D
15:00:00,UNVR,RG,4990,10,F,ZP,KK,D
15:00:00,UNVR,RG,4990,1,F,ZP,YP,D
15:00:00,UNVR,RG,4990,25,F,ZP,KK,D
15:00:00,UNVR,RG,4990,5,F,ZP,CC,D
15:00:00,UNVR,RG,4990,4,F,ZP,YB,D
15:00:00,UNVR,RG,4990,2,F,ZP,PD,D
15:00:00,UNVR,RG,4990,150,F,ZP,YP,D
15:00:00,UNVR,RG,4990,5,F,ZP,YP,D
15:00:00,UNVR,RG,4990,1,F,ZP,PD,D
15:00:00,UNVR,RG,4990,10,F,ZP,YP,D
15:00:00,UNVR,RG,4990,15,F,ZP,PD,D
15:00:00,UNVR,RG,4990,7,F,ZP,EP,D
15:00:00,UNVR,RG,4990,5,F,ZP,KK,D
15:00:00,UNVR,RG,4990,723,F,ZP,YP,D
15:00:00,UNVR,RG,4990,5,F,ZP,YU,D
15:00:00,UNVR,RG,4990,385,F,ZP,CS,F
15:00:00,UNVR,RG,4990,1914,F,ZP,CS,F
15:00:00,UNVR,RG,4990,153,F,CS,CS,F
15:00:00,UNVR,RG,4990,13,F,DX,CS,F
15:00:00,UNVR,RG,4990,362,F,DX,CS,F
15:00:00,UNVR,RG,4990,1,F,DX,KK,D
15:00:00,UNVR,RG,4990,1,F,DX,AT,D
15:00:00,UNVR,RG,4990,26,F,DX,YB,D
15:00:00,UNVR,RG,4990,85,F,DX,CC,D
15:00:00,UNVR,RG,4990,40,D,BB,CC,D
15:00:00,UNVR,RG,4990,40,D,BB,YP,D
15:00:00,UNVR,RG,4990,320,D,BB,ZP,D
15:00:00,UNVR,RG,4990,20,D,BB,YP,D
15:00:00,UNVR,RG,4990,10,D,BB,BQ,D
15:00:00,UNVR,RG,4990,100,D,BB,KK,D
15:00:00,UNVR,RG,4990,6,D,BB,EP,D
15:00:00,UNVR,RG,4990,100,D,BB,CC,D
15:00:00,UNVR,RG,4990,30,D,BB,YP,D
15:00:00,UNVR,RG,4990,1,D,BB,KK,D
15:00:00,UNVR,RG,4990,22,D,BB,YP,D
15:00:00,UNVR,RG,4990,38,D,BB,MK,D
15:00:00,UNVR,RG,4990,31,D,BB,YP,D
15:00:00,UNVR,RG,4990,50,D,BB,SQ,D
15:00:00,UNVR,RG,4990,20,D,BB,YP,D
15:00:00,UNVR,RG,4990,2,D,BB,KK,D
15:00:00,UNVR,RG,4990,3,D,BB,KK,D
15:00:00,UNVR,RG,4990,200,D,BB,YJ,D
15:00:00,UNVR,RG,4990,108,D,BB,YB,D
15:00:00,UNVR,RG,4990,392,D,BB,YB,D
15:00:00,UNVR,RG,4990,1254,D,BB,YU,F
15:00:00,UNVR,RG,4990,154,D,BB,AK,F
15:00:00,UNVR,RG,4990,615,F,YU,AK,F
15:00:00,UNVR,RG,4990,2051,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1093,F,ZP,ZP,F
15:00:00,UNVR,RG,4990,3900,F,ZP,DP,F
15:00:00,UNVR,RG,4990,51,F,ZP,YU,F
15:00:00,UNVR,RG,4990,8,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1,F,ZP,AK,F
15:00:00,UNVR,RG,4990,21,F,ZP,AK,F
15:00:00,UNVR,RG,4990,30,F,ZP,AK,F
15:00:00,UNVR,RG,4990,68,F,ZP,AK,F
15:00:00,UNVR,RG,4990,47,F,ZP,AK,F
15:00:00,UNVR,RG,4990,110,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1,F,ZP,AK,F
15:00:00,UNVR,RG,4990,49,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1,F,ZP,AK,F
15:00:00,UNVR,RG,4990,69,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1,F,ZP,AK,F
15:00:00,UNVR,RG,4990,2,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1,F,ZP,AK,F
15:00:00,UNVR,RG,4990,300,F,ZP,CS,D
15:00:00,UNVR,RG,4990,25,F,ZP,BK,F
15:00:00,UNVR,RG,4990,58,F,ZP,KZ,D
15:00:00,UNVR,RG,4990,18,F,ZP,AK,F
15:00:00,UNVR,RG,4990,1227,F,ZP,OD,D
15:00:00,UNVR,RG,4990,271,F,ZP,OD,D
15:00:00,UNVR,RG,4990,178,F,ZP,OD,D
15:00:00,UNVR,RG,4990,54,D,CC,OD,D
15:00:00,UNVR,RG,4990,40,D,YU,OD,D
15:00:00,UNVR,RG,4990,417,D,OD,OD,D
15:00:00,UNVR,RG,4990,1,D,OD,BB,F
15:00:00,UNVR,RG,4990,65,D,OD,RX,D
15:00:00,UNVR,RG,4990,28,D,OD,PD,D
15:00:00,UNVR,RG,4990,123,F,AK,PD,D
15:00:00,UNVR,RG,4990,54,F,AK,PD,D
15:00:00,UNVR,RG,4990,3,F,AK,LG,D
15:00:00,UNVR,RG,4990,28,F,AK,LG,D
15:00:00,UNVR,RG,4990,199,F,AK,LG,D
15:00:00,UNVR,RG,4990,1,F,AK,LG,D
14:49:58,UNVR,RG,4950,1,F,AK,YP,D
14:49:58,UNVR,RG,4950,1,F,AK,YP,D
14:49:55,UNVR,RG,4950,47,D,YP,YP,D
14:49:52,UNVR,RG,4950,1,D,XL,YP,D
14:49:52,UNVR,RG,4950,10,D,NI,YP,D
14:49:52,UNVR,RG,4950,1,F,ZP,YP,D
14:49:52,UNVR,RG,4950,11,F,CS,YP,D
14:49:52,UNVR,RG,4950,10,D,YP,YP,D
14:49:52,UNVR,RG,4950,28,F,BK,YP,D
14:49:52,UNVR,RG,4950,2,F,AK,YP,D
14:49:52,UNVR,RG,4950,285,D,YJ,YP,D
14:49:51,UNVR,RG,4950,49,D,YJ,YP,D
14:49:50,UNVR,RG,4950,20,D,YJ,YP,D
14:49:50,UNVR,RG,4950,102,D,YJ,BK,F
14:49:49,UNVR,RG,4960,24,F,CS,CS,F
14:49:48,UNVR,RG,4950,2,D,YJ,CP,D
14:49:47,UNVR,RG,4950,1,D,YJ,AK,F
14:49:46,UNVR,RG,4950,30,D,YJ,XC,D
14:49:43,UNVR,RG,4960,13,F,AK,CS,F
14:49:43,UNVR,RG,4960,2,F,AK,CS,F
14:49:42,UNVR,RG,4960,1,F,ZP,CS,F
14:49:28,UNVR,RG,4960,12,F,CS,CS,F
14:49:28,UNVR,RG,4950,20,D,YJ,DR,D
14:49:28,UNVR,RG,4950,1,D,YJ,YU,F
14:49:28,UNVR,RG,4950,990,D,YJ,BK,F
14:49:19,UNVR,RG,4950,45,F,CS,BK,F
14:49:19,UNVR,RG,4950,11,F,YU,BK,F
14:49:15,UNVR,RG,4960,10,D,CC,CS,F
14:49:14,UNVR,RG,4960,13,F,DX,CS,F
14:49:13,UNVR,RG,4960,17,F,AK,CS,F
14:49:13,UNVR,RG,4960,4,F,AK,CC,D
14:49:12,UNVR,RG,4960,4,F,AK,CC,D
14:49:12,UNVR,RG,4950,53,F,YU,BK,F
14:49:12,UNVR,RG,4950,10,D,CC,BK,F
14:49:12,UNVR,RG,4950,2,F,BK,BK,F
