Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:00,UNVR,RG,4580,1,F,AK,BK,F
14:40:52,UNVR,RG,4580,2,D,XC,BK,F
14:40:47,UNVR,RG,4580,82,F,AK,BK,F
14:40:47,UNVR,RG,4580,5,F,AK,YP,D
14:40:47,UNVR,RG,4580,8,F,AK,AK,F
14:40:47,UNVR,RG,4580,30,F,AK,YP,D
14:40:47,UNVR,RG,4580,375,F,AK,BK,F
14:40:46,UNVR,RG,4580,6,F,ZP,BK,F
14:40:46,UNVR,RG,4580,12,F,CS,BK,F
14:40:45,UNVR,RG,4580,200,D,YP,BK,F
14:40:45,UNVR,RG,4580,65,D,YP,YP,D
14:40:45,UNVR,RG,4580,10,D,YP,BQ,D
14:40:45,UNVR,RG,4580,3,D,YP,KK,D
14:40:45,UNVR,RG,4580,1,D,YP,XL,D
14:40:45,UNVR,RG,4580,10,D,YP,AT,D
14:40:45,UNVR,RG,4580,1,D,YP,BB,D
14:40:45,UNVR,RG,4580,30,D,YP,DH,D
14:40:39,UNVR,RG,4580,5,D,XC,DH,D
14:40:39,UNVR,RG,4580,1,D,XC,YP,D
14:40:39,UNVR,RG,4580,9,D,XC,AK,F
14:40:39,UNVR,RG,4580,5,D,XC,YP,D
14:40:30,UNVR,RG,4580,1,F,AK,YP,D
14:40:21,UNVR,RG,4580,18,F,CS,YP,D
14:40:21,UNVR,RG,4580,16,F,BK,YP,D
14:40:12,UNVR,RG,4570,2,D,PD,YP,D
14:40:10,UNVR,RG,4580,1,D,NI,YP,D
14:40:02,UNVR,RG,4580,23,D,OD,YP,D
14:39:59,UNVR,RG,4570,3,D,PD,YP,D
14:39:45,UNVR,RG,4580,1,F,AK,YP,D
14:39:30,UNVR,RG,4580,205,F,BK,YP,D
14:39:30,UNVR,RG,4580,2,F,BK,XC,D
14:39:30,UNVR,RG,4580,293,F,BK,BK,F
14:39:30,UNVR,RG,4580,53,D,YU,BK,F
14:39:15,UNVR,RG,4580,500,F,BK,BK,F
14:39:04,UNVR,RG,4580,22,D,OD,BK,F
14:39:04,UNVR,RG,4580,71,F,AK,BK,F
14:38:53,UNVR,RG,4570,8,D,PD,BQ,D
14:38:53,UNVR,RG,4570,2,D,CC,BQ,D
14:38:50,UNVR,RG,4570,213,D,CC,BK,F
14:38:47,UNVR,RG,4570,285,D,CC,BK,F
14:38:47,UNVR,RG,4570,1,D,PD,BK,F
14:38:47,UNVR,RG,4570,3,D,ZP,BK,F
14:38:47,UNVR,RG,4570,15,F,BK,BK,F
14:38:47,UNVR,RG,4570,1,F,ZP,BK,F
14:38:47,UNVR,RG,4570,3,F,ZP,BK,F
14:38:47,UNVR,RG,4570,4,F,ZP,BK,F
14:38:47,UNVR,RG,4570,1,F,ZP,BK,F
14:38:47,UNVR,RG,4570,1,F,ZP,BK,F
14:38:47,UNVR,RG,4570,1,F,AK,BK,F
14:38:47,UNVR,RG,4570,1,F,AK,BK,F
14:38:47,UNVR,RG,4570,2,F,ZP,BK,F
14:38:47,UNVR,RG,4570,9,F,ZP,BK,F
14:38:47,UNVR,RG,4570,37,F,CS,BK,F
14:38:47,UNVR,RG,4570,35,D,YU,BK,F
14:38:47,UNVR,RG,4570,3,D,DX,BK,F
14:38:47,UNVR,RG,4570,10,D,EP,BK,F
14:38:47,UNVR,RG,4570,1,D,EP,BK,F
14:38:47,UNVR,RG,4570,1,D,PD,BK,F
14:38:47,UNVR,RG,4570,6,D,SQ,BK,F
14:38:47,UNVR,RG,4570,1,D,CC,BK,F
14:38:47,UNVR,RG,4570,1,D,YP,BK,F
14:38:47,UNVR,RG,4570,1,D,YP,BK,F
14:38:47,UNVR,RG,4570,2,D,XC,BK,F
14:38:47,UNVR,RG,4570,1,D,XC,BK,F
14:38:47,UNVR,RG,4570,174,D,CC,BK,F
14:38:30,UNVR,RG,4570,50,D,CC,CC,D
14:38:25,UNVR,RG,4580,3,D,XC,BK,F
14:38:16,UNVR,RG,4580,90,F,CS,BK,F
14:38:11,UNVR,RG,4580,2,D,XC,BK,F
14:38:04,UNVR,RG,4570,20,D,CC,CC,D
14:38:04,UNVR,RG,4580,22,D,OD,BK,F
14:37:53,UNVR,RG,4570,5,D,CC,PD,D
14:37:52,UNVR,RG,4570,1,D,CC,PD,D
14:37:48,UNVR,RG,4570,2,D,CC,YB,D
14:37:26,UNVR,RG,4570,5,D,CC,YP,D
14:37:06,UNVR,RG,4580,1,D,OD,BK,F
14:37:06,UNVR,RG,4580,18,D,OD,YP,D
14:37:06,UNVR,RG,4580,3,D,OD,AK,F
14:36:58,UNVR,RG,4580,6,D,ZP,AK,F
14:36:58,UNVR,RG,4580,2,D,ZP,YP,D
14:36:50,UNVR,RG,4570,10,D,CC,XC,D
14:36:16,UNVR,RG,4570,83,D,CC,CC,D
14:36:08,UNVR,RG,4580,20,D,OD,YP,D
14:35:26,UNVR,RG,4570,50,D,CC,AI,D
14:35:10,UNVR,RG,4580,23,D,OD,YP,D
14:35:01,UNVR,RG,4570,5,D,CC,PD,D
14:34:54,UNVR,RG,4570,22,D,CC,YP,D
14:34:53,UNVR,RG,4570,3,D,CC,PD,D
14:34:48,UNVR,RG,4570,206,D,CC,YP,D
14:34:20,UNVR,RG,4570,123,D,CC,BK,F
14:34:16,UNVR,RG,4570,241,D,CC,BK,F
14:34:16,UNVR,RG,4570,3,F,ZP,BK,F
14:34:10,UNVR,RG,4570,1149,F,AK,CC,D
14:34:10,UNVR,RG,4570,500,D,CC,CC,D
14:34:10,UNVR,RG,4570,10,D,KK,CC,D
14:34:10,UNVR,RG,4570,3,D,SQ,CC,D
14:34:10,UNVR,RG,4570,1,D,PD,CC,D
14:34:10,UNVR,RG,4570,10,D,OD,CC,D
14:34:10,UNVR,RG,4570,10,D,PD,CC,D
14:34:10,UNVR,RG,4570,3,D,BQ,CC,D
14:34:10,UNVR,RG,4570,1,D,OD,CC,D
14:34:10,UNVR,RG,4570,3,F,ZP,CC,D
14:34:10,UNVR,RG,4580,8,D,CC,CC,D
14:34:10,UNVR,RG,4580,1,F,AK,CC,D
14:34:10,UNVR,RG,4580,7,F,ZP,CC,D
14:34:10,UNVR,RG,4580,1,F,AK,CC,D
14:34:10,UNVR,RG,4580,17,D,YU,CC,D
14:34:06,UNVR,RG,4580,20,D,YU,KK,D
14:34:03,UNVR,RG,4580,1,D,YU,EP,D
14:33:53,UNVR,RG,4580,18,D,YU,GR,D
14:33:53,UNVR,RG,4580,82,D,ZP,GR,D
14:33:51,UNVR,RG,4580,15,D,ZP,BK,F
14:33:51,UNVR,RG,4580,22,D,OD,BK,F
14:33:51,UNVR,RG,4580,1,D,XC,BK,F
14:33:51,UNVR,RG,4580,220,D,PD,BK,F
14:33:50,UNVR,RG,4580,280,D,PD,PD,D
14:33:50,UNVR,RG,4580,1,D,BQ,PD,D
14:33:50,UNVR,RG,4580,1,F,ZP,PD,D
14:33:50,UNVR,RG,4580,10,D,PD,PD,D
14:33:50,UNVR,RG,4580,1,F,AK,PD,D
14:33:50,UNVR,RG,4580,21,F,ZP,PD,D
14:33:50,UNVR,RG,4580,25,F,ZP,PD,D
14:33:50,UNVR,RG,4580,1,F,ZP,PD,D
14:33:50,UNVR,RG,4580,15,F,BK,PD,D
14:33:50,UNVR,RG,4580,1,F,ZP,PD,D
14:33:50,UNVR,RG,4580,166,D,CC,PD,D
14:33:50,UNVR,RG,4580,834,D,CC,CC,D
14:33:50,UNVR,RG,4580,10,D,YP,CC,D
14:33:50,UNVR,RG,4580,1,F,AK,CC,D
14:33:50,UNVR,RG,4580,1,F,AK,CC,D
14:33:50,UNVR,RG,4580,2,F,ZP,CC,D
14:33:50,UNVR,RG,4580,14,F,BK,CC,D
14:33:50,UNVR,RG,4580,35,F,ZP,CC,D
14:33:50,UNVR,RG,4580,827,D,PD,CC,D
14:33:20,UNVR,RG,4590,1,D,YP,BK,F
14:33:12,UNVR,RG,4590,1,D,ZP,BK,F
14:33:12,UNVR,RG,4590,21,D,OD,BK,F
14:32:24,UNVR,RG,4590,1,D,EP,BK,F
14:32:18,UNVR,RG,4590,1,D,PD,BK,F
14:32:12,UNVR,RG,4590,23,D,OD,BK,F
14:32:02,UNVR,RG,4580,173,D,PD,YU,D
14:32:02,UNVR,RG,4580,2,F,AK,YU,D
14:32:02,UNVR,RG,4580,1,F,ZP,YU,D
14:32:02,UNVR,RG,4580,569,D,CC,YU,D
14:31:54,UNVR,RG,4590,81,D,PD,BK,F
14:31:54,UNVR,RG,4590,1,D,PD,ZP,D
14:31:54,UNVR,RG,4590,10,D,PD,AK,F
14:31:54,UNVR,RG,4590,7,D,PD,BB,D
14:31:54,UNVR,RG,4590,901,D,PD,YU,D
14:31:34,UNVR,RG,4580,3,D,CC,KK,D
14:31:26,UNVR,RG,4590,3,D,EP,YU,D
14:31:21,UNVR,RG,4580,428,D,CC,CD,D
14:31:21,UNVR,RG,4580,1,F,ZP,CD,D
14:31:21,UNVR,RG,4580,2,F,ZP,CD,D
14:31:21,UNVR,RG,4580,2,D,PD,CD,D
14:31:21,UNVR,RG,4580,1,D,EP,CD,D
14:31:21,UNVR,RG,4580,1,D,NI,CD,D
14:31:21,UNVR,RG,4580,200,D,CC,CD,D
14:31:21,UNVR,RG,4580,45,D,NI,CD,D
14:31:21,UNVR,RG,4580,1,D,PD,CD,D
14:31:21,UNVR,RG,4580,1,D,EP,CD,D
14:31:21,UNVR,RG,4580,1,D,PD,CD,D
14:31:21,UNVR,RG,4580,2,D,EP,CD,D
14:31:21,UNVR,RG,4580,20,D,PD,CD,D
14:31:21,UNVR,RG,4580,1,D,CC,CD,D
14:31:21,UNVR,RG,4580,1,F,AK,CD,D
14:31:11,UNVR,RG,4590,2,D,ZP,YU,D
14:31:10,UNVR,RG,4590,1,D,XC,YU,D
14:31:08,UNVR,RG,4590,3,D,CC,YU,D
14:31:06,UNVR,RG,4590,21,D,ZP,YU,D
14:30:56,UNVR,RG,4590,10,D,ZP,YU,D
14:30:44,UNVR,RG,4590,27,F,CS,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,10,F,ZP,YU,D
14:30:44,UNVR,RG,4590,4,D,YP,YU,D
14:30:44,UNVR,RG,4590,13,F,ZP,YU,D
14:30:44,UNVR,RG,4590,21,D,OD,YU,D
14:30:44,UNVR,RG,4590,15,F,BK,YU,D
14:30:44,UNVR,RG,4590,28,D,YU,YU,D
14:30:44,UNVR,RG,4590,1,D,EP,YU,D
14:30:44,UNVR,RG,4590,67,D,YU,YU,D
14:30:44,UNVR,RG,4590,2,D,DR,YU,D
14:30:44,UNVR,RG,4590,25,D,CP,YU,D
14:30:44,UNVR,RG,4590,28,F,ZP,YU,D
14:30:44,UNVR,RG,4590,38,F,ZP,YU,D
14:30:44,UNVR,RG,4590,1,D,EP,YU,D
14:30:44,UNVR,RG,4590,100,D,DR,YU,D
14:30:44,UNVR,RG,4590,22,F,BK,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,2,F,ZP,YU,D
14:30:44,UNVR,RG,4590,6,D,YP,YU,D
14:30:44,UNVR,RG,4590,41,F,ZP,YU,D
14:30:44,UNVR,RG,4590,500,D,CC,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,36,F,ZP,YU,D
14:30:44,UNVR,RG,4590,1000,D,YU,YU,D
14:30:44,UNVR,RG,4590,29,F,CS,YU,D
14:30:44,UNVR,RG,4590,2,F,ZP,YU,D
14:30:44,UNVR,RG,4590,500,D,CC,YU,D
14:30:44,UNVR,RG,4590,2,F,ZP,YU,D
14:30:44,UNVR,RG,4590,1,F,AK,YU,D
14:30:44,UNVR,RG,4590,2,F,AK,YU,D
14:30:44,UNVR,RG,4590,13,F,BK,YU,D
14:30:44,UNVR,RG,4590,16,F,BK,YU,D
14:30:44,UNVR,RG,4590,41,D,ZP,YU,D
14:30:44,UNVR,RG,4590,147,D,ZP,YU,D
14:30:44,UNVR,RG,4590,8,F,ZP,YU,D
14:30:44,UNVR,RG,4590,3,F,AK,YU,D
14:30:30,UNVR,RG,4600,1,D,XC,ES,D
14:30:16,UNVR,RG,4600,22,D,OD,ES,D
14:30:09,UNVR,RG,4590,9,F,AK,SQ,D
14:30:00,UNVR,RG,4600,52,D,YU,ES,D
14:29:54,UNVR,RG,4590,5,F,AK,PD,D
14:29:48,UNVR,RG,4590,17,F,AK,AI,D
14:29:44,UNVR,RG,4600,1,F,AK,ES,D
14:29:43,UNVR,RG,4600,50,D,HP,ES,D
14:29:25,UNVR,RG,4590,3,F,AK,DH,D
14:29:20,UNVR,RG,4600,18,D,ZP,ES,D
14:29:08,UNVR,RG,4600,1,F,AK,ES,D
14:29:08,UNVR,RG,4600,54,D,PD,ES,D
14:29:08,UNVR,RG,4600,5,D,PD,XC,D
14:29:08,UNVR,RG,4600,40,D,PD,PD,D
14:29:08,UNVR,RG,4600,10,D,PD,PD,D
14:29:08,UNVR,RG,4600,1,D,PD,XC,D
14:29:08,UNVR,RG,4600,100,D,PD,DH,D
14:29:08,UNVR,RG,4600,1,D,PD,CC,D
14:29:08,UNVR,RG,4600,50,D,PD,GR,D
14:29:08,UNVR,RG,4600,25,D,PD,YB,D
14:29:08,UNVR,RG,4600,1,D,PD,AZ,D
14:29:08,UNVR,RG,4600,10,D,PD,XC,D
14:29:08,UNVR,RG,4600,2,D,PD,XL,D
14:29:08,UNVR,RG,4600,100,D,PD,YP,D
14:29:08,UNVR,RG,4600,4,D,PD,CC,D
14:29:08,UNVR,RG,4600,8,D,PD,YP,D
14:29:08,UNVR,RG,4600,1,D,PD,CC,D
14:29:08,UNVR,RG,4600,3,D,PD,PD,D
14:29:08,UNVR,RG,4600,6,D,PD,PD,D
14:29:08,UNVR,RG,4600,20,D,PD,SQ,D
14:29:08,UNVR,RG,4600,1,D,PD,PD,D
14:29:08,UNVR,RG,4600,1,D,PD,PD,D
14:29:08,UNVR,RG,4600,1,D,PD,PD,D
14:29:08,UNVR,RG,4600,5,D,PD,PD,D
14:29:08,UNVR,RG,4600,3,D,PD,CC,D
14:29:08,UNVR,RG,4600,4,D,PD,XC,D
14:29:08,UNVR,RG,4600,3,D,PD,DR,D
14:29:08,UNVR,RG,4600,5,D,PD,DR,D
14:29:08,UNVR,RG,4600,4,D,PD,GR,D
14:29:08,UNVR,RG,4600,2,D,PD,DR,D
14:29:08,UNVR,RG,4600,1,D,PD,XC,D
14:29:08,UNVR,RG,4600,10,D,PD,AO,D
14:29:08,UNVR,RG,4600,10,D,PD,KK,D
14:29:08,UNVR,RG,4600,1,D,PD,PD,D
14:29:08,UNVR,RG,4600,2,D,PD,KK,D
14:29:08,UNVR,RG,4600,25,D,PD,AO,D
14:29:08,UNVR,RG,4600,200,D,PD,RF,D
14:29:08,UNVR,RG,4600,1,D,PD,XC,D
14:29:08,UNVR,RG,4600,20,D,PD,CP,D
14:29:08,UNVR,RG,4600,260,D,PD,AI,D
14:28:36,UNVR,RG,4590,15,F,AK,PD,D
14:28:29,UNVR,RG,4590,1,F,AK,PD,D
14:28:27,UNVR,RG,4590,2,F,AK,CC,D
14:28:26,UNVR,RG,4590,5,F,AK,SH,D
14:28:26,UNVR,RG,4600,1,F,AK,AI,D
14:28:26,UNVR,RG,4600,2,D,CC,AI,D
14:28:14,UNVR,RG,4590,4,F,AK,BQ,D
14:28:09,UNVR,RG,4590,3,F,AK,DR,D
14:28:09,UNVR,RG,4590,12,F,CS,DR,D
14:28:09,UNVR,RG,4590,50,F,ZP,DR,D
14:28:09,UNVR,RG,4590,19,F,ZP,DR,D
14:28:09,UNVR,RG,4590,4,F,CS,DR,D
14:28:09,UNVR,RG,4590,54,F,CS,DR,D
14:28:09,UNVR,RG,4590,41,D,YU,DR,D
14:28:09,UNVR,RG,4590,17,F,CS,DR,D
14:28:09,UNVR,RG,4590,10,D,CC,GR,D
14:28:05,UNVR,RG,4600,50,D,XC,AI,D
14:28:01,UNVR,RG,4590,10,D,CC,CC,D
14:27:56,UNVR,RG,4590,20,D,CC,DR,D
14:27:54,UNVR,RG,4590,10,D,CC,DR,D
14:27:52,UNVR,RG,4590,120,D,CC,DR,D
14:27:48,UNVR,RG,4590,10,D,CC,CC,D
14:27:45,UNVR,RG,4600,1,F,AK,AI,D
14:27:45,UNVR,RG,4590,5,D,CC,KK,D
14:27:43,UNVR,RG,4590,50,D,CC,CC,D
14:27:33,UNVR,RG,4590,30,D,CC,GR,D
14:27:33,UNVR,RG,4590,4,D,CC,NI,D
14:27:33,UNVR,RG,4590,10,D,CC,XC,D
14:27:33,UNVR,RG,4600,1,F,CS,AI,D
14:27:33,UNVR,RG,4590,1,D,CC,PD,D
14:27:33,UNVR,RG,4590,2,D,CC,PD,D
14:27:33,UNVR,RG,4590,1,D,CC,YP,D
14:27:33,UNVR,RG,4590,1,D,CC,YP,D
14:27:33,UNVR,RG,4590,5,D,CC,DX,D
14:27:33,UNVR,RG,4590,100,D,CC,OD,D
14:27:33,UNVR,RG,4590,398,D,CC,BK,F
14:27:33,UNVR,RG,4590,5,D,CC,CC,D
14:27:33,UNVR,RG,4590,1,D,CC,YP,D
14:27:33,UNVR,RG,4590,25,D,CC,XA,D
14:27:33,UNVR,RG,4590,1,D,CC,PD,D
14:27:33,UNVR,RG,4590,5,D,CC,XL,D
14:27:33,UNVR,RG,4590,1,D,CC,OD,D
14:27:33,UNVR,RG,4590,1,D,CC,YP,D
14:27:33,UNVR,RG,4590,1,D,CC,BQ,D
14:27:33,UNVR,RG,4590,70,D,CC,BQ,D
14:27:33,UNVR,RG,4590,5,D,CC,NI,D
14:27:33,UNVR,RG,4590,20,D,CC,CC,D
14:27:33,UNVR,RG,4590,10,D,CC,BB,D
14:27:33,UNVR,RG,4590,4,D,CC,XL,D
14:27:33,UNVR,RG,4590,20,D,CC,YP,D
14:27:33,UNVR,RG,4590,2,D,CC,XC,D
14:27:33,UNVR,RG,4590,1,D,CC,AZ,D
14:27:33,UNVR,RG,4590,4,D,CC,NI,D
14:27:33,UNVR,RG,4590,37,D,CC,PD,D
14:27:26,UNVR,RG,4590,1,D,YB,PD,D
14:27:25,UNVR,RG,4590,3,D,XL,PD,D
14:27:16,UNVR,RG,4590,4,D,CC,PD,D
14:27:16,UNVR,RG,4590,7,D,CC,YP,D
14:27:16,UNVR,RG,4590,40,D,CC,YP,D
14:27:16,UNVR,RG,4590,39,D,CC,EP,D
14:27:16,UNVR,RG,4590,134,D,CC,BK,F
14:27:16,UNVR,RG,4590,5,D,CC,YP,D
14:27:16,UNVR,RG,4590,5,D,CC,YP,D
14:27:16,UNVR,RG,4590,250,D,CC,XC,D
14:27:16,UNVR,RG,4590,5,D,CC,KK,D
14:27:16,UNVR,RG,4590,1,D,CC,EP,D
14:27:16,UNVR,RG,4590,7,D,CC,PD,D
14:27:16,UNVR,RG,4590,1,D,CC,CC,D
14:27:16,UNVR,RG,4590,2,D,CC,PD,D
14:27:13,UNVR,RG,4590,1,D,CC,PD,D
14:27:13,UNVR,RG,4590,1,D,CC,NI,D
14:27:13,UNVR,RG,4590,1,D,CC,CC,D
14:27:13,UNVR,RG,4590,20,D,CC,CC,D
14:27:13,UNVR,RG,4590,64,D,CC,BK,F
14:27:13,UNVR,RG,4590,2,D,CC,CC,D
14:27:13,UNVR,RG,4590,20,D,CC,CC,D
14:27:13,UNVR,RG,4590,4,D,CC,XC,D
14:27:13,UNVR,RG,4590,1,D,CC,AT,D
14:27:13,UNVR,RG,4590,55,D,CC,XL,D
14:27:13,UNVR,RG,4590,10,D,CC,YP,D
14:27:13,UNVR,RG,4590,10,D,CC,YP,D
14:27:13,UNVR,RG,4590,10,D,CC,YP,D
14:27:13,UNVR,RG,4590,1,D,CC,PD,D
14:27:13,UNVR,RG,4590,2,D,CC,KK,D
14:27:13,UNVR,RG,4590,3,D,CC,YP,D
14:27:13,UNVR,RG,4590,1,D,CC,XC,D
14:27:13,UNVR,RG,4590,110,D,CC,BK,F
14:27:09,UNVR,RG,4590,171,D,CC,BK,F
14:27:09,UNVR,RG,4590,50,D,CC,YP,D
14:27:09,UNVR,RG,4590,57,D,CC,NI,D
14:27:06,UNVR,RG,4590,143,D,CC,NI,D
14:27:06,UNVR,RG,4590,100,D,CC,NI,D
14:27:06,UNVR,RG,4590,20,D,CC,GR,D
14:27:06,UNVR,RG,4590,10,D,CC,NI,D
14:27:06,UNVR,RG,4590,1,D,CC,YP,D
14:27:06,UNVR,RG,4590,10,D,CC,CC,D
14:27:06,UNVR,RG,4590,2,D,CC,YP,D
14:27:06,UNVR,RG,4590,50,D,CC,YP,D
14:27:06,UNVR,RG,4590,4,D,CC,PD,D
14:27:06,UNVR,RG,4590,1,D,CC,XC,D
14:27:06,UNVR,RG,4590,9,D,CC,DH,D
14:27:06,UNVR,RG,4590,1,D,CC,XC,D
14:27:06,UNVR,RG,4590,20,D,CC,AT,D
14:27:06,UNVR,RG,4590,50,D,CC,CC,D
14:27:06,UNVR,RG,4590,1,D,CC,EP,D
14:27:06,UNVR,RG,4590,5,D,CC,KK,D
14:27:06,UNVR,RG,4590,1,D,CC,XC,D
14:27:06,UNVR,RG,4590,4,D,CC,XC,D
14:27:06,UNVR,RG,4590,10,D,CC,XC,D
14:27:06,UNVR,RG,4590,7,D,CC,XC,D
14:27:06,UNVR,RG,4590,5,D,CC,XC,D
14:27:06,UNVR,RG,4590,6,D,CC,OD,D
14:27:06,UNVR,RG,4590,1,D,CC,PD,D
14:27:06,UNVR,RG,4590,3,D,CC,PD,D
14:27:06,UNVR,RG,4590,50,D,CC,LG,D
14:27:06,UNVR,RG,4590,50,D,CC,SQ,D
14:27:06,UNVR,RG,4590,1,D,CC,SQ,D
14:27:06,UNVR,RG,4590,60,D,CC,KK,D
14:27:06,UNVR,RG,4590,1,D,CC,EP,D
14:27:06,UNVR,RG,4590,4,D,CC,XL,D
14:27:06,UNVR,RG,4590,5,D,CC,NI,D
14:27:06,UNVR,RG,4590,15,D,CC,YP,D
14:27:06,UNVR,RG,4590,1,D,CC,DR,D
14:27:06,UNVR,RG,4590,20,D,CC,YP,D
14:27:06,UNVR,RG,4590,25,D,CC,CC,D
14:27:06,UNVR,RG,4590,200,D,CC,MG,D
14:27:06,UNVR,RG,4590,1,D,CC,PD,D
14:27:06,UNVR,RG,4590,1,D,CC,XL,D
14:27:06,UNVR,RG,4590,11,D,CC,PD,D
14:27:06,UNVR,RG,4590,91,D,CC,YB,D
14:27:00,UNVR,RG,4590,9,D,YU,YB,D
14:27:00,UNVR,RG,4590,1,D,YU,YP,D
14:27:00,UNVR,RG,4590,1,D,YU,PD,D
14:27:00,UNVR,RG,4590,10,D,YU,XC,D
14:27:00,UNVR,RG,4590,2,D,YU,LS,D
14:27:00,UNVR,RG,4590,10,D,YU,XC,D
14:27:00,UNVR,RG,4590,2,D,YU,PD,D
14:27:00,UNVR,RG,4590,38,D,YU,SQ,D
14:26:37,UNVR,RG,4580,1,D,CC,XL,D
14:26:37,UNVR,RG,4580,5,D,CC,XC,D
14:26:36,UNVR,RG,4580,178,D,CC,LG,D
14:26:36,UNVR,RG,4580,1,F,AK,LG,D
14:26:36,UNVR,RG,4580,1,F,AK,LG,D
14:26:36,UNVR,RG,4580,10,D,ZP,LG,D
14:26:36,UNVR,RG,4580,118,D,ZP,LG,D
14:26:36,UNVR,RG,4580,22,F,ZP,LG,D
14:26:36,UNVR,RG,4580,55,F,BK,LG,D
14:26:36,UNVR,RG,4580,21,F,ZP,LG,D
14:26:36,UNVR,RG,4580,25,F,CS,LG,D
14:26:36,UNVR,RG,4580,37,F,AK,LG,D
14:26:36,UNVR,RG,4580,7,F,ZP,LG,D
14:26:36,UNVR,RG,4580,15,F,CS,LG,D
14:26:36,UNVR,RG,4580,10,F,CS,LG,D
14:26:35,UNVR,RG,4590,3,D,ZP,SQ,D
14:26:23,UNVR,RG,4580,1,F,CS,PD,D
14:26:23,UNVR,RG,4590,9,D,YP,SQ,D
14:26:23,UNVR,RG,4590,139,D,YP,BK,F
14:26:12,UNVR,RG,4590,3,D,YP,BK,F
14:26:06,UNVR,RG,4590,47,D,PD,BK,F
14:26:06,UNVR,RG,4590,350,D,PD,GR,D
14:26:06,UNVR,RG,4590,25,D,PD,MG,D
14:26:06,UNVR,RG,4590,143,D,PD,NI,D
14:26:06,UNVR,RG,4590,10,D,PD,OD,D
14:26:06,UNVR,RG,4590,100,D,PD,KK,D
14:26:06,UNVR,RG,4590,10,D,PD,PD,D
14:26:06,UNVR,RG,4590,10,D,PD,YP,D
14:26:06,UNVR,RG,4590,2,D,PD,CC,D
14:26:06,UNVR,RG,4590,68,D,PD,BK,F
14:26:06,UNVR,RG,4590,3,D,PD,KK,D
14:26:06,UNVR,RG,4590,1,D,PD,XC,D
14:26:06,UNVR,RG,4590,2,D,PD,PD,D
14:26:06,UNVR,RG,4590,1,D,PD,CC,D
14:26:06,UNVR,RG,4590,15,D,PD,YP,D
14:26:06,UNVR,RG,4590,50,D,PD,GR,D
14:26:06,UNVR,RG,4590,1,D,PD,DH,D
14:26:06,UNVR,RG,4590,10,D,PD,YP,D
14:26:06,UNVR,RG,4590,1,D,PD,NI,D
14:26:06,UNVR,RG,4590,1,D,PD,KK,D
14:26:06,UNVR,RG,4590,5,D,PD,SQ,D
14:26:06,UNVR,RG,4590,100,D,PD,PD,D
14:26:06,UNVR,RG,4590,30,D,PD,DR,D
14:26:06,UNVR,RG,4590,15,D,PD,PD,D
14:26:04,UNVR,RG,4580,5,F,CS,DR,D
14:25:58,UNVR,RG,4580,10,F,CS,DR,D
14:25:58,UNVR,RG,4580,10,D,YU,DR,D
14:25:45,UNVR,RG,4590,5,F,BK,PD,D
14:25:45,UNVR,RG,4590,1,F,BK,IF,D
14:25:45,UNVR,RG,4590,1,F,BK,PD,D
14:25:45,UNVR,RG,4590,8,F,BK,BK,F
14:25:34,UNVR,RG,4590,10,D,PD,BK,F
14:25:23,UNVR,RG,4590,5,F,ZP,BK,F
14:25:21,UNVR,RG,4590,2,F,AK,BK,F
14:25:20,UNVR,RG,4580,1,D,YU,XC,D
14:25:04,UNVR,RG,4590,3,D,YP,BK,F
14:24:47,UNVR,RG,4590,2,D,CC,BK,F
14:24:16,UNVR,RG,4590,1,D,XC,BK,F
14:24:00,UNVR,RG,4590,4,F,ZP,BK,F
14:24:00,UNVR,RG,4590,2,F,AK,BK,F
14:23:39,UNVR,RG,4580,60,D,YU,YP,D
14:23:26,UNVR,RG,4580,1,F,AK,XC,D
14:23:26,UNVR,RG,4580,61,F,AK,CC,D
14:23:26,UNVR,RG,4580,1,F,AK,CC,D
14:23:26,UNVR,RG,4580,1,F,AK,EP,D
14:23:26,UNVR,RG,4580,20,F,AK,XC,D
14:23:26,UNVR,RG,4580,3,F,AK,YP,D
14:23:26,UNVR,RG,4580,5,F,AK,CC,D
14:23:26,UNVR,RG,4580,1,F,AK,YU,D
14:23:26,UNVR,RG,4580,2,F,AK,XC,D
14:23:26,UNVR,RG,4580,35,F,AK,AK,F
14:23:26,UNVR,RG,4580,3,F,AK,CC,D
14:23:26,UNVR,RG,4580,5,F,AK,CC,D
14:23:26,UNVR,RG,4580,42,F,AK,XC,D
14:23:26,UNVR,RG,4580,154,F,AK,NI,D
14:23:26,UNVR,RG,4580,1,F,AK,KK,D
14:23:26,UNVR,RG,4580,100,F,AK,SQ,D
14:23:26,UNVR,RG,4580,1,F,AK,YP,D
