Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:50,UNVR,RG,4800,5,D,PD,MG,D
15:04:47,UNVR,RG,4800,50,D,YP,MG,D
15:04:42,UNVR,RG,4800,15,D,CC,MG,D
15:04:42,UNVR,RG,4800,3,D,PD,MG,D
15:04:39,UNVR,RG,4800,1,D,CC,MG,D
15:04:27,UNVR,RG,4800,5,D,DH,MG,D
15:04:22,UNVR,RG,4800,1,D,YB,MG,D
15:03:41,UNVR,RG,4800,36,D,XC,MG,D
15:03:28,UNVR,RG,4800,1,D,XL,MG,D
15:03:26,UNVR,RG,4800,1,D,YB,MG,D
15:03:20,UNVR,RG,4800,17,D,XC,MG,D
15:03:12,UNVR,RG,4800,1,D,PD,MG,D
15:03:07,UNVR,RG,4800,1,D,XC,MG,D
15:03:03,UNVR,RG,4800,10,D,YP,MG,D
15:02:54,UNVR,RG,4800,10,D,YB,MG,D
15:02:48,UNVR,RG,4800,5,D,YP,MG,D
15:02:42,UNVR,RG,4800,100,D,YP,MG,D
15:02:40,UNVR,RG,4800,50,D,CC,MG,D
15:02:40,UNVR,RG,4800,4,D,PD,MG,D
15:02:38,UNVR,RG,4800,4,D,XC,MG,D
15:02:32,UNVR,RG,4800,21,D,YP,MG,D
15:02:30,UNVR,RG,4800,2000,D,YP,MG,D
15:02:04,UNVR,RG,4800,1,D,PD,MG,D
15:01:57,UNVR,RG,4800,21,D,LG,MG,D
15:01:53,UNVR,RG,4800,10,D,YP,MG,D
15:01:48,UNVR,RG,4800,50,D,YB,MG,D
15:01:14,UNVR,RG,4800,150,D,YB,MG,D
15:01:07,UNVR,RG,4800,50,D,GR,MG,D
15:00:00,UNVR,RG,4800,1666,F,CS,MG,D
15:00:00,UNVR,RG,4800,2447,F,CS,MG,D
15:00:00,UNVR,RG,4800,500,D,CC,MG,D
15:00:00,UNVR,RG,4800,10,D,PD,MG,D
15:00:00,UNVR,RG,4800,10,D,YP,MG,D
15:00:00,UNVR,RG,4800,50,D,AI,MG,D
15:00:00,UNVR,RG,4800,100,D,AI,MG,D
15:00:00,UNVR,RG,4800,50,D,AI,MG,D
15:00:00,UNVR,RG,4800,1,D,NI,MG,D
15:00:00,UNVR,RG,4800,1,D,YP,MG,D
15:00:00,UNVR,RG,4800,200,D,CC,MG,D
15:00:00,UNVR,RG,4800,1,D,XC,MG,D
15:00:00,UNVR,RG,4800,1,D,YP,MG,D
15:00:00,UNVR,RG,4800,2,D,AZ,MG,D
15:00:00,UNVR,RG,4800,100,D,PD,MG,D
15:00:00,UNVR,RG,4800,1,D,XC,MG,D
15:00:00,UNVR,RG,4800,1,D,YP,MG,D
15:00:00,UNVR,RG,4800,11,D,XL,MG,D
15:00:00,UNVR,RG,4800,1,D,YP,MG,D
15:00:00,UNVR,RG,4800,10,D,XC,MG,D
15:00:00,UNVR,RG,4800,1,D,XC,MG,D
15:00:00,UNVR,RG,4800,25,D,YP,MG,D
15:00:00,UNVR,RG,4800,200,D,YP,MG,D
15:00:00,UNVR,RG,4800,1,D,XC,MG,D
15:00:00,UNVR,RG,4800,1,D,YP,MG,D
15:00:00,UNVR,RG,4800,2,D,HP,MG,D
15:00:00,UNVR,RG,4800,2,D,YB,MG,D
15:00:00,UNVR,RG,4800,200,D,AI,MG,D
15:00:00,UNVR,RG,4800,100,D,DR,MG,D
15:00:00,UNVR,RG,4800,5,D,YP,MG,D
15:00:00,UNVR,RG,4800,100,D,YP,MG,D
15:00:00,UNVR,RG,4800,10,D,PD,MG,D
15:00:00,UNVR,RG,4800,1,D,PD,MG,D
15:00:00,UNVR,RG,4800,10,D,YP,MG,D
15:00:00,UNVR,RG,4800,3,D,PD,MG,D
15:00:00,UNVR,RG,4800,200,D,NI,MG,D
15:00:00,UNVR,RG,4800,30,D,SQ,MG,D
15:00:00,UNVR,RG,4800,1,D,LG,MG,D
15:00:00,UNVR,RG,4800,5,D,PD,MG,D
15:00:00,UNVR,RG,4800,1,D,XC,MG,D
15:00:00,UNVR,RG,4800,300,D,CC,MG,D
15:00:00,UNVR,RG,4800,10,D,SQ,MG,D
15:00:00,UNVR,RG,4800,15,D,PD,MG,D
15:00:00,UNVR,RG,4800,1,D,XA,MG,D
15:00:00,UNVR,RG,4800,10,D,PD,MG,D
15:00:00,UNVR,RG,4800,8,D,KK,MG,D
15:00:00,UNVR,RG,4800,2,D,KK,YB,D
15:00:00,UNVR,RG,4800,1,D,YB,YB,D
15:00:00,UNVR,RG,4800,5,D,CC,YB,D
15:00:00,UNVR,RG,4800,2,D,XC,YB,D
15:00:00,UNVR,RG,4800,10,D,PD,YB,D
15:00:00,UNVR,RG,4800,50,D,PD,YJ,D
15:00:00,UNVR,RG,4800,10,D,PD,EP,D
15:00:00,UNVR,RG,4800,110,D,PD,AZ,D
15:00:00,UNVR,RG,4800,10,D,PD,DR,D
15:00:00,UNVR,RG,4800,5,D,PD,CC,D
15:00:00,UNVR,RG,4800,15,D,PD,OD,D
15:00:00,UNVR,RG,4800,1,D,XC,OD,D
15:00:00,UNVR,RG,4800,3,D,CC,OD,D
15:00:00,UNVR,RG,4800,50,D,PD,OD,D
15:00:00,UNVR,RG,4800,1,D,PD,OD,D
15:00:00,UNVR,RG,4800,5,D,XA,OD,D
15:00:00,UNVR,RG,4800,5,D,XA,RO,D
15:00:00,UNVR,RG,4800,1,D,KK,RO,D
15:00:00,UNVR,RG,4800,10,D,YP,RO,D
15:00:00,UNVR,RG,4800,3,D,XC,RO,D
15:00:00,UNVR,RG,4800,2,D,DH,RO,D
15:00:00,UNVR,RG,4800,2,D,CC,RO,D
15:00:00,UNVR,RG,4800,20,D,CC,RO,D
15:00:00,UNVR,RG,4800,5,D,YP,RO,D
15:00:00,UNVR,RG,4800,4,D,XC,RO,D
15:00:00,UNVR,RG,4800,448,F,CS,RO,D
15:00:00,UNVR,RG,4800,1,F,CS,KK,D
15:00:00,UNVR,RG,4800,500,F,CS,RO,D
15:00:00,UNVR,RG,4800,200,F,CS,KK,D
15:00:00,UNVR,RG,4800,1,F,CS,KK,D
15:00:00,UNVR,RG,4800,210,F,CS,ID,D
15:00:00,UNVR,RG,4800,1,F,CS,KK,D
15:00:00,UNVR,RG,4800,1,F,CS,KK,D
15:00:00,UNVR,RG,4800,10,F,CS,KK,D
15:00:00,UNVR,RG,4800,300,F,CS,SQ,D
15:00:00,UNVR,RG,4800,641,F,CS,CC,D
15:00:00,UNVR,RG,4800,2,D,XC,CC,D
15:00:00,UNVR,RG,4800,5,D,KK,CC,D
15:00:00,UNVR,RG,4800,1,D,KK,CC,D
15:00:00,UNVR,RG,4800,1,D,XC,CC,D
15:00:00,UNVR,RG,4800,1,D,XC,CC,D
15:00:00,UNVR,RG,4800,50,D,EP,CC,D
15:00:00,UNVR,RG,4800,2,D,PD,CC,D
15:00:00,UNVR,RG,4800,157,D,EP,CC,D
15:00:00,UNVR,RG,4800,43,D,EP,AZ,D
15:00:00,UNVR,RG,4800,5,D,YP,AZ,D
15:00:00,UNVR,RG,4800,3,D,OD,AZ,D
15:00:00,UNVR,RG,4800,5,D,CC,AZ,D
15:00:00,UNVR,RG,4800,1,D,YP,AZ,D
15:00:00,UNVR,RG,4800,1,D,YP,AZ,D
15:00:00,UNVR,RG,4800,2,D,PD,AZ,D
15:00:00,UNVR,RG,4800,5,D,YP,AZ,D
15:00:00,UNVR,RG,4800,4,D,NI,AZ,D
15:00:00,UNVR,RG,4800,2,D,XC,AZ,D
15:00:00,UNVR,RG,4800,20,D,LG,AZ,D
15:00:00,UNVR,RG,4800,94,D,YP,AZ,D
15:00:00,UNVR,RG,4800,279,D,CC,AZ,D
15:00:00,UNVR,RG,4800,25,D,CC,DR,D
15:00:00,UNVR,RG,4800,74,D,CC,PD,D
15:00:00,UNVR,RG,4800,5,D,CC,HP,D
15:00:00,UNVR,RG,4800,13,D,CC,CC,D
15:00:00,UNVR,RG,4800,20,D,CC,AI,D
15:00:00,UNVR,RG,4800,10,D,CC,MI,D
15:00:00,UNVR,RG,4800,29,D,CC,MG,D
15:00:00,UNVR,RG,4800,21,D,AR,MG,D
15:00:00,UNVR,RG,4800,79,D,AR,KK,D
15:00:00,UNVR,RG,4800,10,D,CC,KK,D
15:00:00,UNVR,RG,4800,1,D,PD,KK,D
15:00:00,UNVR,RG,4800,99,D,PD,YJ,D
15:00:00,UNVR,RG,4800,1,D,YP,YJ,D
15:00:00,UNVR,RG,4800,99,D,YP,YJ,D
15:00:00,UNVR,RG,4800,50,D,NI,YJ,D
15:00:00,UNVR,RG,4800,1,D,NI,YJ,D
15:00:00,UNVR,RG,4800,1,D,YB,YJ,D
15:00:00,UNVR,RG,4800,10,D,SQ,YJ,D
15:00:00,UNVR,RG,4800,1,D,YP,YJ,D
15:00:00,UNVR,RG,4800,5,D,YP,YJ,D
15:00:00,UNVR,RG,4800,33,D,YP,YJ,D
15:00:00,UNVR,RG,4800,1,D,YP,KK,D
15:00:00,UNVR,RG,4800,1,D,YP,CP,D
15:00:00,UNVR,RG,4800,100,D,YP,GR,D
15:00:00,UNVR,RG,4800,100,D,YP,GR,D
15:00:00,UNVR,RG,4800,251,D,YP,GR,D
15:00:00,UNVR,RG,4800,211,D,YP,GR,D
15:00:00,UNVR,RG,4800,1,D,YP,GR,D
15:00:00,UNVR,RG,4800,37,F,CS,GR,D
15:00:00,UNVR,RG,4800,200,F,CS,YB,D
15:00:00,UNVR,RG,4800,645,F,CS,CC,D
15:00:00,UNVR,RG,4800,300,F,CS,BQ,D
15:00:00,UNVR,RG,4800,70,F,CS,HP,D
15:00:00,UNVR,RG,4800,13,F,CS,YP,D
15:00:00,UNVR,RG,4800,1172,F,CS,YU,F
15:00:00,UNVR,RG,4800,2437,F,CS,YU,F
15:00:00,UNVR,RG,4800,1,D,XL,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,1,D,PD,YU,F
15:00:00,UNVR,RG,4800,50,D,YB,YU,F
15:00:00,UNVR,RG,4800,10,D,AZ,YU,F
15:00:00,UNVR,RG,4800,90,D,NI,YU,F
15:00:00,UNVR,RG,4800,20,D,CC,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,20,D,PD,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,500,D,YP,YU,F
15:00:00,UNVR,RG,4800,100,D,CC,YU,F
15:00:00,UNVR,RG,4800,1,D,PD,YU,F
15:00:00,UNVR,RG,4800,5,D,XC,YU,F
15:00:00,UNVR,RG,4800,3,D,XC,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,15,D,XA,YU,F
15:00:00,UNVR,RG,4800,1,D,YB,YU,F
15:00:00,UNVR,RG,4800,10,D,CP,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,8,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,CC,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,7,D,BQ,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,64,D,ZP,YU,F
15:00:00,UNVR,RG,4800,20,D,YP,YU,F
15:00:00,UNVR,RG,4800,50,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,XC,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,MK,YU,F
15:00:00,UNVR,RG,4800,1,D,MK,YU,F
15:00:00,UNVR,RG,4800,15,D,SQ,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,XC,YU,F
15:00:00,UNVR,RG,4800,20,D,IF,YU,F
15:00:00,UNVR,RG,4800,20,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,SQ,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,NI,YU,F
15:00:00,UNVR,RG,4800,277,F,CS,YU,F
15:00:00,UNVR,RG,4800,10,F,CS,YP,D
15:00:00,UNVR,RG,4800,1064,F,CS,ZP,F
15:00:00,UNVR,RG,4800,1,D,YP,ZP,F
15:00:00,UNVR,RG,4800,1,D,CC,ZP,F
15:00:00,UNVR,RG,4800,2,D,XC,ZP,F
15:00:00,UNVR,RG,4800,8,D,GR,ZP,F
15:00:00,UNVR,RG,4800,20,D,YU,ZP,F
15:00:00,UNVR,RG,4800,1,D,YP,ZP,F
15:00:00,UNVR,RG,4800,38,D,XA,ZP,F
15:00:00,UNVR,RG,4800,5,D,YB,ZP,F
15:00:00,UNVR,RG,4800,8,D,YP,ZP,F
15:00:00,UNVR,RG,4800,1,D,YU,ZP,F
15:00:00,UNVR,RG,4800,4,D,XC,ZP,F
15:00:00,UNVR,RG,4800,1,D,YP,ZP,F
15:00:00,UNVR,RG,4800,2,D,EP,ZP,F
15:00:00,UNVR,RG,4800,50,D,CC,ZP,F
15:00:00,UNVR,RG,4800,2,D,SQ,ZP,F
15:00:00,UNVR,RG,4800,20,D,XA,ZP,F
15:00:00,UNVR,RG,4800,50,D,BQ,ZP,F
15:00:00,UNVR,RG,4800,2,D,XC,ZP,F
15:00:00,UNVR,RG,4800,10,D,YP,ZP,F
15:00:00,UNVR,RG,4800,20,D,XC,ZP,F
15:00:00,UNVR,RG,4800,2,D,PD,ZP,F
15:00:00,UNVR,RG,4800,2,D,YP,ZP,F
15:00:00,UNVR,RG,4800,601,F,ZP,ZP,F
15:00:00,UNVR,RG,4800,345,F,ZP,YU,F
15:00:00,UNVR,RG,4800,41,F,ZP,YU,F
15:00:00,UNVR,RG,4800,658,F,AK,YU,F
15:00:00,UNVR,RG,4800,2406,F,CS,YU,F
15:00:00,UNVR,RG,4800,3450,F,CS,YU,F
15:00:00,UNVR,RG,4800,83,F,CS,BK,F
15:00:00,UNVR,RG,4800,3450,F,CS,YU,F
15:00:00,UNVR,RG,4800,1,F,CS,YU,D
15:00:00,UNVR,RG,4800,8,F,CS,YP,D
15:00:00,UNVR,RG,4800,10,F,CS,ZP,F
15:00:00,UNVR,RG,4800,3,F,CS,ZP,F
15:00:00,UNVR,RG,4800,1110,F,CS,ZP,F
15:00:00,UNVR,RG,4800,2,F,AK,ZP,F
15:00:00,UNVR,RG,4800,2,F,AK,ZP,F
15:00:00,UNVR,RG,4800,4,F,AK,ZP,F
15:00:00,UNVR,RG,4800,431,F,AK,ZP,F
15:00:00,UNVR,RG,4800,4,F,AK,ZP,F
15:00:00,UNVR,RG,4800,1,F,AK,ZP,F
15:00:00,UNVR,RG,4800,4,F,AK,ZP,F
15:00:00,UNVR,RG,4800,303,F,AK,ZP,F
15:00:00,UNVR,RG,4800,275,F,AK,ZP,F
15:00:00,UNVR,RG,4800,222,F,AK,ZP,F
15:00:00,UNVR,RG,4800,386,F,AK,ZP,F
15:00:00,UNVR,RG,4800,943,F,AK,BK,F
15:00:00,UNVR,RG,4800,3144,F,AK,BK,F
15:00:00,UNVR,RG,4800,327,F,AK,BK,F
15:00:00,UNVR,RG,4800,6,F,AK,YU,F
15:00:00,UNVR,RG,4800,13,F,AK,YU,F
15:00:00,UNVR,RG,4800,1,F,AK,YU,F
15:00:00,UNVR,RG,4800,821,F,AK,AK,F
15:00:00,UNVR,RG,4800,413,F,AK,AK,F
15:00:00,UNVR,RG,4800,185,F,BK,AK,F
15:00:00,UNVR,RG,4800,148,F,DX,AK,F
15:00:00,UNVR,RG,4800,2,F,YU,AK,F
15:00:00,UNVR,RG,4800,797,F,BK,AK,F
15:00:00,UNVR,RG,4800,1,F,BK,AK,F
15:00:00,UNVR,RG,4800,251,F,BK,AK,F
15:00:00,UNVR,RG,4800,115,F,BK,BB,D
15:00:00,UNVR,RG,4800,80,F,BK,BB,D
15:00:00,UNVR,RG,4800,182,F,BK,BB,D
15:00:00,UNVR,RG,4800,1097,F,BK,ZP,F
15:00:00,UNVR,RG,4800,3819,F,KZ,ZP,F
15:00:00,UNVR,RG,4800,1116,F,KZ,BB,F
15:00:00,UNVR,RG,4800,2119,D,CS,BB,F
15:00:00,UNVR,RG,4800,1250,D,BB,BB,F
15:00:00,UNVR,RG,4800,71,D,BB,BB,F
15:00:00,UNVR,RG,4800,204,D,BB,ZP,F
15:00:00,UNVR,RG,4800,1675,D,BB,ZP,F
15:00:00,UNVR,RG,4800,600,D,BB,ZP,F
15:00:00,UNVR,RG,4800,1,F,AK,ZP,F
15:00:00,UNVR,RG,4800,698,D,OD,ZP,F
15:00:00,UNVR,RG,4800,1294,D,OD,ZP,F
15:00:00,UNVR,RG,4800,125,D,YU,ZP,F
15:00:00,UNVR,RG,4800,1201,D,RX,ZP,F
15:00:00,UNVR,RG,4800,329,D,DP,ZP,F
15:00:00,UNVR,RG,4800,1,D,DP,RX,F
15:00:00,UNVR,RG,4800,99,D,DP,RX,F
15:00:00,UNVR,RG,4800,71,D,DP,YU,F
14:49:59,UNVR,RG,4820,1,F,AK,SQ,D
14:49:59,UNVR,RG,4810,1,D,YP,EP,D
14:49:59,UNVR,RG,4820,1,F,ZP,SQ,D
14:49:58,UNVR,RG,4810,1,D,YP,ZP,F
14:49:57,UNVR,RG,4810,1,D,YP,RX,F
14:49:57,UNVR,RG,4820,3,F,AK,SQ,D
14:49:56,UNVR,RG,4820,1,F,AK,SQ,D
14:49:56,UNVR,RG,4810,1,D,YP,ZP,F
14:49:55,UNVR,RG,4810,6,D,YP,ZP,F
14:49:53,UNVR,RG,4820,5,F,AK,SQ,D
14:49:53,UNVR,RG,4820,2,F,AK,SQ,D
14:49:53,UNVR,RG,4820,1,F,AK,SQ,D
14:49:53,UNVR,RG,4810,1,D,YP,ZP,F
14:49:52,UNVR,RG,4820,1,F,AK,SQ,D
14:49:52,UNVR,RG,4810,387,D,YP,YP,D
14:49:51,UNVR,RG,4820,1,D,YP,SQ,D
14:49:49,UNVR,RG,4820,6,D,CC,SQ,D
14:49:49,UNVR,RG,4810,11,D,YP,ZP,F
14:49:49,UNVR,RG,4810,4,D,YP,ZP,F
14:49:48,UNVR,RG,4810,30,D,YP,CC,D
14:49:47,UNVR,RG,4810,1,D,YP,RX,F
14:49:47,UNVR,RG,4820,63,D,HP,SQ,D
14:49:45,UNVR,RG,4810,1,D,YP,PD,D
14:49:45,UNVR,RG,4810,12,D,YP,ZP,F
14:49:45,UNVR,RG,4810,2,D,YP,BB,D
14:49:44,UNVR,RG,4810,1,D,YP,BB,D
14:49:44,UNVR,RG,4810,2,D,YP,BB,D
14:49:44,UNVR,RG,4810,36,D,YP,KK,D
14:49:42,UNVR,RG,4820,1,F,AK,SQ,D
14:49:42,UNVR,RG,4810,16,D,YP,BB,D
14:49:42,UNVR,RG,4810,5,D,PD,BB,D
14:49:42,UNVR,RG,4810,21,D,YP,BB,D
14:49:42,UNVR,RG,4810,1,F,ZP,BB,D
14:49:42,UNVR,RG,4810,5,D,XC,BB,D
14:49:42,UNVR,RG,4810,66,D,YP,BB,D
14:49:42,UNVR,RG,4810,4,D,YP,BB,D
14:49:42,UNVR,RG,4820,30,D,CC,SQ,D
14:49:42,UNVR,RG,4810,1,D,YP,BB,D
14:49:41,UNVR,RG,4810,1,D,YP,BB,D
14:49:41,UNVR,RG,4820,10,D,YP,SQ,D
14:49:41,UNVR,RG,4810,1,D,YP,BB,D
14:49:40,UNVR,RG,4820,1,D,YP,SQ,D
14:49:39,UNVR,RG,4810,11,D,YP,ZP,F
14:49:39,UNVR,RG,4810,1,D,YP,BB,D
14:49:39,UNVR,RG,4810,7,D,YP,BB,D
14:49:38,UNVR,RG,4810,8,D,YP,CC,D
14:49:38,UNVR,RG,4810,10,D,OD,CC,D
14:49:38,UNVR,RG,4810,1,D,OD,CC,D
14:49:38,UNVR,RG,4810,10,D,CC,CC,D
14:49:38,UNVR,RG,4810,5,D,PD,CC,D
14:49:38,UNVR,RG,4810,6,D,YP,CC,D
14:49:38,UNVR,RG,4810,1,D,YP,BB,D
14:49:37,UNVR,RG,4810,1,D,YP,YP,D
14:49:37,UNVR,RG,4810,1,D,YP,BB,D
14:49:37,UNVR,RG,4810,1,D,YP,BB,D
14:49:37,UNVR,RG,4810,1,D,NI,BB,D
14:49:37,UNVR,RG,4810,1,D,NI,YP,D
14:49:37,UNVR,RG,4810,3,D,NI,RX,F
14:49:37,UNVR,RG,4810,1,D,PD,BB,D
14:49:36,UNVR,RG,4820,1,F,AK,SQ,D
14:49:35,UNVR,RG,4810,3,D,YP,BB,D
14:49:35,UNVR,RG,4810,1,D,YP,BB,D
14:49:35,UNVR,RG,4810,1,D,YP,BB,D
14:49:32,UNVR,RG,4810,1,D,YP,BB,D
14:49:32,UNVR,RG,4810,1,D,PD,BB,D
14:49:32,UNVR,RG,4810,1,D,PD,BB,D
14:49:32,UNVR,RG,4810,21,D,NI,BB,D
14:49:32,UNVR,RG,4810,1,D,NI,BB,D
14:49:32,UNVR,RG,4820,20,D,CC,SQ,D
14:49:31,UNVR,RG,4810,1,D,NI,BB,D
14:49:31,UNVR,RG,4820,2,D,XC,SQ,D
14:49:31,UNVR,RG,4810,1,D,NI,BB,D
14:49:30,UNVR,RG,4810,2,D,NI,BB,D
14:49:30,UNVR,RG,4820,22,F,ZP,SQ,D
14:49:29,UNVR,RG,4810,8,D,NI,ZP,F
14:49:29,UNVR,RG,4810,1,D,NI,DR,D
14:49:29,UNVR,RG,4810,1,D,NI,BB,D
14:49:27,UNVR,RG,4810,20,D,NI,BB,D
14:49:23,UNVR,RG,4810,1,D,NI,BB,D
14:49:23,UNVR,RG,4810,3,D,NI,ZP,F
14:49:23,UNVR,RG,4810,1,D,NI,ZP,F
14:49:23,UNVR,RG,4810,2,D,PD,ZP,F
14:49:23,UNVR,RG,4810,2,D,YP,ZP,F
14:49:23,UNVR,RG,4810,1,D,XA,ZP,F
14:49:23,UNVR,RG,4810,10,D,AI,ZP,F
14:49:23,UNVR,RG,4810,10,D,XC,ZP,F
14:49:23,UNVR,RG,4810,10,D,SQ,ZP,F
14:49:23,UNVR,RG,4810,1,D,KK,ZP,F
14:49:23,UNVR,RG,4810,10,D,KK,ZP,F
14:49:23,UNVR,RG,4810,1,D,XC,ZP,F
14:49:22,UNVR,RG,4820,1,D,OD,SQ,D
14:49:22,UNVR,RG,4820,4,F,ZP,SQ,D
14:49:22,UNVR,RG,4820,16,F,DX,SQ,D
14:49:22,UNVR,RG,4820,1,D,YP,SQ,D
14:49:22,UNVR,RG,4820,50,D,YP,SQ,D
14:49:22,UNVR,RG,4820,25,D,CC,SQ,D
14:49:22,UNVR,RG,4820,3,D,CC,SQ,D
14:49:22,UNVR,RG,4820,10,F,AK,SQ,D
14:49:22,UNVR,RG,4820,8,D,XC,SQ,D
14:49:22,UNVR,RG,4830,20,D,DR,MG,D
14:49:22,UNVR,RG,4820,14,D,XC,RX,F
14:49:22,UNVR,RG,4820,3,D,CC,RX,F
14:49:21,UNVR,RG,4820,9,D,CC,ZP,F
14:49:20,UNVR,RG,4820,3,D,CC,YP,D
14:49:20,UNVR,RG,4820,2,D,PD,YP,D
14:49:20,UNVR,RG,4820,1,D,YP,YP,D
14:49:20,UNVR,RG,4820,2,D,YP,YP,D
14:49:20,UNVR,RG,4820,46,F,ZP,YP,D
14:49:20,UNVR,RG,4820,5,D,YJ,YP,D
14:49:20,UNVR,RG,4820,3,D,AO,YP,D
14:49:20,UNVR,RG,4820,5,D,PD,YP,D
14:49:20,UNVR,RG,4820,13,F,AK,YP,D
14:49:20,UNVR,RG,4820,1,F,AK,BB,D
14:49:19,UNVR,RG,4830,2,D,YP,MG,D
14:49:19,UNVR,RG,4830,5,D,XC,MG,D
14:49:18,UNVR,RG,4820,2,F,AK,YP,D
14:49:17,UNVR,RG,4820,1,F,ZP,BB,D
14:49:17,UNVR,RG,4820,2,F,ZP,NI,D
14:49:17,UNVR,RG,4820,10,D,LG,NI,D
14:49:17,UNVR,RG,4820,5,D,PD,NI,D
14:49:16,UNVR,RG,4820,5,D,PD,BB,D
14:49:16,UNVR,RG,4820,1,D,XC,BB,D
14:49:16,UNVR,RG,4820,10,D,BK,BB,D
14:49:16,UNVR,RG,4820,1,D,BK,BB,D
