Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:58:33,UNVR,RG,4580,96,F,AK,YU,D
13:58:33,UNVR,RG,4580,87,F,CC,YU,D
13:58:31,UNVR,RG,4580,13,F,CC,KK,D
13:58:31,UNVR,RG,4580,12,F,AK,KK,D
13:58:28,UNVR,RG,4580,13,F,AK,OD,D
13:58:25,UNVR,RG,4580,21,F,AK,CC,D
13:58:25,UNVR,RG,4580,4,F,AK,CC,D
13:58:25,UNVR,RG,4580,1,F,AK,CC,D
13:58:25,UNVR,RG,4580,1,F,AK,CC,D
13:58:25,UNVR,RG,4580,4,F,AK,CC,D
13:58:25,UNVR,RG,4580,7,F,KZ,CC,D
13:58:20,UNVR,RG,4580,25,F,KZ,BQ,D
13:58:18,UNVR,RG,4580,44,F,KZ,AN,D
13:58:18,UNVR,RG,4580,20,D,PD,AN,D
13:58:18,UNVR,RG,4580,3,D,CC,AN,D
13:58:18,UNVR,RG,4580,1,D,XC,AN,D
13:58:18,UNVR,RG,4580,9,D,PD,AN,D
13:58:18,UNVR,RG,4580,10,D,XL,AN,D
13:58:18,UNVR,RG,4580,103,F,BK,AN,D
13:58:18,UNVR,RG,4580,5,D,PD,AN,D
13:58:18,UNVR,RG,4580,1,D,GR,AN,D
13:58:18,UNVR,RG,4580,5,D,AZ,AN,D
13:58:18,UNVR,RG,4580,2,D,XC,AN,D
13:58:18,UNVR,RG,4580,5,D,CC,AN,D
13:58:18,UNVR,RG,4580,4,D,CC,AN,D
13:58:18,UNVR,RG,4580,5,D,DR,AN,D
13:58:18,UNVR,RG,4580,114,F,BK,AN,D
13:58:18,UNVR,RG,4580,169,D,DH,AN,D
13:58:14,UNVR,RG,4580,22,D,DH,EP,D
13:58:03,UNVR,RG,4580,5,D,DH,OD,D
13:58:02,UNVR,RG,4580,21,D,DH,DX,D
13:57:51,UNVR,RG,4580,5,D,DH,YP,D
13:57:46,UNVR,RG,4580,8,D,DH,YP,D
13:57:43,UNVR,RG,4580,5,D,DH,KZ,D
13:57:42,UNVR,RG,4580,50,D,DH,CC,D
13:57:23,UNVR,RG,4580,1,D,DH,YP,D
13:57:23,UNVR,RG,4590,3,D,XC,PD,D
13:57:15,UNVR,RG,4580,114,D,DH,EP,D
13:57:15,UNVR,RG,4580,5,D,YU,EP,D
13:57:15,UNVR,RG,4580,5,D,AZ,EP,D
13:57:15,UNVR,RG,4580,1,D,ZP,EP,D
13:57:15,UNVR,RG,4580,3,F,AK,EP,D
13:57:15,UNVR,RG,4580,103,F,BK,EP,D
13:57:15,UNVR,RG,4580,5,D,CC,EP,D
13:57:15,UNVR,RG,4580,1,D,PD,EP,D
13:57:15,UNVR,RG,4580,140,F,AK,EP,D
13:57:15,UNVR,RG,4580,1,D,PD,EP,D
13:57:15,UNVR,RG,4580,2,D,NI,EP,D
13:57:15,UNVR,RG,4580,20,F,KZ,EP,D
13:57:15,UNVR,RG,4580,404,F,KZ,EP,D
13:57:15,UNVR,RG,4580,65,F,KZ,EP,D
13:57:15,UNVR,RG,4580,42,F,KZ,EP,D
13:57:15,UNVR,RG,4580,21,D,PD,EP,D
13:57:15,UNVR,RG,4580,4,F,AK,EP,D
13:57:15,UNVR,RG,4580,262,F,KZ,EP,D
13:57:15,UNVR,RG,4580,1,F,AK,EP,D
13:57:15,UNVR,RG,4580,141,F,KZ,EP,D
13:57:15,UNVR,RG,4580,50,D,OD,EP,D
13:57:15,UNVR,RG,4580,5,D,XL,EP,D
13:57:15,UNVR,RG,4580,1,D,XL,EP,D
13:57:15,UNVR,RG,4580,10,D,NI,EP,D
13:57:15,UNVR,RG,4580,18,D,PD,EP,D
13:57:15,UNVR,RG,4580,10,D,XA,EP,D
13:57:15,UNVR,RG,4580,52,F,BK,EP,D
13:57:15,UNVR,RG,4580,1,D,CC,EP,D
13:57:15,UNVR,RG,4580,2,F,AK,EP,D
13:57:15,UNVR,RG,4580,5,F,AK,EP,D
13:57:15,UNVR,RG,4580,20,D,NI,EP,D
13:57:15,UNVR,RG,4580,1,D,CC,EP,D
13:57:15,UNVR,RG,4580,37,F,AK,EP,D
13:57:15,UNVR,RG,4580,5,D,NI,EP,D
13:57:15,UNVR,RG,4580,92,F,BK,EP,D
13:57:15,UNVR,RG,4580,255,D,SQ,EP,D
13:57:15,UNVR,RG,4580,5,D,CC,EP,D
13:57:15,UNVR,RG,4580,1,D,XC,EP,D
13:57:15,UNVR,RG,4580,91,F,BK,EP,D
13:57:15,UNVR,RG,4580,1,D,CC,EP,D
13:57:15,UNVR,RG,4580,5,D,CC,EP,D
13:57:15,UNVR,RG,4580,4,F,AK,EP,D
13:57:15,UNVR,RG,4580,1,D,DR,EP,D
13:57:15,UNVR,RG,4580,1,F,AK,EP,D
13:57:15,UNVR,RG,4580,1,D,XC,EP,D
13:57:15,UNVR,RG,4580,5,D,NI,EP,D
13:57:15,UNVR,RG,4580,69,F,BK,EP,D
13:57:09,UNVR,RG,4580,1,F,BK,XC,D
13:57:01,UNVR,RG,4580,14,F,BK,YP,D
13:56:24,UNVR,RG,4580,1,F,BK,YP,D
13:56:24,UNVR,RG,4580,2,D,PD,YP,D
13:56:05,UNVR,RG,4580,6,D,PD,CC,D
13:56:05,UNVR,RG,4580,44,D,OD,CC,D
13:55:33,UNVR,RG,4580,6,D,OD,DX,D
13:55:33,UNVR,RG,4580,10,D,NI,DX,D
13:55:33,UNVR,RG,4580,10,D,YU,DX,D
13:55:30,UNVR,RG,4580,5,D,YU,LG,D
13:55:30,UNVR,RG,4580,15,F,BK,LG,D
13:55:27,UNVR,RG,4580,10,F,BK,DH,D
13:55:27,UNVR,RG,4590,4,D,YP,PD,D
13:55:19,UNVR,RG,4580,25,F,BK,KZ,D
13:55:12,UNVR,RG,4590,5,D,CC,PD,D
13:54:49,UNVR,RG,4590,11,D,EP,PD,D
13:54:40,UNVR,RG,4580,7,F,BK,YP,D
13:54:28,UNVR,RG,4590,7,D,CC,PD,D
13:54:24,UNVR,RG,4580,1,F,BK,DR,D
13:53:56,UNVR,RG,4590,115,D,DH,PD,D
13:53:56,UNVR,RG,4590,35,D,DH,CC,D
13:53:56,UNVR,RG,4590,32,D,DH,OD,D
13:53:56,UNVR,RG,4590,5,D,DH,CC,D
13:53:56,UNVR,RG,4590,4,D,DH,PD,D
13:53:56,UNVR,RG,4590,50,D,DH,NI,D
13:53:56,UNVR,RG,4590,5,D,DH,KZ,D
13:53:56,UNVR,RG,4590,3,D,DH,XL,D
13:53:56,UNVR,RG,4590,3,D,DH,XC,D
13:53:56,UNVR,RG,4590,10,D,DH,XA,D
13:53:56,UNVR,RG,4590,40,D,DH,YP,D
13:53:56,UNVR,RG,4590,198,D,DH,PD,D
13:53:48,UNVR,RG,4590,1,D,XL,PD,D
13:53:40,UNVR,RG,4580,7,F,BK,YP,D
13:53:33,UNVR,RG,4580,15,F,BK,XC,D
13:53:33,UNVR,RG,4580,3,D,YP,XC,D
13:53:33,UNVR,RG,4580,1,F,AK,XC,D
13:53:33,UNVR,RG,4580,5,D,NI,XC,D
13:53:18,UNVR,RG,4580,20,D,NI,DR,D
13:53:18,UNVR,RG,4580,10,D,CP,DR,D
13:53:18,UNVR,RG,4580,1,D,XC,DR,D
13:53:18,UNVR,RG,4580,5,F,AK,DR,D
13:53:18,UNVR,RG,4580,92,F,AK,DR,D
13:53:17,UNVR,RG,4580,6,F,AK,DH,D
13:52:57,UNVR,RG,4590,1,D,DH,PD,D
13:52:57,UNVR,RG,4590,1,D,DH,XC,D
13:52:57,UNVR,RG,4590,2,D,DH,AK,F
13:52:57,UNVR,RG,4590,2,D,DH,AK,F
13:52:57,UNVR,RG,4590,2,D,DH,AK,F
13:52:57,UNVR,RG,4590,26,D,DH,BK,F
13:52:57,UNVR,RG,4590,4,D,DH,KZ,D
13:52:57,UNVR,RG,4590,161,D,DH,CS,F
13:52:57,UNVR,RG,4590,228,D,DH,CS,F
13:52:57,UNVR,RG,4590,73,D,DH,CS,F
13:52:55,UNVR,RG,4580,2,F,AK,DX,D
13:52:55,UNVR,RG,4580,2,F,AK,DX,D
13:52:55,UNVR,RG,4580,5,D,HP,DX,D
13:52:55,UNVR,RG,4580,4,D,CC,DX,D
13:52:55,UNVR,RG,4580,1,D,PD,DX,D
13:52:55,UNVR,RG,4580,5,D,ID,DX,D
13:52:55,UNVR,RG,4580,2,D,PD,DX,D
13:52:55,UNVR,RG,4580,6,D,LG,DX,D
13:52:36,UNVR,RG,4580,4,D,LG,AK,F
13:52:36,UNVR,RG,4580,1,D,EP,AK,F
13:52:23,UNVR,RG,4580,1,D,YP,XC,D
13:52:14,UNVR,RG,4590,50,D,NI,CS,F
13:52:12,UNVR,RG,4580,1,D,YP,YP,D
13:52:12,UNVR,RG,4580,2,D,DR,YP,D
13:52:12,UNVR,RG,4580,3,D,XC,YP,D
13:52:12,UNVR,RG,4580,1,D,BQ,YP,D
13:52:12,UNVR,RG,4580,3,D,XL,YP,D
13:52:12,UNVR,RG,4580,15,D,GR,YP,D
13:52:12,UNVR,RG,4580,1,D,BQ,YP,D
13:52:12,UNVR,RG,4580,1,D,YP,YP,D
13:52:12,UNVR,RG,4580,2,D,XL,YP,D
13:52:12,UNVR,RG,4580,5,D,XL,YP,D
13:52:12,UNVR,RG,4580,10,D,YP,YP,D
13:52:12,UNVR,RG,4580,1,D,YP,YP,D
13:52:12,UNVR,RG,4580,1,D,CC,YP,D
13:52:12,UNVR,RG,4580,5,D,YP,YP,D
13:52:12,UNVR,RG,4580,10,D,YP,YP,D
13:52:12,UNVR,RG,4580,9,D,CC,YP,D
13:52:12,UNVR,RG,4580,2,D,YP,YP,D
13:52:12,UNVR,RG,4580,54,D,YP,YP,D
13:52:11,UNVR,RG,4580,10,D,YP,NI,D
13:52:09,UNVR,RG,4590,60,D,DH,CS,F
13:52:09,UNVR,RG,4590,540,D,DH,CS,F
13:52:07,UNVR,RG,4580,47,D,YP,YU,F
13:52:07,UNVR,RG,4580,3,D,XL,YU,F
13:52:07,UNVR,RG,4580,21,D,XL,YU,F
13:52:07,UNVR,RG,4580,1,D,XC,YU,F
13:52:07,UNVR,RG,4580,1,D,XC,YU,F
13:52:07,UNVR,RG,4580,10,D,XC,YU,F
13:52:07,UNVR,RG,4580,10,D,XC,YU,F
13:52:07,UNVR,RG,4580,2,D,XC,YU,F
13:52:07,UNVR,RG,4580,1,D,XC,YU,F
13:52:07,UNVR,RG,4580,40,D,OD,YU,F
13:52:07,UNVR,RG,4580,2,D,YP,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,3,D,KK,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,5,D,PD,YU,F
13:52:07,UNVR,RG,4580,35,D,DH,YU,F
13:52:07,UNVR,RG,4580,60,D,AZ,YU,F
13:52:07,UNVR,RG,4580,1,D,AZ,YU,F
13:52:07,UNVR,RG,4580,3,D,AZ,YU,F
13:52:07,UNVR,RG,4580,1,D,YP,YU,F
13:52:07,UNVR,RG,4580,10,D,PD,YU,F
13:52:07,UNVR,RG,4580,3,D,DX,YU,F
13:52:07,UNVR,RG,4580,2,D,CC,YU,F
13:52:07,UNVR,RG,4580,1,D,YP,YU,F
13:52:07,UNVR,RG,4580,2,D,XL,YU,F
13:52:07,UNVR,RG,4580,20,D,NI,YU,F
13:52:07,UNVR,RG,4580,200,D,YP,YU,F
13:52:07,UNVR,RG,4580,1,D,YU,YU,F
13:52:07,UNVR,RG,4580,1,D,XC,YU,F
13:52:07,UNVR,RG,4580,1,D,NI,YU,F
13:52:07,UNVR,RG,4580,10,D,CC,YU,F
13:52:07,UNVR,RG,4580,80,D,YU,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,2,D,OD,YU,F
13:52:07,UNVR,RG,4580,1,D,OD,YU,F
13:52:07,UNVR,RG,4580,3,D,DR,YU,F
13:52:07,UNVR,RG,4580,1,D,XC,YU,F
13:52:07,UNVR,RG,4580,1,D,CC,YU,F
13:52:07,UNVR,RG,4580,2,D,XL,YU,F
13:52:07,UNVR,RG,4580,1,D,CC,YU,F
13:52:07,UNVR,RG,4580,24,D,XC,YU,F
13:52:07,UNVR,RG,4580,5,D,CC,YU,F
13:52:07,UNVR,RG,4580,10,D,CC,YU,F
13:52:07,UNVR,RG,4580,1,D,CC,YU,F
13:52:07,UNVR,RG,4580,2,D,PD,YU,F
13:52:07,UNVR,RG,4580,10,D,AZ,YU,F
13:52:07,UNVR,RG,4580,5,D,CC,YU,F
13:52:07,UNVR,RG,4580,2,D,PD,YU,F
13:52:07,UNVR,RG,4580,100,D,CC,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,70,D,PD,YU,F
13:52:07,UNVR,RG,4580,300,D,YP,YU,F
13:52:07,UNVR,RG,4580,2,D,EP,YU,F
13:52:07,UNVR,RG,4580,15,D,GR,YU,F
13:52:07,UNVR,RG,4580,12,D,KK,YU,F
13:52:07,UNVR,RG,4580,2,D,CC,YU,F
13:52:07,UNVR,RG,4580,2,D,YP,YU,F
13:52:07,UNVR,RG,4580,2,D,YP,YU,F
13:52:07,UNVR,RG,4580,20,D,GR,YU,F
13:52:07,UNVR,RG,4580,5,D,KK,YU,F
13:52:07,UNVR,RG,4580,25,D,NI,YU,F
13:52:07,UNVR,RG,4580,1,D,YP,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,3,D,XC,YU,F
13:52:07,UNVR,RG,4580,2,D,NI,YU,F
13:52:07,UNVR,RG,4580,3,D,XC,YU,F
13:52:07,UNVR,RG,4580,2,D,EP,YU,F
13:52:07,UNVR,RG,4580,1,D,ZP,YU,F
13:52:07,UNVR,RG,4580,5,D,PD,YU,F
13:52:07,UNVR,RG,4580,5,D,OD,YU,F
13:52:07,UNVR,RG,4580,2,D,XC,YU,F
13:52:07,UNVR,RG,4580,20,D,YP,YU,F
13:52:07,UNVR,RG,4580,3,D,YP,YU,F
13:52:07,UNVR,RG,4580,1,D,YP,YU,F
13:52:07,UNVR,RG,4580,1,D,YP,YU,F
13:52:07,UNVR,RG,4580,1,D,XC,YU,F
13:52:07,UNVR,RG,4580,1,D,KK,YU,F
13:52:07,UNVR,RG,4580,5,D,YP,YU,F
13:52:07,UNVR,RG,4580,4,D,HP,YU,F
13:52:07,UNVR,RG,4580,5,D,YP,YU,F
13:52:07,UNVR,RG,4580,3,D,PD,YU,F
13:52:07,UNVR,RG,4580,9,D,YP,YU,F
13:52:07,UNVR,RG,4580,5,D,XC,YU,F
13:52:07,UNVR,RG,4580,10,D,XL,YU,F
13:52:07,UNVR,RG,4580,50,D,KK,YU,F
13:52:07,UNVR,RG,4580,5,D,CC,YU,F
13:52:07,UNVR,RG,4580,1,D,DR,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,10,D,XL,YU,F
13:52:07,UNVR,RG,4580,15,D,CC,YU,F
13:52:07,UNVR,RG,4580,1,D,XC,YU,F
13:52:07,UNVR,RG,4580,1,D,YP,YU,F
13:52:07,UNVR,RG,4580,83,D,CC,YU,F
13:52:07,UNVR,RG,4580,2,D,XC,YU,F
13:52:07,UNVR,RG,4580,2,D,AZ,YU,F
13:52:07,UNVR,RG,4580,2,D,CC,YU,F
13:52:07,UNVR,RG,4580,2,D,YP,YU,F
13:52:07,UNVR,RG,4580,500,D,CC,YU,F
13:52:07,UNVR,RG,4580,1,D,XA,YU,F
13:52:07,UNVR,RG,4580,94,F,BK,YU,F
13:52:07,UNVR,RG,4580,2,D,XC,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,10,D,LG,YU,F
13:52:07,UNVR,RG,4580,10,D,PD,YU,F
13:52:07,UNVR,RG,4580,2,D,YU,YU,F
13:52:07,UNVR,RG,4580,5,D,OD,YU,F
13:52:07,UNVR,RG,4580,1,D,CC,YU,F
13:52:07,UNVR,RG,4580,10,D,CC,YU,F
13:52:07,UNVR,RG,4580,50,D,YP,YU,F
13:52:07,UNVR,RG,4580,1,D,YP,YU,F
13:52:07,UNVR,RG,4580,10,D,XA,YU,F
13:52:07,UNVR,RG,4580,1,D,PD,YU,F
13:52:07,UNVR,RG,4580,10,D,XA,YU,F
13:52:07,UNVR,RG,4580,11,D,YP,YU,F
13:52:07,UNVR,RG,4580,10,D,PD,YU,F
13:52:07,UNVR,RG,4580,20,D,GR,YU,F
13:52:07,UNVR,RG,4580,8,D,PD,YU,F
13:52:07,UNVR,RG,4580,1,D,XC,YU,F
13:52:07,UNVR,RG,4580,17,D,CC,YU,F
13:52:00,UNVR,RG,4590,5,D,XC,CS,F
13:51:46,UNVR,RG,4590,1,D,PD,CS,F
13:51:45,UNVR,RG,4590,100,D,YP,CS,F
13:51:28,UNVR,RG,4580,1,D,CC,KZ,D
13:51:28,UNVR,RG,4580,4,D,DR,KZ,D
13:51:27,UNVR,RG,4580,1,D,DR,XC,D
13:51:27,UNVR,RG,4580,1,D,YP,XC,D
13:51:27,UNVR,RG,4580,1,D,PD,XC,D
13:51:27,UNVR,RG,4580,1,D,EP,XC,D
13:51:27,UNVR,RG,4580,2,D,NI,XC,D
13:51:25,UNVR,RG,4590,5,D,PD,CS,F
13:51:12,UNVR,RG,4580,216,D,NI,PD,D
13:51:12,UNVR,RG,4580,1,D,YP,PD,D
13:51:12,UNVR,RG,4580,1,D,XC,PD,D
13:51:12,UNVR,RG,4580,10,D,YP,PD,D
13:51:12,UNVR,RG,4580,10,D,CC,PD,D
13:51:12,UNVR,RG,4580,1,D,GR,PD,D
13:51:12,UNVR,RG,4580,50,D,YP,PD,D
13:51:12,UNVR,RG,4580,950,D,OD,PD,D
13:51:12,UNVR,RG,4580,1,D,PD,PD,D
13:51:12,UNVR,RG,4580,26,D,XC,PD,D
13:51:12,UNVR,RG,4580,1,D,YP,PD,D
13:51:12,UNVR,RG,4580,2,D,CC,PD,D
13:51:12,UNVR,RG,4580,5,D,EP,PD,D
13:51:12,UNVR,RG,4580,10,D,DH,PD,D
13:51:12,UNVR,RG,4580,246,D,EP,PD,D
13:50:46,UNVR,RG,4590,4,F,AK,CS,F
13:50:46,UNVR,RG,4590,46,F,AK,CS,F
13:50:45,UNVR,RG,4580,1,D,EP,YP,D
13:50:45,UNVR,RG,4590,114,F,KZ,CS,F
13:50:45,UNVR,RG,4590,22,D,XL,CS,F
13:50:39,UNVR,RG,4590,250,D,NI,CS,F
13:50:39,UNVR,RG,4590,31,F,KZ,CS,F
13:50:38,UNVR,RG,4580,3,D,EP,BK,F
13:50:38,UNVR,RG,4580,6,D,KK,BK,F
13:50:38,UNVR,RG,4580,2,D,EP,BK,F
13:50:38,UNVR,RG,4580,1,D,DH,BK,F
13:50:36,UNVR,RG,4590,1,F,KZ,CS,F
13:50:36,UNVR,RG,4590,12,F,KZ,CS,F
13:50:35,UNVR,RG,4590,20,F,AK,CS,F
13:50:35,UNVR,RG,4590,6,F,KZ,CS,F
13:50:35,UNVR,RG,4590,8,F,KZ,CS,F
13:50:35,UNVR,RG,4590,4,F,KZ,CS,F
13:50:35,UNVR,RG,4590,25,F,KZ,CS,F
13:50:35,UNVR,RG,4590,23,F,KZ,CS,F
13:50:35,UNVR,RG,4590,1,F,KZ,CS,F
13:50:35,UNVR,RG,4590,100,D,YP,CS,F
13:50:35,UNVR,RG,4580,9,D,DH,YP,D
13:50:35,UNVR,RG,4580,1,D,AT,YP,D
13:50:35,UNVR,RG,4580,10,D,DR,YP,D
13:50:35,UNVR,RG,4580,1,D,YP,YP,D
13:50:35,UNVR,RG,4580,1,D,DH,YP,D
13:50:35,UNVR,RG,4580,1,D,KK,YP,D
13:50:35,UNVR,RG,4580,2,D,NI,YP,D
13:50:35,UNVR,RG,4580,10,D,KK,YP,D
13:50:35,UNVR,RG,4580,1,D,HP,YP,D
13:50:26,UNVR,RG,4580,3,D,AZ,AG,D
13:50:22,UNVR,RG,4580,4,D,AZ,DX,D
13:50:22,UNVR,RG,4580,2,D,PD,DX,D
13:50:22,UNVR,RG,4580,10,D,NI,DX,D
13:50:22,UNVR,RG,4580,9,D,CC,DX,D
13:50:19,UNVR,RG,4580,11,D,CC,KZ,D
13:50:19,UNVR,RG,4580,10,D,AZ,KZ,D
13:50:19,UNVR,RG,4580,3,D,YU,KZ,D
13:50:04,UNVR,RG,4590,50,D,OD,CS,F
13:50:01,UNVR,RG,4590,1,F,AK,CS,F
13:50:01,UNVR,RG,4590,7,F,AK,CS,F
13:49:13,UNVR,RG,4590,2,D,YP,CS,F
13:49:10,UNVR,RG,4580,1,D,YU,XC,D
13:49:06,UNVR,RG,4590,20,D,YU,CS,F
13:49:01,UNVR,RG,4580,1,D,YU,XL,D
13:48:59,UNVR,RG,4580,5,D,GR,SQ,D
13:48:55,UNVR,RG,4590,1,D,CC,CS,F
13:48:44,UNVR,RG,4580,6,D,GR,AK,F
13:48:43,UNVR,RG,4590,4,D,CP,CS,F
13:48:34,UNVR,RG,4580,5,D,GR,YU,D
13:48:17,UNVR,RG,4580,3,D,GR,XC,D
13:48:14,UNVR,RG,4580,1,D,GR,XC,D
13:48:05,UNVR,RG,4580,5,D,GR,CC,D
13:48:05,UNVR,RG,4580,1,D,EP,CC,D
13:48:05,UNVR,RG,4580,4,D,DR,CC,D
13:47:50,UNVR,RG,4580,1,D,DR,DX,D
13:47:50,UNVR,RG,4580,20,D,ZP,DX,D
13:47:32,UNVR,RG,4590,440,D,YU,CS,F
13:47:27,UNVR,RG,4580,20,D,ZP,YP,D
13:47:22,UNVR,RG,4580,10,D,ZP,BK,F
13:47:22,UNVR,RG,4580,4,D,XL,BK,F
13:47:13,UNVR,RG,4580,1,D,XL,PD,D
13:47:11,UNVR,RG,4590,5,D,YP,CS,F
13:46:57,UNVR,RG,4590,3,D,KK,CS,F
13:46:47,UNVR,RG,4580,5,D,XL,CC,D
13:46:30,UNVR,RG,4590,50,D,CC,CS,F
13:46:28,UNVR,RG,4580,1,D,BQ,KZ,D
13:46:28,UNVR,RG,4580,1,D,PD,KZ,D
13:46:28,UNVR,RG,4580,2,D,PD,KZ,D
13:46:20,UNVR,RG,4590,1,D,PD,CS,F
13:45:54,UNVR,RG,4580,1,D,SQ,XC,D
13:45:38,UNVR,RG,4580,16,D,SQ,YP,D
13:45:35,UNVR,RG,4590,2,D,XC,CS,F
13:45:28,UNVR,RG,4580,8,D,SQ,AZ,D
13:45:28,UNVR,RG,4580,4,D,CC,AZ,D
13:45:23,UNVR,RG,4580,17,D,CC,ZP,D
13:45:19,UNVR,RG,4580,24,D,CC,KZ,D
13:45:05,UNVR,RG,4590,1,D,XC,CS,F
13:44:39,UNVR,RG,4590,13,D,YP,CS,F
13:44:23,UNVR,RG,4590,50,D,XC,CS,F
13:44:16,UNVR,RG,4590,1,D,EP,CS,F
13:44:13,UNVR,RG,4580,10,D,CC,YP,D
13:44:10,UNVR,RG,4590,25,D,YU,CS,F
13:44:05,UNVR,RG,4590,126,D,YP,CS,F
13:44:04,UNVR,RG,4590,2,D,CC,CS,F
13:44:02,UNVR,RG,4590,100,D,YP,CS,F
13:43:59,UNVR,RG,4580,35,D,CC,LG,D
13:43:59,UNVR,RG,4580,15,D,YP,LG,D
13:43:58,UNVR,RG,4590,11,D,EP,CS,F
13:43:54,UNVR,RG,4590,5,D,YU,CS,F
13:43:51,UNVR,RG,4580,14,D,YP,YU,F
13:43:43,UNVR,RG,4580,10,D,YP,XC,D
13:43:41,UNVR,RG,4580,10,D,YP,XC,D
13:43:40,UNVR,RG,4590,3,D,PD,CS,F
13:43:33,UNVR,RG,4590,53,F,BK,CS,F
13:43:31,UNVR,RG,4580,23,D,YP,DX,D
13:43:31,UNVR,RG,4590,43,F,AK,CS,F
13:43:31,UNVR,RG,4590,143,F,AK,CS,F
13:43:31,UNVR,RG,4590,10,F,AK,CS,F
13:43:31,UNVR,RG,4590,104,F,BK,CS,F
13:43:31,UNVR,RG,4590,5,F,AK,CS,F
13:43:31,UNVR,RG,4590,1000,D,PD,CS,F
13:43:31,UNVR,RG,4590,1,D,PD,CS,F
13:43:31,UNVR,RG,4590,5,D,CC,CS,F
13:43:31,UNVR,RG,4590,5,D,PD,CS,F
13:43:31,UNVR,RG,4590,20,D,YP,CS,F
13:43:31,UNVR,RG,4590,2,D,EP,CS,F
13:43:31,UNVR,RG,4590,1,D,BQ,CS,F
13:43:31,UNVR,RG,4590,1,D,BQ,CS,F
13:43:31,UNVR,RG,4590,10,D,LG,CS,F
13:43:31,UNVR,RG,4590,1,D,XC,CS,F
13:43:31,UNVR,RG,4590,1,D,YP,CS,F
13:43:31,UNVR,RG,4590,5,D,SQ,CS,F
13:43:31,UNVR,RG,4590,10,D,YB,CS,F
13:43:31,UNVR,RG,4590,2,D,XC,CS,F
13:43:31,UNVR,RG,4590,9,D,XC,CS,F
13:43:31,UNVR,RG,4590,8,D,YP,CS,F
13:43:31,UNVR,RG,4590,1,D,EP,CS,F
13:43:31,UNVR,RG,4590,10,D,AN,CS,F
13:43:31,UNVR,RG,4590,1,D,PD,CS,F
13:43:31,UNVR,RG,4590,5,D,NI,CS,F
13:43:31,UNVR,RG,4590,1,F,AK,CS,F
13:43:31,UNVR,RG,4590,10,D,NI,CS,F
13:43:31,UNVR,RG,4590,200,D,GR,CS,F
13:43:31,UNVR,RG,4590,22,D,YP,CS,F
13:43:31,UNVR,RG,4590,1,D,PD,CS,F
13:43:31,UNVR,RG,4590,4,F,AK,CS,F
13:43:31,UNVR,RG,4590,37,D,NI,CS,F
13:43:31,UNVR,RG,4590,46,F,BK,CS,F
13:43:31,UNVR,RG,4590,500,D,CC,CS,F
13:43:31,UNVR,RG,4590,6,F,XA,CS,F
13:43:31,UNVR,RG,4590,21,F,BK,CS,F
13:43:31,UNVR,RG,4590,1,F,AK,CS,F
13:43:31,UNVR,RG,4590,50,D,CC,CS,F
13:43:31,UNVR,RG,4590,10,D,CC,CS,F
13:43:31,UNVR,RG,4590,35,D,YP,CS,F
13:43:31,UNVR,RG,4590,1,F,AK,CS,F
13:43:31,UNVR,RG,4590,4,F,AK,CS,F
13:43:31,UNVR,RG,4590,10,D,YU,CS,F
13:43:31,UNVR,RG,4590,84,F,BK,CS,F
13:43:31,UNVR,RG,4590,40,D,YP,CS,F
13:43:31,UNVR,RG,4590,2,D,YB,CS,F
13:43:31,UNVR,RG,4590,43,F,BK,CS,F
13:43:31,UNVR,RG,4590,18,F,BK,CS,F
13:43:31,UNVR,RG,4590,127,D,YU,CS,F
13:43:31,UNVR,RG,4600,64,F,BK,DX,D
13:43:30,UNVR,RG,4600,50,F,BK,DX,D
13:43:30,UNVR,RG,4600,1,D,PD,DX,D
13:43:30,UNVR,RG,4600,16,D,CP,DX,D
13:43:30,UNVR,RG,4600,5,D,CC,DX,D
13:43:30,UNVR,RG,4600,1,D,PD,DX,D
13:43:30,UNVR,RG,4600,10,D,AT,DX,D
13:43:30,UNVR,RG,4600,2,D,NI,DX,D
13:43:30,UNVR,RG,4600,5,D,AT,DX,D
13:43:30,UNVR,RG,4600,11,D,GR,DX,D
13:43:30,UNVR,RG,4600,40,D,KK,DX,D
13:43:30,UNVR,RG,4600,3,D,XL,DX,D
13:43:30,UNVR,RG,4600,1,D,PD,DX,D
13:43:30,UNVR,RG,4600,5,D,CC,DX,D
13:43:30,UNVR,RG,4600,1,F,AK,DX,D
13:43:30,UNVR,RG,4600,4,F,AK,DX,D
13:43:30,UNVR,RG,4600,2,D,EP,DX,D
13:43:30,UNVR,RG,4600,516,F,BK,DX,D
