Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4710,1,F,ZP,DR,D
15:00:00,UNVR,RG,4710,7,F,ZP,XC,D
15:00:00,UNVR,RG,4710,2,F,ZP,XL,D
15:00:00,UNVR,RG,4710,109,F,ZP,DR,D
15:00:00,UNVR,RG,4710,1,F,ZP,PD,D
15:00:00,UNVR,RG,4710,10,F,ZP,LG,D
15:00:00,UNVR,RG,4710,1,F,ZP,XC,D
15:00:00,UNVR,RG,4710,188,F,ZP,YU,D
15:00:00,UNVR,RG,4710,12,F,ZP,YU,D
15:00:00,UNVR,RG,4710,40,F,ZP,YB,D
15:00:00,UNVR,RG,4710,5,F,ZP,DH,D
15:00:00,UNVR,RG,4710,46,F,ZP,YP,D
15:00:00,UNVR,RG,4710,24,F,AK,YP,D
15:00:00,UNVR,RG,4710,6,F,AK,YB,D
15:00:00,UNVR,RG,4710,77,F,BK,YB,D
15:00:00,UNVR,RG,4710,11,F,BK,YB,D
15:00:00,UNVR,RG,4710,1,F,BK,YB,D
15:00:00,UNVR,RG,4710,53,F,CS,YB,D
15:00:00,UNVR,RG,4710,52,F,CC,YB,D
15:00:00,UNVR,RG,4710,100,F,CC,KK,D
15:00:00,UNVR,RG,4710,50,F,CC,YP,D
15:00:00,UNVR,RG,4710,3,F,CC,CC,D
15:00:00,UNVR,RG,4710,1,F,CC,PD,D
15:00:00,UNVR,RG,4710,2,F,CC,ZP,D
15:00:00,UNVR,RG,4710,1,F,CC,XC,D
15:00:00,UNVR,RG,4710,1,F,CC,XL,D
15:00:00,UNVR,RG,4710,5,F,CC,NI,D
15:00:00,UNVR,RG,4710,22,F,CC,SQ,D
15:00:00,UNVR,RG,4710,1,F,CC,YP,D
15:00:00,UNVR,RG,4710,5,F,CC,OD,D
15:00:00,UNVR,RG,4710,5,F,CC,YP,D
15:00:00,UNVR,RG,4710,2,F,CC,YP,D
15:00:00,UNVR,RG,4710,15,F,CC,YP,D
15:00:00,UNVR,RG,4710,5,F,CC,CC,D
15:00:00,UNVR,RG,4710,20,F,CC,EP,D
15:00:00,UNVR,RG,4710,1,F,CC,SQ,D
15:00:00,UNVR,RG,4710,30,F,CC,AZ,D
15:00:00,UNVR,RG,4710,5,F,CC,YP,D
15:00:00,UNVR,RG,4710,5,F,CC,KK,D
15:00:00,UNVR,RG,4710,100,F,CC,GR,D
15:00:00,UNVR,RG,4710,25,F,CC,EP,D
15:00:00,UNVR,RG,4710,2,F,CC,YP,D
15:00:00,UNVR,RG,4710,4,F,CC,DR,D
15:00:00,UNVR,RG,4710,550,F,CC,CP,D
15:00:00,UNVR,RG,4710,1,F,CC,XL,D
15:00:00,UNVR,RG,4710,2,F,CC,EP,D
15:00:00,UNVR,RG,4710,1,F,CC,YP,D
15:00:00,UNVR,RG,4710,29,F,CC,XC,D
15:00:00,UNVR,RG,4710,7,F,CC,YP,D
15:00:00,UNVR,RG,4710,500,F,CC,CP,D
15:00:00,UNVR,RG,4710,2,F,CC,PD,D
15:00:00,UNVR,RG,4710,250,F,CC,YP,D
15:00:00,UNVR,RG,4710,100,F,CC,YP,D
15:00:00,UNVR,RG,4710,4,F,CC,DH,D
15:00:00,UNVR,RG,4710,5,F,CC,XA,D
15:00:00,UNVR,RG,4710,149,F,CC,EP,D
15:00:00,UNVR,RG,4710,1,F,CC,PD,D
15:00:00,UNVR,RG,4710,5,F,CC,NI,D
15:00:00,UNVR,RG,4710,440,F,CC,ZP,D
15:00:00,UNVR,RG,4710,10,F,CS,ZP,D
15:00:00,UNVR,RG,4710,106,F,CS,YP,D
15:00:00,UNVR,RG,4710,3,F,CS,XC,D
15:00:00,UNVR,RG,4710,10,F,CS,YU,D
15:00:00,UNVR,RG,4710,5,F,CS,HP,D
15:00:00,UNVR,RG,4710,1,F,CS,CC,D
15:00:00,UNVR,RG,4710,1,F,CS,DH,D
15:00:00,UNVR,RG,4710,500,F,CS,YP,D
15:00:00,UNVR,RG,4710,2,F,CS,CC,D
15:00:00,UNVR,RG,4710,10,F,CS,YB,D
15:00:00,UNVR,RG,4710,170,F,CS,EP,D
15:00:00,UNVR,RG,4710,80,F,ZP,EP,D
15:00:00,UNVR,RG,4710,30,F,ZP,DX,D
15:00:00,UNVR,RG,4710,2,F,ZP,AO,D
15:00:00,UNVR,RG,4710,1,F,ZP,AO,D
15:00:00,UNVR,RG,4710,22,F,ZP,AO,D
15:00:00,UNVR,RG,4710,21,F,ZP,AT,D
15:00:00,UNVR,RG,4710,264,D,KZ,AT,D
15:00:00,UNVR,RG,4710,100,D,KZ,AO,D
15:00:00,UNVR,RG,4710,500,D,KZ,YB,D
15:00:00,UNVR,RG,4710,8,D,KZ,HP,D
15:00:00,UNVR,RG,4710,15,D,KZ,DH,D
15:00:00,UNVR,RG,4710,33,D,KZ,AI,D
15:00:00,UNVR,RG,4710,12,D,KZ,YP,D
15:00:00,UNVR,RG,4710,728,D,KZ,YU,F
15:00:00,UNVR,RG,4710,294,D,KZ,BK,F
15:00:00,UNVR,RG,4710,1,D,KZ,ZP,F
15:00:00,UNVR,RG,4710,1221,D,KZ,BK,F
15:00:00,UNVR,RG,4710,171,D,KZ,ZP,F
15:00:00,UNVR,RG,4710,2187,D,KZ,ZP,F
15:00:00,UNVR,RG,4710,72,D,KZ,AK,F
15:00:00,UNVR,RG,4710,5,D,KZ,AK,F
15:00:00,UNVR,RG,4710,245,D,KZ,AK,F
15:00:00,UNVR,RG,4710,155,D,KZ,AK,F
15:00:00,UNVR,RG,4710,10,D,KZ,AK,F
15:00:00,UNVR,RG,4710,306,D,KZ,BK,F
15:00:00,UNVR,RG,4710,40,D,KZ,KZ,D
15:00:00,UNVR,RG,4710,1678,D,KZ,KZ,F
15:00:00,UNVR,RG,4710,1680,D,KZ,CS,F
15:00:00,UNVR,RG,4710,36,D,KZ,ZP,F
15:00:00,UNVR,RG,4710,159,D,KZ,CC,D
15:00:00,UNVR,RG,4710,63,D,PD,CC,D
15:00:00,UNVR,RG,4710,120,F,AK,CC,D
15:00:00,UNVR,RG,4710,20,F,AK,CC,D
15:00:00,UNVR,RG,4710,47,F,AK,CC,D
15:00:00,UNVR,RG,4710,1,F,AK,CC,D
15:00:00,UNVR,RG,4710,279,F,AK,CC,D
15:00:00,UNVR,RG,4710,341,F,ZP,CC,D
15:00:00,UNVR,RG,4710,70,D,YU,CC,D
15:00:00,UNVR,RG,4710,247,F,YU,CC,D
15:00:00,UNVR,RG,4710,139,D,CC,CC,D
15:00:00,UNVR,RG,4710,64,F,RX,CC,D
15:00:00,UNVR,RG,4710,319,D,ZP,CC,D
15:00:00,UNVR,RG,4710,110,D,DR,CC,D
15:00:00,UNVR,RG,4710,9,D,ZP,CC,D
15:00:00,UNVR,RG,4710,28,D,LG,CC,D
15:00:00,UNVR,RG,4710,124,D,LG,CC,D
15:00:00,UNVR,RG,4710,43,D,LG,ZP,D
15:00:00,UNVR,RG,4710,14,D,LG,CS,F
14:49:58,UNVR,RG,4690,1,F,ZP,NI,D
14:49:55,UNVR,RG,4690,26,F,YU,BK,F
14:49:54,UNVR,RG,4690,2,F,ZP,BK,F
14:49:53,UNVR,RG,4690,3,F,AK,BK,F
14:49:53,UNVR,RG,4690,2,F,AK,BK,F
14:49:53,UNVR,RG,4690,1,F,AK,BK,F
14:49:53,UNVR,RG,4690,1,F,AK,BK,F
14:49:53,UNVR,RG,4690,2,D,FS,BK,F
14:49:53,UNVR,RG,4690,2,D,FS,ZP,F
14:49:53,UNVR,RG,4690,1,D,FS,XC,D
14:49:52,UNVR,RG,4680,1,D,YP,ZP,F
14:49:50,UNVR,RG,4680,1,D,CC,ZP,F
14:49:45,UNVR,RG,4690,1,F,AK,BK,F
14:49:45,UNVR,RG,4690,10,D,YP,BK,F
14:49:44,UNVR,RG,4690,1,F,AK,BK,F
14:49:43,UNVR,RG,4690,200,D,YU,BK,F
14:49:41,UNVR,RG,4690,3,F,ZP,BK,F
14:49:37,UNVR,RG,4690,100,D,AO,BK,F
14:49:36,UNVR,RG,4690,2,D,XC,BK,F
14:49:36,UNVR,RG,4690,5,D,XC,BK,F
14:49:33,UNVR,RG,4690,10,F,RX,BK,F
14:49:32,UNVR,RG,4690,19,F,ZP,BK,F
14:49:31,UNVR,RG,4690,32,F,ZP,BK,F
14:49:31,UNVR,RG,4690,1,F,ZP,YP,D
14:49:30,UNVR,RG,4690,2,F,AK,CC,D
14:49:30,UNVR,RG,4680,88,D,CC,ZP,F
14:49:29,UNVR,RG,4680,7,D,CC,YU,D
14:49:24,UNVR,RG,4690,1,F,ZP,ZP,F
14:49:23,UNVR,RG,4680,10,D,CC,EP,D
14:49:23,UNVR,RG,4690,14,D,YP,ZP,F
14:49:23,UNVR,RG,4690,43,D,YP,ZP,F
14:49:23,UNVR,RG,4690,17,D,YP,BK,F
14:49:23,UNVR,RG,4690,6,D,YP,ZP,F
14:49:23,UNVR,RG,4690,10,D,YP,GR,D
14:49:23,UNVR,RG,4690,1,D,YP,ZP,F
14:49:23,UNVR,RG,4690,21,D,YP,CC,D
14:49:23,UNVR,RG,4690,53,D,YP,PD,D
14:49:23,UNVR,RG,4690,35,D,YP,YU,F
14:49:23,UNVR,RG,4690,10,D,FS,YU,F
14:49:21,UNVR,RG,4680,16,D,CC,ZP,F
14:49:20,UNVR,RG,4690,2,F,ZP,YU,F
14:49:20,UNVR,RG,4680,16,D,CC,EP,D
14:49:20,UNVR,RG,4680,18,F,AK,EP,D
14:49:20,UNVR,RG,4680,1,F,ZP,EP,D
14:49:17,UNVR,RG,4690,21,F,ZP,YU,F
14:49:17,UNVR,RG,4690,100,D,LG,YU,F
14:49:15,UNVR,RG,4680,1,F,ZP,AK,F
14:49:15,UNVR,RG,4680,1,F,ZP,CS,F
14:49:15,UNVR,RG,4680,18,F,ZP,ZP,F
14:49:15,UNVR,RG,4680,10,D,YP,ZP,F
14:49:15,UNVR,RG,4680,5,D,KK,ZP,F
14:49:15,UNVR,RG,4680,10,D,YP,ZP,F
14:49:15,UNVR,RG,4680,3,F,AK,ZP,F
14:49:15,UNVR,RG,4680,8,F,RX,ZP,F
14:49:15,UNVR,RG,4680,1,D,ZP,ZP,F
14:49:15,UNVR,RG,4680,3,D,CC,ZP,F
14:49:08,UNVR,RG,4680,9,D,CC,BK,F
14:49:06,UNVR,RG,4680,37,D,CC,ZP,F
14:49:06,UNVR,RG,4690,11,F,ZP,YU,F
14:49:06,UNVR,RG,4690,34,F,YU,YU,F
14:49:06,UNVR,RG,4680,12,D,CC,LG,D
14:49:02,UNVR,RG,4680,2,D,CC,XL,D
14:49:00,UNVR,RG,4680,23,D,CC,BK,F
14:49:00,UNVR,RG,4690,1,D,PD,YU,F
14:49:00,UNVR,RG,4690,11,F,AK,YU,F
14:49:00,UNVR,RG,4690,7,F,AK,YU,F
14:49:00,UNVR,RG,4690,1,F,AK,YU,F
14:49:00,UNVR,RG,4680,7,D,CC,AK,F
14:49:00,UNVR,RG,4680,1,D,CC,AK,F
14:49:00,UNVR,RG,4680,1,D,CC,AK,F
14:48:55,UNVR,RG,4680,65,D,CC,ZP,F
14:48:55,UNVR,RG,4690,1,D,KK,YU,F
14:48:54,UNVR,RG,4680,13,D,CC,AK,F
14:48:54,UNVR,RG,4680,1,D,CC,AK,F
14:48:54,UNVR,RG,4680,2,D,CC,AK,F
14:48:53,UNVR,RG,4680,1,D,CC,AK,F
14:48:53,UNVR,RG,4690,1,D,IF,YU,F
14:48:50,UNVR,RG,4690,20,D,YP,YU,F
14:48:49,UNVR,RG,4680,15,D,CC,BK,F
14:48:45,UNVR,RG,4680,3,D,CC,AK,F
14:48:45,UNVR,RG,4690,1,F,AK,YU,F
14:48:44,UNVR,RG,4680,1,D,CC,YP,D
14:48:33,UNVR,RG,4680,14,D,CC,BK,F
14:48:31,UNVR,RG,4680,2,D,CC,GR,D
14:48:31,UNVR,RG,4690,1,F,AK,YU,F
14:48:30,UNVR,RG,4680,1,D,CC,AK,F
14:48:30,UNVR,RG,4680,10,D,CC,AK,F
14:48:30,UNVR,RG,4680,2,D,CC,AK,F
14:48:28,UNVR,RG,4680,20,D,CC,MK,D
14:48:25,UNVR,RG,4680,65,D,CC,ZP,F
14:48:25,UNVR,RG,4690,11,F,RX,YU,F
14:48:24,UNVR,RG,4680,1,D,CC,AK,F
14:48:15,UNVR,RG,4680,11,D,CC,AK,F
14:48:12,UNVR,RG,4680,13,D,CC,BK,F
14:48:05,UNVR,RG,4680,3,D,CC,AK,F
14:48:04,UNVR,RG,4690,7,D,KZ,YU,F
14:48:04,UNVR,RG,4690,23,D,KZ,YU,F
14:48:04,UNVR,RG,4690,16,D,KZ,YU,F
14:48:00,UNVR,RG,4680,2,D,CC,CC,D
14:48:00,UNVR,RG,4680,2,D,CC,AK,F
14:47:55,UNVR,RG,4690,34,F,YU,YU,F
14:47:54,UNVR,RG,4680,14,D,CC,BK,F
14:47:54,UNVR,RG,4680,2,D,CC,CS,F
14:47:54,UNVR,RG,4680,42,D,CC,ZP,F
14:47:54,UNVR,RG,4680,2,D,XC,ZP,F
14:47:54,UNVR,RG,4680,13,F,CS,ZP,F
14:47:53,UNVR,RG,4680,41,F,CS,YP,D
14:47:53,UNVR,RG,4680,23,F,ZP,YP,D
14:47:53,UNVR,RG,4680,16,F,ZP,YP,D
14:47:53,UNVR,RG,4680,1,D,AG,YP,D
14:47:53,UNVR,RG,4680,5,D,NI,YP,D
14:47:53,UNVR,RG,4680,3,D,NI,YP,D
14:47:53,UNVR,RG,4680,1,D,HP,YP,D
14:47:53,UNVR,RG,4680,10,D,AZ,YP,D
14:47:53,UNVR,RG,4690,1,D,YP,YU,F
14:47:51,UNVR,RG,4680,8,D,YP,YP,D
14:47:50,UNVR,RG,4680,1,D,YP,AK,F
14:47:45,UNVR,RG,4680,1,D,YP,AK,F
14:47:45,UNVR,RG,4680,10,D,YP,AK,F
14:47:39,UNVR,RG,4680,4,D,YP,AK,F
14:47:38,UNVR,RG,4680,11,D,YP,PD,D
14:47:34,UNVR,RG,4680,1,D,YP,CS,D
14:47:34,UNVR,RG,4680,14,D,YP,BK,F
14:47:28,UNVR,RG,4690,12,F,BK,YU,F
14:47:26,UNVR,RG,4690,11,F,RX,YU,F
14:47:24,UNVR,RG,4680,55,D,YP,ZP,F
14:47:20,UNVR,RG,4680,2,D,YP,AK,F
14:47:15,UNVR,RG,4680,14,D,YP,BK,F
14:47:15,UNVR,RG,4690,22,F,ZP,YU,F
14:47:14,UNVR,RG,4680,1,D,YP,CS,D
14:47:13,UNVR,RG,4690,2,F,AK,YU,F
14:47:11,UNVR,RG,4690,18,F,ZP,YU,F
14:47:11,UNVR,RG,4690,1,D,XC,YU,F
14:47:11,UNVR,RG,4680,2,D,YP,CS,F
14:47:08,UNVR,RG,4680,17,D,YP,AK,F
14:47:08,UNVR,RG,4690,1,D,XC,YU,F
14:47:02,UNVR,RG,4680,56,D,YP,ZP,F
14:47:02,UNVR,RG,4680,14,D,YP,BK,F
14:47:00,UNVR,RG,4680,58,D,YP,ZP,F
14:46:58,UNVR,RG,4680,1,D,YP,CS,D
14:46:58,UNVR,RG,4680,38,D,YP,ZP,F
14:46:58,UNVR,RG,4690,250,D,YP,YU,F
14:46:58,UNVR,RG,4680,5,D,YP,PD,D
14:46:54,UNVR,RG,4680,20,D,YP,CC,D
14:46:40,UNVR,RG,4680,15,D,YP,BK,F
14:46:38,UNVR,RG,4690,1,F,RX,YU,F
14:46:38,UNVR,RG,4690,10,D,YP,YU,F
14:46:36,UNVR,RG,4690,10,F,RX,YU,F
14:46:35,UNVR,RG,4680,75,D,YP,ZP,F
14:46:35,UNVR,RG,4690,1,D,XC,YU,F
14:46:32,UNVR,RG,4680,13,D,YP,PD,D
14:46:30,UNVR,RG,4690,5,D,YP,YU,F
14:46:29,UNVR,RG,4690,6,F,ZP,YU,F
14:46:21,UNVR,RG,4680,14,D,YP,BK,F
14:46:21,UNVR,RG,4680,2,D,YP,CS,F
14:46:20,UNVR,RG,4680,1,D,YP,CS,D
14:46:20,UNVR,RG,4680,1,D,YP,CS,D
14:46:15,UNVR,RG,4690,22,F,ZP,YU,F
14:46:15,UNVR,RG,4680,6,D,YP,CC,D
14:46:08,UNVR,RG,4680,14,D,YP,BK,F
14:46:05,UNVR,RG,4680,76,D,YP,ZP,F
14:46:05,UNVR,RG,4680,1,D,YP,EP,D
14:46:00,UNVR,RG,4680,2,D,YP,CS,F
14:46:00,UNVR,RG,4680,1,D,YP,CS,F
14:45:49,UNVR,RG,4680,13,D,YP,BK,F
14:45:45,UNVR,RG,4680,9,D,YP,AK,F
14:45:35,UNVR,RG,4680,77,D,YP,ZP,F
14:45:33,UNVR,RG,4680,14,D,YP,BK,F
14:45:28,UNVR,RG,4680,9,D,YP,AK,F
14:45:27,UNVR,RG,4690,10,D,YB,YU,F
14:45:20,UNVR,RG,4680,3,D,YP,CS,D
14:45:13,UNVR,RG,4680,14,D,YP,BK,F
14:45:11,UNVR,RG,4680,1,D,YP,YP,D
14:45:10,UNVR,RG,4680,26,D,YP,ZP,F
14:45:10,UNVR,RG,4690,1,D,XC,YU,F
14:45:06,UNVR,RG,4680,5,D,YP,DR,D
14:45:03,UNVR,RG,4680,76,D,YP,ZP,F
14:45:01,UNVR,RG,4680,14,D,YP,BK,F
14:44:56,UNVR,RG,4680,18,D,YP,AK,F
14:44:55,UNVR,RG,4680,64,D,YP,YU,D
14:44:50,UNVR,RG,4680,1,D,YP,XC,D
14:44:41,UNVR,RG,4680,5,D,YP,YU,D
14:44:41,UNVR,RG,4680,50,D,YP,ZP,D
14:44:41,UNVR,RG,4680,69,D,YP,ZP,F
14:44:40,UNVR,RG,4680,15,D,YP,BK,F
14:44:24,UNVR,RG,4680,15,D,YP,BK,F
14:44:22,UNVR,RG,4680,36,D,YP,YU,D
14:44:05,UNVR,RG,4680,14,D,YP,BK,F
14:44:03,UNVR,RG,4680,35,D,YP,YU,D
14:43:48,UNVR,RG,4680,8,D,YP,BK,F
14:43:48,UNVR,RG,4680,1,D,YP,BK,F
14:43:48,UNVR,RG,4680,5,D,XL,BK,F
14:43:44,UNVR,RG,4680,2,D,XL,YU,D
14:43:44,UNVR,RG,4680,5,D,SQ,YU,D
14:43:44,UNVR,RG,4680,28,D,CC,YU,D
14:43:42,UNVR,RG,4690,1,D,YU,YU,F
14:43:40,UNVR,RG,4680,1,D,CC,CS,F
14:43:40,UNVR,RG,4680,1,D,CC,CS,D
14:43:40,UNVR,RG,4680,47,D,CC,ZP,F
14:43:39,UNVR,RG,4680,1,D,CC,CS,F
14:43:39,UNVR,RG,4680,222,D,CC,YU,F
14:43:39,UNVR,RG,4680,1,D,XC,YU,F
14:43:39,UNVR,RG,4680,34,F,YU,YU,F
14:43:39,UNVR,RG,4680,1,D,CC,YU,F
14:43:39,UNVR,RG,4680,23,F,ZP,YU,F
14:43:39,UNVR,RG,4680,5,D,LG,YU,F
14:43:39,UNVR,RG,4680,31,F,AK,YU,F
14:43:39,UNVR,RG,4680,5,F,AK,YU,F
14:43:39,UNVR,RG,4680,6,D,PD,YU,F
14:43:39,UNVR,RG,4680,1,D,ZP,YU,F
14:43:39,UNVR,RG,4680,86,D,LS,YU,F
14:43:39,UNVR,RG,4680,3,D,XL,YU,F
14:43:39,UNVR,RG,4680,1,D,YP,YU,F
14:43:39,UNVR,RG,4680,13,F,BK,YU,F
14:43:39,UNVR,RG,4680,23,D,KK,YU,F
14:43:39,UNVR,RG,4680,17,F,ZP,YU,F
14:43:39,UNVR,RG,4680,28,D,YU,YU,F
14:43:36,UNVR,RG,4680,20,D,YU,XL,D
14:43:31,UNVR,RG,4680,13,D,YU,BK,F
14:43:22,UNVR,RG,4680,35,D,YU,YU,D
14:43:22,UNVR,RG,4680,44,D,YU,BK,F
14:43:14,UNVR,RG,4680,37,D,YU,AK,F
14:43:14,UNVR,RG,4680,5,D,YU,BK,F
14:43:10,UNVR,RG,4680,2,D,YU,CS,F
14:43:10,UNVR,RG,4680,48,D,YU,ZP,F
14:43:10,UNVR,RG,4680,2,D,YU,CS,D
14:43:10,UNVR,RG,4680,13,D,YU,BK,F
14:43:09,UNVR,RG,4680,1,D,YU,YP,D
14:43:02,UNVR,RG,4680,35,D,YU,YU,D
14:43:00,UNVR,RG,4680,17,D,YU,ZP,F
14:43:00,UNVR,RG,4680,23,F,ZP,ZP,F
14:43:00,UNVR,RG,4680,1,D,XC,ZP,F
14:43:00,UNVR,RG,4680,3,F,RX,ZP,F
14:42:56,UNVR,RG,4680,9,F,RX,ZP,F
14:42:56,UNVR,RG,4680,16,F,RX,YU,F
14:42:56,UNVR,RG,4680,1,D,XL,YU,F
14:42:56,UNVR,RG,4680,91,F,CS,YU,F
14:42:56,UNVR,RG,4680,100,D,YB,YU,F
14:42:56,UNVR,RG,4680,1,D,PD,YU,F
14:42:56,UNVR,RG,4680,6,D,YP,YU,F
14:42:56,UNVR,RG,4680,1,D,NI,YU,F
14:42:56,UNVR,RG,4680,31,F,AK,YU,F
14:42:56,UNVR,RG,4680,5,F,AK,YU,F
14:42:56,UNVR,RG,4680,50,D,DR,YU,F
14:42:56,UNVR,RG,4680,10,D,DR,YU,F
14:42:56,UNVR,RG,4680,100,D,LG,YU,F
14:42:56,UNVR,RG,4680,88,D,YP,YU,F
14:42:56,UNVR,RG,4680,12,D,YP,BK,F
14:42:56,UNVR,RG,4680,3,D,OD,BK,F
14:42:49,UNVR,RG,4680,3,D,OD,YP,D
14:42:48,UNVR,RG,4680,19,D,OD,ZP,F
14:42:48,UNVR,RG,4680,23,F,ZP,ZP,F
14:42:48,UNVR,RG,4680,3,D,YB,ZP,F
14:42:48,UNVR,RG,4680,1,D,DH,ZP,F
14:42:48,UNVR,RG,4680,22,D,YP,ZP,F
14:42:39,UNVR,RG,4680,36,D,YP,YU,D
14:42:34,UNVR,RG,4680,13,D,YP,BK,F
14:42:20,UNVR,RG,4680,4,D,YP,XC,D
14:42:20,UNVR,RG,4680,26,D,AZ,XC,D
14:42:20,UNVR,RG,4680,10,D,AZ,ZP,F
14:42:19,UNVR,RG,4680,13,D,AZ,BK,F
14:42:17,UNVR,RG,4680,1,D,AZ,XC,D
14:42:17,UNVR,RG,4680,1,D,KK,XC,D
14:42:16,UNVR,RG,4680,4,D,KK,ZP,F
14:42:16,UNVR,RG,4680,5,D,EP,ZP,F
14:42:16,UNVR,RG,4680,4,D,XA,ZP,F
14:42:16,UNVR,RG,4680,31,D,KZ,ZP,F
14:42:16,UNVR,RG,4680,1,D,YB,ZP,F
14:42:16,UNVR,RG,4680,3,D,YP,ZP,F
14:42:16,UNVR,RG,4680,5,D,KK,ZP,F
14:42:16,UNVR,RG,4680,5,D,KZ,ZP,F
14:42:16,UNVR,RG,4680,10,D,YP,ZP,F
14:42:16,UNVR,RG,4680,1,D,AG,ZP,F
14:42:15,UNVR,RG,4680,22,F,YU,YU,D
14:42:15,UNVR,RG,4680,6,D,XC,YU,D
14:42:15,UNVR,RG,4680,5,D,LG,YU,D
14:42:15,UNVR,RG,4680,2,D,PD,YU,D
14:42:02,UNVR,RG,4680,2,D,PD,CS,F
14:42:00,UNVR,RG,4680,13,D,PD,BK,F
14:41:51,UNVR,RG,4680,3,D,PD,YU,D
14:41:51,UNVR,RG,4680,1,D,XA,YU,D
14:41:51,UNVR,RG,4680,10,D,LG,YU,D
14:41:51,UNVR,RG,4680,21,F,CS,YU,D
14:41:51,UNVR,RG,4680,80,F,CS,ZP,F
14:41:51,UNVR,RG,4680,14,F,CS,YU,F
14:41:45,UNVR,RG,4680,3,F,CS,CS,D
14:41:29,UNVR,RG,4680,29,F,CS,YU,D
14:41:29,UNVR,RG,4680,7,F,AK,YU,D
14:41:04,UNVR,RG,4680,22,F,AK,YU,D
14:41:04,UNVR,RG,4680,4,F,AK,YU,D
14:41:04,UNVR,RG,4680,5,D,AZ,YU,D
14:41:04,UNVR,RG,4680,4,F,ZP,YU,D
14:41:02,UNVR,RG,4680,18,F,ZP,YU,F
14:41:02,UNVR,RG,4680,3,D,NI,YU,F
14:41:02,UNVR,RG,4680,100,D,MG,YU,F
14:41:02,UNVR,RG,4680,1,F,ZP,YU,F
14:41:02,UNVR,RG,4680,2,D,GR,YU,F
14:41:02,UNVR,RG,4680,16,F,ZP,YU,F
14:41:02,UNVR,RG,4680,25,D,PD,YU,F
14:41:02,UNVR,RG,4680,35,D,LG,YU,F
