Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:20,UNVR,RG,4810,65,F,ZP,CC,D
14:47:20,UNVR,RG,4810,46,F,ZP,CC,D
14:47:20,UNVR,RG,4810,37,F,YU,CC,D
14:47:20,UNVR,RG,4810,109,D,BB,CC,D
14:47:19,UNVR,RG,4810,10,D,BB,SQ,D
14:47:10,UNVR,RG,4810,14,D,BB,ZP,F
14:47:08,UNVR,RG,4810,14,D,BB,BK,F
14:47:08,UNVR,RG,4810,1,D,BB,XC,D
14:47:06,UNVR,RG,4810,62,D,BB,CS,F
14:47:00,UNVR,RG,4810,6,D,BB,AK,F
14:47:00,UNVR,RG,4810,6,D,BB,AK,F
14:46:59,UNVR,RG,4810,23,D,BB,ZP,F
14:46:59,UNVR,RG,4810,91,D,BB,ZP,F
14:46:59,UNVR,RG,4810,8,F,ZP,ZP,F
14:46:50,UNVR,RG,4810,13,F,ZP,BK,F
14:46:50,UNVR,RG,4810,1,D,CS,BK,F
14:46:48,UNVR,RG,4810,4,D,CS,YP,D
14:46:48,UNVR,RG,4810,49,F,ZP,YP,D
14:46:48,UNVR,RG,4810,18,F,YU,YP,D
14:46:48,UNVR,RG,4810,144,F,ZP,YP,D
14:46:48,UNVR,RG,4810,56,F,YU,YP,D
14:46:48,UNVR,RG,4810,29,F,ZP,YP,D
14:46:44,UNVR,RG,4810,24,F,ZP,ZP,F
14:46:43,UNVR,RG,4810,34,F,ZP,YP,D
14:46:43,UNVR,RG,4810,128,F,ZP,YP,D
14:46:43,UNVR,RG,4810,138,D,BB,YP,D
14:46:35,UNVR,RG,4810,13,D,BB,BK,F
14:46:35,UNVR,RG,4820,8,F,AK,YU,F
14:46:35,UNVR,RG,4820,51,F,AK,CS,F
14:46:35,UNVR,RG,4820,5,F,AK,PD,D
14:46:35,UNVR,RG,4820,10,F,AK,CP,D
14:46:35,UNVR,RG,4820,22,F,AK,XC,D
14:46:35,UNVR,RG,4820,3,F,AK,ZP,F
14:46:35,UNVR,RG,4820,10,D,BB,ZP,F
14:46:35,UNVR,RG,4820,7,F,ZP,ZP,F
14:46:35,UNVR,RG,4810,55,D,BB,CS,F
14:46:34,UNVR,RG,4810,24,D,BB,YP,D
14:46:34,UNVR,RG,4810,36,F,YU,YP,D
14:46:34,UNVR,RG,4810,10,F,ZP,YP,D
14:46:33,UNVR,RG,4810,13,F,ZP,YU,F
14:46:30,UNVR,RG,4810,6,F,ZP,AK,F
14:46:30,UNVR,RG,4810,3,F,ZP,AK,F
14:46:28,UNVR,RG,4810,3,F,ZP,AK,F
14:46:27,UNVR,RG,4810,4,F,ZP,YP,D
14:46:20,UNVR,RG,4820,60,D,BB,ZP,F
14:46:20,UNVR,RG,4820,5,D,BB,OD,D
14:46:20,UNVR,RG,4820,10,D,BB,ZP,F
14:46:18,UNVR,RG,4810,15,F,ZP,BK,F
14:46:18,UNVR,RG,4810,1,F,ZP,CS,F
14:46:17,UNVR,RG,4810,26,F,ZP,SS,D
14:46:17,UNVR,RG,4810,174,D,BB,SS,D
14:46:14,UNVR,RG,4810,21,D,BB,CS,F
14:46:11,UNVR,RG,4810,1,D,BB,YP,D
14:46:07,UNVR,RG,4810,24,D,BB,CS,F
14:46:07,UNVR,RG,4810,5,D,CS,CS,F
14:46:07,UNVR,RG,4810,1,D,YP,CS,F
14:46:07,UNVR,RG,4810,5,D,PD,CS,F
14:46:07,UNVR,RG,4810,25,F,YU,CS,F
14:46:05,UNVR,RG,4810,14,F,YU,YU,F
14:46:05,UNVR,RG,4810,4,F,ZP,YU,F
14:46:04,UNVR,RG,4820,5,D,BB,ZP,F
14:45:57,UNVR,RG,4810,2,F,ZP,PD,D
14:45:57,UNVR,RG,4810,15,F,ZP,BK,F
14:45:55,UNVR,RG,4820,5,D,BB,ZP,F
14:45:44,UNVR,RG,4810,1,F,ZP,AK,F
14:45:44,UNVR,RG,4820,5,F,ZP,ZP,F
14:45:42,UNVR,RG,4810,1,F,ZP,AK,F
14:45:42,UNVR,RG,4820,13,D,BB,ZP,F
14:45:40,UNVR,RG,4810,5,F,ZP,CC,D
14:45:40,UNVR,RG,4810,15,F,ZP,BK,F
14:45:37,UNVR,RG,4810,19,F,ZP,ZP,F
14:45:37,UNVR,RG,4820,20,D,BB,ZP,F
14:45:37,UNVR,RG,4820,5,D,BB,YU,F
14:45:37,UNVR,RG,4810,66,F,ZP,CS,F
14:45:37,UNVR,RG,4810,7,D,CS,CS,F
14:45:37,UNVR,RG,4810,3,F,YU,CS,F
14:45:34,UNVR,RG,4820,5,D,CS,YU,F
14:45:25,UNVR,RG,4820,4,D,BB,YU,F
14:45:25,UNVR,RG,4820,7,D,BB,HP,D
14:45:25,UNVR,RG,4810,1,F,YU,CS,F
14:45:25,UNVR,RG,4810,49,F,YU,ZP,F
14:45:25,UNVR,RG,4810,85,F,ZP,ZP,F
14:45:25,UNVR,RG,4810,65,F,ZP,ZP,F
14:45:25,UNVR,RG,4810,14,F,ZP,ZP,F
14:45:23,UNVR,RG,4810,8,F,ZP,ZP,F
14:45:23,UNVR,RG,4810,14,F,ZP,BK,F
14:45:23,UNVR,RG,4810,33,F,ZP,CS,F
14:45:20,UNVR,RG,4810,15,F,ZP,YU,F
14:45:16,UNVR,RG,4810,1,F,ZP,ZP,F
14:45:14,UNVR,RG,4820,12,D,BB,XC,D
14:45:13,UNVR,RG,4810,5,F,ZP,ZP,F
14:45:13,UNVR,RG,4810,46,F,ZP,ZP,F
14:45:12,UNVR,RG,4810,14,F,ZP,YU,F
14:45:12,UNVR,RG,4810,4,F,YU,YU,F
14:45:09,UNVR,RG,4810,20,F,YU,ZP,F
14:45:08,UNVR,RG,4820,11,F,ZP,XC,D
14:45:04,UNVR,RG,4810,9,F,YU,ZP,F
14:45:04,UNVR,RG,4810,7,F,YU,BK,F
14:45:04,UNVR,RG,4810,6,F,ZP,BK,F
14:44:58,UNVR,RG,4810,48,F,ZP,CS,F
14:44:58,UNVR,RG,4810,10,D,PD,CS,F
14:44:58,UNVR,RG,4810,33,F,YU,CS,F
14:44:57,UNVR,RG,4810,32,F,YU,ZP,F
14:44:56,UNVR,RG,4820,1,D,YP,XC,D
14:44:56,UNVR,RG,4810,4,F,YU,ZP,F
14:44:56,UNVR,RG,4810,7,F,AK,ZP,F
14:44:47,UNVR,RG,4810,47,F,AK,ZP,F
14:44:47,UNVR,RG,4810,29,F,ZP,ZP,F
14:44:43,UNVR,RG,4810,15,F,ZP,GR,D
14:44:43,UNVR,RG,4810,15,F,ZP,GR,D
14:44:43,UNVR,RG,4810,12,F,ZP,EP,D
14:44:42,UNVR,RG,4810,18,F,ZP,YU,F
14:44:31,UNVR,RG,4810,8,F,ZP,ZP,F
14:44:29,UNVR,RG,4810,90,F,ZP,ZP,F
14:44:29,UNVR,RG,4810,1,D,BB,ZP,F
14:44:28,UNVR,RG,4810,10,D,BB,YP,D
14:44:28,UNVR,RG,4810,9,D,BB,ZP,F
14:44:11,UNVR,RG,4810,1,D,BB,PD,D
14:44:09,UNVR,RG,4810,120,D,BB,ZP,F
14:44:08,UNVR,RG,4810,6,D,BB,ZP,F
14:44:03,UNVR,RG,4810,26,D,BB,ZP,F
14:44:03,UNVR,RG,4810,79,D,BB,CS,F
14:44:00,UNVR,RG,4810,185,D,BB,CC,D
14:43:59,UNVR,RG,4810,1,D,BB,YP,D
14:43:56,UNVR,RG,4810,13,D,BB,ZP,F
14:43:54,UNVR,RG,4810,4,D,BB,ZP,F
14:43:54,UNVR,RG,4810,4,D,BB,CC,D
14:43:54,UNVR,RG,4810,47,F,ZP,CC,D
14:43:54,UNVR,RG,4810,7,D,CS,CC,D
14:43:54,UNVR,RG,4810,15,F,YU,CC,D
14:43:54,UNVR,RG,4810,6,F,ZP,CC,D
14:43:54,UNVR,RG,4810,14,F,YU,CC,D
14:43:54,UNVR,RG,4810,17,F,YU,CC,D
14:43:54,UNVR,RG,4810,34,F,ZP,CC,D
14:43:54,UNVR,RG,4820,14,D,BB,XC,D
14:43:54,UNVR,RG,4810,38,F,ZP,CS,F
14:43:53,UNVR,RG,4810,2,F,ZP,CS,F
14:43:45,UNVR,RG,4810,3,F,ZP,ZP,F
14:43:43,UNVR,RG,4820,12,D,BB,XC,D
14:43:43,UNVR,RG,4820,1,D,BB,AI,D
14:43:43,UNVR,RG,4820,1,D,BB,SQ,D
14:43:43,UNVR,RG,4820,6,D,BB,EP,D
14:43:43,UNVR,RG,4820,16,D,BB,EL,D
14:43:37,UNVR,RG,4810,24,F,ZP,ZP,F
14:43:32,UNVR,RG,4820,43,D,BB,EL,D
14:43:32,UNVR,RG,4810,78,F,ZP,ZP,F
14:43:28,UNVR,RG,4810,40,F,ZP,CC,D
14:43:28,UNVR,RG,4810,60,F,ZP,CC,D
14:43:23,UNVR,RG,4810,30,F,ZP,ZP,F
14:43:22,UNVR,RG,4820,7,D,BB,EL,D
14:43:22,UNVR,RG,4810,4,F,ZP,ZP,F
14:43:17,UNVR,RG,4820,19,D,BB,EL,D
14:43:12,UNVR,RG,4810,15,F,ZP,IF,D
14:43:12,UNVR,RG,4810,17,D,BB,KK,D
14:43:11,UNVR,RG,4810,7,D,BB,ZP,F
14:43:07,UNVR,RG,4820,15,D,BB,EL,D
14:43:07,UNVR,RG,4820,16,D,BB,CS,F
14:43:06,UNVR,RG,4810,10,D,BB,XC,D
14:43:03,UNVR,RG,4810,6,D,BB,ZP,F
14:42:59,UNVR,RG,4810,48,D,BB,ZP,F
14:42:54,UNVR,RG,4820,16,D,BB,CS,F
14:42:52,UNVR,RG,4820,1,D,YP,CS,F
14:42:50,UNVR,RG,4810,11,D,BB,ZP,F
14:42:48,UNVR,RG,4820,30,D,BB,CS,F
14:42:48,UNVR,RG,4810,12,D,BB,CC,D
14:42:41,UNVR,RG,4810,8,D,BB,ZP,F
14:42:41,UNVR,RG,4810,50,D,BB,CC,D
14:42:38,UNVR,RG,4810,12,D,BB,CC,D
14:42:34,UNVR,RG,4820,10,D,BB,CS,F
14:42:28,UNVR,RG,4810,18,D,BB,ZP,F
14:42:28,UNVR,RG,4820,14,D,BB,CS,F
14:42:28,UNVR,RG,4810,8,D,BB,CC,D
14:42:28,UNVR,RG,4810,4,F,YU,CC,D
14:42:22,UNVR,RG,4810,7,F,YU,GR,D
14:42:22,UNVR,RG,4810,53,F,ZP,GR,D
14:42:22,UNVR,RG,4810,5,D,CS,GR,D
14:42:22,UNVR,RG,4810,32,F,YU,GR,D
14:42:22,UNVR,RG,4810,28,F,YU,GR,D
14:42:22,UNVR,RG,4810,49,F,ZP,GR,D
14:42:21,UNVR,RG,4810,7,F,ZP,ZP,F
14:42:18,UNVR,RG,4810,12,F,ZP,CC,D
14:42:16,UNVR,RG,4820,7,D,BB,CS,F
14:42:08,UNVR,RG,4810,8,F,ZP,ZP,F
14:42:08,UNVR,RG,4810,12,F,ZP,CC,D
14:42:06,UNVR,RG,4820,20,D,BB,CS,F
14:42:00,UNVR,RG,4820,27,D,PD,CS,F
14:42:00,UNVR,RG,4820,6,D,PD,YP,D
14:42:00,UNVR,RG,4810,20,F,ZP,ZP,F
14:41:58,UNVR,RG,4810,12,F,ZP,CC,D
14:41:57,UNVR,RG,4810,20,F,ZP,YP,D
14:41:51,UNVR,RG,4820,6,D,BB,YP,D
14:41:51,UNVR,RG,4810,41,F,ZP,CS,F
14:41:51,UNVR,RG,4810,47,F,ZP,CS,F
14:41:50,UNVR,RG,4810,4,F,ZP,XC,D
14:41:48,UNVR,RG,4810,11,F,ZP,CC,D
14:41:46,UNVR,RG,4810,4,F,ZP,ZP,F
14:41:44,UNVR,RG,4820,5,D,BB,YP,D
14:41:41,UNVR,RG,4810,14,F,ZP,TP,D
14:41:38,UNVR,RG,4820,22,D,BB,YP,D
14:41:38,UNVR,RG,4810,11,F,ZP,CC,D
14:41:37,UNVR,RG,4810,25,F,ZP,ZP,F
14:41:33,UNVR,RG,4810,39,F,ZP,AT,D
14:41:33,UNVR,RG,4810,32,F,YU,AT,D
14:41:33,UNVR,RG,4810,60,F,ZP,AT,D
14:41:33,UNVR,RG,4810,6,D,CC,AT,D
14:41:33,UNVR,RG,4810,48,F,YU,AT,D
14:41:33,UNVR,RG,4810,5,D,PD,AT,D
14:41:33,UNVR,RG,4810,10,F,ZP,AT,D
14:41:28,UNVR,RG,4820,5,D,BB,YP,D
14:41:28,UNVR,RG,4810,11,F,ZP,CC,D
14:41:24,UNVR,RG,4810,8,F,ZP,ZP,F
14:41:20,UNVR,RG,4820,35,D,BB,YP,D
14:41:18,UNVR,RG,4810,11,F,ZP,CC,D
14:41:15,UNVR,RG,4810,7,F,ZP,ZP,F
14:41:15,UNVR,RG,4810,10,D,PD,ZP,F
14:41:15,UNVR,RG,4810,25,F,AK,ZP,F
14:41:12,UNVR,RG,4810,30,F,AK,YP,D
14:41:12,UNVR,RG,4810,98,F,ZP,YP,D
14:41:12,UNVR,RG,4810,182,D,BB,YP,D
14:41:12,UNVR,RG,4810,86,F,ZP,YP,D
14:41:12,UNVR,RG,4810,12,D,CS,YP,D
14:41:12,UNVR,RG,4810,218,F,YU,YP,D
14:41:08,UNVR,RG,4810,11,F,YU,CC,D
14:41:05,UNVR,RG,4810,113,F,YU,EP,D
14:41:05,UNVR,RG,4810,3,F,ZP,EP,D
14:41:05,UNVR,RG,4810,102,D,BB,EP,D
14:40:59,UNVR,RG,4810,89,D,BB,CS,F
14:40:58,UNVR,RG,4810,11,D,BB,CC,D
14:40:48,UNVR,RG,4810,11,D,BB,CC,D
14:40:48,UNVR,RG,4820,11,D,BB,YP,D
14:40:44,UNVR,RG,4820,6,D,CS,YP,D
14:40:38,UNVR,RG,4810,11,D,BB,CC,D
14:40:31,UNVR,RG,4820,4,D,BB,YP,D
14:40:31,UNVR,RG,4820,17,D,BB,YU,F
14:40:31,UNVR,RG,4820,5,D,BB,YU,D
14:40:28,UNVR,RG,4810,1,D,BB,CC,D
14:40:28,UNVR,RG,4810,10,D,BB,CC,D
14:40:27,UNVR,RG,4820,3,D,PD,YU,D
14:40:27,UNVR,RG,4820,10,D,PD,OD,D
14:40:27,UNVR,RG,4820,1,D,PD,BB,F
14:40:27,UNVR,RG,4820,1,D,PD,CS,F
14:40:27,UNVR,RG,4820,18,D,PD,CC,D
14:40:17,UNVR,RG,4820,21,D,BB,CC,D
14:40:11,UNVR,RG,4820,33,D,PD,CC,D
14:40:10,UNVR,RG,4810,2,D,BB,YP,D
14:40:08,UNVR,RG,4820,32,D,BB,CC,D
14:40:05,UNVR,RG,4810,57,D,BB,CS,F
14:40:05,UNVR,RG,4810,23,F,ZP,CS,F
14:40:05,UNVR,RG,4810,21,F,ZP,CS,F
14:40:05,UNVR,RG,4810,1,D,OD,CS,F
14:40:03,UNVR,RG,4820,10,D,BB,CC,D
14:40:00,UNVR,RG,4810,80,D,OD,CC,D
14:40:00,UNVR,RG,4810,17,F,ZP,CC,D
14:40:00,UNVR,RG,4810,1,D,YP,CC,D
14:40:00,UNVR,RG,4810,15,F,ZP,CC,D
14:40:00,UNVR,RG,4810,17,F,ZP,CC,D
14:39:59,UNVR,RG,4820,18,D,BB,CC,D
14:39:59,UNVR,RG,4820,6,D,BB,KK,D
14:39:53,UNVR,RG,4820,4,D,BB,KK,D
14:39:53,UNVR,RG,4820,5,D,BB,YU,F
14:39:44,UNVR,RG,4820,14,D,BB,YU,F
14:39:44,UNVR,RG,4820,3,D,BB,BQ,D
14:39:37,UNVR,RG,4820,1,D,BB,BQ,D
14:39:37,UNVR,RG,4820,4,D,BB,PD,D
14:39:34,UNVR,RG,4820,1,D,BB,PD,D
14:39:34,UNVR,RG,4820,6,D,BB,ZP,F
14:39:14,UNVR,RG,4810,61,F,ZP,CC,D
14:39:14,UNVR,RG,4810,90,F,ZP,CC,D
14:38:56,UNVR,RG,4810,10,F,ZP,YP,D
14:38:32,UNVR,RG,4810,1,F,ZP,SQ,D
14:38:31,UNVR,RG,4820,1,D,BB,ZP,F
14:38:26,UNVR,RG,4810,131,F,ZP,CC,D
14:38:17,UNVR,RG,4820,1,D,YP,ZP,F
14:38:15,UNVR,RG,4810,10,F,ZP,KI,D
14:38:13,UNVR,RG,4810,12,F,ZP,AK,F
14:38:06,UNVR,RG,4820,11,D,OD,ZP,F
14:38:06,UNVR,RG,4820,10,D,OD,YP,D
14:38:06,UNVR,RG,4820,11,D,OD,ZP,F
14:38:06,UNVR,RG,4820,21,D,OD,CS,F
14:37:59,UNVR,RG,4820,22,D,OD,CS,F
14:37:59,UNVR,RG,4820,59,D,OD,YU,F
14:37:48,UNVR,RG,4810,3,F,ZP,AK,F
14:37:48,UNVR,RG,4820,33,D,PD,YU,F
14:37:39,UNVR,RG,4820,1,D,BB,YU,F
14:37:39,UNVR,RG,4820,3,D,DR,YU,F
14:37:39,UNVR,RG,4820,1,D,DR,PD,D
14:37:39,UNVR,RG,4820,1,D,DR,CS,F
14:37:39,UNVR,RG,4820,10,D,DR,PD,D
14:37:39,UNVR,RG,4820,85,D,DR,SQ,D
14:37:35,UNVR,RG,4820,5,D,PD,SQ,D
14:37:28,UNVR,RG,4820,1,D,YP,SQ,D
14:37:27,UNVR,RG,4820,1,F,AK,SQ,D
14:37:27,UNVR,RG,4820,2,F,AK,SQ,D
14:37:26,UNVR,RG,4820,4,F,AK,SQ,D
14:37:26,UNVR,RG,4820,8,F,AK,SQ,D
14:37:26,UNVR,RG,4820,16,F,AK,SQ,D
14:37:25,UNVR,RG,4820,28,F,AK,SQ,D
14:37:25,UNVR,RG,4820,3,F,AK,KK,D
14:37:25,UNVR,RG,4820,27,F,AK,KK,D
14:37:25,UNVR,RG,4820,35,F,AK,CC,D
14:37:25,UNVR,RG,4820,85,F,AK,CC,D
14:37:25,UNVR,RG,4820,2,F,AK,OD,D
14:37:25,UNVR,RG,4820,10,F,AK,YP,D
14:37:25,UNVR,RG,4820,1,F,AK,YP,D
14:37:25,UNVR,RG,4820,24,F,AK,ZP,F
14:37:25,UNVR,RG,4820,1,F,AK,CS,F
14:37:25,UNVR,RG,4820,1,F,AK,AK,F
14:36:43,UNVR,RG,4820,27,D,BB,AK,F
14:36:43,UNVR,RG,4820,1,D,BB,PD,D
14:36:43,UNVR,RG,4820,106,D,BB,CS,F
14:36:43,UNVR,RG,4820,1,D,BB,DX,D
14:36:43,UNVR,RG,4820,15,D,BB,EP,D
14:36:43,UNVR,RG,4820,140,D,BB,CC,D
14:36:43,UNVR,RG,4820,50,D,BB,OD,D
14:36:43,UNVR,RG,4820,6,D,BB,AK,F
14:36:43,UNVR,RG,4820,11,D,BB,AK,F
14:36:43,UNVR,RG,4820,16,D,BB,AK,F
14:36:43,UNVR,RG,4820,8,D,BB,AK,F
14:36:43,UNVR,RG,4820,11,D,BB,AK,F
14:36:43,UNVR,RG,4820,380,D,BB,ZP,F
14:36:43,UNVR,RG,4820,3,D,BB,AK,F
14:36:43,UNVR,RG,4820,3,D,BB,AK,F
14:36:43,UNVR,RG,4820,3,D,BB,AK,F
14:36:43,UNVR,RG,4820,1,D,BB,CS,F
14:36:43,UNVR,RG,4820,3,D,BB,AK,F
14:36:43,UNVR,RG,4820,3,D,BB,AK,F
14:36:43,UNVR,RG,4820,2,D,BB,AK,F
14:36:43,UNVR,RG,4820,11,D,BB,YP,D
14:36:43,UNVR,RG,4820,389,D,BB,AK,F
14:36:42,UNVR,RG,4810,5,F,ZP,ZP,F
14:36:31,UNVR,RG,4810,10,F,ZP,ZP,F
14:36:31,UNVR,RG,4810,2,F,ZP,LG,D
14:36:23,UNVR,RG,4810,2,F,ZP,NI,D
14:36:19,UNVR,RG,4810,73,F,ZP,ZP,F
14:36:19,UNVR,RG,4810,2,F,ZP,ZP,F
14:36:19,UNVR,RG,4810,73,D,BB,ZP,F
14:36:15,UNVR,RG,4820,227,D,BB,AK,F
14:36:15,UNVR,RG,4820,63,D,BB,YU,F
14:36:15,UNVR,RG,4820,176,D,BB,ZP,F
14:36:15,UNVR,RG,4820,1,D,BB,GR,D
14:36:15,UNVR,RG,4820,1,D,BB,CP,D
14:36:15,UNVR,RG,4820,2,D,BB,PD,D
14:36:15,UNVR,RG,4820,25,D,BB,YP,D
14:36:15,UNVR,RG,4820,60,D,BB,NI,D
14:36:15,UNVR,RG,4820,20,D,BB,YP,D
14:36:15,UNVR,RG,4820,25,D,BB,PD,D
14:36:15,UNVR,RG,4820,5,D,BB,PD,D
14:36:15,UNVR,RG,4820,5,D,BB,YP,D
14:36:15,UNVR,RG,4820,10,D,BB,YP,D
14:36:15,UNVR,RG,4820,100,D,BB,PD,D
14:36:15,UNVR,RG,4820,144,D,BB,YP,D
14:36:15,UNVR,RG,4820,1,D,BB,PD,D
14:36:15,UNVR,RG,4820,30,D,BB,YP,D
14:36:15,UNVR,RG,4820,5,D,BB,YP,D
14:36:15,UNVR,RG,4820,6,D,BB,PD,D
14:36:15,UNVR,RG,4820,2,D,BB,BQ,D
14:36:15,UNVR,RG,4820,2,D,BB,EL,D
14:36:15,UNVR,RG,4820,10,D,BB,DH,D
14:36:15,UNVR,RG,4820,5,D,BB,CC,D
14:36:15,UNVR,RG,4820,27,D,BB,XL,D
14:36:15,UNVR,RG,4820,20,D,BB,OD,D
14:36:15,UNVR,RG,4820,10,D,BB,XC,D
14:36:15,UNVR,RG,4820,5,D,BB,AT,D
14:36:15,UNVR,RG,4820,50,D,BB,TP,D
14:36:15,UNVR,RG,4820,10,D,BB,AZ,D
14:36:15,UNVR,RG,4820,2,D,BB,NI,D
14:36:15,UNVR,RG,4820,1,D,BB,YP,D
14:36:15,UNVR,RG,4820,40,D,BB,PD,D
14:36:15,UNVR,RG,4820,44,D,BB,CC,D
14:36:15,UNVR,RG,4820,3,D,BB,HP,D
14:36:15,UNVR,RG,4820,22,D,BB,CC,D
14:36:15,UNVR,RG,4820,30,D,BB,YP,D
14:36:15,UNVR,RG,4820,600,D,BB,KI,D
14:36:15,UNVR,RG,4820,20,D,BB,YP,D
14:36:15,UNVR,RG,4820,50,D,BB,OD,D
14:36:15,UNVR,RG,4820,50,D,BB,PD,D
14:36:15,UNVR,RG,4820,70,D,BB,OD,D
14:36:15,UNVR,RG,4820,21,D,BB,CS,F
14:36:10,UNVR,RG,4810,135,D,BB,CC,D
14:36:08,UNVR,RG,4810,92,D,BB,AK,F
14:36:08,UNVR,RG,4810,142,D,BB,AK,F
14:36:08,UNVR,RG,4820,2,D,BB,CS,F
14:36:08,UNVR,RG,4820,50,D,BB,PD,D
14:36:08,UNVR,RG,4820,100,D,BB,YP,D
14:36:08,UNVR,RG,4820,26,D,BB,CC,D
14:36:08,UNVR,RG,4820,10,D,BB,PD,D
14:36:08,UNVR,RG,4820,11,D,BB,XC,D
14:36:08,UNVR,RG,4820,5,D,BB,DH,D
14:36:08,UNVR,RG,4820,11,D,BB,YP,D
14:36:08,UNVR,RG,4820,5,D,BB,CC,D
14:36:08,UNVR,RG,4820,150,D,BB,LG,D
14:36:08,UNVR,RG,4820,230,D,BB,EP,D
14:36:08,UNVR,RG,4820,110,D,BB,EP,D
14:36:08,UNVR,RG,4820,20,D,BB,CC,D
14:36:08,UNVR,RG,4820,1,D,BB,YP,D
14:36:08,UNVR,RG,4820,100,D,BB,YP,D
14:36:08,UNVR,RG,4820,5,D,BB,XC,D
14:36:08,UNVR,RG,4820,9,D,BB,NI,D
14:36:08,UNVR,RG,4820,2,D,BB,YB,D
14:36:08,UNVR,RG,4820,1,D,BB,MU,D
14:36:08,UNVR,RG,4820,10,D,BB,GR,D
14:36:08,UNVR,RG,4820,5,D,BB,XL,D
14:36:08,UNVR,RG,4820,25,D,BB,LG,D
14:36:08,UNVR,RG,4820,1,D,BB,PD,D
14:36:08,UNVR,RG,4820,1,D,BB,PD,D
14:36:08,UNVR,RG,4820,2,D,BB,NI,D
14:36:08,UNVR,RG,4820,50,D,BB,PD,D
14:36:08,UNVR,RG,4820,1,D,BB,PD,D
14:36:08,UNVR,RG,4820,1,D,BB,CC,D
14:36:08,UNVR,RG,4820,1,D,BB,DX,D
14:36:08,UNVR,RG,4820,2,D,BB,PD,D
14:36:08,UNVR,RG,4820,7,D,BB,YP,D
14:36:08,UNVR,RG,4820,135,D,BB,NI,D
14:36:08,UNVR,RG,4820,1,D,BB,YP,D
14:36:08,UNVR,RG,4820,150,D,BB,DR,D
14:36:08,UNVR,RG,4820,10,D,BB,NI,D
14:36:08,UNVR,RG,4820,16,D,BB,YU,F
14:36:08,UNVR,RG,4820,5,D,BB,AT,D
14:36:08,UNVR,RG,4820,4,D,BB,LG,D
14:36:08,UNVR,RG,4820,5,D,BB,NI,D
14:36:08,UNVR,RG,4820,1,D,BB,PD,D
14:36:08,UNVR,RG,4820,20,D,BB,PD,D
14:36:08,UNVR,RG,4820,200,D,BB,CC,D
14:36:08,UNVR,RG,4820,20,D,BB,YU,D
14:36:08,UNVR,RG,4820,9,D,BB,PD,D
14:36:08,UNVR,RG,4820,1,D,BB,KK,D
14:36:08,UNVR,RG,4820,20,D,BB,AO,D
14:36:08,UNVR,RG,4820,449,D,BB,BQ,D
14:36:03,UNVR,RG,4810,234,D,BB,AK,F
14:36:02,UNVR,RG,4820,551,D,BB,BQ,D
14:36:02,UNVR,RG,4820,9,D,BB,XC,D
14:36:02,UNVR,RG,4820,40,D,BB,ZP,F
14:36:02,UNVR,RG,4820,126,D,BB,ZP,F
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,1,D,BB,PD,D
14:36:02,UNVR,RG,4820,1,D,BB,XL,D
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,10,D,BB,GR,D
14:36:02,UNVR,RG,4820,20,D,BB,CC,D
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,20,D,BB,NI,D
14:36:02,UNVR,RG,4820,20,D,BB,YP,D
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,2,D,BB,CC,D
14:36:02,UNVR,RG,4820,11,D,BB,HP,D
14:36:02,UNVR,RG,4820,2,D,BB,XL,D
14:36:02,UNVR,RG,4820,5,D,BB,NI,D
14:36:02,UNVR,RG,4820,3,D,BB,AK,F
14:36:02,UNVR,RG,4820,3,D,BB,AK,F
14:36:02,UNVR,RG,4820,3,D,BB,AK,F
14:36:02,UNVR,RG,4820,3,D,BB,AK,F
14:36:02,UNVR,RG,4820,66,D,BB,BK,F
14:36:02,UNVR,RG,4820,3,D,BB,AK,F
14:36:02,UNVR,RG,4820,3,D,BB,AK,F
14:36:02,UNVR,RG,4820,4,D,BB,AK,F
14:36:02,UNVR,RG,4820,3,D,BB,AK,F
14:36:02,UNVR,RG,4820,3,D,BB,AK,F
14:36:02,UNVR,RG,4820,87,D,BB,BK,F
14:36:02,UNVR,RG,4820,1,D,BB,YP,D
14:36:02,UNVR,RG,4820,4,D,BB,AK,F
14:36:02,UNVR,RG,4820,4,D,BB,AK,F
14:36:02,UNVR,RG,4820,14,D,BB,XL,D
14:36:02,UNVR,RG,4820,5,D,BB,AK,F
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,4,D,BB,XC,D
14:36:02,UNVR,RG,4820,2,D,BB,XC,D
14:36:02,UNVR,RG,4820,2,D,BB,XC,D
14:36:02,UNVR,RG,4820,5,D,BB,CC,D
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,1,D,BB,XC,D
14:36:02,UNVR,RG,4820,1,D,BB,CC,D
14:36:02,UNVR,RG,4820,5,D,BB,YP,D
