Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4060,1,F,BK,PD,D
15:00:00,UNVR,RG,4060,5,F,BK,SQ,D
15:00:00,UNVR,RG,4060,6,F,BK,YP,D
15:00:00,UNVR,RG,4060,10,F,BK,PD,D
15:00:00,UNVR,RG,4060,11,F,BK,CC,D
15:00:00,UNVR,RG,4060,1,F,BK,AT,D
15:00:00,UNVR,RG,4060,1,F,BK,DH,D
15:00:00,UNVR,RG,4060,1,F,BK,PD,D
15:00:00,UNVR,RG,4060,2,F,BK,XC,D
15:00:00,UNVR,RG,4060,46,F,BK,ZP,D
15:00:00,UNVR,RG,4060,41,F,BK,EP,D
15:00:00,UNVR,RG,4060,2,F,BK,YP,D
15:00:00,UNVR,RG,4060,27,F,BK,DH,D
15:00:00,UNVR,RG,4060,2,F,BK,GR,D
15:00:00,UNVR,RG,4060,83,F,BK,AZ,D
15:00:00,UNVR,RG,4060,236,F,ZP,AZ,D
15:00:00,UNVR,RG,4060,2,F,ZP,KK,D
15:00:00,UNVR,RG,4060,5,F,ZP,KK,D
15:00:00,UNVR,RG,4060,3,F,ZP,SQ,D
15:00:00,UNVR,RG,4060,30,F,ZP,YP,D
15:00:00,UNVR,RG,4060,400,F,ZP,AG,D
15:00:00,UNVR,RG,4060,149,F,ZP,FS,D
15:00:00,UNVR,RG,4060,46,F,ZP,YP,D
15:00:00,UNVR,RG,4060,25,F,ZP,AI,D
15:00:00,UNVR,RG,4060,62,F,ZP,NI,D
15:00:00,UNVR,RG,4060,4860,F,ZP,BK,D
15:00:00,UNVR,RG,4060,702,F,CS,BK,D
15:00:00,UNVR,RG,4060,207,F,CS,BK,D
15:00:00,UNVR,RG,4060,1157,F,YU,BK,D
15:00:00,UNVR,RG,4060,933,F,YU,BK,D
15:00:00,UNVR,RG,4060,1000,F,YU,SQ,D
15:00:00,UNVR,RG,4060,1525,F,YU,YU,D
15:00:00,UNVR,RG,4060,1,F,YU,XC,D
15:00:00,UNVR,RG,4060,4,F,YU,GR,D
15:00:00,UNVR,RG,4060,34,F,YU,GR,D
15:00:00,UNVR,RG,4060,30,F,YU,YU,D
15:00:00,UNVR,RG,4060,70,F,YU,YP,D
15:00:00,UNVR,RG,4060,30,F,YU,YP,D
15:00:00,UNVR,RG,4060,30,F,YU,CC,D
15:00:00,UNVR,RG,4060,142,F,YU,FZ,D
15:00:00,UNVR,RG,4060,223,F,YU,CC,D
15:00:00,UNVR,RG,4060,10,F,YU,PD,D
15:00:00,UNVR,RG,4060,48,F,YU,EP,D
15:00:00,UNVR,RG,4060,20,F,YU,PD,D
15:00:00,UNVR,RG,4060,500,F,YU,YB,D
15:00:00,UNVR,RG,4060,90,F,YU,YP,D
15:00:00,UNVR,RG,4060,5,F,KZ,YP,D
15:00:00,UNVR,RG,4060,50,F,KZ,CC,D
15:00:00,UNVR,RG,4060,1,F,KZ,YP,D
15:00:00,UNVR,RG,4060,2826,F,KZ,YU,F
15:00:00,UNVR,RG,4060,46,F,ZP,YU,F
15:00:00,UNVR,RG,4060,971,F,ZP,YU,F
15:00:00,UNVR,RG,4060,658,F,AK,YU,F
15:00:00,UNVR,RG,4060,535,F,AK,YU,F
15:00:00,UNVR,RG,4060,295,F,AK,ZP,F
15:00:00,UNVR,RG,4060,4971,F,AK,RX,F
15:00:00,UNVR,RG,4060,28,F,AK,ZP,F
15:00:00,UNVR,RG,4060,35,F,AK,BK,F
15:00:00,UNVR,RG,4060,157,F,AK,ZP,F
15:00:00,UNVR,RG,4060,41,F,AK,ZP,F
15:00:00,UNVR,RG,4060,4,F,AK,KK,D
15:00:00,UNVR,RG,4060,245,F,AK,YU,F
15:00:00,UNVR,RG,4060,825,F,AK,PD,D
15:00:00,UNVR,RG,4060,2484,F,AK,PD,D
15:00:00,UNVR,RG,4060,84,D,YU,PD,D
15:00:00,UNVR,RG,4060,636,F,RX,PD,D
15:00:00,UNVR,RG,4060,37,D,DR,PD,D
15:00:00,UNVR,RG,4060,102,F,YU,PD,D
15:00:00,UNVR,RG,4060,1670,D,LG,PD,D
15:00:00,UNVR,RG,4060,2,D,CC,PD,D
15:00:00,UNVR,RG,4060,62,D,DP,PD,D
14:49:58,UNVR,RG,4040,2,F,ZP,BK,D
14:49:56,UNVR,RG,4040,1,F,ZP,BK,D
14:49:54,UNVR,RG,4040,1,F,ZP,BK,D
14:49:53,UNVR,RG,4040,4,F,ZP,BK,D
14:49:52,UNVR,RG,4040,1,D,NI,BK,D
14:49:51,UNVR,RG,4030,1,F,YU,YP,D
14:49:43,UNVR,RG,4030,10,F,YU,CC,D
14:49:42,UNVR,RG,4040,3,F,ZP,BK,D
14:49:39,UNVR,RG,4040,1,D,XL,BK,D
14:49:38,UNVR,RG,4030,10,F,YU,RX,F
14:49:32,UNVR,RG,4030,4,F,YU,YP,D
14:49:32,UNVR,RG,4030,1,D,XC,YP,D
14:49:32,UNVR,RG,4040,3,F,ZP,BK,D
14:49:31,UNVR,RG,4040,34,F,YU,BK,D
14:49:30,UNVR,RG,4030,3,F,ZP,ZP,F
14:49:24,UNVR,RG,4040,11,F,ZP,BK,D
14:49:23,UNVR,RG,4030,15,F,AK,PD,D
14:49:23,UNVR,RG,4030,51,F,AK,RX,F
14:49:23,UNVR,RG,4030,25,F,AK,LG,D
14:49:23,UNVR,RG,4030,88,F,AK,LG,D
14:49:23,UNVR,RG,4030,53,F,AK,LG,D
14:49:22,UNVR,RG,4030,1,F,ZP,LG,D
14:49:22,UNVR,RG,4030,24,F,YU,LG,D
14:49:22,UNVR,RG,4030,2,D,PD,LG,D
14:49:21,UNVR,RG,4030,10,D,OD,LG,D
14:49:18,UNVR,RG,4030,17,F,ZP,LG,D
14:49:18,UNVR,RG,4030,1,F,ZP,LG,D
14:49:15,UNVR,RG,4030,11,F,ZP,LG,D
14:49:15,UNVR,RG,4030,44,F,ZP,LG,D
14:49:14,UNVR,RG,4030,4,F,ZP,LG,D
14:49:14,UNVR,RG,4030,1,F,ZP,LG,D
14:49:13,UNVR,RG,4030,3,F,ZP,LG,D
14:49:09,UNVR,RG,4030,4,F,ZP,LG,D
14:49:09,UNVR,RG,4030,5,D,CC,LG,D
14:49:03,UNVR,RG,4030,11,F,ZP,LG,D
14:49:02,UNVR,RG,4030,6,D,KK,LG,D
14:49:00,UNVR,RG,4020,1,D,CC,AK,F
14:49:00,UNVR,RG,4020,1,D,CC,AK,F
14:48:59,UNVR,RG,4030,4,D,DH,LG,D
14:48:55,UNVR,RG,4020,1,D,CC,ZP,F
14:48:50,UNVR,RG,4030,11,F,ZP,LG,D
14:48:50,UNVR,RG,4030,3,F,ZP,LG,D
14:48:50,UNVR,RG,4040,13,F,ZP,BK,D
14:48:50,UNVR,RG,4030,1,F,ZP,LG,D
14:48:50,UNVR,RG,4030,3,F,ZP,LG,D
14:48:49,UNVR,RG,4030,1,D,YP,LG,D
14:48:47,UNVR,RG,4040,100,F,ZP,BK,D
14:48:47,UNVR,RG,4040,2,F,ZP,XC,D
14:48:47,UNVR,RG,4040,18,F,ZP,CC,D
14:48:47,UNVR,RG,4040,2,F,ZP,CC,D
14:48:47,UNVR,RG,4030,1,F,ZP,AK,F
14:48:47,UNVR,RG,4030,1,F,ZP,AK,F
14:48:46,UNVR,RG,4030,14,F,AK,RX,F
14:48:46,UNVR,RG,4030,43,F,AK,RX,F
14:48:46,UNVR,RG,4030,1,F,AK,AK,F
14:48:46,UNVR,RG,4030,1,F,AK,AK,F
14:48:46,UNVR,RG,4030,1,F,AK,ZP,F
14:48:46,UNVR,RG,4030,25,F,AK,LG,D
14:48:46,UNVR,RG,4030,89,F,AK,LG,D
14:48:46,UNVR,RG,4030,112,F,AK,LG,D
14:48:45,UNVR,RG,4030,8,D,SQ,LG,D
14:48:45,UNVR,RG,4030,42,D,SQ,LG,D
14:48:45,UNVR,RG,4030,7,F,ZP,LG,D
14:48:45,UNVR,RG,4030,49,F,ZP,LG,D
14:48:45,UNVR,RG,4030,4,F,ZP,RX,F
14:48:45,UNVR,RG,4030,14,F,ZP,EP,D
14:48:39,UNVR,RG,4030,6,F,ZP,EP,D
14:48:39,UNVR,RG,4030,1,F,ZP,ZP,F
14:48:38,UNVR,RG,4030,3,D,DH,ZP,F
14:48:38,UNVR,RG,4030,1,D,DH,PD,D
14:48:30,UNVR,RG,4020,117,D,CC,YU,F
14:48:26,UNVR,RG,4020,1,D,CC,PD,D
14:48:26,UNVR,RG,4030,7,F,ZP,PD,D
14:48:22,UNVR,RG,4030,8,F,ZP,PD,D
14:48:14,UNVR,RG,4030,4,D,YP,PD,D
14:48:14,UNVR,RG,4030,1,D,YP,ZP,F
14:48:13,UNVR,RG,4030,2,F,ZP,CP,D
14:48:13,UNVR,RG,4020,2,D,CC,XC,D
14:48:12,UNVR,RG,4030,1,D,XL,CP,D
14:48:06,UNVR,RG,4030,5,F,ZP,CP,D
14:48:04,UNVR,RG,4020,12,D,CC,KZ,D
14:47:56,UNVR,RG,4030,2,D,DR,CP,D
14:47:55,UNVR,RG,4030,1,D,XC,CP,D
14:47:48,UNVR,RG,4030,5,D,YP,CP,D
14:47:48,UNVR,RG,4030,2,F,ZP,CP,D
14:47:48,UNVR,RG,4030,2,F,ZP,CP,D
14:47:43,UNVR,RG,4040,1,F,ZP,CC,D
14:47:42,UNVR,RG,4040,2,F,ZP,CC,D
14:47:42,UNVR,RG,4040,5,D,PD,XA,D
14:47:41,UNVR,RG,4030,1,D,PD,ZP,F
14:47:41,UNVR,RG,4030,1,D,PD,ZP,F
14:47:41,UNVR,RG,4030,2,D,PD,AK,F
14:47:41,UNVR,RG,4030,2,D,PD,AK,F
14:47:35,UNVR,RG,4020,27,D,CC,RX,F
14:47:35,UNVR,RG,4030,8,F,AK,AT,D
14:47:35,UNVR,RG,4030,6,F,AK,AK,F
14:47:35,UNVR,RG,4030,3,F,AK,AK,F
14:47:35,UNVR,RG,4030,7,F,AK,AK,F
14:47:35,UNVR,RG,4030,3,F,AK,AK,F
14:47:35,UNVR,RG,4030,45,F,AK,LG,D
14:47:35,UNVR,RG,4030,328,F,AK,RX,F
14:47:35,UNVR,RG,4030,10,F,AK,NI,D
14:47:35,UNVR,RG,4030,36,F,AK,ZP,F
14:47:35,UNVR,RG,4030,2,F,AK,DR,D
14:47:35,UNVR,RG,4030,7,F,AK,ZP,F
14:47:35,UNVR,RG,4030,4,F,AK,ZP,F
14:47:35,UNVR,RG,4030,322,F,AK,YU,F
14:47:35,UNVR,RG,4030,20,F,AK,LG,D
14:47:33,UNVR,RG,4020,7,D,CC,RX,F
14:47:33,UNVR,RG,4030,2,D,XC,LG,D
14:47:31,UNVR,RG,4020,49,D,CC,LG,D
14:47:30,UNVR,RG,4020,1,D,CC,DR,D
14:47:25,UNVR,RG,4030,10,D,YP,LG,D
14:47:25,UNVR,RG,4030,1,D,PD,LG,D
14:47:24,UNVR,RG,4030,15,D,EP,LG,D
14:47:24,UNVR,RG,4020,13,D,CC,RX,F
14:47:22,UNVR,RG,4020,7,D,CC,RX,F
14:47:08,UNVR,RG,4030,1,D,NI,LG,D
14:47:04,UNVR,RG,4030,1,F,ZP,LG,D
14:47:03,UNVR,RG,4030,1,F,ZP,LG,D
14:47:03,UNVR,RG,4030,20,D,OD,LG,D
14:47:03,UNVR,RG,4030,2,D,KK,LG,D
14:47:03,UNVR,RG,4030,25,D,YP,LG,D
14:47:03,UNVR,RG,4030,1,D,NI,LG,D
14:47:03,UNVR,RG,4030,1,F,ZP,LG,D
14:47:03,UNVR,RG,4030,2,D,PD,LG,D
14:47:03,UNVR,RG,4030,11,F,ZP,LG,D
14:47:03,UNVR,RG,4030,32,F,ZP,LG,D
14:47:03,UNVR,RG,4030,1,D,YP,LG,D
14:47:03,UNVR,RG,4030,10,D,PD,LG,D
14:47:03,UNVR,RG,4030,1,D,NI,LG,D
14:47:03,UNVR,RG,4030,1,D,KK,LG,D
14:47:00,UNVR,RG,4030,235,D,KK,YU,F
14:46:44,UNVR,RG,4030,14,D,KK,LG,D
14:46:44,UNVR,RG,4030,1,F,ZP,LG,D
14:46:44,UNVR,RG,4030,10,D,PD,LG,D
14:46:44,UNVR,RG,4030,1,D,XC,LG,D
14:46:44,UNVR,RG,4030,8,D,XC,LG,D
14:46:44,UNVR,RG,4030,16,F,YU,LG,D
14:46:44,UNVR,RG,4030,1,D,PD,LG,D
14:46:44,UNVR,RG,4030,7,D,YP,LG,D
14:46:42,UNVR,RG,4030,3,D,YP,YP,D
14:46:42,UNVR,RG,4030,15,D,YP,YP,D
14:46:42,UNVR,RG,4030,7,F,ZP,YP,D
14:46:25,UNVR,RG,4040,9,D,PD,LG,D
14:46:25,UNVR,RG,4040,5,D,PD,AT,D
14:46:25,UNVR,RG,4040,81,D,PD,BK,D
14:46:17,UNVR,RG,4030,22,F,ZP,LG,D
14:46:17,UNVR,RG,4030,11,F,ZP,LG,D
14:46:17,UNVR,RG,4030,1,F,ZP,LG,D
14:46:17,UNVR,RG,4030,2,D,PD,LG,D
14:46:17,UNVR,RG,4030,4,F,ZP,LG,D
14:46:17,UNVR,RG,4030,3,F,ZP,LG,D
14:46:17,UNVR,RG,4030,1,D,DR,LG,D
14:46:17,UNVR,RG,4030,1,D,YP,LG,D
14:46:17,UNVR,RG,4030,2,D,PD,LG,D
14:46:17,UNVR,RG,4030,1,D,DH,LG,D
14:46:17,UNVR,RG,4030,57,D,YP,LG,D
14:46:10,UNVR,RG,4040,33,F,ZP,BK,D
14:46:03,UNVR,RG,4040,11,D,PD,BK,D
14:46:01,UNVR,RG,4030,1,D,YP,ZP,F
14:46:00,UNVR,RG,4030,290,D,YP,YU,F
14:45:56,UNVR,RG,4030,2,D,YP,XC,D
14:45:53,UNVR,RG,4030,15,D,YP,TP,D
14:45:51,UNVR,RG,4040,95,D,PD,BK,D
14:45:29,UNVR,RG,4030,100,D,YP,YP,D
14:45:29,UNVR,RG,4030,20,D,YP,CC,D
14:45:20,UNVR,RG,4030,15,D,YP,KI,D
14:45:20,UNVR,RG,4030,50,D,CC,KI,D
14:45:20,UNVR,RG,4030,3,F,ZP,KI,D
14:45:20,UNVR,RG,4030,17,F,ZP,KI,D
14:45:20,UNVR,RG,4030,3,D,PD,KI,D
14:45:20,UNVR,RG,4030,1,D,YP,KI,D
14:45:20,UNVR,RG,4030,11,D,YP,KI,D
14:45:18,UNVR,RG,4030,14,D,YP,LG,D
14:45:18,UNVR,RG,4030,1,D,XC,LG,D
14:45:18,UNVR,RG,4030,4,D,XC,LG,D
14:45:18,UNVR,RG,4030,5,D,YP,LG,D
14:45:18,UNVR,RG,4030,2,D,PD,LG,D
14:45:18,UNVR,RG,4030,2,D,PD,LG,D
14:45:18,UNVR,RG,4030,1,D,NI,LG,D
14:45:18,UNVR,RG,4030,14,F,YU,LG,D
14:45:18,UNVR,RG,4030,5,D,NI,LG,D
14:45:18,UNVR,RG,4030,1,D,NI,LG,D
14:45:18,UNVR,RG,4030,12,F,ZP,LG,D
14:45:18,UNVR,RG,4030,1,D,YP,LG,D
14:45:18,UNVR,RG,4030,9,D,GR,LG,D
14:45:18,UNVR,RG,4030,41,D,GR,LG,D
14:45:18,UNVR,RG,4030,35,D,KK,LG,D
14:45:18,UNVR,RG,4030,30,D,KK,LG,D
14:45:18,UNVR,RG,4030,30,D,KK,LG,D
14:45:13,UNVR,RG,4040,40,F,ZP,BK,D
14:45:13,UNVR,RG,4030,58,D,KK,LG,D
14:45:13,UNVR,RG,4030,47,D,KK,LG,D
14:45:13,UNVR,RG,4030,1,D,MU,LG,D
14:45:13,UNVR,RG,4030,1,D,PD,LG,D
14:45:13,UNVR,RG,4030,9,F,YU,LG,D
14:45:13,UNVR,RG,4030,44,F,YU,LG,D
14:45:13,UNVR,RG,4030,14,D,DR,LG,D
14:45:13,UNVR,RG,4030,6,D,DR,LG,D
14:45:13,UNVR,RG,4030,1,D,PD,LG,D
14:45:13,UNVR,RG,4030,3,D,HP,LG,D
14:45:13,UNVR,RG,4030,5,D,PD,LG,D
14:45:13,UNVR,RG,4030,43,F,YU,LG,D
14:45:13,UNVR,RG,4030,58,F,YU,LG,D
14:45:13,UNVR,RG,4030,58,F,YU,LG,D
14:45:09,UNVR,RG,4030,15,F,YU,OD,D
14:45:09,UNVR,RG,4030,1,F,YU,KZ,D
14:45:04,UNVR,RG,4030,4,F,YU,KZ,D
14:45:01,UNVR,RG,4030,29,F,YU,DR,D
14:45:01,UNVR,RG,4030,1,F,YU,ZP,F
14:45:00,UNVR,RG,4030,125,F,YU,YU,F
14:45:00,UNVR,RG,4030,170,D,YB,YU,F
14:44:55,UNVR,RG,4040,8,D,XA,BK,D
14:44:43,UNVR,RG,4040,2,F,ZP,BK,D
14:44:41,UNVR,RG,4040,19,D,PD,BK,D
14:44:41,UNVR,RG,4040,2,D,PD,XC,D
14:44:41,UNVR,RG,4040,31,D,PD,LG,D
14:44:41,UNVR,RG,4040,44,D,PD,LG,D
14:44:35,UNVR,RG,4030,26,D,YB,CC,D
14:44:34,UNVR,RG,4030,1,D,YB,PD,D
14:44:24,UNVR,RG,4030,41,D,YB,XC,D
14:44:21,UNVR,RG,4040,29,F,ZP,LG,D
14:44:17,UNVR,RG,4040,1,D,NI,LG,D
14:44:15,UNVR,RG,4030,50,D,YB,YP,D
14:44:00,UNVR,RG,4030,212,D,YB,YU,F
14:44:00,UNVR,RG,4030,4,F,ZP,YU,F
14:43:50,UNVR,RG,4030,1,F,ZP,ZP,F
14:43:50,UNVR,RG,4030,7,F,ZP,CC,D
14:43:50,UNVR,RG,4030,10,F,ZP,CC,D
14:43:50,UNVR,RG,4030,29,D,YP,CC,D
14:43:31,UNVR,RG,4030,30,D,YP,DR,D
14:43:25,UNVR,RG,4040,35,D,PD,LG,D
14:43:25,UNVR,RG,4040,60,D,PD,LG,D
14:43:13,UNVR,RG,4030,4,D,YP,ZP,F
14:43:13,UNVR,RG,4030,1,D,YP,ZP,F
14:42:58,UNVR,RG,4030,2,D,KK,ZP,F
14:42:58,UNVR,RG,4030,1,D,KK,ZP,F
14:42:58,UNVR,RG,4030,47,D,KK,RX,F
14:42:56,UNVR,RG,4030,9,D,PD,RX,F
14:42:54,UNVR,RG,4030,1,D,NI,RX,F
14:42:51,UNVR,RG,4030,1,D,XC,RX,F
14:42:51,UNVR,RG,4030,2,D,CC,RX,F
14:42:51,UNVR,RG,4030,1,D,CC,ZP,F
14:42:51,UNVR,RG,4030,1,D,CC,GR,D
14:42:40,UNVR,RG,4030,1,F,ZP,GR,D
14:42:35,UNVR,RG,4030,1,F,ZP,ZP,F
14:42:35,UNVR,RG,4020,155,D,CC,LG,D
14:42:35,UNVR,RG,4020,3,D,PD,LG,D
14:42:35,UNVR,RG,4020,5,D,YP,LG,D
14:42:35,UNVR,RG,4020,5,D,CC,LG,D
14:42:35,UNVR,RG,4020,2,D,SQ,LG,D
14:42:35,UNVR,RG,4020,1,D,BQ,LG,D
14:42:35,UNVR,RG,4020,1,D,XC,LG,D
14:42:35,UNVR,RG,4020,10,D,LG,LG,D
14:42:35,UNVR,RG,4020,5,D,OD,LG,D
14:42:35,UNVR,RG,4020,1,D,SQ,LG,D
14:42:35,UNVR,RG,4020,2,D,LG,LG,D
14:42:35,UNVR,RG,4020,5,D,YP,LG,D
14:42:35,UNVR,RG,4030,305,F,YU,LG,D
14:42:35,UNVR,RG,4030,6,F,YU,AK,F
14:42:35,UNVR,RG,4030,7,F,YU,AK,F
14:42:35,UNVR,RG,4030,6,F,YU,AK,F
14:42:34,UNVR,RG,4030,7,F,YU,AK,F
14:42:34,UNVR,RG,4030,10,F,YU,AK,F
14:42:34,UNVR,RG,4030,78,F,YU,RX,F
14:42:34,UNVR,RG,4030,15,F,YU,LG,D
14:42:34,UNVR,RG,4030,54,F,YU,LG,D
