Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5300,5,F,BK,NI,D
15:00:00,UNVR,RG,5300,19,F,BK,XC,D
15:00:00,UNVR,RG,5300,3,F,BK,PD,D
15:00:00,UNVR,RG,5300,1,F,BK,NI,D
15:00:00,UNVR,RG,5300,1,F,BK,XC,D
15:00:00,UNVR,RG,5300,2,F,BK,YP,D
15:00:00,UNVR,RG,5300,1,F,BK,YP,D
15:00:00,UNVR,RG,5300,2,F,BK,SQ,D
15:00:00,UNVR,RG,5300,2,F,BK,YP,D
15:00:00,UNVR,RG,5300,3,F,BK,YP,D
15:00:00,UNVR,RG,5300,25,F,BK,SQ,D
15:00:00,UNVR,RG,5300,10,F,BK,DH,D
15:00:00,UNVR,RG,5300,4,F,BK,SQ,D
15:00:00,UNVR,RG,5300,10,F,BK,XC,D
15:00:00,UNVR,RG,5300,100,F,BK,SQ,D
15:00:00,UNVR,RG,5300,1,F,BK,CP,D
15:00:00,UNVR,RG,5300,15,F,BK,XL,D
15:00:00,UNVR,RG,5300,15,F,BK,YP,D
15:00:00,UNVR,RG,5300,1,F,BK,CC,D
15:00:00,UNVR,RG,5300,2,F,BK,KK,D
15:00:00,UNVR,RG,5300,1,F,BK,XC,D
15:00:00,UNVR,RG,5300,25,F,BK,PD,D
15:00:00,UNVR,RG,5300,1,F,BK,YP,D
15:00:00,UNVR,RG,5300,100,F,BK,YP,D
15:00:00,UNVR,RG,5300,1,F,BK,CC,D
15:00:00,UNVR,RG,5300,1,F,BK,YP,D
15:00:00,UNVR,RG,5300,100,F,BK,YP,D
15:00:00,UNVR,RG,5300,10,F,BK,DR,D
15:00:00,UNVR,RG,5300,18,F,BK,PD,D
15:00:00,UNVR,RG,5300,24,F,BK,XC,D
15:00:00,UNVR,RG,5300,100,F,BK,YP,D
15:00:00,UNVR,RG,5300,1,F,BK,EP,D
15:00:00,UNVR,RG,5300,9,F,BK,KK,D
15:00:00,UNVR,RG,5300,15,F,BK,NI,D
15:00:00,UNVR,RG,5300,1,F,BK,PD,D
15:00:00,UNVR,RG,5300,100,F,BK,YP,D
15:00:00,UNVR,RG,5300,1,F,BK,XC,D
15:00:00,UNVR,RG,5300,200,F,BK,IF,D
15:00:00,UNVR,RG,5300,10,F,BK,YU,D
15:00:00,UNVR,RG,5300,1,F,BK,XC,D
15:00:00,UNVR,RG,5300,5,F,BK,YP,D
15:00:00,UNVR,RG,5300,7,F,BK,XC,D
15:00:00,UNVR,RG,5300,22,F,BK,YB,D
15:00:00,UNVR,RG,5300,50,F,BK,AT,D
15:00:00,UNVR,RG,5300,2,F,BK,XL,D
15:00:00,UNVR,RG,5300,53,F,BK,GR,D
15:00:00,UNVR,RG,5300,97,F,BK,GR,D
15:00:00,UNVR,RG,5300,5,F,BK,BQ,D
15:00:00,UNVR,RG,5300,3,F,BK,YP,D
15:00:00,UNVR,RG,5300,1,F,BK,XC,D
15:00:00,UNVR,RG,5300,2,F,BK,YP,D
15:00:00,UNVR,RG,5300,8,F,BK,PD,D
15:00:00,UNVR,RG,5300,1,F,BK,YP,D
15:00:00,UNVR,RG,5300,10,F,BK,CP,D
15:00:00,UNVR,RG,5300,1,F,BK,PD,D
15:00:00,UNVR,RG,5300,3,F,BK,BQ,D
15:00:00,UNVR,RG,5300,5,F,BK,CP,D
15:00:00,UNVR,RG,5300,3,F,BK,YB,D
15:00:00,UNVR,RG,5300,5,F,BK,CC,D
15:00:00,UNVR,RG,5300,5,F,BK,CC,D
15:00:00,UNVR,RG,5300,13,F,BK,PD,D
15:00:00,UNVR,RG,5300,150,F,BK,PD,D
15:00:00,UNVR,RG,5300,33,F,BK,LG,D
15:00:00,UNVR,RG,5300,200,F,BK,YP,D
15:00:00,UNVR,RG,5300,3,F,BK,HP,D
15:00:00,UNVR,RG,5300,30,F,BK,PD,D
15:00:00,UNVR,RG,5300,300,F,BK,CD,D
15:00:00,UNVR,RG,5300,170,F,BK,KK,D
15:00:00,UNVR,RG,5300,17,F,BK,KK,D
15:00:00,UNVR,RG,5300,200,F,BK,YB,D
15:00:00,UNVR,RG,5300,7,F,BK,YP,D
15:00:00,UNVR,RG,5300,5,F,BK,EP,D
15:00:00,UNVR,RG,5300,5,F,BK,HP,D
15:00:00,UNVR,RG,5300,1,F,BK,CC,D
15:00:00,UNVR,RG,5300,6,F,BK,YP,D
15:00:00,UNVR,RG,5300,2,F,BK,ZP,F
15:00:00,UNVR,RG,5300,505,F,BK,ZP,F
15:00:00,UNVR,RG,5300,1,D,GR,ZP,F
15:00:00,UNVR,RG,5300,1,D,KK,ZP,F
15:00:00,UNVR,RG,5300,18,D,BQ,ZP,F
15:00:00,UNVR,RG,5300,1,D,YP,ZP,F
15:00:00,UNVR,RG,5300,25,D,HP,ZP,F
15:00:00,UNVR,RG,5300,4,D,HP,ZP,F
15:00:00,UNVR,RG,5300,5,D,RO,KZ,F
15:00:00,UNVR,RG,5300,4,D,NI,KZ,F
15:00:00,UNVR,RG,5300,28,D,NI,KZ,D
15:00:00,UNVR,RG,5300,18,D,NI,KZ,D
15:00:00,UNVR,RG,5300,115,D,YP,KZ,D
15:00:00,UNVR,RG,5300,50,D,NI,KZ,D
15:00:00,UNVR,RG,5300,50,D,NI,KZ,D
15:00:00,UNVR,RG,5300,5,D,XL,KZ,D
15:00:00,UNVR,RG,5300,39,D,NI,KZ,D
15:00:00,UNVR,RG,5300,11,D,NI,KZ,D
15:00:00,UNVR,RG,5300,2,D,DH,KZ,D
15:00:00,UNVR,RG,5300,25,D,NI,KZ,D
15:00:00,UNVR,RG,5300,25,D,NI,KZ,D
15:00:00,UNVR,RG,5300,2,D,XC,KZ,D
15:00:00,UNVR,RG,5300,4,D,DR,KZ,D
15:00:00,UNVR,RG,5300,1,D,YP,KZ,D
15:00:00,UNVR,RG,5300,19,D,XC,KZ,D
15:00:00,UNVR,RG,5300,1,D,XC,KZ,D
15:00:00,UNVR,RG,5300,10,D,AZ,KZ,D
15:00:00,UNVR,RG,5300,1,D,KK,KZ,D
15:00:00,UNVR,RG,5300,1,D,PD,KZ,D
15:00:00,UNVR,RG,5300,100,D,KK,KZ,D
15:00:00,UNVR,RG,5300,9,D,YP,KZ,D
15:00:00,UNVR,RG,5300,7,D,NI,KZ,D
15:00:00,UNVR,RG,5300,8,D,PD,KZ,D
15:00:00,UNVR,RG,5300,2,D,DH,KZ,D
15:00:00,UNVR,RG,5300,1,D,YP,KZ,D
15:00:00,UNVR,RG,5300,2,D,XC,KZ,D
15:00:00,UNVR,RG,5300,1,D,NI,KZ,D
15:00:00,UNVR,RG,5300,2,D,LG,KZ,D
15:00:00,UNVR,RG,5300,1,D,AZ,KZ,D
15:00:00,UNVR,RG,5300,3,D,PD,KZ,D
15:00:00,UNVR,RG,5300,1,D,YP,KZ,D
15:00:00,UNVR,RG,5300,30,D,XC,KZ,D
15:00:00,UNVR,RG,5300,75,D,YP,KZ,D
15:00:00,UNVR,RG,5300,1,D,CC,KZ,D
15:00:00,UNVR,RG,5300,1,D,DR,KZ,D
15:00:00,UNVR,RG,5300,22,F,BK,KZ,D
15:00:00,UNVR,RG,5300,417,F,BK,KZ,F
15:00:00,UNVR,RG,5300,85,F,BK,KZ,F
15:00:00,UNVR,RG,5300,21,F,BK,KZ,F
15:00:00,UNVR,RG,5300,705,F,BK,KZ,F
15:00:00,UNVR,RG,5300,146,F,BK,KZ,F
15:00:00,UNVR,RG,5300,168,F,BK,KZ,F
15:00:00,UNVR,RG,5300,171,F,BK,KZ,F
15:00:00,UNVR,RG,5300,2,F,BK,KZ,F
15:00:00,UNVR,RG,5300,2,F,BK,KZ,F
15:00:00,UNVR,RG,5300,10,F,BK,KZ,F
15:00:00,UNVR,RG,5300,334,F,BK,KZ,F
15:00:00,UNVR,RG,5300,249,F,BK,KZ,F
15:00:00,UNVR,RG,5300,1,D,YP,KZ,F
15:00:00,UNVR,RG,5300,1,D,YP,KZ,F
15:00:00,UNVR,RG,5300,1,D,YP,KZ,F
15:00:00,UNVR,RG,5300,5,D,XA,KZ,F
15:00:00,UNVR,RG,5300,1,D,YP,KZ,F
15:00:00,UNVR,RG,5300,20,D,CP,KZ,F
15:00:00,UNVR,RG,5300,10,D,TF,KZ,F
15:00:00,UNVR,RG,5300,214,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,D,KK,KZ,F
15:00:00,UNVR,RG,5300,21,F,YU,KZ,F
15:00:00,UNVR,RG,5300,2,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,37,F,YU,KZ,F
15:00:00,UNVR,RG,5300,4,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,42,F,YU,KZ,F
15:00:00,UNVR,RG,5300,4,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,31,F,YU,KZ,F
15:00:00,UNVR,RG,5300,4,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,4,F,YU,KZ,F
15:00:00,UNVR,RG,5300,1,F,YU,KZ,F
15:00:00,UNVR,RG,5300,169,F,YU,KZ,F
15:00:00,UNVR,RG,5300,103,F,YU,CD,D
15:00:00,UNVR,RG,5300,249,F,YU,CD,D
15:00:00,UNVR,RG,5300,200,F,YU,CS,D
15:00:00,UNVR,RG,5300,400,F,YU,BB,D
15:00:00,UNVR,RG,5300,459,F,YU,LG,D
15:00:00,UNVR,RG,5300,899,F,BK,LG,D
15:00:00,UNVR,RG,5300,19,D,YP,LG,D
15:00:00,UNVR,RG,5300,1627,F,ZP,LG,D
15:00:00,UNVR,RG,5300,3832,F,ZP,LG,D
15:00:00,UNVR,RG,5300,68,F,ZP,LG,D
15:00:00,UNVR,RG,5300,362,F,BK,LG,D
15:00:00,UNVR,RG,5300,126,F,BK,LG,D
15:00:00,UNVR,RG,5300,2054,F,CS,LG,D
15:00:00,UNVR,RG,5300,498,F,CS,OD,D
15:00:00,UNVR,RG,5300,681,F,CS,SQ,D
15:00:00,UNVR,RG,5300,974,F,CC,SQ,D
15:00:00,UNVR,RG,5300,36,F,CC,AK,F
15:00:00,UNVR,RG,5300,65,F,CC,AK,F
15:00:00,UNVR,RG,5300,46,F,CC,AK,F
15:00:00,UNVR,RG,5300,1,F,CC,AK,F
15:00:00,UNVR,RG,5300,3,F,CC,AK,F
15:00:00,UNVR,RG,5300,105,F,CC,RX,F
15:00:00,UNVR,RG,5300,105,F,CC,AK,F
15:00:00,UNVR,RG,5300,37,F,CC,NI,D
15:00:00,UNVR,RG,5300,36,F,CC,BB,D
15:00:00,UNVR,RG,5300,156,F,CC,ZP,F
15:00:00,UNVR,RG,5300,1567,F,CC,LG,D
15:00:00,UNVR,RG,5300,797,F,YU,LG,D
15:00:00,UNVR,RG,5300,551,F,YU,LG,D
15:00:00,UNVR,RG,5300,14,D,AZ,LG,D
14:49:59,UNVR,RG,5300,10,D,EP,YB,D
14:49:58,UNVR,RG,5275,1,D,YP,KZ,F
14:49:57,UNVR,RG,5275,4,D,YP,ZP,F
14:49:56,UNVR,RG,5300,11,F,BK,YB,D
14:49:56,UNVR,RG,5275,2,D,YP,KZ,F
14:49:55,UNVR,RG,5300,20,F,YU,YB,D
14:49:53,UNVR,RG,5275,2,D,YP,KZ,F
14:49:53,UNVR,RG,5275,12,D,YP,ZP,F
14:49:53,UNVR,RG,5300,5,D,YP,YB,D
14:49:51,UNVR,RG,5275,3,D,YP,KZ,F
14:49:51,UNVR,RG,5275,20,D,YP,ZP,F
14:49:46,UNVR,RG,5275,5,D,YP,AK,F
14:49:46,UNVR,RG,5275,1,D,YP,AK,F
14:49:46,UNVR,RG,5275,1,D,YP,AK,F
14:49:45,UNVR,RG,5300,1,D,YP,YB,D
14:49:43,UNVR,RG,5275,1,D,YP,KZ,F
14:49:42,UNVR,RG,5275,6,D,YP,XL,D
14:49:41,UNVR,RG,5275,1,D,YP,KZ,F
14:49:41,UNVR,RG,5300,5,D,KK,YB,D
14:49:41,UNVR,RG,5275,7,D,YP,ZP,F
14:49:37,UNVR,RG,5275,3,D,YP,KZ,F
14:49:37,UNVR,RG,5275,25,D,YP,KK,D
14:49:33,UNVR,RG,5275,11,D,YP,KZ,F
14:49:32,UNVR,RG,5300,100,D,CC,YB,D
14:49:31,UNVR,RG,5275,1,D,YP,KZ,F
14:49:31,UNVR,RG,5275,3,D,YP,AK,F
14:49:31,UNVR,RG,5275,1,D,YP,AK,F
14:49:28,UNVR,RG,5275,1,D,YP,AK,F
14:49:28,UNVR,RG,5275,3,D,YP,KZ,F
14:49:28,UNVR,RG,5300,25,D,EP,YB,D
14:49:25,UNVR,RG,5275,1,D,YP,KZ,F
14:49:24,UNVR,RG,5275,13,D,YP,ZP,F
14:49:19,UNVR,RG,5300,1,D,HP,YB,D
14:49:19,UNVR,RG,5300,1,D,HP,PD,D
14:49:16,UNVR,RG,5275,1,D,YP,KZ,F
14:49:16,UNVR,RG,5275,6,D,YP,AK,F
14:49:07,UNVR,RG,5275,2,D,YP,KZ,F
14:49:06,UNVR,RG,5275,13,D,YP,SQ,D
14:49:06,UNVR,RG,5275,1,D,YP,ZP,D
14:49:05,UNVR,RG,5275,2,D,YP,KZ,F
14:49:05,UNVR,RG,5275,18,D,YP,YP,D
14:49:04,UNVR,RG,5275,1,D,YP,KZ,F
14:49:03,UNVR,RG,5275,10,D,YP,PD,D
14:49:02,UNVR,RG,5275,2,D,YP,KZ,F
14:49:02,UNVR,RG,5275,5,D,YP,PD,D
14:49:01,UNVR,RG,5275,3,D,YP,AK,F
14:49:01,UNVR,RG,5275,1,D,YP,AK,F
14:49:01,UNVR,RG,5275,3,D,YP,AK,F
14:49:01,UNVR,RG,5275,2,D,YP,AK,F
14:49:01,UNVR,RG,5275,3,D,YP,AK,F
14:49:00,UNVR,RG,5275,1,D,YP,ZP,F
14:49:00,UNVR,RG,5275,2,D,YP,KZ,F
14:48:59,UNVR,RG,5275,19,D,YP,ZP,F
14:48:59,UNVR,RG,5275,4,D,YP,KZ,F
14:48:59,UNVR,RG,5275,35,D,YP,ZP,F
14:48:59,UNVR,RG,5275,1,D,YP,ZP,F
14:48:59,UNVR,RG,5275,1,D,YP,ZP,F
14:48:59,UNVR,RG,5275,1,D,YP,ZP,F
14:48:46,UNVR,RG,5275,1,D,YP,AK,F
14:48:46,UNVR,RG,5275,1,D,YP,AK,F
14:48:45,UNVR,RG,5275,1,D,YP,KZ,F
14:48:45,UNVR,RG,5275,10,D,YP,CC,D
14:48:42,UNVR,RG,5275,5,D,YP,KZ,F
14:48:41,UNVR,RG,5275,3,D,YP,XL,D
14:48:40,UNVR,RG,5275,4,D,YP,KZ,F
14:48:40,UNVR,RG,5275,2,D,YP,KK,D
14:48:40,UNVR,RG,5275,41,D,YP,KK,D
14:48:40,UNVR,RG,5275,35,D,YP,SQ,D
14:48:31,UNVR,RG,5275,3,D,YP,KZ,F
14:48:31,UNVR,RG,5275,2,D,YP,AK,F
14:48:31,UNVR,RG,5275,1,D,YP,AK,F
14:48:31,UNVR,RG,5275,2,D,YP,AK,F
14:48:30,UNVR,RG,5275,16,D,YP,XC,D
14:48:29,UNVR,RG,5250,1,D,CC,KZ,F
14:48:28,UNVR,RG,5275,4,D,OD,XC,D
14:48:28,UNVR,RG,5250,5,D,CC,XC,D
14:48:26,UNVR,RG,5250,19,D,CC,KZ,F
14:48:25,UNVR,RG,5250,2,D,CC,OD,D
14:48:25,UNVR,RG,5250,15,D,CC,XL,D
14:48:24,UNVR,RG,5250,30,D,CC,HP,D
14:48:24,UNVR,RG,5250,1,D,CC,YP,D
14:48:24,UNVR,RG,5250,10,D,CC,YP,D
14:48:24,UNVR,RG,5250,5,D,CC,YP,D
14:48:24,UNVR,RG,5250,1,D,CC,YB,D
14:48:24,UNVR,RG,5250,9,D,CC,KZ,F
14:48:24,UNVR,RG,5250,1,D,DR,KZ,F
14:48:24,UNVR,RG,5250,1,D,DR,KZ,F
14:48:24,UNVR,RG,5250,20,D,KK,KZ,F
14:48:24,UNVR,RG,5250,6,D,YB,KZ,F
14:48:24,UNVR,RG,5250,1,D,DR,KZ,F
14:48:24,UNVR,RG,5250,30,D,EP,KZ,F
14:48:24,UNVR,RG,5250,1,D,DR,KZ,F
14:48:24,UNVR,RG,5250,1,D,DR,KZ,F
14:48:24,UNVR,RG,5250,9,D,XA,KZ,F
14:48:24,UNVR,RG,5250,4,D,DR,KZ,F
14:48:24,UNVR,RG,5250,1,D,DR,KZ,F
14:48:24,UNVR,RG,5250,2,D,YB,KZ,F
14:48:24,UNVR,RG,5250,1,D,DR,KZ,F
14:48:24,UNVR,RG,5250,30,D,XC,KZ,F
14:48:24,UNVR,RG,5250,1,D,PD,KZ,F
14:48:24,UNVR,RG,5250,1,D,TF,KZ,F
14:48:24,UNVR,RG,5250,10,D,SH,KZ,F
14:48:24,UNVR,RG,5275,109,F,AK,EP,D
14:48:24,UNVR,RG,5275,1,F,AK,EP,D
14:48:23,UNVR,RG,5275,41,F,AK,ZP,F
14:48:23,UNVR,RG,5275,37,F,AK,ZP,F
14:48:23,UNVR,RG,5275,1,F,AK,ZP,F
14:48:23,UNVR,RG,5275,517,F,AK,KK,D
14:48:23,UNVR,RG,5275,2,F,AK,KK,D
14:48:23,UNVR,RG,5275,100,D,PD,KK,D
14:48:23,UNVR,RG,5275,3,F,AK,KK,D
14:48:23,UNVR,RG,5275,7,F,AK,KK,D
14:48:23,UNVR,RG,5275,2,D,CC,KK,D
14:48:23,UNVR,RG,5275,58,D,XC,KK,D
14:48:23,UNVR,RG,5275,3,D,NI,KK,D
14:48:23,UNVR,RG,5275,2,D,YB,KK,D
14:48:23,UNVR,RG,5275,1,D,NI,KK,D
14:48:23,UNVR,RG,5275,20,D,CC,KK,D
14:48:23,UNVR,RG,5275,48,D,EP,KK,D
14:48:23,UNVR,RG,5275,20,D,CC,KK,D
14:48:23,UNVR,RG,5275,20,D,CC,KK,D
14:48:23,UNVR,RG,5275,20,D,CC,KK,D
14:48:23,UNVR,RG,5275,1,D,KK,KK,D
14:48:23,UNVR,RG,5275,20,D,CC,KK,D
14:48:23,UNVR,RG,5275,50,D,AG,KK,D
14:48:23,UNVR,RG,5275,1,D,PD,KK,D
14:48:23,UNVR,RG,5275,1,D,XC,KK,D
14:48:23,UNVR,RG,5275,4,F,BK,KK,D
14:48:22,UNVR,RG,5275,2,F,BK,KZ,F
14:48:22,UNVR,RG,5275,187,F,BK,YB,D
14:48:22,UNVR,RG,5275,13,D,XL,YB,D
14:48:20,UNVR,RG,5275,1,D,XL,ZP,F
14:48:18,UNVR,RG,5275,95,F,BK,KZ,F
14:48:16,UNVR,RG,5275,5,F,BK,KZ,F
14:48:16,UNVR,RG,5275,860,F,BK,PD,D
14:48:14,UNVR,RG,5300,22,D,CC,ZP,F
14:48:14,UNVR,RG,5300,16,D,CC,ZP,F
14:48:14,UNVR,RG,5275,22,F,BK,KZ,F
14:48:14,UNVR,RG,5275,200,F,BK,YP,D
14:48:07,UNVR,RG,5275,15,F,BK,KZ,F
14:48:07,UNVR,RG,5275,1,F,BK,BB,D
14:48:05,UNVR,RG,5275,1,F,BK,ZP,F
14:48:05,UNVR,RG,5275,151,F,BK,ZP,F
14:48:05,UNVR,RG,5275,1,F,BK,KZ,F
14:48:05,UNVR,RG,5275,364,F,BK,KZ,F
14:48:05,UNVR,RG,5275,1,F,BK,KZ,F
14:48:05,UNVR,RG,5275,464,F,BK,KZ,F
14:48:05,UNVR,RG,5275,26,F,BK,KZ,F
14:48:05,UNVR,RG,5275,1,F,BK,KZ,F
