Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:28,UNVR,RG,4110,1,F,ZP,EP,D
14:49:28,UNVR,RG,4110,1,F,ZP,PD,D
14:49:28,UNVR,RG,4110,5,F,ZP,PD,D
14:49:28,UNVR,RG,4110,1,F,ZP,CC,D
14:49:28,UNVR,RG,4110,1,F,ZP,BQ,D
14:49:28,UNVR,RG,4110,50,F,ZP,PD,D
14:49:28,UNVR,RG,4110,5,F,ZP,CC,D
14:49:28,UNVR,RG,4110,1,F,ZP,TF,D
14:49:28,UNVR,RG,4110,10,F,ZP,KK,D
14:49:28,UNVR,RG,4110,1,F,ZP,XC,D
14:49:28,UNVR,RG,4110,266,F,ZP,BK,F
14:49:28,UNVR,RG,4110,240,D,EP,BK,F
14:49:28,UNVR,RG,4110,2,F,ZP,BK,F
14:49:26,UNVR,RG,4100,1,D,DX,XC,D
14:49:24,UNVR,RG,4100,30,D,DX,NI,D
14:49:18,UNVR,RG,4110,10,F,BK,BK,F
14:49:15,UNVR,RG,4100,25,D,DX,DX,F
14:49:15,UNVR,RG,4110,10,F,AK,BK,F
14:49:05,UNVR,RG,4110,1,D,NI,BK,F
14:49:02,UNVR,RG,4110,142,F,BK,BK,F
14:49:00,UNVR,RG,4110,5,F,AK,BK,F
14:48:58,UNVR,RG,4110,54,F,BK,BK,F
14:48:57,UNVR,RG,4110,1,F,ZP,BK,F
14:48:57,UNVR,RG,4110,313,D,SQ,BK,F
14:48:57,UNVR,RG,4110,1,D,SQ,XC,D
14:48:57,UNVR,RG,4110,5,D,SQ,CP,D
14:48:57,UNVR,RG,4110,22,D,SQ,AK,F
14:48:57,UNVR,RG,4110,14,D,SQ,AK,F
14:48:57,UNVR,RG,4110,11,D,SQ,XC,D
14:48:57,UNVR,RG,4110,8,D,SQ,EP,D
14:48:57,UNVR,RG,4110,10,D,SQ,PD,D
14:48:57,UNVR,RG,4110,29,D,SQ,PD,D
14:48:57,UNVR,RG,4110,50,D,SQ,CC,D
14:48:57,UNVR,RG,4110,10,D,SQ,DH,D
14:48:57,UNVR,RG,4110,200,D,SQ,DR,D
14:48:57,UNVR,RG,4110,10,D,SQ,OD,D
14:48:57,UNVR,RG,4110,14,D,SQ,CC,D
14:48:57,UNVR,RG,4110,11,D,SQ,PD,D
14:48:57,UNVR,RG,4110,5,D,SQ,YP,D
14:48:57,UNVR,RG,4110,1787,D,SQ,AI,D
14:48:55,UNVR,RG,4110,1,F,ZP,AI,D
14:48:52,UNVR,RG,4100,8,D,DX,DH,D
14:48:42,UNVR,RG,4110,2,F,ZP,AI,D
14:48:42,UNVR,RG,4110,2,F,ZP,AI,D
14:48:42,UNVR,RG,4110,142,F,ZP,AI,D
14:48:39,UNVR,RG,4110,21,F,BK,AI,D
14:48:35,UNVR,RG,4110,21,F,BK,AI,D
14:48:30,UNVR,RG,4100,78,D,DX,BK,F
14:48:30,UNVR,RG,4100,10,D,CC,BK,F
14:48:30,UNVR,RG,4100,33,D,XC,BK,F
14:48:30,UNVR,RG,4100,29,D,XC,AK,F
14:48:30,UNVR,RG,4100,19,D,XC,AK,F
14:48:28,UNVR,RG,4110,18,F,BK,AI,D
14:48:25,UNVR,RG,4110,26,F,BK,AI,D
14:48:20,UNVR,RG,4110,157,F,KZ,AI,D
14:48:18,UNVR,RG,4110,1,F,KZ,AI,D
14:48:18,UNVR,RG,4100,2,D,XC,SQ,D
14:48:17,UNVR,RG,4110,4,F,KZ,AI,D
14:48:16,UNVR,RG,4110,3,F,KZ,AI,D
14:48:16,UNVR,RG,4110,13,F,BK,AI,D
14:48:16,UNVR,RG,4100,1,D,XC,YP,D
14:48:15,UNVR,RG,4110,2,F,KZ,AI,D
14:48:15,UNVR,RG,4100,10,D,XC,AK,F
14:48:15,UNVR,RG,4100,6,D,XC,AK,F
14:48:13,UNVR,RG,4110,1,F,KZ,AI,D
14:48:12,UNVR,RG,4110,6,F,KZ,AI,D
14:48:12,UNVR,RG,4110,1,F,ZP,AI,D
14:48:12,UNVR,RG,4110,21,F,BK,AI,D
14:48:08,UNVR,RG,4110,27,F,KZ,AI,D
14:48:08,UNVR,RG,4110,71,F,BK,AI,D
14:48:04,UNVR,RG,4110,1,F,KZ,AI,D
14:48:03,UNVR,RG,4110,2,F,ZP,AI,D
14:48:02,UNVR,RG,4110,1,F,KZ,AI,D
14:48:02,UNVR,RG,4110,4,F,KZ,AI,D
14:48:02,UNVR,RG,4110,37,F,KZ,AI,D
14:48:02,UNVR,RG,4110,2,F,KZ,AI,D
14:48:02,UNVR,RG,4110,14,F,KZ,AI,D
14:48:02,UNVR,RG,4110,97,F,KZ,AI,D
14:48:02,UNVR,RG,4110,15,F,KZ,AI,D
14:48:02,UNVR,RG,4110,75,F,KZ,AI,D
14:48:02,UNVR,RG,4110,44,F,KZ,AI,D
