Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4510,2,F,YU,XL,D
15:00:00,UNVR,RG,4510,1,F,YU,KK,D
15:00:00,UNVR,RG,4510,10,F,YU,CC,D
15:00:00,UNVR,RG,4510,1,F,YU,YP,D
15:00:00,UNVR,RG,4510,3,F,YU,PD,D
15:00:00,UNVR,RG,4510,5,F,YU,PD,D
15:00:00,UNVR,RG,4510,100,F,YU,OD,D
15:00:00,UNVR,RG,4510,3,F,YU,DR,D
15:00:00,UNVR,RG,4510,50,F,YU,AN,D
15:00:00,UNVR,RG,4510,25,F,YU,AO,D
15:00:00,UNVR,RG,4510,1,F,YU,PC,D
15:00:00,UNVR,RG,4510,30,F,YU,AZ,D
15:00:00,UNVR,RG,4510,9,F,YU,EP,D
15:00:00,UNVR,RG,4510,5,F,YU,CC,D
15:00:00,UNVR,RG,4510,1,F,YU,XC,D
15:00:00,UNVR,RG,4510,300,F,YU,NI,D
15:00:00,UNVR,RG,4510,3,F,YU,XC,D
15:00:00,UNVR,RG,4510,20,F,YU,NI,D
15:00:00,UNVR,RG,4510,2,F,YU,PD,D
15:00:00,UNVR,RG,4510,1,F,YU,CC,D
15:00:00,UNVR,RG,4510,5,F,YU,LG,D
15:00:00,UNVR,RG,4510,1,F,YU,PD,D
15:00:00,UNVR,RG,4510,5,F,YU,CC,D
15:00:00,UNVR,RG,4510,4,F,YU,XL,D
15:00:00,UNVR,RG,4510,10,F,YU,CC,D
15:00:00,UNVR,RG,4510,1,F,YU,XC,D
15:00:00,UNVR,RG,4510,3,F,YU,XC,D
15:00:00,UNVR,RG,4510,1,F,YU,XC,D
15:00:00,UNVR,RG,4510,50,F,YU,CP,D
15:00:00,UNVR,RG,4510,1,F,YU,PD,D
15:00:00,UNVR,RG,4510,1,F,YU,PD,D
15:00:00,UNVR,RG,4510,20,F,YU,PD,D
15:00:00,UNVR,RG,4510,30,F,YU,FS,D
15:00:00,UNVR,RG,4510,3,F,YU,XC,D
15:00:00,UNVR,RG,4510,1,F,YU,NI,D
15:00:00,UNVR,RG,4510,30,F,YU,SQ,D
15:00:00,UNVR,RG,4510,4,F,YU,CC,D
15:00:00,UNVR,RG,4510,1,F,YU,PD,D
15:00:00,UNVR,RG,4510,9,F,YU,LG,D
15:00:00,UNVR,RG,4510,20,F,YU,PD,D
15:00:00,UNVR,RG,4510,7,F,YU,XC,D
15:00:00,UNVR,RG,4510,3,F,YU,XC,D
15:00:00,UNVR,RG,4510,1,F,YU,AT,D
15:00:00,UNVR,RG,4510,102,F,YU,GR,D
15:00:00,UNVR,RG,4510,98,F,AK,GR,D
15:00:00,UNVR,RG,4510,20,F,AK,EP,D
15:00:00,UNVR,RG,4510,5,F,AK,CC,D
15:00:00,UNVR,RG,4510,17,F,AK,YP,D
15:00:00,UNVR,RG,4510,3,F,AK,XC,D
15:00:00,UNVR,RG,4510,10,F,AK,KK,D
15:00:00,UNVR,RG,4510,1,F,AK,AZ,D
15:00:00,UNVR,RG,4510,1,F,AK,AZ,D
15:00:00,UNVR,RG,4510,1,F,AK,CC,D
15:00:00,UNVR,RG,4510,20,F,AK,PD,D
15:00:00,UNVR,RG,4510,3,F,AK,XC,D
15:00:00,UNVR,RG,4510,50,F,AK,BQ,D
15:00:00,UNVR,RG,4510,5,F,AK,XC,D
15:00:00,UNVR,RG,4510,1,F,AK,XL,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,20,F,AK,PD,D
15:00:00,UNVR,RG,4510,3,F,AK,DX,D
15:00:00,UNVR,RG,4510,55,F,AK,CC,D
15:00:00,UNVR,RG,4510,1,F,AK,KK,D
15:00:00,UNVR,RG,4510,2,F,AK,XL,D
15:00:00,UNVR,RG,4510,61,F,AK,YU,D
15:00:00,UNVR,RG,4510,10,F,AK,XC,D
15:00:00,UNVR,RG,4510,1,F,AK,PD,D
15:00:00,UNVR,RG,4510,2,F,AK,PD,D
15:00:00,UNVR,RG,4510,1,F,AK,OD,D
15:00:00,UNVR,RG,4510,330,F,AK,NI,D
15:00:00,UNVR,RG,4510,2,F,AK,NI,D
15:00:00,UNVR,RG,4510,468,D,BB,NI,D
15:00:00,UNVR,RG,4510,10,D,BB,NI,D
15:00:00,UNVR,RG,4510,10,D,BB,PD,D
15:00:00,UNVR,RG,4510,199,D,BB,CC,D
15:00:00,UNVR,RG,4510,993,D,BB,YP,D
15:00:00,UNVR,RG,4510,15,D,BB,PD,D
15:00:00,UNVR,RG,4510,1,D,BB,PD,D
15:00:00,UNVR,RG,4510,1099,D,BB,CS,F
15:00:00,UNVR,RG,4510,15,D,BB,YP,D
15:00:00,UNVR,RG,4510,2,D,BB,KK,D
15:00:00,UNVR,RG,4510,2,D,BB,HP,D
15:00:00,UNVR,RG,4510,5,D,BB,DH,D
15:00:00,UNVR,RG,4510,17,D,BB,XL,D
15:00:00,UNVR,RG,4510,25,D,BB,CC,D
15:00:00,UNVR,RG,4510,10,D,BB,KK,D
15:00:00,UNVR,RG,4510,10,D,BB,DR,D
15:00:00,UNVR,RG,4510,101,D,BB,HP,D
15:00:00,UNVR,RG,4510,100,D,BB,AI,D
15:00:00,UNVR,RG,4510,17,D,BB,CD,D
15:00:00,UNVR,RG,4510,100,D,BB,YU,D
15:00:00,UNVR,RG,4510,1105,D,BB,CC,D
15:00:00,UNVR,RG,4510,895,F,RX,CC,D
15:00:00,UNVR,RG,4510,303,F,RX,AK,F
15:00:00,UNVR,RG,4510,1448,F,RX,AK,F
15:00:00,UNVR,RG,4510,2941,F,RX,BK,F
15:00:00,UNVR,RG,4510,20,F,RX,BK,F
15:00:00,UNVR,RG,4510,192,F,RX,BK,F
15:00:00,UNVR,RG,4510,1155,F,RX,CC,F
15:00:00,UNVR,RG,4510,4311,F,RX,CS,F
15:00:00,UNVR,RG,4510,416,F,RX,CS,F
15:00:00,UNVR,RG,4510,248,F,RX,OD,D
15:00:00,UNVR,RG,4510,1613,F,RX,CD,D
15:00:00,UNVR,RG,4510,700,F,RX,RX,D
15:00:00,UNVR,RG,4510,44,F,RX,CC,D
15:00:00,UNVR,RG,4510,47,F,RX,CC,D
15:00:00,UNVR,RG,4510,85,F,RX,ZP,F
15:00:00,UNVR,RG,4510,914,F,RX,YU,F
15:00:00,UNVR,RG,4510,56,F,RX,RX,F
15:00:00,UNVR,RG,4510,366,F,RX,CC,D
15:00:00,UNVR,RG,4510,246,F,RX,ZP,D
15:00:00,UNVR,RG,4510,639,F,RX,LG,D
15:00:00,UNVR,RG,4510,1478,D,OD,LG,D
14:49:55,UNVR,RG,4500,7,F,DX,YP,D
14:49:55,UNVR,RG,4500,1,F,DX,KK,D
14:49:55,UNVR,RG,4500,9,F,DX,YP,D
14:49:55,UNVR,RG,4500,3,F,AK,YP,D
14:49:55,UNVR,RG,4500,5,F,AK,YP,D
14:49:55,UNVR,RG,4500,2,F,AK,YP,D
14:49:55,UNVR,RG,4500,1,F,AK,YP,D
14:49:54,UNVR,RG,4500,1,F,ZP,YP,D
14:49:50,UNVR,RG,4500,1,F,YU,YP,D
14:49:50,UNVR,RG,4500,2,F,YU,YP,D
14:49:43,UNVR,RG,4490,10,D,YP,CC,D
14:49:42,UNVR,RG,4490,11,D,YP,CC,D
14:49:37,UNVR,RG,4490,1,D,YP,YP,D
14:49:35,UNVR,RG,4490,61,D,YP,FS,D
14:49:34,UNVR,RG,4490,5,D,SQ,FS,D
14:49:33,UNVR,RG,4490,1,D,YP,FS,D
14:49:32,UNVR,RG,4490,10,D,AZ,FS,D
14:49:30,UNVR,RG,4490,1,D,YP,FS,D
14:49:28,UNVR,RG,4480,32,F,CS,CC,F
14:49:27,UNVR,RG,4490,1,D,XC,FS,D
14:49:26,UNVR,RG,4490,10,D,NI,FS,D
14:49:26,UNVR,RG,4490,5,F,BK,FS,D
14:49:26,UNVR,RG,4490,1,F,ZP,FS,D
14:49:26,UNVR,RG,4490,5,F,RX,FS,D
14:49:20,UNVR,RG,4500,1,F,ZP,YP,D
14:49:20,UNVR,RG,4490,1,F,RX,BK,F
14:49:20,UNVR,RG,4490,10,F,RX,PD,D
14:49:20,UNVR,RG,4490,9,F,RX,RX,F
14:49:20,UNVR,RG,4490,179,F,RX,CS,F
14:49:20,UNVR,RG,4490,191,F,RX,CS,F
14:49:20,UNVR,RG,4490,5,F,RX,CC,D
14:49:20,UNVR,RG,4490,150,F,RX,HP,D
14:49:20,UNVR,RG,4490,10,F,RX,CC,D
14:49:20,UNVR,RG,4490,22,F,RX,CC,F
14:49:20,UNVR,RG,4490,223,F,RX,KK,D
14:49:20,UNVR,RG,4490,25,F,RX,AF,D
14:49:20,UNVR,RG,4490,110,F,RX,YP,D
14:49:20,UNVR,RG,4490,5,F,RX,XC,D
14:49:20,UNVR,RG,4490,1,F,RX,PD,D
14:49:20,UNVR,RG,4490,1,F,RX,PD,D
14:49:20,UNVR,RG,4490,2,F,RX,CC,D
14:49:20,UNVR,RG,4490,3,F,RX,XL,D
14:49:20,UNVR,RG,4490,48,F,RX,YP,D
14:49:19,UNVR,RG,4480,228,F,CS,CC,F
14:49:15,UNVR,RG,4490,1,F,AK,YP,D
14:49:15,UNVR,RG,4490,1,F,AK,YP,D
14:49:15,UNVR,RG,4490,12,F,AK,YP,D
14:49:15,UNVR,RG,4490,4,F,AK,BQ,D
14:49:15,UNVR,RG,4490,33,F,AK,OD,D
14:49:15,UNVR,RG,4490,8,F,AK,OD,D
14:49:10,UNVR,RG,4480,3,F,CS,CS,F
14:49:10,UNVR,RG,4480,214,F,CS,CS,F
14:49:08,UNVR,RG,4490,1,F,RX,OD,D
14:49:05,UNVR,RG,4490,66,F,RX,OD,D
14:49:05,UNVR,RG,4490,1,F,RX,AZ,D
14:49:05,UNVR,RG,4490,30,F,RX,DR,D
14:49:05,UNVR,RG,4490,20,F,RX,AG,D
14:49:03,UNVR,RG,4490,16,F,BK,AG,D
14:49:03,UNVR,RG,4490,1,F,ZP,AG,D
14:49:01,UNVR,RG,4480,3,F,CS,EP,D
14:48:59,UNVR,RG,4480,2,F,CS,AK,F
14:48:59,UNVR,RG,4480,1,F,CS,AK,F
14:48:59,UNVR,RG,4480,1,F,CS,AK,F
14:48:59,UNVR,RG,4480,1,F,CS,AK,F
14:48:59,UNVR,RG,4480,1,F,CS,AK,F
14:48:56,UNVR,RG,4490,1,F,YU,AG,D
14:48:52,UNVR,RG,4490,2,F,ZP,AG,D
14:48:51,UNVR,RG,4490,41,F,AK,AG,D
14:48:49,UNVR,RG,4490,40,F,AK,AG,D
14:48:46,UNVR,RG,4490,1,F,YU,AG,D
14:48:45,UNVR,RG,4490,49,F,AK,AG,D
14:48:36,UNVR,RG,4490,1,F,YU,AG,D
14:48:34,UNVR,RG,4490,1,F,AK,AG,D
14:48:34,UNVR,RG,4490,10,D,CC,AG,D
14:48:33,UNVR,RG,4490,26,F,AK,AG,D
14:48:33,UNVR,RG,4490,213,F,RX,AG,D
14:48:28,UNVR,RG,4490,1,F,AK,AG,D
14:48:28,UNVR,RG,4490,1,F,YU,AG,D
14:48:25,UNVR,RG,4490,1,F,AK,AG,D
14:48:25,UNVR,RG,4490,14,F,AK,AG,D
14:48:24,UNVR,RG,4490,1,F,AK,AG,D
14:48:24,UNVR,RG,4490,2,D,YP,AG,D
14:48:20,UNVR,RG,4490,1,F,YU,AG,D
14:48:19,UNVR,RG,4490,2,F,AK,AG,D
14:48:19,UNVR,RG,4490,16,F,BK,AG,D
14:48:17,UNVR,RG,4490,5,D,CC,AG,D
14:48:17,UNVR,RG,4490,1,F,AK,AG,D
14:48:16,UNVR,RG,4490,5,F,RX,AG,D
14:48:16,UNVR,RG,4490,55,F,AK,AG,D
14:48:15,UNVR,RG,4480,429,F,CS,CS,F
14:48:15,UNVR,RG,4490,1,F,ZP,AG,D
14:48:15,UNVR,RG,4490,23,F,AK,AG,D
14:48:14,UNVR,RG,4490,2,F,AK,AG,D
14:48:14,UNVR,RG,4490,14,F,RX,AG,D
14:48:12,UNVR,RG,4490,1,F,YU,AG,D
14:48:09,UNVR,RG,4490,1,F,AK,AG,D
14:48:09,UNVR,RG,4490,11,D,KK,AG,D
14:48:08,UNVR,RG,4490,6,F,AK,AG,D
14:48:08,UNVR,RG,4490,48,F,RX,AG,D
14:48:05,UNVR,RG,4490,6,F,AK,AG,D
14:48:04,UNVR,RG,4490,1,F,YU,AG,D
14:48:04,UNVR,RG,4480,29,F,CS,KZ,D
14:48:04,UNVR,RG,4480,14,F,CS,KZ,D
14:48:04,UNVR,RG,4480,4,F,CS,KZ,D
14:48:04,UNVR,RG,4490,3,F,AK,AG,D
14:48:04,UNVR,RG,4480,24,F,CS,KZ,D
14:48:04,UNVR,RG,4480,3,F,CS,KZ,D
14:48:00,UNVR,RG,4490,1,F,AK,AG,D
14:48:00,UNVR,RG,4490,1,D,SQ,AG,D
14:47:57,UNVR,RG,4490,4,F,AK,AG,D
14:47:57,UNVR,RG,4490,33,F,RX,AG,D
14:47:56,UNVR,RG,4490,1,F,YU,AG,D
14:47:55,UNVR,RG,4490,5,F,RX,AG,D
14:47:54,UNVR,RG,4490,2,F,AK,AG,D
14:47:54,UNVR,RG,4490,12,D,PD,AG,D
14:47:49,UNVR,RG,4490,1,F,YU,AG,D
14:47:47,UNVR,RG,4490,3,F,AK,AG,D
14:47:47,UNVR,RG,4490,27,F,RX,AG,D
14:47:46,UNVR,RG,4490,8,F,AK,AG,D
14:47:46,UNVR,RG,4490,60,F,AK,AG,D
14:47:41,UNVR,RG,4490,1,F,AK,AG,D
14:47:41,UNVR,RG,4490,15,F,BK,AG,D
14:47:38,UNVR,RG,4490,2,F,AK,AG,D
14:47:38,UNVR,RG,4490,16,F,RX,AG,D
14:47:36,UNVR,RG,4490,1,F,AK,AG,D
14:47:36,UNVR,RG,4490,1,F,RX,AG,D
14:47:35,UNVR,RG,4490,1,D,XL,AG,D
14:47:35,UNVR,RG,4490,2,F,YU,AG,D
14:47:27,UNVR,RG,4490,3,F,AK,AG,D
14:47:27,UNVR,RG,4490,25,F,RX,AG,D
14:47:25,UNVR,RG,4490,1,F,AK,AG,D
14:47:25,UNVR,RG,4480,6,F,CS,YP,D
14:47:21,UNVR,RG,4490,5,F,YU,AG,D
14:47:18,UNVR,RG,4490,1,F,AK,AG,D
14:47:18,UNVR,RG,4490,5,D,YP,AG,D
14:47:16,UNVR,RG,4490,4,F,AK,AG,D
14:47:16,UNVR,RG,4490,32,F,RX,AG,D
14:47:15,UNVR,RG,4490,11,F,AK,AG,D
14:47:15,UNVR,RG,4490,1,F,ZP,AG,D
14:47:15,UNVR,RG,4490,68,F,AK,AG,D
14:47:14,UNVR,RG,4490,3,F,RX,AG,D
14:47:14,UNVR,RG,4490,18,F,RX,DR,D
14:47:11,UNVR,RG,4490,2,F,AK,DR,D
14:47:11,UNVR,RG,4490,19,D,CC,DR,D
14:47:10,UNVR,RG,4490,3,F,YU,DR,D
14:47:06,UNVR,RG,4490,18,F,RX,DR,D
14:47:06,UNVR,RG,4490,4,F,RX,CC,D
14:47:04,UNVR,RG,4490,8,F,RX,CC,D
14:47:03,UNVR,RG,4490,1,D,KK,CC,D
14:47:03,UNVR,RG,4480,20,F,CS,EP,D
14:47:02,UNVR,RG,4490,20,D,GR,CC,D
14:46:58,UNVR,RG,4490,14,F,BK,CC,D
14:46:56,UNVR,RG,4490,3,F,RX,CC,D
14:46:56,UNVR,RG,4490,1,F,RX,XC,D
14:46:56,UNVR,RG,4490,2,F,RX,YP,D
14:46:56,UNVR,RG,4490,8,F,RX,YP,D
14:46:56,UNVR,RG,4490,12,F,RX,KK,D
14:46:54,UNVR,RG,4490,13,F,RX,KK,D
14:46:54,UNVR,RG,4490,1,F,RX,YP,D
14:46:53,UNVR,RG,4490,3,F,YU,YP,D
14:46:51,UNVR,RG,4470,24,F,AK,CS,F
14:46:51,UNVR,RG,4480,1,F,ZP,CS,F
14:46:51,UNVR,RG,4480,21,F,AK,IF,D
14:46:50,UNVR,RG,4480,6,D,XC,IF,D
14:46:50,UNVR,RG,4480,1,F,OD,IF,D
14:46:50,UNVR,RG,4480,2,D,PD,IF,D
14:46:48,UNVR,RG,4480,10,D,EP,IF,D
14:46:46,UNVR,RG,4480,20,F,RX,IF,D
14:46:46,UNVR,RG,4480,7,F,RX,YP,D
14:46:46,UNVR,RG,4480,4,F,RX,AK,F
14:46:46,UNVR,RG,4480,2,F,RX,BK,F
14:46:46,UNVR,RG,4480,18,F,RX,CC,D
14:46:46,UNVR,RG,4480,15,D,CC,CC,D
14:46:46,UNVR,RG,4480,100,D,NI,CC,D
14:46:44,UNVR,RG,4480,16,F,RX,CC,D
14:46:42,UNVR,RG,4480,50,D,PD,CC,D
14:46:38,UNVR,RG,4480,45,F,RX,CC,D
14:46:36,UNVR,RG,4480,22,F,RX,CC,D
14:46:36,UNVR,RG,4470,23,F,AK,KK,D
14:46:34,UNVR,RG,4480,1,D,IF,CC,D
