Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:20,UNVR,RG,3660,50,D,YP,CC,D
14:17:13,UNVR,RG,3670,12,F,ZP,LG,D
14:17:04,UNVR,RG,3660,1,D,YP,YB,D
14:17:03,UNVR,RG,3660,4,D,YP,DX,D
14:17:00,UNVR,RG,3670,59,F,ZP,LG,D
14:17:00,UNVR,RG,3660,22,D,YP,ZP,F
14:16:59,UNVR,RG,3670,1,D,LG,LG,D
14:16:54,UNVR,RG,3670,2,D,AT,LG,D
14:16:54,UNVR,RG,3660,1,D,YP,XC,D
14:16:53,UNVR,RG,3670,14,F,ZP,LG,D
14:16:50,UNVR,RG,3660,5,D,YP,PD,D
14:16:49,UNVR,RG,3660,1,D,YP,YU,D
14:16:48,UNVR,RG,3660,201,D,YP,CS,D
14:16:47,UNVR,RG,3660,1,D,YP,PD,D
14:16:44,UNVR,RG,3670,45,F,ZP,LG,D
14:16:34,UNVR,RG,3670,11,F,ZP,LG,D
14:16:33,UNVR,RG,3660,3,D,YP,PD,D
14:16:17,UNVR,RG,3660,601,D,YP,AI,D
14:16:17,UNVR,RG,3660,20,D,PD,AI,D
14:16:17,UNVR,RG,3660,1,D,KK,AI,D
14:16:17,UNVR,RG,3660,50,D,YP,AI,D
14:16:17,UNVR,RG,3660,1,D,KK,AI,D
14:16:17,UNVR,RG,3660,5,D,PD,AI,D
14:16:17,UNVR,RG,3660,1,D,YP,AI,D
14:16:17,UNVR,RG,3660,2,D,PD,AI,D
14:16:17,UNVR,RG,3660,1,D,PD,AI,D
14:16:17,UNVR,RG,3660,5,D,PD,AI,D
14:16:17,UNVR,RG,3660,20,D,CC,AI,D
14:16:17,UNVR,RG,3660,1,D,CD,AI,D
14:16:17,UNVR,RG,3660,5,D,XC,AI,D
14:16:17,UNVR,RG,3660,6,D,XC,AI,D
14:16:17,UNVR,RG,3660,3,D,YP,AI,D
14:16:17,UNVR,RG,3660,1,D,XC,AI,D
14:16:17,UNVR,RG,3660,200,D,AN,AI,D
14:16:17,UNVR,RG,3660,2,D,TF,AI,D
14:16:17,UNVR,RG,3660,50,D,YP,AI,D
14:16:17,UNVR,RG,3660,3,D,YP,AI,D
14:16:17,UNVR,RG,3660,70,D,LG,AI,D
14:16:17,UNVR,RG,3660,1,D,SQ,AI,D
14:16:17,UNVR,RG,3660,280,D,IF,AI,D
14:16:17,UNVR,RG,3660,10,D,YP,AI,D
14:16:17,UNVR,RG,3660,1,D,YU,AI,D
14:16:17,UNVR,RG,3660,1,D,CC,AI,D
14:16:17,UNVR,RG,3660,10,D,DH,AI,D
14:16:17,UNVR,RG,3660,7,D,XC,AI,D
14:16:17,UNVR,RG,3660,10,D,XC,AI,D
14:16:17,UNVR,RG,3660,80,D,CC,AI,D
14:16:17,UNVR,RG,3660,2,D,AT,AI,D
14:16:17,UNVR,RG,3660,20,D,DR,AI,D
14:16:17,UNVR,RG,3660,1,D,XL,AI,D
14:16:17,UNVR,RG,3660,2,D,DR,AI,D
14:16:17,UNVR,RG,3660,22,D,DX,AI,D
14:16:17,UNVR,RG,3660,3,D,YP,AI,D
14:16:17,UNVR,RG,3660,1,D,XC,AI,D
14:16:17,UNVR,RG,3660,1,D,PD,AI,D
14:16:17,UNVR,RG,3660,5,D,PD,AI,D
14:16:17,UNVR,RG,3660,3,D,CP,AI,D
14:16:17,UNVR,RG,3660,5,D,PD,AI,D
14:16:17,UNVR,RG,3660,1,D,PD,AI,D
14:16:17,UNVR,RG,3660,1,D,XC,AI,D
14:16:17,UNVR,RG,3660,5,D,YP,AI,D
14:16:17,UNVR,RG,3660,1,D,PD,AI,D
14:16:17,UNVR,RG,3660,5,D,CP,AI,D
14:16:17,UNVR,RG,3660,5,D,PD,AI,D
14:16:17,UNVR,RG,3660,8,D,CP,AI,D
14:16:17,UNVR,RG,3660,50,D,YU,AI,D
14:16:17,UNVR,RG,3660,60,D,YP,AI,D
14:16:17,UNVR,RG,3660,25,D,ZP,AI,D
14:16:17,UNVR,RG,3660,50,D,KK,AI,D
14:16:17,UNVR,RG,3660,6,D,PD,AI,D
14:16:17,UNVR,RG,3660,10,D,CC,AI,D
14:16:17,UNVR,RG,3660,1,D,CC,AI,D
14:16:17,UNVR,RG,3660,6,D,XC,AI,D
14:16:17,UNVR,RG,3660,2,D,XC,AI,D
14:16:17,UNVR,RG,3660,1,D,XC,AI,D
14:16:17,UNVR,RG,3660,4,D,PD,AI,D
14:16:17,UNVR,RG,3660,1,D,SQ,AI,D
14:16:17,UNVR,RG,3660,1,D,XC,AI,D
14:16:17,UNVR,RG,3660,100,D,XA,AI,D
14:16:17,UNVR,RG,3660,1,D,SQ,AI,D
14:16:17,UNVR,RG,3660,6,D,DX,AI,D
14:16:17,UNVR,RG,3660,25,D,PD,AI,D
14:16:17,UNVR,RG,3660,8,D,SQ,AI,D
14:16:17,UNVR,RG,3660,1,D,XC,AI,D
14:16:17,UNVR,RG,3660,10,D,YP,AI,D
14:16:17,UNVR,RG,3660,5,D,NI,AI,D
14:16:17,UNVR,RG,3660,1,D,SQ,AI,D
14:16:17,UNVR,RG,3660,3,D,YP,AI,D
14:16:17,UNVR,RG,3660,10,D,NI,AI,D
14:16:17,UNVR,RG,3660,5,D,PD,AI,D
14:16:17,UNVR,RG,3660,5,D,CC,AI,D
14:16:17,UNVR,RG,3660,50,D,YP,AI,D
14:16:17,UNVR,RG,3660,14,D,TP,AI,D
14:16:17,UNVR,RG,3670,15,F,ZP,LG,D
14:16:13,UNVR,RG,3670,5,D,GR,LG,D
14:16:07,UNVR,RG,3660,6,D,TP,IF,D
14:16:07,UNVR,RG,3660,10,D,XC,IF,D
14:16:07,UNVR,RG,3660,10,D,CC,IF,D
14:16:07,UNVR,RG,3660,100,D,YP,IF,D
14:16:07,UNVR,RG,3660,2,D,YP,IF,D
14:16:07,UNVR,RG,3660,7,D,PD,IF,D
14:16:07,UNVR,RG,3660,1,D,PD,IF,D
14:16:07,UNVR,RG,3660,3,F,ZP,IF,D
14:16:07,UNVR,RG,3660,10,D,CC,IF,D
14:16:07,UNVR,RG,3660,27,D,CC,IF,D
14:16:07,UNVR,RG,3660,1,D,DH,IF,D
14:16:07,UNVR,RG,3660,1,D,YP,IF,D
14:16:07,UNVR,RG,3660,5,D,YP,IF,D
14:16:07,UNVR,RG,3660,3,D,NI,IF,D
14:16:07,UNVR,RG,3660,1,D,KK,IF,D
14:16:07,UNVR,RG,3660,1,D,XL,IF,D
14:16:07,UNVR,RG,3660,35,D,SQ,IF,D
14:16:00,UNVR,RG,3660,22,D,SQ,ZP,F
14:15:59,UNVR,RG,3660,22,D,SQ,DX,D
14:15:59,UNVR,RG,3670,13,F,ZP,LG,D
14:15:47,UNVR,RG,3660,5,D,SQ,CC,D
14:15:43,UNVR,RG,3670,13,F,ZP,LG,D
14:15:38,UNVR,RG,3670,26,F,ZP,LG,D
14:15:36,UNVR,RG,3660,1,D,SQ,NI,D
14:15:30,UNVR,RG,3660,20,D,SQ,ZP,F
14:15:24,UNVR,RG,3670,51,D,LG,LG,D
14:15:24,UNVR,RG,3670,14,D,LG,CS,F
14:15:24,UNVR,RG,3670,4,D,LG,CS,F
14:15:24,UNVR,RG,3670,13,D,LG,AK,F
14:15:24,UNVR,RG,3670,18,D,LG,LG,D
14:15:19,UNVR,RG,3660,45,D,SQ,ZP,D
14:15:03,UNVR,RG,3660,60,D,SQ,YB,D
14:15:03,UNVR,RG,3670,25,F,ZP,LG,D
14:15:00,UNVR,RG,3660,20,D,SQ,ZP,F
14:15:00,UNVR,RG,3670,26,F,ZP,LG,D
14:14:58,UNVR,RG,3670,3,D,PD,LG,D
14:14:55,UNVR,RG,3660,70,D,SQ,CC,D
14:14:55,UNVR,RG,3660,5,D,SQ,CC,D
14:14:55,UNVR,RG,3660,150,D,CC,CC,D
14:14:55,UNVR,RG,3660,1,D,PD,CC,D
14:14:55,UNVR,RG,3660,5,D,YP,CC,D
14:14:55,UNVR,RG,3660,1,D,YP,CC,D
14:14:55,UNVR,RG,3660,1,D,YP,CC,D
14:14:55,UNVR,RG,3660,50,D,CC,CC,D
14:14:55,UNVR,RG,3660,100,D,CC,CC,D
14:14:55,UNVR,RG,3660,1,D,YP,CC,D
14:14:55,UNVR,RG,3660,25,D,YP,CC,D
14:14:55,UNVR,RG,3660,10,D,DH,CC,D
14:14:55,UNVR,RG,3660,25,D,YP,CC,D
14:14:55,UNVR,RG,3660,2,D,CC,CC,D
14:14:55,UNVR,RG,3660,1,D,PD,CC,D
14:14:55,UNVR,RG,3660,10,D,YP,CC,D
14:14:55,UNVR,RG,3660,12,D,SQ,CC,D
14:14:55,UNVR,RG,3660,1,D,GR,CC,D
14:14:55,UNVR,RG,3660,1,D,YP,CC,D
14:14:55,UNVR,RG,3660,1,D,XL,CC,D
14:14:55,UNVR,RG,3660,3,D,YP,CC,D
14:14:55,UNVR,RG,3660,2,D,KK,CC,D
14:14:55,UNVR,RG,3660,1,D,PD,CC,D
14:14:55,UNVR,RG,3660,22,D,PD,CC,D
14:14:51,UNVR,RG,3660,6,D,PD,PD,D
14:14:51,UNVR,RG,3660,1,D,LG,PD,D
14:14:50,UNVR,RG,3660,1,D,PD,FS,D
14:14:50,UNVR,RG,3660,5,D,XC,FS,D
14:14:50,UNVR,RG,3660,3,D,XC,FS,D
14:14:50,UNVR,RG,3660,1,D,YP,FS,D
14:14:45,UNVR,RG,3670,58,F,ZP,LG,D
14:14:44,UNVR,RG,3670,1,D,XC,LG,D
14:14:42,UNVR,RG,3670,1,D,CC,LG,D
14:14:42,UNVR,RG,3660,99,D,YP,CC,D
14:14:42,UNVR,RG,3660,35,D,DR,CC,D
14:14:42,UNVR,RG,3660,1,D,AI,CC,D
14:14:42,UNVR,RG,3660,1,D,PD,CC,D
14:14:42,UNVR,RG,3660,10,D,PD,CC,D
14:14:42,UNVR,RG,3660,54,D,YP,CC,D
14:14:33,UNVR,RG,3670,7,D,PD,LG,D
14:14:30,UNVR,RG,3660,21,D,YP,ZP,F
14:14:29,UNVR,RG,3660,155,D,YP,CS,D
14:14:27,UNVR,RG,3670,10,D,PD,LG,D
14:14:27,UNVR,RG,3660,270,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,7,D,DR,AK,F
14:14:27,UNVR,RG,3660,1,D,KK,AK,F
14:14:27,UNVR,RG,3660,5,D,DR,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,5,F,YP,AK,F
14:14:27,UNVR,RG,3660,5,D,NI,AK,F
14:14:27,UNVR,RG,3660,10,D,SQ,AK,F
14:14:27,UNVR,RG,3660,20,D,PD,AK,F
14:14:27,UNVR,RG,3660,7,D,DR,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,7,D,SQ,AK,F
14:14:27,UNVR,RG,3660,8,D,DR,AK,F
14:14:27,UNVR,RG,3660,2,D,PD,AK,F
14:14:27,UNVR,RG,3660,8,D,DR,AK,F
14:14:27,UNVR,RG,3660,1,D,GR,AK,F
14:14:27,UNVR,RG,3660,12,D,SQ,AK,F
14:14:27,UNVR,RG,3660,10,D,YP,AK,F
14:14:27,UNVR,RG,3660,8,D,DR,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,2,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,9,D,DR,AK,F
14:14:27,UNVR,RG,3660,10,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,EP,AK,F
14:14:27,UNVR,RG,3660,30,D,YP,AK,F
14:14:27,UNVR,RG,3660,25,D,SQ,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,10,D,YP,AK,F
14:14:27,UNVR,RG,3660,2,D,YP,AK,F
14:14:27,UNVR,RG,3660,2,D,YP,AK,F
14:14:27,UNVR,RG,3660,2,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,DR,AK,F
14:14:27,UNVR,RG,3660,9,D,DR,AK,F
14:14:27,UNVR,RG,3660,1,D,DH,AK,F
14:14:27,UNVR,RG,3660,50,D,CC,AK,F
14:14:27,UNVR,RG,3660,1,D,NI,AK,F
14:14:27,UNVR,RG,3660,1,D,XC,AK,F
14:14:27,UNVR,RG,3660,22,D,YP,AK,F
14:14:27,UNVR,RG,3660,5,F,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,GR,AK,F
14:14:27,UNVR,RG,3660,2,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,4,D,PD,AK,F
14:14:27,UNVR,RG,3660,10,D,YP,AK,F
14:14:27,UNVR,RG,3660,50,D,TP,AK,F
14:14:27,UNVR,RG,3660,2,D,CC,AK,F
14:14:27,UNVR,RG,3660,10,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,XC,AK,F
14:14:27,UNVR,RG,3660,1,D,CC,AK,F
14:14:27,UNVR,RG,3660,1,D,RG,AK,F
14:14:27,UNVR,RG,3660,1,D,GR,AK,F
14:14:27,UNVR,RG,3660,1,D,KK,AK,F
14:14:27,UNVR,RG,3660,5,D,YP,AK,F
14:14:27,UNVR,RG,3660,20,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,DR,AK,F
14:14:27,UNVR,RG,3660,5,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,NI,AK,F
14:14:27,UNVR,RG,3660,1,D,EP,AK,F
14:14:27,UNVR,RG,3660,1,D,XC,AK,F
14:14:27,UNVR,RG,3660,1,D,NI,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,TF,AK,F
14:14:27,UNVR,RG,3660,3,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,CC,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,DH,AK,F
14:14:27,UNVR,RG,3660,5,D,AT,AK,F
14:14:27,UNVR,RG,3660,5,D,DH,AK,F
14:14:27,UNVR,RG,3660,1,D,XC,AK,F
14:14:27,UNVR,RG,3660,5,D,KK,AK,F
14:14:27,UNVR,RG,3660,10,D,XC,AK,F
14:14:27,UNVR,RG,3660,16,D,XC,AK,F
14:14:27,UNVR,RG,3660,3,D,XC,AK,F
14:14:27,UNVR,RG,3660,8,D,XL,AK,F
14:14:27,UNVR,RG,3660,1,D,KK,AK,F
14:14:27,UNVR,RG,3660,1,D,XC,AK,F
14:14:27,UNVR,RG,3660,10,D,TP,AK,F
14:14:27,UNVR,RG,3660,2,D,NI,AK,F
14:14:27,UNVR,RG,3660,1,D,AZ,AK,F
14:14:27,UNVR,RG,3660,1,D,KK,AK,F
14:14:27,UNVR,RG,3660,1,D,DH,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,5,D,CC,AK,F
14:14:27,UNVR,RG,3660,10,D,YP,AK,F
14:14:27,UNVR,RG,3660,15,D,LG,AK,F
14:14:27,UNVR,RG,3660,450,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,100,D,KI,AK,F
14:14:27,UNVR,RG,3660,1,D,XC,AK,F
14:14:27,UNVR,RG,3660,1,D,DH,AK,F
14:14:27,UNVR,RG,3660,1,D,YU,AK,F
14:14:27,UNVR,RG,3660,10,D,CC,AK,F
14:14:27,UNVR,RG,3660,1,D,DR,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,1,D,XC,AK,F
14:14:27,UNVR,RG,3660,3,D,NI,AK,F
14:14:27,UNVR,RG,3660,3,D,NI,AK,F
14:14:27,UNVR,RG,3660,3,D,LG,AK,F
14:14:27,UNVR,RG,3660,20,D,YJ,AK,F
14:14:27,UNVR,RG,3660,1,D,CC,AK,F
14:14:27,UNVR,RG,3660,1,D,DX,AK,F
14:14:27,UNVR,RG,3660,20,D,KK,AK,F
14:14:27,UNVR,RG,3660,1,D,SQ,AK,F
14:14:27,UNVR,RG,3660,2,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,PD,AK,F
14:14:27,UNVR,RG,3660,3,D,CC,AK,F
14:14:27,UNVR,RG,3660,1,D,YP,AK,F
14:14:27,UNVR,RG,3660,1,D,CC,AK,F
14:14:27,UNVR,RG,3660,5,D,GR,AK,F
14:14:27,UNVR,RG,3660,1060,D,YP,AK,F
14:14:26,UNVR,RG,3660,464,D,YP,CS,D
14:14:15,UNVR,RG,3670,60,F,ZP,LG,D
14:14:11,UNVR,RG,3670,2,D,HD,LG,D
14:14:09,UNVR,RG,3660,168,D,YP,YU,D
14:14:08,UNVR,RG,3670,1,D,SQ,LG,D
14:14:07,UNVR,RG,3660,12,D,YP,CC,D
14:14:03,UNVR,RG,3660,3,D,YP,DX,D
14:14:01,UNVR,RG,3660,3,D,YP,PD,D
14:14:00,UNVR,RG,3660,21,D,YP,ZP,F
14:13:55,UNVR,RG,3660,11,D,YP,PD,D
14:13:51,UNVR,RG,3660,20,D,YP,DH,D
14:13:44,UNVR,RG,3660,15,D,YP,BQ,D
14:13:41,UNVR,RG,3660,30,D,YP,BQ,D
14:13:39,UNVR,RG,3670,12,D,PD,LG,D
14:13:39,UNVR,RG,3670,196,D,PD,LG,D
14:13:39,UNVR,RG,3670,43,D,PD,LG,D
14:13:39,UNVR,RG,3670,38,D,PD,LG,D
14:13:39,UNVR,RG,3670,200,D,PD,OD,D
14:13:39,UNVR,RG,3670,17,D,PD,CS,D
14:13:39,UNVR,RG,3670,6,D,PD,AK,F
14:13:39,UNVR,RG,3670,7,D,PD,AK,F
14:13:39,UNVR,RG,3670,26,D,PD,AK,F
14:13:39,UNVR,RG,3670,455,D,PD,CC,D
14:13:31,UNVR,RG,3660,21,D,YP,ZP,F
14:13:30,UNVR,RG,3660,26,D,YP,DX,D
14:13:30,UNVR,RG,3670,38,F,ZP,CC,D
14:12:53,UNVR,RG,3670,5,D,CC,CC,D
14:12:50,UNVR,RG,3670,24,F,ZP,CC,D
14:12:46,UNVR,RG,3660,6,D,YP,SQ,D
14:12:40,UNVR,RG,3670,1,D,SQ,CC,D
14:12:32,UNVR,RG,3660,1,D,YP,YB,D
14:12:27,UNVR,RG,3660,3,D,YP,YB,D
14:12:26,UNVR,RG,3670,2,D,PD,CC,D
14:12:25,UNVR,RG,3670,443,F,ZP,CC,D
14:12:15,UNVR,RG,3670,32,D,DX,CC,D
14:12:15,UNVR,RG,3670,18,D,DX,PD,D
14:12:08,UNVR,RG,3660,2,D,YP,KK,D
14:12:08,UNVR,RG,3660,30,D,YP,CC,D
14:12:05,UNVR,RG,3670,10,D,YP,PD,D
14:12:03,UNVR,RG,3670,10,D,YP,PD,D
14:12:03,UNVR,RG,3670,3,D,XC,PD,D
14:12:00,UNVR,RG,3670,26,F,ZP,PD,D
14:11:53,UNVR,RG,3670,32,F,ZP,PD,D
14:11:49,UNVR,RG,3670,2,D,YP,PD,D
14:11:47,UNVR,RG,3670,1,D,PD,PD,D
14:11:45,UNVR,RG,3670,1,D,XC,PD,D
14:11:43,UNVR,RG,3670,37,F,ZP,PD,D
14:11:42,UNVR,RG,3670,1,D,PD,PD,D
14:11:41,UNVR,RG,3670,1,D,NI,PD,D
14:11:38,UNVR,RG,3670,10,D,YP,PD,D
14:11:33,UNVR,RG,3670,30,D,YU,PD,D
14:11:26,UNVR,RG,3670,2,D,XC,PD,D
14:11:26,UNVR,RG,3660,100,D,YP,CC,D
14:11:21,UNVR,RG,3660,9,D,YP,CC,D
14:11:21,UNVR,RG,3660,1,D,NI,CC,D
14:11:21,UNVR,RG,3660,10,D,PD,CC,D
14:11:21,UNVR,RG,3660,80,D,CC,CC,D
14:11:20,UNVR,RG,3660,20,D,CC,HP,D
14:11:20,UNVR,RG,3660,2,D,PD,HP,D
14:11:20,UNVR,RG,3660,4,D,YP,HP,D
14:11:20,UNVR,RG,3660,2,D,CC,HP,D
14:11:20,UNVR,RG,3660,12,D,SQ,HP,D
14:11:20,UNVR,RG,3660,2,D,PD,HP,D
14:11:20,UNVR,RG,3660,1,D,PD,HP,D
14:11:20,UNVR,RG,3660,2,D,YP,HP,D
14:11:20,UNVR,RG,3660,1,D,PD,HP,D
14:11:20,UNVR,RG,3660,1,D,CC,HP,D
14:11:20,UNVR,RG,3660,1,D,PD,HP,D
14:11:20,UNVR,RG,3660,3,D,YP,HP,D
14:11:20,UNVR,RG,3660,1,D,XC,HP,D
14:11:20,UNVR,RG,3660,1,D,CC,HP,D
14:11:20,UNVR,RG,3660,2,D,PD,HP,D
14:11:20,UNVR,RG,3660,10,D,PD,HP,D
14:11:20,UNVR,RG,3660,18,D,AZ,HP,D
14:11:20,UNVR,RG,3660,17,D,PD,HP,D
14:11:17,UNVR,RG,3670,5,D,PD,PD,D
14:11:13,UNVR,RG,3670,6,F,ZP,PD,D
14:11:13,UNVR,RG,3670,12,F,ZP,CS,F
14:11:13,UNVR,RG,3670,7,F,ZP,AK,F
14:11:13,UNVR,RG,3670,12,F,ZP,CS,D
14:11:08,UNVR,RG,3670,5,D,DR,CS,D
14:11:06,UNVR,RG,3670,1,D,PD,CS,D
14:11:06,UNVR,RG,3670,2,D,PD,CS,F
14:11:03,UNVR,RG,3670,10,D,YP,CS,F
14:11:03,UNVR,RG,3660,27,D,PD,DX,D
14:11:00,UNVR,RG,3670,35,F,ZP,AK,F
14:10:58,UNVR,RG,3670,10,D,KK,AK,F
14:10:58,UNVR,RG,3660,3,D,PD,DX,D
14:10:50,UNVR,RG,3670,40,D,YP,AK,F
14:10:46,UNVR,RG,3660,1,D,PD,XC,D
14:10:43,UNVR,RG,3670,1,D,DH,AK,F
14:10:42,UNVR,RG,3670,1,D,NI,AK,F
14:10:42,UNVR,RG,3670,25,D,GR,AK,F
14:10:41,UNVR,RG,3670,1,D,PD,AK,F
14:10:39,UNVR,RG,3670,10,D,NI,AK,F
14:10:36,UNVR,RG,3670,48,F,ZP,AK,F
14:10:32,UNVR,RG,3670,1,D,NI,AK,F
14:10:29,UNVR,RG,3670,1,D,EP,AK,F
14:10:25,UNVR,RG,3670,20,D,YP,AK,F
14:10:21,UNVR,RG,3670,96,D,SQ,AK,F
14:10:21,UNVR,RG,3670,4,D,SQ,CS,D
14:10:19,UNVR,RG,3670,1,D,LG,CS,D
14:10:04,UNVR,RG,3670,32,D,SQ,CS,D
14:10:04,UNVR,RG,3670,62,D,SQ,CS,D
14:10:04,UNVR,RG,3670,6,D,SQ,AK,F
14:10:02,UNVR,RG,3670,5,D,YP,AK,F
14:10:01,UNVR,RG,3670,10,D,YP,AK,F
14:09:54,UNVR,RG,3670,4,D,NI,AK,F
14:09:47,UNVR,RG,3670,20,D,CC,AK,F
14:09:38,UNVR,RG,3670,25,F,ZP,AK,F
14:09:36,UNVR,RG,3660,52,D,PD,AI,D
14:09:36,UNVR,RG,3660,1,D,PD,AI,D
14:09:36,UNVR,RG,3660,2,D,CC,AI,D
14:09:36,UNVR,RG,3660,1,D,YP,AI,D
14:09:36,UNVR,RG,3660,5,D,YP,AI,D
14:09:36,UNVR,RG,3660,5,D,YP,AI,D
14:09:36,UNVR,RG,3660,40,D,CC,AI,D
14:09:36,UNVR,RG,3660,1,D,PD,AI,D
14:09:36,UNVR,RG,3660,10,D,YP,AI,D
14:09:36,UNVR,RG,3660,183,D,SQ,AI,D
14:09:35,UNVR,RG,3670,16,F,ZP,AK,F
14:09:35,UNVR,RG,3670,8,F,ZP,CS,D
14:09:27,UNVR,RG,3670,1,D,AG,CS,D
14:09:27,UNVR,RG,3670,9,D,PD,CS,D
14:09:27,UNVR,RG,3670,11,D,PD,CS,D
14:09:18,UNVR,RG,3670,1,D,LG,CS,D
14:09:11,UNVR,RG,3670,2,D,PD,CS,D
14:09:11,UNVR,RG,3670,34,D,PD,OD,D
14:09:06,UNVR,RG,3670,25,F,ZP,OD,D
14:09:04,UNVR,RG,3670,25,F,ZP,OD,D
14:09:00,UNVR,RG,3670,26,F,ZP,OD,D
14:08:56,UNVR,RG,3670,1,D,XC,OD,D
14:08:53,UNVR,RG,3670,10,D,HP,OD,D
14:08:50,UNVR,RG,3670,76,F,ZP,OD,D
14:08:50,UNVR,RG,3670,1,D,LG,OD,D
14:08:34,UNVR,RG,3670,5,D,PD,OD,D
14:08:33,UNVR,RG,3670,2,D,XC,OD,D
14:08:28,UNVR,RG,3660,22,D,SQ,DX,D
14:08:27,UNVR,RG,3670,5,D,PD,OD,D
14:08:16,UNVR,RG,3670,100,D,YP,OD,D
14:08:08,UNVR,RG,3670,1,D,YP,OD,D
14:07:56,UNVR,RG,3670,1,D,LG,OD,D
14:07:54,UNVR,RG,3660,3,D,SQ,DX,D
14:07:54,UNVR,RG,3670,250,D,CC,OD,D
14:07:48,UNVR,RG,3660,5,D,SQ,AG,D
14:07:38,UNVR,RG,3670,1,D,LG,OD,D
14:07:35,UNVR,RG,3670,1,D,LG,OD,D
14:07:33,UNVR,RG,3660,1,D,SQ,HP,D
14:07:31,UNVR,RG,3670,3,D,NI,OD,D
14:07:11,UNVR,RG,3660,1,D,SQ,XC,D
14:07:03,UNVR,RG,3670,3,D,XC,OD,D
14:06:56,UNVR,RG,3670,1,D,KK,OD,D
14:06:54,UNVR,RG,3660,1,D,SQ,XC,D
14:06:45,UNVR,RG,3660,35,D,SQ,AK,F
14:06:37,UNVR,RG,3670,5,D,SQ,OD,D
14:06:36,UNVR,RG,3670,1,D,PD,OD,D
14:06:25,UNVR,RG,3670,5,D,PD,OD,D
14:06:20,UNVR,RG,3670,5,D,YP,OD,D
14:06:04,UNVR,RG,3670,10,D,XL,OD,D
14:06:00,UNVR,RG,3660,75,D,SQ,AK,F
14:05:59,UNVR,RG,3660,75,D,SQ,AK,F
14:05:58,UNVR,RG,3670,8,D,YP,OD,D
14:05:58,UNVR,RG,3670,2,D,YP,OD,D
14:05:58,UNVR,RG,3670,50,D,CC,OD,D
14:05:57,UNVR,RG,3660,75,D,SQ,AK,F
14:05:57,UNVR,RG,3660,24,D,SQ,AK,F
14:05:57,UNVR,RG,3660,3,D,NI,AK,F
14:05:57,UNVR,RG,3660,12,D,YP,AK,F
14:05:57,UNVR,RG,3660,3,D,NI,AK,F
14:05:57,UNVR,RG,3660,1,D,PD,AK,F
14:05:57,UNVR,RG,3660,18,D,CC,AK,F
14:05:57,UNVR,RG,3660,1,D,XC,AK,F
14:05:57,UNVR,RG,3660,1,D,XC,AK,F
14:05:57,UNVR,RG,3660,3,D,RO,AK,F
14:05:57,UNVR,RG,3660,10,D,PD,AK,F
14:05:57,UNVR,RG,3660,10,D,KK,AK,F
14:05:57,UNVR,RG,3660,2,D,PD,AK,F
14:05:57,UNVR,RG,3660,5,D,XC,AK,F
14:05:57,UNVR,RG,3660,1,D,GR,AK,F
14:05:57,UNVR,RG,3660,10,D,YP,AK,F
14:05:57,UNVR,RG,3660,100,D,YP,AK,F
14:05:57,UNVR,RG,3660,2,D,KK,AK,F
14:05:57,UNVR,RG,3660,3,D,PD,AK,F
14:05:57,UNVR,RG,3660,1,D,XC,AK,F
14:05:57,UNVR,RG,3660,2,D,PD,AK,F
14:05:57,UNVR,RG,3660,1,D,PD,AK,F
14:05:57,UNVR,RG,3660,20,D,EP,AK,F
14:05:57,UNVR,RG,3660,50,D,PD,AK,F
