Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:44,UNVR,RG,4840,48,D,CC,ZP,D
15:01:41,UNVR,RG,4840,100,D,CC,AI,F
15:01:39,UNVR,RG,4840,100,D,CC,LG,D
15:01:39,UNVR,RG,4840,200,D,CC,PO,D
15:01:37,UNVR,RG,4840,141,D,CC,YP,D
15:01:36,UNVR,RG,4840,30,D,CC,YP,D
15:01:33,UNVR,RG,4840,4,D,CC,NI,D
15:01:21,UNVR,RG,4840,1,D,CC,GR,D
15:01:13,UNVR,RG,4840,20,D,CC,CC,D
15:01:13,UNVR,RG,4840,2,D,CC,CC,D
15:01:13,UNVR,RG,4840,2,D,CC,YP,D
15:01:13,UNVR,RG,4840,20,D,CC,YB,D
15:01:13,UNVR,RG,4840,31,D,CC,XL,D
15:01:13,UNVR,RG,4840,20,D,CC,YP,D
15:01:13,UNVR,RG,4840,50,D,CC,LG,D
15:01:13,UNVR,RG,4840,1,D,CC,YP,D
15:01:13,UNVR,RG,4840,159,D,CC,DR,D
15:01:13,UNVR,RG,4840,3,D,CC,AZ,D
15:01:13,UNVR,RG,4840,10,D,CC,PD,D
15:01:13,UNVR,RG,4840,228,D,CC,PD,D
15:01:13,UNVR,RG,4840,26,D,CC,XC,D
15:01:13,UNVR,RG,4840,75,D,CC,YP,D
15:01:13,UNVR,RG,4840,3,D,CC,XC,D
15:01:13,UNVR,RG,4840,5,D,CC,YP,D
15:01:13,UNVR,RG,4840,1000,D,CC,YJ,D
15:01:13,UNVR,RG,4840,6,D,CC,XC,D
15:01:13,UNVR,RG,4840,50,D,CC,ZP,D
15:01:13,UNVR,RG,4840,32,D,CC,GR,D
15:01:13,UNVR,RG,4840,44,D,CC,YP,D
15:01:13,UNVR,RG,4840,3,D,CC,YP,D
15:01:13,UNVR,RG,4840,1,D,CC,CC,D
15:01:13,UNVR,RG,4840,1,D,CC,XL,D
15:01:13,UNVR,RG,4840,1,D,CC,PD,D
15:01:13,UNVR,RG,4840,2,D,CC,YP,D
15:01:13,UNVR,RG,4840,1,D,CC,PD,D
15:01:13,UNVR,RG,4840,1,D,CC,YP,D
15:01:13,UNVR,RG,4840,50,D,CC,AO,D
15:01:13,UNVR,RG,4840,1,D,CC,YP,D
15:01:13,UNVR,RG,4840,1,D,CC,CC,D
15:01:13,UNVR,RG,4840,51,D,CC,CC,D
15:01:13,UNVR,RG,4840,1,D,CC,XL,D
15:01:13,UNVR,RG,4840,2,D,CC,YP,D
15:01:13,UNVR,RG,4840,2,D,CC,RF,D
15:01:13,UNVR,RG,4840,1,D,CC,PD,D
15:01:13,UNVR,RG,4840,2,D,CC,CC,D
15:01:13,UNVR,RG,4840,300,D,CC,DH,D
15:01:13,UNVR,RG,4840,53,D,CC,YP,D
15:01:13,UNVR,RG,4840,1,D,CC,PD,D
15:01:13,UNVR,RG,4840,78,D,CC,OD,D
15:01:13,UNVR,RG,4840,2,D,CC,CC,D
15:01:13,UNVR,RG,4840,311,D,CC,KK,D
15:01:13,UNVR,RG,4840,5,D,CC,PD,D
15:01:13,UNVR,RG,4840,75,D,CC,YP,D
15:01:13,UNVR,RG,4840,20,D,CC,YP,D
15:01:13,UNVR,RG,4840,22,D,CC,XC,D
15:01:13,UNVR,RG,4840,1,D,CC,KK,D
15:01:13,UNVR,RG,4840,1,D,CC,XC,D
15:01:13,UNVR,RG,4840,10,D,CC,PD,D
15:01:13,UNVR,RG,4840,2,D,CC,PD,D
15:01:13,UNVR,RG,4840,2,D,CC,YP,D
15:01:13,UNVR,RG,4840,2,D,CC,CC,D
15:01:13,UNVR,RG,4840,30,D,CC,IT,D
15:01:13,UNVR,RG,4840,10,D,CC,DR,D
15:01:13,UNVR,RG,4840,5,D,CC,XC,D
15:01:13,UNVR,RG,4840,10,D,CC,PD,D
15:01:13,UNVR,RG,4840,9,D,CC,YP,D
15:01:13,UNVR,RG,4840,6,D,CC,OD,D
15:01:13,UNVR,RG,4840,1,D,CC,XC,D
15:01:13,UNVR,RG,4840,10,D,CC,PD,D
15:01:13,UNVR,RG,4840,1,D,CC,CC,D
15:01:13,UNVR,RG,4840,10,D,CC,RO,D
15:01:13,UNVR,RG,4840,1,D,CC,CC,D
15:01:13,UNVR,RG,4840,1,D,CC,XC,D
15:01:13,UNVR,RG,4840,110,D,CC,YU,D
15:01:13,UNVR,RG,4840,5,D,CC,AZ,D
15:01:13,UNVR,RG,4840,1,D,CC,PD,D
15:01:13,UNVR,RG,4840,5,D,CC,KK,D
15:01:13,UNVR,RG,4840,6,D,CC,PD,D
15:01:13,UNVR,RG,4840,10,D,CC,YP,D
15:01:13,UNVR,RG,4840,4,D,CC,XL,D
15:01:13,UNVR,RG,4840,30,D,CC,YP,D
15:01:13,UNVR,RG,4840,25,D,CC,PD,D
15:01:13,UNVR,RG,4840,15,D,CC,CC,D
15:01:13,UNVR,RG,4840,1,D,CC,YP,D
15:01:13,UNVR,RG,4840,1,D,CC,XC,D
15:01:13,UNVR,RG,4840,2,D,CC,XC,D
15:01:13,UNVR,RG,4840,100,D,CC,AT,D
15:01:13,UNVR,RG,4840,1000,D,CC,CP,D
15:01:13,UNVR,RG,4840,10,D,CC,KK,D
15:01:13,UNVR,RG,4840,5,D,CC,OD,D
15:01:13,UNVR,RG,4840,50,D,CC,EP,D
15:01:13,UNVR,RG,4840,1,D,CC,LG,D
15:01:13,UNVR,RG,4840,3,D,CC,KK,D
15:01:13,UNVR,RG,4840,1,D,CC,OD,D
15:01:13,UNVR,RG,4840,5,D,CC,YP,D
15:01:13,UNVR,RG,4840,20,D,CC,YP,D
15:01:13,UNVR,RG,4840,1,D,CC,YP,D
15:01:13,UNVR,RG,4840,4,D,CC,XL,D
15:01:13,UNVR,RG,4840,5,D,CC,KK,D
15:01:13,UNVR,RG,4840,669,D,CC,CP,D
15:00:00,UNVR,RG,4840,8,D,PD,CP,D
15:00:00,UNVR,RG,4840,139,F,YU,CP,D
15:00:00,UNVR,RG,4840,184,D,IF,CP,D
15:00:00,UNVR,RG,4840,1,D,IF,NI,D
15:00:00,UNVR,RG,4840,6,D,IF,PD,D
15:00:00,UNVR,RG,4840,1,D,IF,LG,D
15:00:00,UNVR,RG,4840,132,D,IF,CC,D
15:00:00,UNVR,RG,4840,3,D,PD,CC,D
15:00:00,UNVR,RG,4840,20,F,BK,CC,D
15:00:00,UNVR,RG,4840,500,F,BK,DR,D
15:00:00,UNVR,RG,4840,2,F,BK,AZ,D
15:00:00,UNVR,RG,4840,45,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,7,F,BK,KK,D
15:00:00,UNVR,RG,4840,50,F,BK,CC,D
15:00:00,UNVR,RG,4840,2,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,10,F,BK,YP,D
15:00:00,UNVR,RG,4840,7,F,BK,CC,D
15:00:00,UNVR,RG,4840,20,F,BK,OD,D
15:00:00,UNVR,RG,4840,10,F,BK,CP,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,7,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,KK,D
15:00:00,UNVR,RG,4840,10,F,BK,YP,D
15:00:00,UNVR,RG,4840,200,F,BK,YP,D
15:00:00,UNVR,RG,4840,20,F,BK,PD,D
15:00:00,UNVR,RG,4840,15,F,BK,PD,D
15:00:00,UNVR,RG,4840,4,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,XL,D
15:00:00,UNVR,RG,4840,50,F,BK,MG,D
15:00:00,UNVR,RG,4840,1,F,BK,YU,D
15:00:00,UNVR,RG,4840,10,F,BK,PD,D
15:00:00,UNVR,RG,4840,3,F,BK,CP,D
15:00:00,UNVR,RG,4840,20,F,BK,SQ,D
15:00:00,UNVR,RG,4840,20,F,BK,PD,D
15:00:00,UNVR,RG,4840,5,F,BK,NI,D
15:00:00,UNVR,RG,4840,2,F,BK,XA,D
15:00:00,UNVR,RG,4840,1,F,BK,CP,D
15:00:00,UNVR,RG,4840,25,F,BK,YP,D
15:00:00,UNVR,RG,4840,5,F,BK,AZ,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,AZ,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,200,F,BK,XA,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,50,F,BK,GR,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,5,F,BK,KK,D
15:00:00,UNVR,RG,4840,8,F,BK,NI,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,25,F,BK,LG,D
15:00:00,UNVR,RG,4840,1,F,BK,KK,D
15:00:00,UNVR,RG,4840,20,F,BK,PD,D
15:00:00,UNVR,RG,4840,25,F,BK,CC,D
15:00:00,UNVR,RG,4840,9,F,BK,CC,D
15:00:00,UNVR,RG,4840,200,F,BK,NI,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,14,F,BK,BQ,D
15:00:00,UNVR,RG,4840,10,F,BK,YP,D
15:00:00,UNVR,RG,4840,10,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,GR,D
15:00:00,UNVR,RG,4840,75,F,BK,YP,D
15:00:00,UNVR,RG,4840,17,F,BK,XC,D
15:00:00,UNVR,RG,4840,50,F,BK,MG,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,1000,F,BK,DH,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,50,F,BK,HP,D
15:00:00,UNVR,RG,4840,25,F,BK,CC,D
15:00:00,UNVR,RG,4840,10,F,BK,BQ,D
15:00:00,UNVR,RG,4840,8,F,BK,LS,D
15:00:00,UNVR,RG,4840,5,F,BK,NI,D
15:00:00,UNVR,RG,4840,50,F,BK,CP,D
15:00:00,UNVR,RG,4840,45,F,BK,PD,D
15:00:00,UNVR,RG,4840,200,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,2,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,10,F,BK,YP,D
15:00:00,UNVR,RG,4840,10,F,BK,AI,D
15:00:00,UNVR,RG,4840,10,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,4,F,BK,PD,D
15:00:00,UNVR,RG,4840,5,F,BK,XC,D
15:00:00,UNVR,RG,4840,20,F,BK,XC,D
15:00:00,UNVR,RG,4840,45,F,BK,XL,D
15:00:00,UNVR,RG,4840,15,F,BK,HP,D
15:00:00,UNVR,RG,4840,100,F,BK,NI,D
15:00:00,UNVR,RG,4840,1,F,BK,XL,D
15:00:00,UNVR,RG,4840,19,F,BK,XL,D
15:00:00,UNVR,RG,4840,33,F,BK,YP,D
15:00:00,UNVR,RG,4840,1000,F,BK,CC,D
15:00:00,UNVR,RG,4840,2,F,BK,YP,D
15:00:00,UNVR,RG,4840,2,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,GR,D
15:00:00,UNVR,RG,4840,10,F,BK,YP,D
15:00:00,UNVR,RG,4840,100,F,BK,AG,D
15:00:00,UNVR,RG,4840,3,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,3,F,BK,XC,D
15:00:00,UNVR,RG,4840,2,F,BK,LG,D
15:00:00,UNVR,RG,4840,4,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,100,F,BK,YP,D
15:00:00,UNVR,RG,4840,10,F,BK,KK,D
15:00:00,UNVR,RG,4840,1,F,BK,KK,D
15:00:00,UNVR,RG,4840,31,F,BK,KK,D
15:00:00,UNVR,RG,4840,2,F,BK,ZP,D
15:00:00,UNVR,RG,4840,25,F,BK,ZP,D
15:00:00,UNVR,RG,4840,1,F,BK,ZP,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,XL,D
15:00:00,UNVR,RG,4840,3,F,BK,PD,D
15:00:00,UNVR,RG,4840,10,F,BK,LS,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,10,F,BK,DR,D
15:00:00,UNVR,RG,4840,1,F,BK,NI,D
15:00:00,UNVR,RG,4840,10,F,BK,PD,D
15:00:00,UNVR,RG,4840,8,F,BK,YP,D
15:00:00,UNVR,RG,4840,300,F,BK,DH,D
15:00:00,UNVR,RG,4840,30,F,BK,MG,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,2,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,2,F,BK,EP,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,2,F,BK,EP,D
15:00:00,UNVR,RG,4840,5,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,AZ,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,7,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,BQ,D
15:00:00,UNVR,RG,4840,4,F,BK,NI,D
15:00:00,UNVR,RG,4840,20,F,BK,EP,D
15:00:00,UNVR,RG,4840,10,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,2,F,BK,YP,D
15:00:00,UNVR,RG,4840,3,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,133,F,BK,XC,D
15:00:00,UNVR,RG,4840,5,F,BK,XC,D
15:00:00,UNVR,RG,4840,40,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,2,F,BK,CC,D
15:00:00,UNVR,RG,4840,25,F,BK,KK,D
15:00:00,UNVR,RG,4840,5,F,BK,DR,D
15:00:00,UNVR,RG,4840,10,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,20,F,BK,IH,D
15:00:00,UNVR,RG,4840,1,F,BK,AT,D
15:00:00,UNVR,RG,4840,23,F,BK,KK,D
15:00:00,UNVR,RG,4840,20,F,BK,EP,D
15:00:00,UNVR,RG,4840,15,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,KK,D
15:00:00,UNVR,RG,4840,20,F,BK,NI,D
15:00:00,UNVR,RG,4840,1,F,BK,SQ,D
15:00:00,UNVR,RG,4840,10,F,BK,ZP,D
15:00:00,UNVR,RG,4840,2,F,BK,XC,D
15:00:00,UNVR,RG,4840,3,F,BK,PD,D
15:00:00,UNVR,RG,4840,19,F,BK,PD,D
15:00:00,UNVR,RG,4840,20,F,BK,YP,F
15:00:00,UNVR,RG,4840,10,F,BK,PD,D
15:00:00,UNVR,RG,4840,5,F,BK,KK,D
15:00:00,UNVR,RG,4840,10,F,BK,EP,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,YU,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,12,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,2,F,BK,XL,D
15:00:00,UNVR,RG,4840,10,F,BK,YB,D
15:00:00,UNVR,RG,4840,5,F,BK,PD,D
15:00:00,UNVR,RG,4840,2,F,BK,CC,D
15:00:00,UNVR,RG,4840,3,F,BK,XC,D
15:00:00,UNVR,RG,4840,10,F,BK,TP,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,11,F,BK,YP,D
15:00:00,UNVR,RG,4840,5,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,AZ,D
15:00:00,UNVR,RG,4840,7,F,BK,XL,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,30,F,BK,CC,D
15:00:00,UNVR,RG,4840,45,F,BK,XL,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,110,F,BK,YP,D
15:00:00,UNVR,RG,4840,22,F,BK,KK,D
15:00:00,UNVR,RG,4840,3,F,BK,PG,D
15:00:00,UNVR,RG,4840,8,F,BK,NI,D
15:00:00,UNVR,RG,4840,10,F,BK,SQ,D
15:00:00,UNVR,RG,4840,5,F,BK,KK,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,100,F,BK,LG,D
15:00:00,UNVR,RG,4840,3,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,10,F,BK,RO,D
15:00:00,UNVR,RG,4840,3,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,3,F,BK,PD,D
15:00:00,UNVR,RG,4840,5,F,BK,XL,D
15:00:00,UNVR,RG,4840,5,F,BK,XC,D
15:00:00,UNVR,RG,4840,20,F,BK,CC,D
15:00:00,UNVR,RG,4840,4,F,BK,CC,D
15:00:00,UNVR,RG,4840,50,F,BK,GR,D
15:00:00,UNVR,RG,4840,5,F,BK,KK,D
15:00:00,UNVR,RG,4840,10,F,BK,SQ,D
15:00:00,UNVR,RG,4840,4,F,BK,PD,D
15:00:00,UNVR,RG,4840,5,F,BK,YP,D
15:00:00,UNVR,RG,4840,4,F,BK,PD,D
15:00:00,UNVR,RG,4840,5,F,BK,DH,D
15:00:00,UNVR,RG,4840,25,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,DR,D
15:00:00,UNVR,RG,4840,1,F,BK,YP,D
15:00:00,UNVR,RG,4840,5,F,BK,KK,D
15:00:00,UNVR,RG,4840,70,F,BK,PD,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,4,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,KK,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,10,F,BK,AZ,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,TF,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,3,F,BK,PD,D
15:00:00,UNVR,RG,4840,3,F,BK,LG,D
15:00:00,UNVR,RG,4840,20,F,BK,YP,D
15:00:00,UNVR,RG,4840,20,F,BK,ZP,D
15:00:00,UNVR,RG,4840,90,F,BK,KK,D
15:00:00,UNVR,RG,4840,5,F,BK,CC,D
15:00:00,UNVR,RG,4840,2,F,BK,XL,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,20,F,BK,CP,D
15:00:00,UNVR,RG,4840,5,F,BK,YP,D
15:00:00,UNVR,RG,4840,20,F,BK,KK,D
15:00:00,UNVR,RG,4840,40,F,BK,DR,D
15:00:00,UNVR,RG,4840,4,F,BK,CC,D
15:00:00,UNVR,RG,4840,2,F,BK,XC,D
15:00:00,UNVR,RG,4840,1,F,BK,HP,D
15:00:00,UNVR,RG,4840,242,F,BK,NI,D
15:00:00,UNVR,RG,4840,100,F,BK,YU,D
15:00:00,UNVR,RG,4840,60,F,BK,YP,D
15:00:00,UNVR,RG,4840,20,F,BK,PD,D
15:00:00,UNVR,RG,4840,50,F,BK,MK,D
15:00:00,UNVR,RG,4840,5,F,BK,YP,D
15:00:00,UNVR,RG,4840,125,F,BK,YP,D
15:00:00,UNVR,RG,4840,25,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,50,F,BK,YP,D
15:00:00,UNVR,RG,4840,100,F,BK,YP,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,2,F,BK,NI,D
15:00:00,UNVR,RG,4840,1,F,BK,HP,D
15:00:00,UNVR,RG,4840,50,F,BK,FS,D
15:00:00,UNVR,RG,4840,2,F,BK,KK,D
15:00:00,UNVR,RG,4840,10,F,BK,YP,D
15:00:00,UNVR,RG,4840,10,F,BK,CC,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,20,F,BK,NI,D
15:00:00,UNVR,RG,4840,1,F,BK,XL,D
15:00:00,UNVR,RG,4840,15,F,BK,MG,D
15:00:00,UNVR,RG,4840,1,F,BK,XL,D
15:00:00,UNVR,RG,4840,2,F,BK,XC,D
15:00:00,UNVR,RG,4840,10,F,BK,NI,D
15:00:00,UNVR,RG,4840,20,F,BK,PD,D
15:00:00,UNVR,RG,4840,1,F,BK,OD,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,55,F,BK,MG,D
15:00:00,UNVR,RG,4840,100,F,BK,NI,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,6,F,BK,EP,D
15:00:00,UNVR,RG,4840,2,F,BK,PD,D
15:00:00,UNVR,RG,4840,20,F,BK,EP,D
15:00:00,UNVR,RG,4840,8,F,BK,LS,D
15:00:00,UNVR,RG,4840,30,F,BK,PD,D
15:00:00,UNVR,RG,4840,100,F,BK,YU,D
15:00:00,UNVR,RG,4840,23,F,BK,YP,F
15:00:00,UNVR,RG,4840,21,F,BK,PD,D
15:00:00,UNVR,RG,4840,3,F,BK,YP,D
15:00:00,UNVR,RG,4840,10,F,BK,PD,D
15:00:00,UNVR,RG,4840,12,F,BK,KK,D
15:00:00,UNVR,RG,4840,1,F,BK,PD,D
15:00:00,UNVR,RG,4840,2,F,BK,DH,D
15:00:00,UNVR,RG,4840,100,F,BK,SQ,D
15:00:00,UNVR,RG,4840,50,F,BK,GR,D
15:00:00,UNVR,RG,4840,1,F,BK,CC,D
15:00:00,UNVR,RG,4840,1,F,BK,XC,D
15:00:00,UNVR,RG,4840,30,F,BK,CC,D
15:00:00,UNVR,RG,4840,10,F,BK,YP,D
15:00:00,UNVR,RG,4840,13,F,BK,XL,D
15:00:00,UNVR,RG,4840,6,F,BK,XC,D
15:00:00,UNVR,RG,4840,30,F,BK,XC,D
15:00:00,UNVR,RG,4840,90,F,BK,CC,D
15:00:00,UNVR,RG,4840,9,F,BK,YP,D
