Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:27,UNVR,RG,4570,1,D,OD,CS,F
14:34:27,UNVR,RG,4570,1,D,RO,CS,F
14:34:27,UNVR,RG,4570,3,D,RO,RX,D
14:34:27,UNVR,RG,4570,7,D,CC,RX,D
14:34:27,UNVR,RG,4570,4,D,EP,RX,D
14:34:27,UNVR,RG,4570,5,D,EP,YU,D
14:34:10,UNVR,RG,4570,1,D,EP,CS,F
14:34:10,UNVR,RG,4570,15,D,EP,RX,D
14:33:54,UNVR,RG,4570,2,D,EP,CS,F
14:33:54,UNVR,RG,4570,66,D,EP,YP,D
14:33:53,UNVR,RG,4570,1,D,EP,CC,D
14:33:50,UNVR,RG,4570,12,D,EP,RX,D
14:33:47,UNVR,RG,4570,46,D,EP,YP,D
14:33:47,UNVR,RG,4570,20,F,AK,YP,D
14:33:47,UNVR,RG,4570,6,F,AK,RX,D
14:33:34,UNVR,RG,4570,5,F,AK,CS,F
14:33:34,UNVR,RG,4570,1,F,AK,YP,D
14:33:34,UNVR,RG,4570,5,F,AK,YP,D
14:33:34,UNVR,RG,4570,3,F,AK,YP,D
14:33:34,UNVR,RG,4570,25,D,KK,YP,D
14:33:34,UNVR,RG,4570,2,D,YP,YP,D
14:33:34,UNVR,RG,4570,86,F,BK,YP,D
14:33:34,UNVR,RG,4570,1,D,YP,YP,D
14:33:34,UNVR,RG,4570,1,D,PD,YP,D
14:33:34,UNVR,RG,4570,1,D,XC,YP,D
14:33:34,UNVR,RG,4570,8,D,CC,YP,D
14:33:34,UNVR,RG,4570,1,D,PD,YP,D
14:33:34,UNVR,RG,4570,1,D,SQ,YP,D
14:33:34,UNVR,RG,4570,10,D,PD,YP,D
14:33:34,UNVR,RG,4570,55,D,LG,YP,D
14:33:33,UNVR,RG,4570,195,D,LG,EP,D
14:33:33,UNVR,RG,4570,15,F,ZP,EP,D
14:33:33,UNVR,RG,4570,12,D,SQ,EP,D
14:33:33,UNVR,RG,4570,40,D,CC,EP,D
14:33:33,UNVR,RG,4570,22,D,KK,EP,D
14:33:33,UNVR,RG,4570,16,F,AK,EP,D
14:33:30,UNVR,RG,4570,12,F,AK,RX,D
14:33:27,UNVR,RG,4570,24,F,AK,PD,D
14:33:23,UNVR,RG,4580,1,D,PD,YJ,D
14:33:21,UNVR,RG,4570,15,F,AK,RX,D
14:33:20,UNVR,RG,4570,8,F,AK,EP,D
14:33:20,UNVR,RG,4570,1,D,DR,EP,D
14:33:20,UNVR,RG,4570,1,D,XL,EP,D
14:33:20,UNVR,RG,4570,5,D,NI,EP,D
14:33:08,UNVR,RG,4570,5,D,NI,RX,D
14:33:08,UNVR,RG,4570,1,F,BK,RX,D
14:32:56,UNVR,RG,4570,4,D,XL,RX,D
14:32:56,UNVR,RG,4570,1,D,PD,RX,D
14:32:56,UNVR,RG,4570,8,D,YP,RX,D
14:32:47,UNVR,RG,4570,2,D,YP,CS,F
14:32:47,UNVR,RG,4570,10,F,BK,CS,F
14:32:47,UNVR,RG,4580,53,F,ZP,YJ,D
14:32:47,UNVR,RG,4570,2,F,BK,BK,F
14:32:47,UNVR,RG,4570,5,D,KK,BK,F
14:32:47,UNVR,RG,4570,26,D,DR,BK,F
14:32:47,UNVR,RG,4570,5,D,RO,BK,F
14:32:47,UNVR,RG,4570,5,D,PD,BK,F
14:32:47,UNVR,RG,4570,1,D,PD,BK,F
14:32:47,UNVR,RG,4570,100,D,CC,BK,F
14:32:47,UNVR,RG,4570,10,D,PD,BK,F
14:32:47,UNVR,RG,4570,13,F,AK,BK,F
14:32:47,UNVR,RG,4570,1,F,AK,BK,F
14:32:47,UNVR,RG,4570,9,D,YP,BK,F
14:32:47,UNVR,RG,4570,18,F,AK,BK,F
14:32:47,UNVR,RG,4570,1,F,AK,BK,F
14:32:47,UNVR,RG,4570,3,F,AK,BK,F
14:32:47,UNVR,RG,4570,2,F,AK,BK,F
14:32:47,UNVR,RG,4570,1,D,PD,BK,F
14:32:47,UNVR,RG,4570,2,F,AK,BK,F
14:32:47,UNVR,RG,4570,3,F,AK,BK,F
14:32:47,UNVR,RG,4570,10,D,NI,BK,F
14:32:47,UNVR,RG,4570,1,D,PD,BK,F
14:32:47,UNVR,RG,4570,2,D,DR,BK,F
14:32:47,UNVR,RG,4570,33,D,NI,BK,F
14:32:47,UNVR,RG,4570,66,D,NI,BK,F
14:32:47,UNVR,RG,4570,83,F,ZP,BK,F
14:32:47,UNVR,RG,4580,101,F,ZP,YJ,D
14:32:47,UNVR,RG,4570,12,F,ZP,YP,D
14:32:47,UNVR,RG,4570,1,D,KK,YP,D
14:32:47,UNVR,RG,4570,52,D,CC,YP,D
14:32:47,UNVR,RG,4570,30,D,CC,YP,D
14:32:47,UNVR,RG,4570,10,D,NI,YP,D
14:32:47,UNVR,RG,4570,100,D,NI,YP,D
14:32:47,UNVR,RG,4570,20,D,YP,YP,D
14:32:47,UNVR,RG,4570,1,D,PD,YP,D
14:32:47,UNVR,RG,4570,20,D,XC,YP,D
14:32:47,UNVR,RG,4570,6,F,BK,YP,D
14:32:47,UNVR,RG,4570,1,D,YP,YP,D
14:32:47,UNVR,RG,4570,1,D,AT,YP,D
14:32:47,UNVR,RG,4570,2,D,YP,YP,D
14:32:47,UNVR,RG,4570,5,D,XC,YP,D
14:32:47,UNVR,RG,4570,1,D,XL,YP,D
14:32:47,UNVR,RG,4570,2,D,CC,YP,D
14:32:47,UNVR,RG,4570,20,D,XC,YP,D
14:32:47,UNVR,RG,4570,1,D,CC,YP,D
14:32:47,UNVR,RG,4570,1,D,LG,YP,D
14:32:47,UNVR,RG,4570,5,D,XA,YP,D
14:32:47,UNVR,RG,4570,20,D,PD,YP,D
14:32:47,UNVR,RG,4570,2,D,SQ,YP,D
14:32:47,UNVR,RG,4570,7,D,NI,YP,D
14:32:47,UNVR,RG,4570,1,D,AT,YP,D
14:32:47,UNVR,RG,4570,2,D,KK,YP,D
14:32:47,UNVR,RG,4570,1,D,KK,YP,D
14:32:47,UNVR,RG,4570,1,D,DR,YP,D
14:32:47,UNVR,RG,4570,75,D,AI,YP,D
14:32:44,UNVR,RG,4580,1,D,PD,YJ,D
14:32:42,UNVR,RG,4570,12,D,AI,RX,D
14:32:24,UNVR,RG,4570,1,D,AI,CC,D
14:32:21,UNVR,RG,4570,6,D,AI,RX,D
14:32:19,UNVR,RG,4570,12,D,AI,RX,D
14:32:18,UNVR,RG,4570,19,D,AI,XC,D
14:32:15,UNVR,RG,4580,1,F,AK,YJ,D
14:32:14,UNVR,RG,4570,14,D,AI,RX,D
14:31:50,UNVR,RG,4570,12,D,AI,RX,D
14:31:40,UNVR,RG,4580,92,F,ZP,YJ,D
14:31:40,UNVR,RG,4570,99,D,AI,YP,D
14:31:40,UNVR,RG,4570,5,D,PG,YP,D
14:31:40,UNVR,RG,4570,5,D,CC,YP,D
14:31:40,UNVR,RG,4570,1,D,LG,YP,D
14:31:40,UNVR,RG,4570,100,D,YP,YP,D
14:31:40,UNVR,RG,4570,2,D,PD,YP,D
14:31:40,UNVR,RG,4570,1,D,PD,YP,D
14:31:40,UNVR,RG,4570,5,D,YP,YP,D
14:31:40,UNVR,RG,4570,5,D,CC,YP,D
14:31:40,UNVR,RG,4570,1,D,PD,YP,D
14:31:40,UNVR,RG,4570,39,F,BK,YP,D
14:31:40,UNVR,RG,4570,1,D,NI,YP,D
14:31:40,UNVR,RG,4570,5,D,OD,YP,D
14:31:40,UNVR,RG,4570,200,D,MK,YP,D
14:31:40,UNVR,RG,4570,1,D,EP,YP,D
14:31:40,UNVR,RG,4570,1,D,HP,YP,D
14:31:40,UNVR,RG,4570,1,D,AZ,YP,D
14:31:40,UNVR,RG,4570,2,D,DR,YP,D
14:31:40,UNVR,RG,4570,50,D,YU,YP,D
14:31:40,UNVR,RG,4570,4,D,PD,YP,D
14:31:40,UNVR,RG,4570,1,D,PD,YP,D
14:31:40,UNVR,RG,4570,3,D,NI,YP,D
14:31:40,UNVR,RG,4570,1,D,PD,YP,D
14:31:40,UNVR,RG,4570,2,D,AZ,YP,D
14:31:40,UNVR,RG,4570,9,D,YP,YP,D
14:31:40,UNVR,RG,4570,1,D,YP,YP,D
14:31:40,UNVR,RG,4570,1,D,XC,YP,D
14:31:40,UNVR,RG,4570,100,D,SQ,YP,D
14:31:40,UNVR,RG,4570,14,D,PD,YP,D
14:31:40,UNVR,RG,4570,6,D,PD,RX,D
14:31:37,UNVR,RG,4570,5,D,PD,RX,D
14:31:37,UNVR,RG,4570,1,D,PD,RX,D
14:31:37,UNVR,RG,4570,1,D,XC,RX,D
14:31:37,UNVR,RG,4570,1,D,XL,RX,D
14:31:37,UNVR,RG,4570,5,F,BK,RX,D
14:31:14,UNVR,RG,4570,15,F,BK,RX,D
14:31:14,UNVR,RG,4570,1,D,YP,RX,D
14:31:07,UNVR,RG,4570,1,D,KK,RX,D
14:31:07,UNVR,RG,4570,2,D,NI,RX,D
14:31:07,UNVR,RG,4570,11,D,PD,RX,D
14:30:56,UNVR,RG,4570,6,D,PD,RX,D
14:30:46,UNVR,RG,4570,10,D,PD,XC,D
14:30:33,UNVR,RG,4570,14,D,PD,RX,D
14:30:31,UNVR,RG,4570,23,D,PD,CS,F
14:30:30,UNVR,RG,4570,1,D,PD,RX,D
14:30:30,UNVR,RG,4570,13,D,LG,RX,D
14:30:24,UNVR,RG,4580,45,F,ZP,YJ,D
14:30:17,UNVR,RG,4570,7,D,LG,RX,D
14:30:08,UNVR,RG,4570,27,D,LG,PD,D
14:29:54,UNVR,RG,4570,12,D,LG,RX,D
14:29:53,UNVR,RG,4570,13,D,LG,RX,D
14:29:30,UNVR,RG,4580,1,F,AK,YJ,D
14:29:21,UNVR,RG,4570,6,D,LG,RX,D
14:29:18,UNVR,RG,4570,8,D,LG,BR,D
14:29:13,UNVR,RG,4570,12,D,LG,RX,D
14:29:12,UNVR,RG,4570,2,D,LG,RX,D
14:29:12,UNVR,RG,4570,13,D,NI,RX,D
14:29:06,UNVR,RG,4580,12,D,PD,YJ,D
14:28:43,UNVR,RG,4570,2,D,NI,NI,D
14:28:37,UNVR,RG,4570,12,D,NI,RX,D
14:28:32,UNVR,RG,4570,20,D,NI,KK,D
14:28:32,UNVR,RG,4570,14,D,NI,RX,D
14:28:30,UNVR,RG,4570,5,D,NI,RX,D
14:28:30,UNVR,RG,4570,2,D,NI,RX,D
14:28:22,UNVR,RG,4580,3,F,AK,YJ,D
14:28:04,UNVR,RG,4570,5,D,NI,XC,D
14:28:01,UNVR,RG,4580,12,F,AK,YJ,D
14:27:59,UNVR,RG,4570,15,D,NI,RX,D
14:27:56,UNVR,RG,4580,96,F,ZP,YJ,D
14:27:40,UNVR,RG,4570,6,D,NI,RX,D
14:27:40,UNVR,RG,4580,34,D,XC,YJ,D
14:27:25,UNVR,RG,4580,3,F,AK,YJ,D
14:27:25,UNVR,RG,4570,105,D,NI,CC,D
14:27:25,UNVR,RG,4570,1,D,SQ,CC,D
14:27:25,UNVR,RG,4570,32,F,BK,CC,D
14:27:25,UNVR,RG,4570,1,D,PD,CC,D
14:27:25,UNVR,RG,4570,30,D,YB,CC,D
14:27:25,UNVR,RG,4570,6,D,CC,CC,D
14:27:23,UNVR,RG,4570,4,D,CC,PD,D
14:27:23,UNVR,RG,4570,2,F,ZP,PD,D
14:27:10,UNVR,RG,4570,4,F,ZP,RX,D
14:27:10,UNVR,RG,4570,2,D,EP,RX,D
14:27:10,UNVR,RG,4570,8,D,PD,RX,D
14:26:48,UNVR,RG,4570,6,D,PD,RX,D
14:26:40,UNVR,RG,4570,86,D,PD,ZP,D
14:26:40,UNVR,RG,4570,1,D,CC,ZP,D
14:26:40,UNVR,RG,4570,5,D,GR,ZP,D
14:26:40,UNVR,RG,4570,8,D,CP,ZP,D
14:26:30,UNVR,RG,4580,1,F,AK,YJ,D
14:26:01,UNVR,RG,4580,2,F,AK,YJ,D
14:26:00,UNVR,RG,4570,6,D,CP,RX,D
14:25:50,UNVR,RG,4580,1,D,YP,YJ,D
14:25:49,UNVR,RG,4580,21,F,BK,YJ,D
14:25:49,UNVR,RG,4580,3,D,PD,YJ,D
14:25:49,UNVR,RG,4580,72,D,NI,YJ,D
14:25:49,UNVR,RG,4580,32,D,NI,YJ,D
14:25:35,UNVR,RG,4580,113,D,NI,CC,D
14:25:35,UNVR,RG,4580,5,D,PD,CC,D
14:25:35,UNVR,RG,4580,1,D,PD,CC,D
14:25:35,UNVR,RG,4580,2,D,XL,CC,D
14:25:35,UNVR,RG,4580,10,D,PD,CC,D
14:25:35,UNVR,RG,4580,1,D,PD,CC,D
14:25:35,UNVR,RG,4580,15,F,ZP,CC,D
14:25:35,UNVR,RG,4580,1,D,YP,CC,D
14:25:35,UNVR,RG,4580,3,D,XC,CC,D
14:25:35,UNVR,RG,4580,15,D,CC,CC,D
14:25:35,UNVR,RG,4580,1,D,XL,CC,D
14:25:35,UNVR,RG,4580,3,D,EP,CC,D
14:25:35,UNVR,RG,4580,1,D,PD,CC,D
14:25:35,UNVR,RG,4580,1,D,YP,CC,D
14:25:35,UNVR,RG,4580,1,F,BK,CC,D
14:25:33,UNVR,RG,4580,10,F,BK,BQ,D
14:25:23,UNVR,RG,4580,1,F,BK,XC,D
14:25:22,UNVR,RG,4590,18,F,ZP,CD,D
14:25:12,UNVR,RG,4580,27,F,BK,PD,D
14:25:05,UNVR,RG,4590,89,F,ZP,CD,D
14:24:30,UNVR,RG,4590,8,F,AK,CD,D
14:24:30,UNVR,RG,4590,7,F,AK,CS,F
14:24:23,UNVR,RG,4580,10,F,BK,KK,D
14:24:11,UNVR,RG,4580,4,F,BK,CS,F
14:23:15,UNVR,RG,4590,1,F,AK,CS,F
14:22:30,UNVR,RG,4590,3,F,AK,CS,F
14:21:55,UNVR,RG,4580,1,F,BK,EP,D
14:21:23,UNVR,RG,4590,2,D,PD,CS,F
14:20:52,UNVR,RG,4580,7,F,AK,PD,D
14:20:10,UNVR,RG,4580,37,F,AK,PD,D
14:19:20,UNVR,RG,4580,1,F,AK,YP,D
14:19:12,UNVR,RG,4580,10,F,AK,DR,D
14:19:12,UNVR,RG,4580,14,F,ZP,DR,D
14:18:56,UNVR,RG,4580,1,F,ZP,YP,D
14:18:56,UNVR,RG,4580,20,D,NI,YP,D
14:18:47,UNVR,RG,4580,83,D,NI,AK,F
14:18:47,UNVR,RG,4580,5,D,NI,GR,D
14:18:47,UNVR,RG,4580,8,D,NI,CS,F
14:18:47,UNVR,RG,4580,4,D,NI,CS,F
14:18:47,UNVR,RG,4580,9,D,NI,KK,D
14:18:47,UNVR,RG,4580,87,D,NI,CP,D
14:18:47,UNVR,RG,4580,5,D,NI,XC,D
14:18:47,UNVR,RG,4580,5,D,NI,CS,F
14:18:47,UNVR,RG,4580,2,D,NI,CS,F
14:18:47,UNVR,RG,4580,121,D,NI,AK,F
14:18:25,UNVR,RG,4580,1,D,YP,AK,F
14:18:06,UNVR,RG,4580,73,F,ZP,AK,F
14:18:06,UNVR,RG,4580,64,F,ZP,AK,F
14:17:21,UNVR,RG,4580,10,D,EP,AK,F
14:15:14,UNVR,RG,4580,6,D,PD,AK,F
14:15:14,UNVR,RG,4570,6,D,CP,PD,D
14:15:14,UNVR,RG,4570,30,D,HP,PD,D
14:13:53,UNVR,RG,4580,2,D,PD,AK,F
14:13:06,UNVR,RG,4580,1,D,YP,AK,F
14:13:06,UNVR,RG,4580,1,D,YP,CS,F
14:13:02,UNVR,RG,4580,2,D,KK,CS,F
14:13:02,UNVR,RG,4580,3,D,KK,CD,D
14:12:55,UNVR,RG,4580,1,D,PD,CD,D
14:12:55,UNVR,RG,4580,6,F,AK,CD,D
14:12:55,UNVR,RG,4580,3,F,AK,CD,D
14:12:55,UNVR,RG,4580,91,F,BK,CD,D
14:12:55,UNVR,RG,4580,100,D,NI,CD,D
14:12:55,UNVR,RG,4580,199,D,NI,CD,D
14:12:55,UNVR,RG,4580,49,D,NI,CD,D
14:12:55,UNVR,RG,4580,1,D,DR,CD,D
14:12:55,UNVR,RG,4580,15,F,ZP,CD,D
14:12:55,UNVR,RG,4580,1,D,YP,CD,D
14:12:55,UNVR,RG,4580,10,D,KK,CD,D
14:12:55,UNVR,RG,4580,1,D,YP,CD,D
14:12:55,UNVR,RG,4580,1,D,YP,CD,D
14:12:55,UNVR,RG,4580,10,D,LG,CD,D
14:12:55,UNVR,RG,4580,1,D,XC,CD,D
14:12:55,UNVR,RG,4580,1,F,AK,CD,D
14:12:55,UNVR,RG,4580,3,D,XC,CD,D
14:12:55,UNVR,RG,4580,4,F,AK,CD,D
14:12:30,UNVR,RG,4580,7,F,AK,CC,D
14:12:30,UNVR,RG,4580,3,D,CC,CC,D
14:12:30,UNVR,RG,4580,116,D,NI,CC,D
14:12:30,UNVR,RG,4580,94,D,NI,CC,D
14:12:25,UNVR,RG,4580,5,D,NI,YP,D
14:11:41,UNVR,RG,4580,30,D,NI,PD,D
14:11:37,UNVR,RG,4580,40,D,NI,CC,D
14:10:40,UNVR,RG,4580,15,D,NI,XL,D
14:10:27,UNVR,RG,4590,13,F,ZP,AK,F
14:10:27,UNVR,RG,4590,10,F,ZP,XL,D
14:10:27,UNVR,RG,4590,2,F,ZP,XC,D
14:10:27,UNVR,RG,4590,2,F,ZP,PD,D
14:10:27,UNVR,RG,4590,18,F,ZP,SH,D
14:10:16,UNVR,RG,4580,36,D,NI,PD,D
14:10:09,UNVR,RG,4580,12,D,NI,YP,D
14:09:27,UNVR,RG,4580,1,D,NI,YP,D
14:09:27,UNVR,RG,4580,1,D,PD,YP,D
14:09:27,UNVR,RG,4580,10,D,CC,YP,D
14:09:27,UNVR,RG,4580,34,F,BK,YP,D
14:08:56,UNVR,RG,4580,3,F,BK,MK,D
14:08:56,UNVR,RG,4580,2,F,AK,MK,D
14:08:56,UNVR,RG,4580,2,D,CC,MK,D
14:08:56,UNVR,RG,4580,65,D,YP,MK,D
14:08:56,UNVR,RG,4580,2,D,XC,MK,D
14:08:56,UNVR,RG,4580,1,D,CC,MK,D
14:08:56,UNVR,RG,4580,36,F,BK,MK,D
14:08:53,UNVR,RG,4590,30,F,ZP,SH,D
14:08:53,UNVR,RG,4590,1,F,ZP,CC,F
14:08:53,UNVR,RG,4590,1,F,ZP,OD,D
14:08:53,UNVR,RG,4590,26,F,ZP,XA,F
14:08:53,UNVR,RG,4590,5,F,ZP,YP,D
14:08:53,UNVR,RG,4590,27,F,ZP,GR,D
14:08:53,UNVR,RG,4590,7,F,ZP,AK,F
14:07:01,UNVR,RG,4590,75,F,ZP,AK,F
14:07:01,UNVR,RG,4590,24,F,ZP,AK,F
14:07:01,UNVR,RG,4590,64,F,AK,AK,F
14:07:01,UNVR,RG,4590,9,F,AK,CS,F
14:07:01,UNVR,RG,4590,3,F,AK,TP,F
14:07:01,UNVR,RG,4590,10,F,AK,SQ,D
14:07:01,UNVR,RG,4590,1,F,AK,OD,D
14:07:01,UNVR,RG,4590,2,F,AK,CC,D
14:07:01,UNVR,RG,4590,10,F,AK,YP,D
14:07:01,UNVR,RG,4590,15,F,AK,GR,D
14:07:01,UNVR,RG,4590,195,F,AK,AK,F
14:07:01,UNVR,RG,4590,20,F,AK,NI,D
14:07:01,UNVR,RG,4590,6,F,AK,YP,D
14:07:01,UNVR,RG,4590,2,F,AK,YP,D
14:07:01,UNVR,RG,4590,10,F,AK,CS,F
14:07:01,UNVR,RG,4590,50,F,AK,CC,D
14:07:01,UNVR,RG,4590,10,F,AK,CS,F
14:07:01,UNVR,RG,4590,1,F,AK,CC,D
14:07:01,UNVR,RG,4590,1,F,AK,PD,D
14:07:01,UNVR,RG,4590,1,F,AK,YP,D
14:07:01,UNVR,RG,4590,4,F,AK,CS,F
14:07:01,UNVR,RG,4590,2,F,AK,YP,D
14:07:01,UNVR,RG,4590,2,F,AK,FS,D
14:07:01,UNVR,RG,4590,8,F,AK,CS,F
14:07:01,UNVR,RG,4590,1,F,AK,YP,D
14:07:01,UNVR,RG,4590,89,F,AK,AK,F
14:07:01,UNVR,RG,4590,1,F,AK,XC,D
14:07:01,UNVR,RG,4590,2,F,AK,XL,D
14:07:01,UNVR,RG,4590,5,F,AK,FS,D
14:07:01,UNVR,RG,4590,25,F,AK,NI,D
14:07:01,UNVR,RG,4590,20,F,AK,DH,D
14:07:01,UNVR,RG,4590,5,F,AK,CS,F
14:07:01,UNVR,RG,4590,7,F,AK,CS,F
14:07:01,UNVR,RG,4590,1,F,AK,EP,D
14:07:01,UNVR,RG,4590,1,F,AK,YP,D
14:07:01,UNVR,RG,4590,228,F,AK,YU,D
14:07:01,UNVR,RG,4590,100,D,CC,YU,D
14:06:46,UNVR,RG,4590,2,D,XC,YU,D
14:06:45,UNVR,RG,4580,7,F,BK,KK,D
14:06:15,UNVR,RG,4580,90,F,BK,YP,D
14:06:15,UNVR,RG,4580,3,F,AK,YP,D
14:06:15,UNVR,RG,4580,1,D,YP,YP,D
14:06:15,UNVR,RG,4580,2,F,AK,YP,D
14:06:15,UNVR,RG,4580,14,F,ZP,YP,D
14:06:15,UNVR,RG,4580,1,D,YP,YP,D
14:06:15,UNVR,RG,4580,89,D,NI,YP,D
14:05:51,UNVR,RG,4580,4,D,NI,FS,D
14:05:47,UNVR,RG,4590,10,D,ES,YU,D
14:05:42,UNVR,RG,4580,36,D,NI,PD,D
14:05:36,UNVR,RG,4580,3,D,NI,YP,D
14:05:35,UNVR,RG,4580,1,D,NI,PD,D
14:05:35,UNVR,RG,4580,2,D,NI,PD,D
14:05:27,UNVR,RG,4580,10,D,NI,YP,D
14:05:20,UNVR,RG,4590,22,F,ZP,YU,D
14:05:04,UNVR,RG,4580,34,D,NI,YP,D
14:05:00,UNVR,RG,4580,2,D,NI,NI,D
14:04:27,UNVR,RG,4590,11,D,LS,YU,D
14:03:49,UNVR,RG,4580,23,D,NI,DR,D
14:03:30,UNVR,RG,4580,1,D,NI,CC,D
14:02:46,UNVR,RG,4580,5,D,NI,PD,D
14:01:47,UNVR,RG,4590,36,D,YP,YU,D
14:01:28,UNVR,RG,4580,10,D,NI,NI,D
14:01:21,UNVR,RG,4580,1,D,NI,XC,D
14:00:38,UNVR,RG,4580,1,D,NI,YP,D
14:00:19,UNVR,RG,4590,20,F,ZP,YU,D
14:00:15,UNVR,RG,4580,36,D,NI,PD,D
14:00:01,UNVR,RG,4580,7,D,NI,XC,D
13:59:37,UNVR,RG,4580,4,D,NI,CP,D
13:59:28,UNVR,RG,4590,10,D,PD,YU,D
13:59:27,UNVR,RG,4590,79,F,ZP,YU,D
13:59:27,UNVR,RG,4580,130,D,NI,XL,D
13:59:27,UNVR,RG,4580,15,F,BK,XL,D
13:59:27,UNVR,RG,4580,2,F,AK,XL,D
13:59:27,UNVR,RG,4580,3,F,AK,XL,D
13:59:27,UNVR,RG,4580,1,F,AK,XL,D
13:59:27,UNVR,RG,4580,12,D,DR,XL,D
13:58:50,UNVR,RG,4580,3,D,DR,YP,D
13:58:21,UNVR,RG,4590,80,D,PP,YU,D
13:58:16,UNVR,RG,4580,1,D,DR,XC,D
13:58:10,UNVR,RG,4590,3,D,YP,YU,D
13:58:08,UNVR,RG,4580,150,D,DR,YP,D
13:58:03,UNVR,RG,4580,1,D,DR,CC,D
13:58:02,UNVR,RG,4590,1,D,SQ,YU,D
13:57:39,UNVR,RG,4580,3,D,DR,CC,D
13:57:39,UNVR,RG,4580,31,F,BK,CC,D
13:57:39,UNVR,RG,4580,11,F,AK,CC,D
13:57:34,UNVR,RG,4580,8,F,AK,EP,D
13:57:34,UNVR,RG,4580,12,F,AK,EP,D
13:57:21,UNVR,RG,4580,1,F,AK,DR,D
13:56:44,UNVR,RG,4580,3,F,AK,YP,D
13:56:44,UNVR,RG,4580,1,F,AK,YP,D
13:56:31,UNVR,RG,4590,54,F,ZP,YU,D
13:56:30,UNVR,RG,4590,244,F,ZP,YU,D
13:56:30,UNVR,RG,4590,4,F,ZP,CS,F
13:56:30,UNVR,RG,4590,10,F,ZP,CS,F
13:56:30,UNVR,RG,4590,20,F,ZP,AK,F
13:56:30,UNVR,RG,4590,72,F,ZP,AK,F
13:56:30,UNVR,RG,4590,1,F,ZP,NI,D
13:56:30,UNVR,RG,4590,5,F,ZP,CC,D
13:56:30,UNVR,RG,4590,2,F,ZP,PD,D
13:56:30,UNVR,RG,4580,3,D,NI,AK,F
13:56:30,UNVR,RG,4580,2,D,XC,AK,F
13:56:30,UNVR,RG,4580,45,F,BK,AK,F
13:56:30,UNVR,RG,4580,30,D,CC,AK,F
13:56:30,UNVR,RG,4580,33,D,NI,AK,F
13:56:30,UNVR,RG,4580,66,D,NI,AK,F
13:56:30,UNVR,RG,4580,2,D,PD,AK,F
13:56:30,UNVR,RG,4580,14,F,ZP,AK,F
13:56:30,UNVR,RG,4580,2,D,CC,AK,F
13:56:30,UNVR,RG,4580,5,D,YP,AK,F
13:56:30,UNVR,RG,4580,2,D,XC,AK,F
13:56:30,UNVR,RG,4580,1,D,XC,AK,F
13:56:30,UNVR,RG,4580,1,D,XA,AK,F
13:56:30,UNVR,RG,4580,10,D,XC,AK,F
13:56:30,UNVR,RG,4580,10,D,XC,AK,F
13:56:30,UNVR,RG,4580,3,D,PD,AK,F
13:56:30,UNVR,RG,4580,1,D,NI,AK,F
13:56:30,UNVR,RG,4580,2,D,CC,AK,F
13:56:30,UNVR,RG,4580,1,D,DR,AK,F
13:56:30,UNVR,RG,4580,15,F,ZP,AK,F
13:56:30,UNVR,RG,4580,3,D,XC,AK,F
13:56:30,UNVR,RG,4580,10,D,PD,AK,F
13:56:30,UNVR,RG,4580,12,F,AK,AK,F
13:56:30,UNVR,RG,4580,2,D,XL,AK,F
13:56:30,UNVR,RG,4580,1,F,AK,AK,F
13:56:30,UNVR,RG,4580,40,F,BK,AK,F
13:56:30,UNVR,RG,4580,100,D,NI,AK,F
13:56:30,UNVR,RG,4580,100,D,CC,AK,F
13:56:30,UNVR,RG,4580,2,D,CC,AK,F
13:56:30,UNVR,RG,4580,252,F,BK,AK,F
13:56:30,UNVR,RG,4580,3,F,AK,AK,F
13:56:30,UNVR,RG,4580,12,F,AK,AK,F
13:56:30,UNVR,RG,4580,2,F,AK,AK,F
13:56:30,UNVR,RG,4580,1,D,XC,AK,F
13:56:30,UNVR,RG,4580,1,D,XC,AK,F
13:56:30,UNVR,RG,4580,1,F,AK,AK,F
13:56:30,UNVR,RG,4580,150,D,GR,AK,F
13:56:30,UNVR,RG,4580,1,D,YP,AK,F
13:56:30,UNVR,RG,4580,1,D,XC,AK,F
13:56:30,UNVR,RG,4580,3,F,AK,AK,F
13:56:30,UNVR,RG,4580,5,D,SQ,AK,F
13:56:30,UNVR,RG,4580,2,F,AK,AK,F
13:56:30,UNVR,RG,4580,48,F,BK,AK,F
13:56:30,UNVR,RG,4580,2,D,YP,AK,F
13:56:30,UNVR,RG,4580,33,D,NI,AK,F
13:56:30,UNVR,RG,4580,66,D,NI,AK,F
13:56:30,UNVR,RG,4580,58,F,AK,AK,F
13:56:30,UNVR,RG,4580,1,D,DR,AK,F
13:56:30,UNVR,RG,4580,1,F,KK,AK,F
13:56:30,UNVR,RG,4580,2,F,AK,AK,F
13:56:30,UNVR,RG,4580,61,F,AK,AK,F
13:56:30,UNVR,RG,4580,4,F,AK,AK,F
13:56:30,UNVR,RG,4580,1,F,AK,AK,F
13:56:30,UNVR,RG,4580,30,D,CC,AK,F
13:56:30,UNVR,RG,4580,170,D,CC,BK,F
13:56:30,UNVR,RG,4580,1,D,CC,BK,F
13:56:30,UNVR,RG,4580,15,D,CC,BK,F
13:56:30,UNVR,RG,4580,71,D,XC,BK,F
13:56:30,UNVR,RG,4580,2,D,XC,BK,F
