Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:25,UNVR,RG,5350,22,D,ZP,RX,D
14:08:25,UNVR,RG,5350,10,D,PD,RX,D
14:08:25,UNVR,RG,5350,12,D,XC,RX,D
14:08:25,UNVR,RG,5350,1,D,XL,RX,D
14:08:25,UNVR,RG,5350,2,D,PD,RX,D
14:08:25,UNVR,RG,5350,10,D,YP,RX,D
14:08:25,UNVR,RG,5350,100,D,CC,RX,D
14:08:25,UNVR,RG,5350,19,D,YP,RX,D
14:08:25,UNVR,RG,5350,1,D,PD,RX,D
14:08:25,UNVR,RG,5350,7,D,IF,RX,D
14:08:25,UNVR,RG,5350,25,D,YP,RX,D
14:08:25,UNVR,RG,5350,2,D,CC,RX,D
14:08:25,UNVR,RG,5350,10,D,XL,RX,D
14:08:25,UNVR,RG,5350,15,D,EP,RX,D
14:08:25,UNVR,RG,5350,15,D,AG,RX,D
14:08:25,UNVR,RG,5350,1,D,XC,RX,D
14:08:25,UNVR,RG,5350,2,D,XC,RX,D
14:08:25,UNVR,RG,5350,5,D,YP,RX,D
14:08:25,UNVR,RG,5350,1,D,CC,RX,D
14:08:25,UNVR,RG,5350,10,D,PD,RX,D
14:08:25,UNVR,RG,5350,2,D,PD,RX,D
14:08:25,UNVR,RG,5350,10,D,KK,RX,D
14:08:25,UNVR,RG,5350,1,D,XC,RX,D
14:08:25,UNVR,RG,5350,65,D,CC,RX,D
14:08:22,UNVR,RG,5350,29,D,CC,EP,D
14:08:16,UNVR,RG,5375,2,F,AK,MG,D
14:08:16,UNVR,RG,5350,100,D,CC,ZP,D
14:08:14,UNVR,RG,5375,1,D,YP,MG,D
14:08:13,UNVR,RG,5375,10,D,PD,MG,D
14:08:11,UNVR,RG,5375,5,D,CC,MG,D
14:08:06,UNVR,RG,5375,2,D,YP,MG,D
14:08:00,UNVR,RG,5375,10,D,CC,MG,D
14:07:53,UNVR,RG,5375,7,F,AK,MG,D
14:07:53,UNVR,RG,5350,6,D,CC,EP,D
14:07:53,UNVR,RG,5350,1,D,EP,EP,D
14:07:53,UNVR,RG,5350,100,D,PD,EP,D
14:07:53,UNVR,RG,5350,20,D,DR,EP,D
14:07:47,UNVR,RG,5375,8,D,HP,MG,D
14:07:38,UNVR,RG,5375,9,D,OD,MG,D
14:07:30,UNVR,RG,5375,223,D,CC,MG,D
14:07:20,UNVR,RG,5375,3,F,AK,MG,D
14:07:20,UNVR,RG,5350,182,D,DR,EP,D
14:07:14,UNVR,RG,5375,2,D,CC,MG,D
14:07:09,UNVR,RG,5350,10,D,DR,NI,D
14:07:07,UNVR,RG,5350,2,D,DR,XC,D
14:07:06,UNVR,RG,5350,1,D,DR,XL,D
14:06:39,UNVR,RG,5350,6,D,DR,XC,D
14:06:20,UNVR,RG,5350,7,D,DR,YP,D
14:06:20,UNVR,RG,5375,1,D,OD,MG,D
14:06:12,UNVR,RG,5375,10,D,CC,MG,D
14:06:06,UNVR,RG,5375,10,D,EP,MG,D
14:05:49,UNVR,RG,5375,1,D,XL,MG,D
14:05:29,UNVR,RG,5350,7,D,DR,YP,D
14:05:29,UNVR,RG,5350,2,D,DR,PD,D
14:05:24,UNVR,RG,5350,10,D,DR,PD,D
14:05:08,UNVR,RG,5350,83,D,DR,PD,D
14:05:07,UNVR,RG,5350,170,D,DR,ZP,F
14:05:07,UNVR,RG,5350,211,D,YP,ZP,F
14:05:07,UNVR,RG,5375,440,D,YP,MG,D
14:05:02,UNVR,RG,5375,20,D,CC,MG,D
14:05:01,UNVR,RG,5375,1062,F,ZP,MG,D
14:05:01,UNVR,RG,5350,1,D,YP,AT,D
14:05:01,UNVR,RG,5350,38,D,YP,ZP,F
14:05:01,UNVR,RG,5350,5,D,PD,ZP,F
14:05:01,UNVR,RG,5350,1,D,LS,ZP,F
14:05:01,UNVR,RG,5350,1,D,YP,ZP,F
14:05:01,UNVR,RG,5350,100,D,YP,ZP,F
14:05:01,UNVR,RG,5350,20,D,CC,ZP,F
14:05:01,UNVR,RG,5350,20,D,YP,ZP,F
14:05:01,UNVR,RG,5350,10,D,GR,ZP,F
14:05:01,UNVR,RG,5350,1,D,PD,ZP,F
14:05:01,UNVR,RG,5350,1,D,XL,ZP,F
14:05:01,UNVR,RG,5350,1,D,XC,ZP,F
14:05:01,UNVR,RG,5350,1,D,PD,ZP,F
14:05:01,UNVR,RG,5350,5,D,EP,ZP,F
14:05:01,UNVR,RG,5350,2,D,XL,ZP,F
14:05:01,UNVR,RG,5350,5,D,EP,ZP,F
14:05:01,UNVR,RG,5350,10,D,PD,ZP,F
14:05:01,UNVR,RG,5350,5,D,YP,ZP,F
14:05:01,UNVR,RG,5350,5,D,YP,ZP,F
14:05:01,UNVR,RG,5350,100,D,YU,ZP,F
14:05:01,UNVR,RG,5350,1,D,OD,ZP,F
14:05:01,UNVR,RG,5350,10,D,KK,ZP,F
14:05:01,UNVR,RG,5375,145,D,CS,MG,D
14:05:01,UNVR,RG,5375,3,F,AK,MG,D
14:05:01,UNVR,RG,5375,5,D,XC,MG,D
14:05:01,UNVR,RG,5375,1,F,AK,MG,D
14:05:01,UNVR,RG,5375,1,D,NI,MG,D
14:05:01,UNVR,RG,5375,4,F,AK,MG,D
14:05:01,UNVR,RG,5375,2,F,ZP,MG,D
14:05:01,UNVR,RG,5375,1,F,AK,MG,D
14:05:01,UNVR,RG,5375,3,D,HP,MG,D
14:05:01,UNVR,RG,5375,185,D,CS,MG,D
14:05:01,UNVR,RG,5375,12,D,CC,MG,D
14:05:01,UNVR,RG,5375,24,D,YP,MG,D
14:05:01,UNVR,RG,5375,5,D,YP,MG,D
14:05:01,UNVR,RG,5375,77,D,CS,MG,D
14:05:01,UNVR,RG,5375,5,D,YP,MG,D
14:05:01,UNVR,RG,5375,1,D,DH,MG,D
14:05:01,UNVR,RG,5375,33,D,CC,MG,D
14:05:01,UNVR,RG,5375,1,D,SQ,MG,D
14:05:01,UNVR,RG,5375,15,D,DX,MG,D
14:05:01,UNVR,RG,5375,33,F,YU,MG,D
14:05:01,UNVR,RG,5375,50,D,YU,MG,D
14:05:01,UNVR,RG,5375,1,D,PD,MG,D
14:05:01,UNVR,RG,5375,2,D,HP,MG,D
14:05:01,UNVR,RG,5375,35,D,DX,MG,D
14:05:01,UNVR,RG,5375,2,D,PD,MG,D
14:05:01,UNVR,RG,5375,32,D,YU,MG,D
14:05:01,UNVR,RG,5375,1,D,NI,MG,D
14:05:01,UNVR,RG,5375,25,F,YU,MG,D
14:05:01,UNVR,RG,5375,4,D,EP,MG,D
14:05:01,UNVR,RG,5375,2,D,YP,MG,D
14:05:01,UNVR,RG,5375,346,D,ZP,MG,D
14:05:01,UNVR,RG,5375,51,D,ZP,MG,D
14:05:01,UNVR,RG,5375,67,D,ZP,MG,D
14:05:01,UNVR,RG,5375,187,D,ZP,MG,D
14:05:01,UNVR,RG,5375,115,D,ZP,MG,D
14:05:01,UNVR,RG,5375,52,D,ZP,MG,D
14:05:01,UNVR,RG,5375,40,D,YU,MG,D
14:05:01,UNVR,RG,5375,9,D,AT,MG,D
14:05:01,UNVR,RG,5375,2,D,XC,MG,D
14:05:01,UNVR,RG,5375,1,D,PD,MG,D
14:05:01,UNVR,RG,5375,10,D,PD,MG,D
14:05:01,UNVR,RG,5375,100,D,CC,MG,D
14:05:01,UNVR,RG,5375,25,D,KK,MG,D
14:05:01,UNVR,RG,5375,25,D,DR,MG,D
14:05:01,UNVR,RG,5375,2,D,YP,MG,D
14:05:01,UNVR,RG,5375,50,D,SQ,MG,D
14:05:01,UNVR,RG,5375,10,D,PD,MG,D
14:05:01,UNVR,RG,5375,1,D,PD,MG,D
14:05:01,UNVR,RG,5375,2,D,OD,MG,D
14:05:01,UNVR,RG,5375,1,D,IF,MG,D
14:05:01,UNVR,RG,5375,10,D,PD,MG,D
14:05:01,UNVR,RG,5375,2,D,CC,MG,D
14:05:01,UNVR,RG,5375,5,D,YP,MG,D
14:05:01,UNVR,RG,5375,100,D,KK,MG,D
14:05:01,UNVR,RG,5375,1,D,SQ,MG,D
14:05:01,UNVR,RG,5375,10,D,YP,MG,D
14:05:01,UNVR,RG,5375,13,D,CC,MG,D
14:05:01,UNVR,RG,5375,1,D,YP,MG,D
14:05:01,UNVR,RG,5375,1,D,PD,MG,D
14:05:01,UNVR,RG,5375,2,D,CC,MG,D
14:05:01,UNVR,RG,5375,1,D,DH,MG,D
14:05:01,UNVR,RG,5375,3,D,YP,MG,D
14:05:01,UNVR,RG,5375,4,D,KK,MG,D
14:05:00,UNVR,RG,5400,61,D,YU,AZ,D
14:04:47,UNVR,RG,5400,1,D,HP,AZ,D
14:04:40,UNVR,RG,5400,2,D,PD,AZ,D
14:04:36,UNVR,RG,5400,19,D,YP,AZ,D
14:04:26,UNVR,RG,5400,10,D,CC,AZ,D
14:04:19,UNVR,RG,5400,10,D,CC,AZ,D
14:04:15,UNVR,RG,5400,14,D,YP,AZ,D
14:04:01,UNVR,RG,5400,1,D,XC,AZ,D
14:03:55,UNVR,RG,5400,7,D,HP,AZ,D
14:03:54,UNVR,RG,5400,3,D,XC,AZ,D
14:03:54,UNVR,RG,5400,2,D,XC,DH,D
14:03:42,UNVR,RG,5400,1,D,YP,YU,D
14:03:42,UNVR,RG,5400,26,D,YP,YU,D
14:03:42,UNVR,RG,5400,50,D,YP,EP,D
14:03:42,UNVR,RG,5400,24,D,YP,ZP,F
14:03:35,UNVR,RG,5400,7,D,HP,ZP,F
14:03:27,UNVR,RG,5400,2,D,HP,ZP,F
14:03:18,UNVR,RG,5400,10,D,GR,ZP,F
14:03:15,UNVR,RG,5400,1,D,YP,ZP,F
14:03:15,UNVR,RG,5400,4,D,YP,MG,D
14:02:56,UNVR,RG,5400,44,F,BK,MG,D
14:02:56,UNVR,RG,5400,2,F,AK,MG,D
14:02:54,UNVR,RG,5400,2,F,AK,KZ,D
14:02:54,UNVR,RG,5400,20,D,HP,KZ,D
14:02:54,UNVR,RG,5400,4,D,PD,KZ,D
14:02:53,UNVR,RG,5400,16,D,PD,PD,D
14:02:53,UNVR,RG,5400,1,F,AK,PD,D
14:02:53,UNVR,RG,5400,24,D,CC,CC,F
14:02:53,UNVR,RG,5400,6,D,CS,CC,F
14:02:53,UNVR,RG,5400,2,F,ZP,CC,F
14:02:53,UNVR,RG,5400,9,D,HP,CC,F
14:02:53,UNVR,RG,5400,5,D,XL,CC,F
14:02:53,UNVR,RG,5400,25,D,CC,CC,F
14:02:53,UNVR,RG,5400,3,D,NI,CC,F
14:02:53,UNVR,RG,5400,1,D,CC,CC,F
14:02:53,UNVR,RG,5400,1,D,YP,CC,F
14:02:53,UNVR,RG,5400,72,F,AK,CC,F
14:02:53,UNVR,RG,5400,223,D,CS,MG,D
14:02:53,UNVR,RG,5400,275,D,CC,MG,D
14:02:53,UNVR,RG,5400,9,D,CP,MG,D
14:02:53,UNVR,RG,5400,15,D,EP,MG,D
14:02:53,UNVR,RG,5400,1,D,PD,MG,D
14:02:53,UNVR,RG,5400,5,F,AK,MG,D
14:02:53,UNVR,RG,5400,77,D,CS,MG,D
14:02:53,UNVR,RG,5400,50,D,PD,MG,D
14:02:53,UNVR,RG,5400,1,F,AK,MG,D
14:02:53,UNVR,RG,5400,1,F,AK,MG,D
14:02:53,UNVR,RG,5400,1,F,AK,MG,D
14:02:53,UNVR,RG,5400,4,F,AK,MG,D
14:02:53,UNVR,RG,5400,4,F,AK,MG,D
14:02:53,UNVR,RG,5400,5,F,AK,MG,D
14:02:53,UNVR,RG,5400,129,F,ZP,MG,D
14:02:45,UNVR,RG,5400,280,F,ZP,DR,D
14:02:31,UNVR,RG,5425,5,D,HP,YU,D
14:02:14,UNVR,RG,5425,2,D,XL,YU,D
14:02:07,UNVR,RG,5400,10,F,ZP,IF,D
14:01:50,UNVR,RG,5400,5,F,ZP,XC,D
14:01:49,UNVR,RG,5400,1,F,ZP,DR,D
14:01:35,UNVR,RG,5400,548,F,ZP,ZP,F
14:01:34,UNVR,RG,5400,1,D,EP,ZP,F
14:01:33,UNVR,RG,5400,974,F,ZP,ZP,F
14:01:32,UNVR,RG,5400,973,F,ZP,ZP,F
14:01:31,UNVR,RG,5400,64,F,AK,ZP,F
14:01:30,UNVR,RG,5400,7,F,AK,ZP,F
14:01:30,UNVR,RG,5400,1,F,AK,ZP,F
14:01:30,UNVR,RG,5400,173,D,CS,ZP,F
14:01:30,UNVR,RG,5400,1,F,ZP,ZP,F
14:01:30,UNVR,RG,5400,8,D,CS,ZP,F
14:01:30,UNVR,RG,5400,651,F,AK,ZP,F
14:01:30,UNVR,RG,5400,5,F,AK,XC,D
14:01:30,UNVR,RG,5400,1,F,AK,MU,D
14:01:30,UNVR,RG,5400,80,F,AK,PD,D
14:01:30,UNVR,RG,5400,24,F,AK,YU,D
14:01:30,UNVR,RG,5400,1,F,AK,YP,D
14:01:30,UNVR,RG,5400,1,F,AK,XC,D
14:01:30,UNVR,RG,5400,901,F,AK,BK,F
14:01:30,UNVR,RG,5400,346,D,ZP,BK,F
14:01:30,UNVR,RG,5400,45,D,ZP,BK,F
14:01:30,UNVR,RG,5400,1,D,ZP,XC,D
14:01:30,UNVR,RG,5400,5,D,ZP,ZP,F
14:01:30,UNVR,RG,5400,67,D,ZP,ZP,F
14:01:30,UNVR,RG,5400,187,D,ZP,ZP,F
14:01:30,UNVR,RG,5400,115,D,ZP,ZP,F
14:01:30,UNVR,RG,5400,52,D,ZP,ZP,F
14:01:29,UNVR,RG,5400,2,D,CC,ZP,F
14:01:29,UNVR,RG,5400,10,D,CC,YP,D
14:01:29,UNVR,RG,5400,8,D,CC,YU,D
14:01:29,UNVR,RG,5400,14,D,XC,YU,D
14:01:29,UNVR,RG,5400,11,D,XC,YU,D
14:01:24,UNVR,RG,5400,20,D,ZP,YU,D
14:01:24,UNVR,RG,5400,5,D,ZP,CC,D
14:01:24,UNVR,RG,5400,34,D,ZP,RX,D
14:01:24,UNVR,RG,5400,2,D,ZP,SQ,D
14:01:24,UNVR,RG,5400,285,D,ZP,ZP,F
14:01:24,UNVR,RG,5400,51,D,ZP,ZP,F
14:01:24,UNVR,RG,5400,67,D,ZP,ZP,F
14:01:24,UNVR,RG,5400,187,D,ZP,ZP,F
14:01:24,UNVR,RG,5400,115,D,ZP,ZP,F
14:01:24,UNVR,RG,5400,52,D,ZP,ZP,F
14:01:20,UNVR,RG,5400,1,D,PD,ZP,F
14:01:10,UNVR,RG,5400,10,D,CC,ZP,F
14:00:58,UNVR,RG,5400,1,D,KK,ZP,F
14:00:58,UNVR,RG,5400,6,D,HP,ZP,F
14:00:44,UNVR,RG,5400,346,D,ZP,ZP,F
14:00:44,UNVR,RG,5400,51,D,ZP,ZP,F
14:00:44,UNVR,RG,5400,67,D,ZP,ZP,F
14:00:44,UNVR,RG,5400,187,D,ZP,ZP,F
14:00:44,UNVR,RG,5400,115,D,ZP,ZP,F
14:00:44,UNVR,RG,5400,52,D,ZP,ZP,F
14:00:39,UNVR,RG,5400,50,D,CC,ZP,F
14:00:30,UNVR,RG,5400,150,D,DR,ZP,F
14:00:28,UNVR,RG,5375,6,D,KK,CP,D
14:00:28,UNVR,RG,5375,2,D,EP,CP,D
14:00:28,UNVR,RG,5375,1,D,PD,CP,D
14:00:19,UNVR,RG,5400,10,D,CC,ZP,F
14:00:05,UNVR,RG,5375,20,D,DH,EP,D
14:00:05,UNVR,RG,5375,30,D,CC,EP,D
14:00:04,UNVR,RG,5375,6,D,CC,XC,D
14:00:04,UNVR,RG,5400,1,D,NI,ZP,F
14:00:01,UNVR,RG,5400,19,F,AK,ZP,F
14:00:00,UNVR,RG,5375,14,D,CC,PD,D
14:00:00,UNVR,RG,5375,1,D,PD,PD,D
14:00:00,UNVR,RG,5375,1,D,LS,PD,D
14:00:00,UNVR,RG,5375,5,D,EP,PD,D
14:00:00,UNVR,RG,5375,1,D,YP,PD,D
14:00:00,UNVR,RG,5375,5,D,YP,PD,D
14:00:00,UNVR,RG,5400,19,F,AK,ZP,F
14:00:00,UNVR,RG,5400,39,F,AK,ZP,F
14:00:00,UNVR,RG,5400,77,F,AK,ZP,F
14:00:00,UNVR,RG,5400,154,F,AK,ZP,F
14:00:00,UNVR,RG,5400,10,F,AK,ZP,F
13:59:57,UNVR,RG,5400,57,D,YP,ZP,F
13:59:53,UNVR,RG,5400,6,D,EP,ZP,F
13:59:49,UNVR,RG,5400,10,D,DR,ZP,F
13:59:49,UNVR,RG,5400,8,D,XC,ZP,F
13:59:46,UNVR,RG,5400,2,D,PD,ZP,F
13:59:37,UNVR,RG,5400,1,D,XC,ZP,F
13:59:26,UNVR,RG,5400,1,D,XC,ZP,F
13:59:25,UNVR,RG,5400,31,F,AK,YU,D
13:59:25,UNVR,RG,5400,4,D,CS,YU,D
13:59:25,UNVR,RG,5400,2,D,PD,ZP,F
13:59:25,UNVR,RG,5400,5,D,CC,ZP,F
13:59:25,UNVR,RG,5400,346,D,ZP,ZP,F
13:59:25,UNVR,RG,5400,51,D,ZP,ZP,F
13:59:25,UNVR,RG,5400,67,D,ZP,ZP,F
13:59:25,UNVR,RG,5400,187,D,ZP,ZP,F
13:59:25,UNVR,RG,5400,115,D,ZP,ZP,F
13:59:25,UNVR,RG,5400,52,D,ZP,ZP,F
13:59:25,UNVR,RG,5400,2,D,YP,ZP,F
13:59:25,UNVR,RG,5400,100,D,BQ,ZP,F
13:59:25,UNVR,RG,5400,70,F,AK,ZP,F
13:59:25,UNVR,RG,5400,802,F,BK,ZP,F
13:59:25,UNVR,RG,5400,15,D,CC,ZP,F
13:59:25,UNVR,RG,5400,25,F,CC,ZP,F
13:59:25,UNVR,RG,5400,200,D,PD,ZP,F
13:59:25,UNVR,RG,5400,29,F,YU,ZP,F
13:59:25,UNVR,RG,5400,1,D,PD,ZP,F
13:59:25,UNVR,RG,5400,1,D,PD,ZP,F
13:59:25,UNVR,RG,5400,74,D,NI,ZP,F
13:58:33,UNVR,RG,5400,28,D,NI,CC,D
13:58:33,UNVR,RG,5400,98,D,NI,ZP,F
13:58:33,UNVR,RG,5400,250,D,YP,ZP,F
13:58:33,UNVR,RG,5400,10,D,CC,ZP,F
13:58:33,UNVR,RG,5400,40,D,KK,ZP,F
13:58:33,UNVR,RG,5400,1,D,NI,ZP,F
13:58:33,UNVR,RG,5400,1,D,XC,ZP,F
13:58:33,UNVR,RG,5400,1,D,XC,ZP,F
13:58:33,UNVR,RG,5400,50,D,YB,ZP,F
13:58:33,UNVR,RG,5400,1,D,PD,ZP,F
13:58:33,UNVR,RG,5400,2,D,HP,ZP,F
13:58:33,UNVR,RG,5400,19,D,YP,ZP,F
13:58:33,UNVR,RG,5400,10,D,PD,ZP,F
13:58:33,UNVR,RG,5400,10,D,YB,ZP,F
13:58:33,UNVR,RG,5400,2,D,CC,ZP,F
13:58:33,UNVR,RG,5400,10,D,MG,ZP,F
13:58:33,UNVR,RG,5400,5,D,PD,ZP,F
13:58:33,UNVR,RG,5400,1,D,XC,ZP,F
13:58:33,UNVR,RG,5400,1,D,NI,ZP,F
13:58:33,UNVR,RG,5400,1,D,PD,ZP,F
13:58:33,UNVR,RG,5400,50,D,IF,ZP,F
13:58:33,UNVR,RG,5400,13,D,SQ,ZP,F
13:58:33,UNVR,RG,5400,8,D,PD,ZP,F
13:58:33,UNVR,RG,5400,5,D,PD,ZP,F
13:58:33,UNVR,RG,5400,1,D,XC,ZP,F
13:58:33,UNVR,RG,5400,4,D,EP,ZP,F
13:58:33,UNVR,RG,5400,22,D,EP,ZP,F
13:58:33,UNVR,RG,5400,1,D,OD,ZP,F
13:58:33,UNVR,RG,5400,1,D,PD,ZP,F
13:58:33,UNVR,RG,5400,1,D,EP,ZP,F
13:58:33,UNVR,RG,5400,18,D,LG,ZP,F
13:58:33,UNVR,RG,5400,1,D,AZ,ZP,F
13:58:33,UNVR,RG,5400,8,D,LG,ZP,F
13:58:33,UNVR,RG,5400,5,D,YP,ZP,F
13:58:33,UNVR,RG,5400,5,D,KK,ZP,F
13:58:33,UNVR,RG,5400,10,D,CC,ZP,F
13:58:33,UNVR,RG,5400,1,D,XC,ZP,F
13:58:33,UNVR,RG,5400,1,D,DR,ZP,F
13:58:33,UNVR,RG,5400,100,F,ZP,ZP,F
13:58:33,UNVR,RG,5400,10,D,CC,ZP,F
13:58:33,UNVR,RG,5400,10,D,XC,ZP,F
13:58:33,UNVR,RG,5400,16,D,YP,ZP,F
13:58:33,UNVR,RG,5400,2,D,XC,ZP,F
13:58:33,UNVR,RG,5400,7,D,YP,ZP,F
13:58:33,UNVR,RG,5400,2,D,OD,ZP,F
13:58:33,UNVR,RG,5400,8,D,XL,ZP,F
13:58:33,UNVR,RG,5400,4,D,DR,ZP,F
13:58:33,UNVR,RG,5400,1,D,LG,ZP,F
13:58:33,UNVR,RG,5400,2,D,CC,ZP,F
13:58:33,UNVR,RG,5400,10,D,PD,ZP,F
13:58:33,UNVR,RG,5400,1,D,KK,ZP,F
13:58:33,UNVR,RG,5400,10,D,HP,ZP,F
13:58:33,UNVR,RG,5400,5,D,DH,ZP,F
13:58:33,UNVR,RG,5400,5,D,PD,ZP,F
13:58:33,UNVR,RG,5400,10,D,EP,ZP,F
13:58:33,UNVR,RG,5400,20,D,XC,ZP,F
13:58:33,UNVR,RG,5400,20,D,YU,ZP,F
13:58:33,UNVR,RG,5400,50,D,YP,ZP,F
13:58:33,UNVR,RG,5400,1,D,XC,ZP,F
13:58:33,UNVR,RG,5400,200,D,YP,ZP,F
13:58:33,UNVR,RG,5400,25,D,PD,ZP,F
13:58:33,UNVR,RG,5400,3,D,YP,ZP,F
13:58:33,UNVR,RG,5400,20,D,AI,ZP,F
13:58:33,UNVR,RG,5400,2,D,PD,ZP,F
13:58:33,UNVR,RG,5400,1,D,XL,ZP,F
13:58:33,UNVR,RG,5400,100,D,CC,ZP,F
13:58:33,UNVR,RG,5400,50,D,CC,ZP,F
13:58:33,UNVR,RG,5400,3,D,CC,ZP,F
13:58:33,UNVR,RG,5400,83,D,EP,ZP,F
13:58:33,UNVR,RG,5400,5,D,EP,ZP,F
13:58:33,UNVR,RG,5400,8,D,CC,ZP,F
13:58:33,UNVR,RG,5400,49,D,YU,ZP,F
13:58:33,UNVR,RG,5400,38,D,YU,ZP,F
13:58:33,UNVR,RG,5400,5,D,DR,ZP,F
13:58:33,UNVR,RG,5400,5,D,PD,ZP,F
13:58:33,UNVR,RG,5400,5,D,CC,ZP,F
13:58:33,UNVR,RG,5400,1,D,YP,ZP,F
13:58:33,UNVR,RG,5400,5,D,YP,ZP,F
13:58:33,UNVR,RG,5400,5,D,CC,ZP,F
13:58:27,UNVR,RG,5425,18,D,CC,MG,D
13:58:27,UNVR,RG,5425,1,F,AK,MG,D
13:58:27,UNVR,RG,5425,4,F,ZP,MG,D
13:58:27,UNVR,RG,5425,189,D,CS,MG,D
13:58:27,UNVR,RG,5425,4,F,AK,MG,D
13:58:27,UNVR,RG,5425,69,D,CS,MG,D
13:58:27,UNVR,RG,5425,47,D,YU,MG,D
13:58:27,UNVR,RG,5425,250,D,YP,MG,D
13:58:27,UNVR,RG,5425,1,F,AK,MG,D
13:58:27,UNVR,RG,5425,87,F,AK,MG,D
13:58:27,UNVR,RG,5425,6,F,AK,MG,D
13:58:27,UNVR,RG,5425,10,D,EP,MG,D
13:58:27,UNVR,RG,5425,4,D,YP,MG,D
13:58:27,UNVR,RG,5425,100,D,KK,MG,D
13:58:27,UNVR,RG,5425,1,D,XC,MG,D
13:58:27,UNVR,RG,5425,1,D,XC,MG,D
13:58:27,UNVR,RG,5425,31,D,PD,MG,D
13:58:27,UNVR,RG,5425,1,D,YP,MG,D
13:58:27,UNVR,RG,5425,100,D,CC,MG,D
13:58:27,UNVR,RG,5425,50,D,CC,MG,D
13:58:27,UNVR,RG,5425,1,D,OD,MG,D
13:58:27,UNVR,RG,5425,1,D,NI,MG,D
13:58:27,UNVR,RG,5425,100,D,YP,MG,D
13:58:27,UNVR,RG,5425,1,D,YP,MG,D
13:58:27,UNVR,RG,5425,9,D,EP,MG,D
13:58:27,UNVR,RG,5425,20,D,PD,MG,D
13:58:27,UNVR,RG,5425,6,D,SQ,MG,D
13:58:27,UNVR,RG,5425,2,D,HP,MG,D
13:58:27,UNVR,RG,5425,10,D,XC,MG,D
13:58:27,UNVR,RG,5425,285,D,CC,MG,D
13:58:27,UNVR,RG,5425,1,D,XC,MG,D
13:58:27,UNVR,RG,5425,67,D,YP,MG,D
13:58:27,UNVR,RG,5425,1,D,PD,MG,D
13:58:27,UNVR,RG,5425,50,D,BQ,MG,D
13:58:27,UNVR,RG,5425,2,D,CC,MG,D
13:58:27,UNVR,RG,5425,2,D,CC,MG,D
13:58:27,UNVR,RG,5425,5,D,YP,MG,D
13:58:27,UNVR,RG,5425,12,D,EP,MG,D
13:58:27,UNVR,RG,5425,12,D,HP,MG,D
13:58:27,UNVR,RG,5425,12,F,YU,MG,D
13:58:27,UNVR,RG,5425,5,D,CC,MG,D
13:58:27,UNVR,RG,5425,20,D,SQ,MG,D
13:58:27,UNVR,RG,5425,10,D,CC,MG,D
13:58:27,UNVR,RG,5425,150,D,DR,MG,D
13:58:27,UNVR,RG,5425,2,D,YP,MG,D
13:58:27,UNVR,RG,5425,2,D,OD,MG,D
13:58:27,UNVR,RG,5425,50,D,MG,MG,D
13:58:27,UNVR,RG,5425,20,D,OD,MG,D
13:58:09,UNVR,RG,5450,180,D,EP,GR,D
13:58:06,UNVR,RG,5425,5,D,OD,XL,D
13:57:51,UNVR,RG,5450,10,D,YB,GR,D
13:57:44,UNVR,RG,5450,15,D,KK,GR,D
13:57:44,UNVR,RG,5450,2,D,CS,YP,D
13:57:44,UNVR,RG,5450,18,D,MG,YP,D
13:57:39,UNVR,RG,5450,5,D,MG,XC,D
13:57:35,UNVR,RG,5450,3,D,MG,PD,D
13:57:35,UNVR,RG,5450,25,D,MG,YP,D
13:57:35,UNVR,RG,5450,99,D,MG,KK,D
13:57:29,UNVR,RG,5450,1,F,YU,KK,D
13:57:28,UNVR,RG,5450,22,F,YU,EP,D
13:57:28,UNVR,RG,5450,78,D,MG,EP,D
13:57:21,UNVR,RG,5450,34,D,MG,ZP,F
13:57:21,UNVR,RG,5450,138,D,MG,ZP,F
13:57:16,UNVR,RG,5450,69,D,CS,ZP,F
13:57:16,UNVR,RG,5450,69,D,CS,ZP,F
13:57:16,UNVR,RG,5450,50,D,NI,ZP,F
13:57:16,UNVR,RG,5450,1,F,ZP,ZP,F
13:57:16,UNVR,RG,5450,9,D,CS,ZP,F
13:57:16,UNVR,RG,5450,9,F,ZP,ZP,F
13:57:16,UNVR,RG,5450,252,F,ZP,MG,D
13:57:16,UNVR,RG,5450,302,D,EP,MG,D
13:57:16,UNVR,RG,5450,1,D,CC,MG,D
13:57:16,UNVR,RG,5450,2,D,NI,MG,D
13:57:16,UNVR,RG,5450,1,F,AK,MG,D
13:57:16,UNVR,RG,5450,50,D,CC,MG,D
13:57:16,UNVR,RG,5450,18,D,XC,MG,D
13:57:16,UNVR,RG,5450,50,D,CC,MG,D
13:57:16,UNVR,RG,5450,24,D,CC,MG,D
13:57:03,UNVR,RG,5450,1,D,CC,CD,D
13:57:03,UNVR,RG,5450,5,D,XC,CD,D
13:57:03,UNVR,RG,5450,38,F,CC,CD,D
13:56:57,UNVR,RG,5450,2,F,CC,CC,D
13:56:57,UNVR,RG,5450,4,F,AK,CC,D
13:56:57,UNVR,RG,5450,84,F,ZP,CC,D
13:56:55,UNVR,RG,5450,549,F,ZP,ZP,F
13:56:54,UNVR,RG,5475,9,D,PD,BK,F
13:56:54,UNVR,RG,5450,3,F,ZP,NI,D
13:56:54,UNVR,RG,5475,2,D,KK,BK,F
