Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:40,UNVR,RG,4560,931,D,OD,CS,D
14:23:40,UNVR,RG,4560,5,D,CC,CS,D
14:23:40,UNVR,RG,4560,3,F,ZP,CS,D
14:23:40,UNVR,RG,4560,211,F,BK,CS,D
14:23:38,UNVR,RG,4570,3,F,CS,PD,D
14:23:38,UNVR,RG,4570,6,F,CS,KK,D
14:23:25,UNVR,RG,4570,14,F,BK,KK,D
14:23:23,UNVR,RG,4570,2,D,NI,KK,D
14:23:20,UNVR,RG,4570,10,D,NI,KK,D
14:23:09,UNVR,RG,4570,21,D,YP,KK,D
14:22:45,UNVR,RG,4570,11,F,AK,KK,D
14:22:43,UNVR,RG,4560,3,F,BK,PD,D
14:22:30,UNVR,RG,4570,10,F,AK,KK,D
14:22:23,UNVR,RG,4570,1,D,YP,KK,D
14:22:16,UNVR,RG,4570,1,D,XC,KK,D
14:22:15,UNVR,RG,4570,2,F,AK,KK,D
14:22:15,UNVR,RG,4570,5,F,AK,KK,D
14:22:06,UNVR,RG,4560,10,F,BK,RX,D
14:22:03,UNVR,RG,4560,25,F,BK,CC,D
14:22:03,UNVR,RG,4560,5,D,CC,CC,D
14:21:46,UNVR,RG,4570,9,F,CS,KK,D
14:21:46,UNVR,RG,4570,16,D,YP,KK,D
14:21:46,UNVR,RG,4570,4,D,YP,XC,D
14:21:00,UNVR,RG,4560,6,D,CC,RX,D
14:20:01,UNVR,RG,4560,52,D,CC,NI,D
14:19:32,UNVR,RG,4560,1,D,CC,EP,D
14:19:00,UNVR,RG,4560,6,D,CC,RX,D
14:18:54,UNVR,RG,4570,9,D,XL,XC,D
14:18:42,UNVR,RG,4570,1,D,AZ,XC,D
14:18:31,UNVR,RG,4560,3,D,CC,HP,D
14:17:45,UNVR,RG,4570,6,F,AK,XC,D
14:17:45,UNVR,RG,4570,2,F,AK,XC,D
14:17:33,UNVR,RG,4570,3,D,XL,XC,D
14:17:00,UNVR,RG,4570,1,F,AK,XC,D
14:16:54,UNVR,RG,4560,6,D,CC,RX,D
14:16:50,UNVR,RG,4560,4,D,CC,HP,D
14:16:36,UNVR,RG,4570,10,D,OD,XC,D
14:16:36,UNVR,RG,4570,1,D,OD,CS,F
14:16:36,UNVR,RG,4570,3,D,OD,XL,D
14:16:36,UNVR,RG,4570,1,D,OD,PD,D
14:16:36,UNVR,RG,4570,7,D,OD,YP,D
14:16:34,UNVR,RG,4570,1,D,XC,YP,D
14:16:30,UNVR,RG,4570,1,D,OD,YP,D
14:16:16,UNVR,RG,4570,2,F,AK,YP,D
14:16:15,UNVR,RG,4570,1,D,OD,YP,D
14:16:00,UNVR,RG,4570,9,F,AK,YP,D
14:15:59,UNVR,RG,4570,22,D,DR,YP,D
14:15:59,UNVR,RG,4570,20,D,DR,PD,D
14:15:59,UNVR,RG,4570,2,D,DR,KK,D
14:15:59,UNVR,RG,4570,235,D,DR,ZP,F
14:15:59,UNVR,RG,4570,29,D,DR,CS,F
14:15:51,UNVR,RG,4570,6,F,AK,CS,F
14:15:48,UNVR,RG,4570,340,D,DR,CS,F
14:15:46,UNVR,RG,4570,10,D,YP,CS,F
14:15:16,UNVR,RG,4560,6,D,CC,CC,D
14:14:58,UNVR,RG,4560,2,D,CC,EP,D
14:14:45,UNVR,RG,4570,1,F,AK,CS,F
14:14:26,UNVR,RG,4560,8,D,CC,RX,D
14:14:24,UNVR,RG,4570,5,D,CC,CS,F
14:14:03,UNVR,RG,4560,6,D,CC,RX,D
14:13:39,UNVR,RG,4560,1,D,CC,XC,D
14:13:21,UNVR,RG,4570,6,F,AK,CS,F
14:13:21,UNVR,RG,4570,4,F,AK,CS,F
14:13:19,UNVR,RG,4570,8,F,AK,CS,F
14:13:18,UNVR,RG,4570,91,D,EP,CS,F
14:13:18,UNVR,RG,4570,1,D,EP,AT,D
14:13:18,UNVR,RG,4570,20,D,EP,LG,D
14:13:18,UNVR,RG,4570,200,D,EP,FS,D
14:13:18,UNVR,RG,4570,1,D,EP,XL,D
14:13:18,UNVR,RG,4570,1,D,EP,PD,D
14:13:18,UNVR,RG,4570,1,D,EP,KK,D
14:13:18,UNVR,RG,4570,11,D,EP,PD,D
14:13:18,UNVR,RG,4570,7,D,EP,CC,D
14:13:18,UNVR,RG,4570,2,D,EP,PD,D
14:13:18,UNVR,RG,4570,115,D,EP,CS,F
14:13:16,UNVR,RG,4570,4,D,XL,CS,F
14:13:13,UNVR,RG,4570,1,D,XL,CS,F
14:12:21,UNVR,RG,4570,5,D,YP,CS,F
14:11:54,UNVR,RG,4570,1,D,XL,CS,F
14:11:17,UNVR,RG,4570,1,D,PD,CS,F
14:11:08,UNVR,RG,4570,1,D,PD,CS,F
14:09:51,UNVR,RG,4560,5,D,CC,PD,D
14:09:39,UNVR,RG,4570,20,D,KK,CS,F
14:09:10,UNVR,RG,4570,2,D,SQ,CS,F
14:08:47,UNVR,RG,4560,2,D,CC,CC,D
14:08:17,UNVR,RG,4560,21,D,CC,XC,D
14:06:58,UNVR,RG,4560,1,D,CC,XC,D
14:05:12,UNVR,RG,4560,8,D,CC,CS,F
14:05:12,UNVR,RG,4560,282,D,CC,CS,F
14:05:12,UNVR,RG,4560,11,D,CC,CS,F
14:05:12,UNVR,RG,4560,4,D,CC,CS,F
14:05:12,UNVR,RG,4560,5,D,CC,CS,F
14:05:12,UNVR,RG,4560,355,D,CC,ZP,F
14:05:06,UNVR,RG,4560,29,F,AK,ZP,F
14:05:06,UNVR,RG,4560,59,F,AK,ZP,F
14:05:06,UNVR,RG,4560,117,F,AK,ZP,F
14:05:05,UNVR,RG,4560,19,F,AK,AK,F
14:05:05,UNVR,RG,4560,24,F,AK,AK,F
14:05:05,UNVR,RG,4560,27,F,AK,KZ,F
14:05:05,UNVR,RG,4560,239,F,AK,KZ,F
14:05:05,UNVR,RG,4560,35,F,AK,AK,F
14:05:05,UNVR,RG,4560,35,F,AK,AK,F
14:05:05,UNVR,RG,4560,8,D,CC,AK,F
14:05:05,UNVR,RG,4560,1,D,CC,XC,D
14:05:05,UNVR,RG,4560,10,D,CC,GR,D
14:05:05,UNVR,RG,4560,3,D,CC,CS,F
14:05:05,UNVR,RG,4560,5,D,CC,CS,F
14:05:05,UNVR,RG,4560,4,D,CC,CS,F
14:05:05,UNVR,RG,4560,21,D,CC,AK,F
14:05:05,UNVR,RG,4560,40,D,CC,AK,F
14:05:05,UNVR,RG,4560,43,D,CC,KZ,F
14:05:05,UNVR,RG,4560,13,D,CC,YP,D
14:05:05,UNVR,RG,4560,3,D,CC,CS,F
14:05:05,UNVR,RG,4560,6,D,CC,CS,F
14:05:05,UNVR,RG,4560,8,D,CC,CS,F
14:05:05,UNVR,RG,4560,6,D,CC,CS,F
14:05:05,UNVR,RG,4560,488,D,CC,CS,F
14:05:05,UNVR,RG,4560,3,D,CC,CS,F
14:05:05,UNVR,RG,4560,1,D,CC,CS,F
14:05:05,UNVR,RG,4560,6,D,CC,CS,F
14:05:05,UNVR,RG,4560,5,D,CC,CS,F
14:05:05,UNVR,RG,4560,1,D,CC,CS,F
14:05:05,UNVR,RG,4560,1,D,CC,YP,D
14:05:05,UNVR,RG,4560,4,D,CC,YP,D
14:05:05,UNVR,RG,4560,9,D,CC,CS,F
14:05:05,UNVR,RG,4560,230,D,CC,KZ,F
14:05:05,UNVR,RG,4560,10,D,CC,CS,F
14:05:05,UNVR,RG,4560,12,D,CC,SQ,D
14:05:05,UNVR,RG,4560,205,D,CC,ZP,F
14:05:05,UNVR,RG,4560,4,D,CC,CS,F
14:05:05,UNVR,RG,4560,2,D,CC,CS,F
14:05:05,UNVR,RG,4560,395,D,CC,ZP,F
14:05:05,UNVR,RG,4560,122,D,CC,ZP,F
14:05:05,UNVR,RG,4560,11,D,CC,CS,F
14:05:05,UNVR,RG,4560,20,D,CC,AK,F
14:05:05,UNVR,RG,4560,2,D,CC,CS,F
14:05:05,UNVR,RG,4560,4,D,CC,CS,F
14:05:05,UNVR,RG,4560,20,D,CC,AK,F
14:05:05,UNVR,RG,4560,43,D,CC,AK,F
14:05:05,UNVR,RG,4560,32,D,CC,AK,F
14:04:50,UNVR,RG,4550,1,D,YP,XL,D
14:04:39,UNVR,RG,4560,5,F,ZP,AK,F
14:04:34,UNVR,RG,4560,10,D,YP,AK,F
14:04:16,UNVR,RG,4560,7,D,YP,AK,F
14:04:14,UNVR,RG,4560,1,D,KK,AK,F
14:04:07,UNVR,RG,4560,45,D,CC,AK,F
14:04:02,UNVR,RG,4560,10,D,GR,AK,F
14:04:00,UNVR,RG,4560,100,D,YU,AK,F
14:03:53,UNVR,RG,4560,1,D,XL,AK,F
14:03:46,UNVR,RG,4560,2,D,YP,AK,F
14:02:49,UNVR,RG,4560,1,D,YB,AK,F
14:02:44,UNVR,RG,4560,4,D,HP,AK,F
14:02:42,UNVR,RG,4560,8,F,ZP,AK,F
14:02:42,UNVR,RG,4560,37,D,YB,AK,F
14:02:38,UNVR,RG,4560,30,D,KI,AK,F
14:02:25,UNVR,RG,4560,50,D,YU,AK,F
14:02:25,UNVR,RG,4560,122,D,LG,AK,F
14:02:25,UNVR,RG,4560,25,D,LG,AK,F
14:02:25,UNVR,RG,4560,41,D,LG,AK,F
14:02:25,UNVR,RG,4560,112,D,LG,KZ,F
14:02:23,UNVR,RG,4560,2,D,CC,KZ,F
14:02:18,UNVR,RG,4550,19,D,YP,PD,D
14:02:18,UNVR,RG,4550,24,D,YP,PD,D
14:02:18,UNVR,RG,4550,18,D,YP,PD,D
14:02:18,UNVR,RG,4550,71,D,YP,PD,D
14:02:18,UNVR,RG,4550,18,D,LG,PD,D
14:02:14,UNVR,RG,4550,2,D,LG,ZP,F
14:02:14,UNVR,RG,4550,25,D,KK,ZP,F
14:02:14,UNVR,RG,4550,10,D,PD,ZP,F
14:02:14,UNVR,RG,4550,1,D,YP,ZP,F
14:02:14,UNVR,RG,4550,1,D,XC,ZP,F
14:02:14,UNVR,RG,4550,1,D,IF,ZP,F
14:02:14,UNVR,RG,4550,20,D,DR,ZP,F
14:01:56,UNVR,RG,4550,1,D,KK,ZP,F
14:01:56,UNVR,RG,4550,1,D,XA,ZP,F
14:01:56,UNVR,RG,4550,29,D,AZ,ZP,F
14:01:56,UNVR,RG,4550,5,D,BQ,ZP,F
14:01:56,UNVR,RG,4550,2,D,IH,ZP,F
14:01:56,UNVR,RG,4550,1,D,CC,ZP,F
14:01:56,UNVR,RG,4550,5,D,XL,ZP,F
14:01:56,UNVR,RG,4550,5,D,BQ,ZP,F
14:01:56,UNVR,RG,4550,2,D,CC,ZP,F
14:01:56,UNVR,RG,4550,50,D,DR,ZP,F
14:01:56,UNVR,RG,4550,3,D,NI,ZP,F
14:01:56,UNVR,RG,4550,8,D,XC,ZP,F
14:01:56,UNVR,RG,4550,1,D,PD,ZP,F
14:01:56,UNVR,RG,4550,25,D,YP,ZP,F
14:01:56,UNVR,RG,4550,10,D,SQ,ZP,F
14:01:56,UNVR,RG,4550,5,D,YP,ZP,F
14:01:56,UNVR,RG,4550,1,D,CC,ZP,F
14:01:56,UNVR,RG,4550,1,D,CC,ZP,F
14:01:56,UNVR,RG,4550,1,D,CC,ZP,F
14:01:56,UNVR,RG,4550,2,D,NI,ZP,F
14:01:56,UNVR,RG,4550,47,D,ZP,ZP,F
14:01:54,UNVR,RG,4560,60,D,KI,KZ,F
14:01:53,UNVR,RG,4560,22,D,XC,KZ,F
14:01:48,UNVR,RG,4560,5,D,MG,KZ,F
14:01:47,UNVR,RG,4550,75,D,ZP,ZP,F
14:01:42,UNVR,RG,4550,1,D,ZP,CC,D
14:01:14,UNVR,RG,4560,1,D,YP,KZ,F
14:01:14,UNVR,RG,4560,5,D,YP,KZ,F
14:01:13,UNVR,RG,4560,37,D,KI,KZ,F
14:01:13,UNVR,RG,4560,4,D,KI,KZ,F
14:01:05,UNVR,RG,4560,10,D,TF,KZ,F
14:00:44,UNVR,RG,4560,3,D,NI,KZ,F
14:00:40,UNVR,RG,4560,2,D,CC,KZ,F
14:00:24,UNVR,RG,4560,1,D,YP,KZ,F
14:00:24,UNVR,RG,4560,1,D,YP,KZ,F
14:00:21,UNVR,RG,4560,3,F,ZP,KZ,F
14:00:19,UNVR,RG,4560,1,D,XC,KZ,F
14:00:16,UNVR,RG,4560,12,D,KI,KZ,F
14:00:16,UNVR,RG,4560,27,D,KI,RX,D
14:00:16,UNVR,RG,4560,1,D,KI,CS,F
13:59:22,UNVR,RG,4560,5,D,XC,CS,F
13:58:48,UNVR,RG,4560,5,F,ZP,CS,F
13:58:31,UNVR,RG,4560,50,D,PD,CS,F
13:58:28,UNVR,RG,4560,3,D,PD,CS,F
13:58:13,UNVR,RG,4560,1,D,YP,CS,F
13:57:53,UNVR,RG,4560,1,D,NI,CS,F
13:57:46,UNVR,RG,4560,1,D,XA,CS,F
13:57:40,UNVR,RG,4560,10,D,SQ,CS,F
13:57:19,UNVR,RG,4560,9,D,PD,CS,F
13:57:04,UNVR,RG,4560,2,D,XC,CS,F
13:56:53,UNVR,RG,4560,35,D,KK,CS,F
13:56:52,UNVR,RG,4560,5,D,YP,CS,F
13:56:47,UNVR,RG,4560,50,D,OD,CS,F
13:56:44,UNVR,RG,4560,35,D,KK,CS,F
13:56:43,UNVR,RG,4560,5,D,CC,CS,F
13:56:42,UNVR,RG,4560,585,D,OD,CS,F
13:56:42,UNVR,RG,4560,415,D,OD,ZP,F
13:56:26,UNVR,RG,4560,3,D,CC,ZP,F
13:56:24,UNVR,RG,4560,1,D,LG,ZP,F
13:56:19,UNVR,RG,4560,300,D,LG,ZP,F
13:56:17,UNVR,RG,4550,8,D,ZP,RX,D
13:56:17,UNVR,RG,4550,275,D,ZP,GR,D
13:56:15,UNVR,RG,4560,162,D,LG,ZP,F
13:56:15,UNVR,RG,4560,1,D,LG,CS,F
13:56:15,UNVR,RG,4560,2,D,LG,CS,F
13:56:15,UNVR,RG,4560,9,D,LG,CS,F
13:56:15,UNVR,RG,4560,2,D,LG,CS,F
13:56:15,UNVR,RG,4560,5,D,LG,CS,F
13:56:15,UNVR,RG,4560,24,D,LG,AK,F
13:56:15,UNVR,RG,4560,22,D,LG,AK,F
13:56:15,UNVR,RG,4560,63,D,LG,AK,F
13:56:15,UNVR,RG,4560,10,D,LG,AK,F
13:56:11,UNVR,RG,4550,20,D,ZP,CC,D
13:56:10,UNVR,RG,4560,2,D,CC,AK,F
13:56:01,UNVR,RG,4560,1,D,XA,AK,F
13:55:45,UNVR,RG,4560,33,F,AK,AK,F
13:55:45,UNVR,RG,4560,12,F,AK,CS,F
13:55:45,UNVR,RG,4560,7,F,AK,CS,F
13:55:45,UNVR,RG,4560,238,F,AK,KZ,F
13:55:45,UNVR,RG,4560,122,F,AK,KZ,F
13:55:45,UNVR,RG,4560,10,D,DH,KZ,F
13:55:45,UNVR,RG,4560,3,F,ZP,KZ,F
13:55:44,UNVR,RG,4560,4,F,ZP,MK,D
13:55:44,UNVR,RG,4560,16,F,ZP,KZ,F
13:55:44,UNVR,RG,4560,6,F,AK,KZ,F
13:55:44,UNVR,RG,4560,1,F,AK,KZ,F
13:55:44,UNVR,RG,4560,2,F,AK,KZ,F
13:55:44,UNVR,RG,4560,4,F,AK,KZ,F
13:55:44,UNVR,RG,4560,7,F,AK,KZ,F
13:55:43,UNVR,RG,4560,1,F,AK,RX,D
13:55:43,UNVR,RG,4560,2,F,AK,RX,D
13:55:43,UNVR,RG,4560,4,F,AK,RX,D
13:55:40,UNVR,RG,4560,10,D,NI,AK,F
13:55:40,UNVR,RG,4560,3,D,PD,AK,F
13:55:40,UNVR,RG,4560,8,F,AK,AK,F
13:55:40,UNVR,RG,4560,1,F,AK,AK,F
13:55:40,UNVR,RG,4560,2,F,AK,AK,F
13:55:40,UNVR,RG,4560,13,F,AK,AK,F
13:55:40,UNVR,RG,4560,25,D,DR,AK,F
13:55:40,UNVR,RG,4560,1,D,CC,AK,F
13:55:40,UNVR,RG,4560,1,D,CC,AK,F
13:55:40,UNVR,RG,4560,1,D,CC,AK,F
13:55:40,UNVR,RG,4560,12,D,KK,AK,F
13:55:40,UNVR,RG,4560,1,D,CC,AK,F
13:55:40,UNVR,RG,4560,21,D,PD,AK,F
13:55:40,UNVR,RG,4560,10,D,SQ,AK,F
13:55:40,UNVR,RG,4560,3,D,KK,AK,F
13:55:40,UNVR,RG,4560,5,D,YP,AK,F
13:55:40,UNVR,RG,4560,1,D,PD,AK,F
13:55:40,UNVR,RG,4560,2,D,CC,AK,F
13:55:40,UNVR,RG,4560,74,D,EP,AK,F
13:55:40,UNVR,RG,4560,1,D,NI,AK,F
13:55:40,UNVR,RG,4560,10,D,PD,AK,F
13:55:40,UNVR,RG,4560,68,D,XL,AK,F
13:55:40,UNVR,RG,4560,10,D,PD,AK,F
13:55:40,UNVR,RG,4560,10,D,KK,AK,F
13:55:40,UNVR,RG,4560,10,D,XC,AK,F
13:55:40,UNVR,RG,4560,1,D,YP,AK,F
13:55:40,UNVR,RG,4560,250,D,AZ,AK,F
13:55:40,UNVR,RG,4560,50,D,XL,AK,F
13:55:40,UNVR,RG,4560,30,D,GR,AK,F
13:55:40,UNVR,RG,4560,1,D,KK,AK,F
13:55:40,UNVR,RG,4560,11,D,GR,AK,F
13:55:40,UNVR,RG,4560,39,D,GR,KZ,F
13:55:40,UNVR,RG,4560,112,D,AT,KZ,F
13:55:40,UNVR,RG,4560,1,D,XL,KZ,F
13:55:40,UNVR,RG,4560,150,D,DH,KZ,F
13:55:40,UNVR,RG,4560,10,D,XL,KZ,F
13:55:40,UNVR,RG,4560,1,D,XL,KZ,F
13:55:40,UNVR,RG,4560,1,D,XL,KZ,F
13:55:40,UNVR,RG,4560,50,D,YP,KZ,F
13:55:40,UNVR,RG,4560,300,D,LG,KZ,F
13:55:40,UNVR,RG,4560,140,D,PD,KZ,F
13:55:40,UNVR,RG,4560,168,D,SQ,KZ,F
13:55:40,UNVR,RG,4560,1,D,PD,KZ,F
13:55:40,UNVR,RG,4560,10,D,XC,KZ,F
13:55:40,UNVR,RG,4560,1,D,XL,KZ,F
13:55:40,UNVR,RG,4560,12,F,ZP,KZ,F
13:55:40,UNVR,RG,4560,3,D,GR,KZ,F
13:55:40,UNVR,RG,4560,1,D,BQ,KZ,F
13:55:40,UNVR,RG,4560,5,D,YP,KZ,F
13:55:40,UNVR,RG,4560,25,D,DR,KZ,F
13:55:40,UNVR,RG,4560,20,D,XL,KZ,F
13:55:40,UNVR,RG,4560,10,D,PD,KZ,F
13:55:40,UNVR,RG,4560,25,D,CC,KZ,F
13:55:40,UNVR,RG,4560,5,D,SQ,KZ,F
13:55:40,UNVR,RG,4560,2,D,AG,KZ,F
13:55:40,UNVR,RG,4560,6,F,AK,KZ,F
13:55:40,UNVR,RG,4560,1,F,AK,KZ,F
13:55:40,UNVR,RG,4560,2,F,AK,KZ,F
13:55:40,UNVR,RG,4560,4,F,AK,KZ,F
13:55:40,UNVR,RG,4560,5,D,OD,KZ,F
13:55:40,UNVR,RG,4560,300,D,LG,KZ,F
13:55:40,UNVR,RG,4560,300,D,LG,KZ,F
13:55:40,UNVR,RG,4560,5,D,NI,KZ,F
13:55:40,UNVR,RG,4560,25,D,PD,KZ,F
13:55:40,UNVR,RG,4560,2,D,SQ,KZ,F
13:55:40,UNVR,RG,4560,106,D,PD,KZ,F
13:55:40,UNVR,RG,4560,100,D,YB,KZ,F
13:55:40,UNVR,RG,4560,6,F,AK,KZ,F
13:55:40,UNVR,RG,4560,1,F,AK,KZ,F
13:55:40,UNVR,RG,4560,3,F,AK,KZ,F
13:55:40,UNVR,RG,4560,4,F,AK,KZ,F
13:55:40,UNVR,RG,4560,38,D,YB,KZ,F
13:55:32,UNVR,RG,4570,10,D,CC,CS,F
13:55:15,UNVR,RG,4570,1,F,AK,CS,F
13:54:49,UNVR,RG,4570,5,D,GR,CS,F
13:54:28,UNVR,RG,4560,1,D,YB,YP,D
13:54:26,UNVR,RG,4570,2,D,NI,CS,F
13:54:21,UNVR,RG,4570,8,F,AK,CS,F
13:54:02,UNVR,RG,4560,1,D,YB,PD,D
13:53:59,UNVR,RG,4570,2,D,CC,CS,F
13:53:45,UNVR,RG,4570,5,F,AK,CS,F
13:52:48,UNVR,RG,4560,9,D,YB,RX,D
13:52:42,UNVR,RG,4570,15,F,AK,CS,F
13:52:42,UNVR,RG,4560,12,D,YB,PD,D
13:52:42,UNVR,RG,4560,15,D,YB,PD,D
13:52:42,UNVR,RG,4560,12,D,YB,PD,D
13:52:42,UNVR,RG,4560,12,D,YB,PD,D
13:52:42,UNVR,RG,4560,48,D,YB,PD,D
13:52:21,UNVR,RG,4570,10,D,BQ,CS,F
13:51:49,UNVR,RG,4560,2,D,YB,YB,D
13:51:45,UNVR,RG,4570,1,F,AK,CS,F
13:51:37,UNVR,RG,4560,2,D,YB,PD,D
13:51:09,UNVR,RG,4570,2,D,CC,CS,F
13:51:04,UNVR,RG,4560,5,D,YB,PD,D
13:51:02,UNVR,RG,4570,10,D,YP,CS,F
13:51:01,UNVR,RG,4570,66,D,HP,CS,F
13:50:59,UNVR,RG,4560,20,D,YB,CC,D
13:50:51,UNVR,RG,4570,10,D,PD,CS,F
13:50:37,UNVR,RG,4570,5,D,GR,CS,F
13:50:17,UNVR,RG,4570,5,D,XC,CS,F
13:50:13,UNVR,RG,4570,5,D,CC,CS,F
13:49:33,UNVR,RG,4570,2,D,XC,CS,F
13:49:23,UNVR,RG,4560,13,D,YB,PD,D
13:49:23,UNVR,RG,4560,10,D,YB,PD,D
13:49:23,UNVR,RG,4560,6,D,YP,PD,D
13:49:23,UNVR,RG,4560,4,D,YP,PD,D
13:49:23,UNVR,RG,4560,8,D,YB,PD,D
13:49:23,UNVR,RG,4560,60,D,YB,PD,D
13:49:14,UNVR,RG,4570,1,D,PD,CS,F
13:49:12,UNVR,RG,4570,1,D,XC,CS,F
13:47:56,UNVR,RG,4570,100,D,YU,CS,F
13:47:45,UNVR,RG,4570,6,F,AK,CS,F
13:47:45,UNVR,RG,4570,6,F,AK,CS,F
13:47:06,UNVR,RG,4570,5,F,AK,CS,F
13:46:45,UNVR,RG,4570,1,F,AK,CS,F
13:46:25,UNVR,RG,4560,2,D,YB,XL,D
13:46:24,UNVR,RG,4570,10,D,CC,CS,F
13:46:10,UNVR,RG,4560,11,D,YB,YP,D
13:46:01,UNVR,RG,4560,19,D,YB,CC,D
13:46:01,UNVR,RG,4560,1,D,YB,CC,D
13:45:08,UNVR,RG,4560,12,D,YB,PD,D
13:45:08,UNVR,RG,4560,15,D,YB,PD,D
13:45:08,UNVR,RG,4560,12,D,YB,PD,D
13:45:08,UNVR,RG,4560,60,D,YB,PD,D
13:44:56,UNVR,RG,4570,2,D,PD,CS,F
13:44:48,UNVR,RG,4570,7,D,XC,CS,F
13:44:39,UNVR,RG,4570,25,D,CC,CS,F
13:44:34,UNVR,RG,4570,1,D,XC,CS,F
13:44:25,UNVR,RG,4570,2,D,SQ,CS,F
13:44:09,UNVR,RG,4570,5,D,XC,CS,F
13:44:08,UNVR,RG,4570,2,D,YP,CS,F
13:42:58,UNVR,RG,4570,25,D,XL,CS,F
13:42:58,UNVR,RG,4570,1,D,XL,YP,D
13:42:02,UNVR,RG,4560,9,F,AK,CS,F
13:42:02,UNVR,RG,4560,13,F,AK,AK,F
13:42:02,UNVR,RG,4560,5,F,ZP,AK,F
13:42:02,UNVR,RG,4560,3,D,CC,AK,F
13:42:02,UNVR,RG,4560,21,D,CC,AK,F
13:42:02,UNVR,RG,4560,7,D,CC,CS,F
13:42:02,UNVR,RG,4560,5,D,CC,NI,D
13:42:02,UNVR,RG,4560,1,D,CC,XC,D
13:42:02,UNVR,RG,4560,6,D,CC,RX,D
13:42:02,UNVR,RG,4560,44,D,CC,AK,F
13:42:02,UNVR,RG,4560,30,D,CC,KZ,F
13:42:02,UNVR,RG,4560,17,D,CC,CS,F
13:42:02,UNVR,RG,4560,366,D,CC,CS,F
13:42:02,UNVR,RG,4560,9,D,CC,CS,F
13:42:02,UNVR,RG,4560,644,D,CC,ZP,F
13:42:02,UNVR,RG,4560,11,D,CC,CS,F
13:42:02,UNVR,RG,4560,2,D,CC,XL,D
13:42:02,UNVR,RG,4560,10,D,CC,CS,F
13:42:02,UNVR,RG,4560,8,D,CC,CS,F
13:42:02,UNVR,RG,4560,20,D,CC,AK,F
13:42:02,UNVR,RG,4560,63,D,CC,ZP,F
13:42:02,UNVR,RG,4560,48,D,CC,AK,F
13:42:02,UNVR,RG,4560,1,D,CC,XC,D
13:42:02,UNVR,RG,4560,45,D,CC,ZP,F
13:42:02,UNVR,RG,4560,17,D,CC,CS,F
13:42:02,UNVR,RG,4560,2,D,CC,KK,D
13:42:02,UNVR,RG,4560,19,D,CC,AK,F
13:42:02,UNVR,RG,4560,4,D,CC,CS,F
13:42:02,UNVR,RG,4560,12,D,CC,RX,D
13:42:02,UNVR,RG,4560,4,D,CC,NI,D
13:42:02,UNVR,RG,4560,1,D,CC,XC,D
13:42:02,UNVR,RG,4560,250,D,CC,CS,F
13:42:02,UNVR,RG,4560,21,D,CC,AK,F
13:42:02,UNVR,RG,4560,31,D,CC,KZ,F
13:42:02,UNVR,RG,4560,78,D,CC,AK,F
13:41:47,UNVR,RG,4560,50,D,YU,AK,F
13:41:46,UNVR,RG,4560,11,D,XL,AK,F
13:41:14,UNVR,RG,4560,72,D,YP,AK,F
13:41:14,UNVR,RG,4560,3,D,YP,CC,D
13:41:14,UNVR,RG,4560,25,D,YP,YP,D
13:41:04,UNVR,RG,4560,1,D,LG,YP,D
13:40:43,UNVR,RG,4560,4,D,YP,YP,D
13:40:34,UNVR,RG,4560,1,D,KK,YP,D
13:40:23,UNVR,RG,4560,2,F,ZP,YP,D
13:39:58,UNVR,RG,4560,1,D,NI,YP,D
13:39:49,UNVR,RG,4560,10,D,YP,YP,D
13:39:46,UNVR,RG,4560,4,F,ZP,YP,D
13:39:44,UNVR,RG,4560,3,D,AZ,YP,D
13:39:41,UNVR,RG,4560,2,D,PD,YP,D
13:39:38,UNVR,RG,4560,10,D,CC,YP,D
13:39:28,UNVR,RG,4560,1,D,XC,YP,D
13:39:21,UNVR,RG,4560,10,D,EP,YP,D
13:39:13,UNVR,RG,4560,1,D,XC,YP,D
13:38:03,UNVR,RG,4550,1,D,ZP,XC,D
13:37:54,UNVR,RG,4560,25,D,YP,YP,D
13:37:54,UNVR,RG,4560,10,D,YP,YP,D
13:37:40,UNVR,RG,4560,2,D,YB,PD,D
13:37:40,UNVR,RG,4560,2,D,YB,PD,D
13:37:40,UNVR,RG,4560,10,D,YB,RX,D
13:37:40,UNVR,RG,4560,10,D,YB,PD,D
13:37:40,UNVR,RG,4560,13,D,YB,PD,D
13:37:40,UNVR,RG,4560,10,D,YB,PD,D
13:37:40,UNVR,RG,4560,49,D,YB,PD,D
13:37:40,UNVR,RG,4560,4,D,YB,CS,F
13:37:28,UNVR,RG,4560,5,D,CC,CS,F
13:37:17,UNVR,RG,4560,300,D,LG,CS,F
13:37:03,UNVR,RG,4560,3,F,ZP,CS,F
13:36:54,UNVR,RG,4560,3,D,LG,CS,F
13:36:43,UNVR,RG,4560,1,D,XC,CS,F
13:36:04,UNVR,RG,4560,2,D,NI,YP,D
13:36:04,UNVR,RG,4560,8,D,NI,CS,F
13:35:57,UNVR,RG,4550,6,D,ZP,RX,D
13:35:32,UNVR,RG,4560,2,D,PD,CS,F
13:35:32,UNVR,RG,4560,3,D,PD,CS,F
13:35:21,UNVR,RG,4560,1,F,ZP,CS,F
13:35:21,UNVR,RG,4560,3,F,ZP,CS,F
13:35:03,UNVR,RG,4560,1,D,CC,CS,F
13:35:03,UNVR,RG,4560,5,D,CC,CS,F
