Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:58,UNVR,RG,4670,1,D,GR,EP,D
14:21:58,UNVR,RG,4670,11,D,PD,EP,D
14:21:58,UNVR,RG,4670,1,D,YP,EP,D
14:21:58,UNVR,RG,4670,16,D,SQ,EP,D
14:21:58,UNVR,RG,4670,3,D,YP,EP,D
14:21:58,UNVR,RG,4670,5,D,KK,EP,D
14:21:58,UNVR,RG,4670,1,D,YP,EP,D
14:21:58,UNVR,RG,4670,10,D,SQ,EP,D
14:21:58,UNVR,RG,4670,5,D,YP,EP,D
14:21:58,UNVR,RG,4670,10,D,IF,EP,D
14:21:58,UNVR,RG,4670,1,D,XC,EP,D
14:21:58,UNVR,RG,4670,25,D,NI,EP,D
14:21:58,UNVR,RG,4670,5,D,YP,EP,D
14:21:58,UNVR,RG,4670,1,D,YP,EP,D
14:21:58,UNVR,RG,4670,10,D,ZP,EP,D
14:21:58,UNVR,RG,4670,1,D,NI,EP,D
14:21:58,UNVR,RG,4680,2,D,CC,RX,D
14:21:54,UNVR,RG,4680,6,F,ZP,RX,D
14:21:54,UNVR,RG,4680,4,F,ZP,RX,D
14:21:54,UNVR,RG,4670,9,D,NI,YB,D
14:21:54,UNVR,RG,4670,15,D,NI,BK,F
14:21:54,UNVR,RG,4670,16,D,CC,BK,F
14:21:48,UNVR,RG,4680,3,F,ZP,RX,D
14:21:47,UNVR,RG,4670,4,D,CC,HP,D
14:21:47,UNVR,RG,4670,2,D,PD,HP,D
14:21:47,UNVR,RG,4670,5,D,XL,HP,D
14:21:47,UNVR,RG,4670,1,D,PD,HP,D
14:21:23,UNVR,RG,4680,5,F,ZP,RX,D
14:21:22,UNVR,RG,4670,1,D,YP,EP,D
14:21:22,UNVR,RG,4670,1,D,YP,KZ,F
14:21:22,UNVR,RG,4670,3,D,YP,KZ,F
14:21:22,UNVR,RG,4670,1,D,PD,KZ,F
14:21:22,UNVR,RG,4670,1,D,XC,KZ,F
14:21:22,UNVR,RG,4670,7,F,BK,KZ,F
14:21:22,UNVR,RG,4670,1,F,BK,KZ,F
14:21:22,UNVR,RG,4670,1,F,BK,KZ,F
14:21:22,UNVR,RG,4670,1,F,BK,KZ,F
14:21:22,UNVR,RG,4670,1,F,BK,KZ,F
14:21:19,UNVR,RG,4670,1,F,BK,RX,D
14:21:18,UNVR,RG,4680,3,F,ZP,RX,D
14:21:18,UNVR,RG,4670,13,F,BK,RX,D
14:21:14,UNVR,RG,4680,21,F,ZP,RX,D
14:21:13,UNVR,RG,4670,65,F,BK,BK,F
14:21:13,UNVR,RG,4670,21,F,BK,RX,D
14:21:11,UNVR,RG,4680,14,F,ZP,RX,D
14:21:10,UNVR,RG,4670,53,F,BK,CS,D
14:21:07,UNVR,RG,4670,3,F,BK,HP,D
14:20:57,UNVR,RG,4680,6,F,ZP,RX,D
14:20:56,UNVR,RG,4670,20,F,BK,TF,D
14:20:52,UNVR,RG,4680,1,D,KK,RX,D
14:20:32,UNVR,RG,4680,2,F,ZP,RX,D
14:20:32,UNVR,RG,4680,14,F,ZP,RX,D
14:20:31,UNVR,RG,4670,65,F,BK,BK,F
14:20:26,UNVR,RG,4680,1,F,ZP,RX,D
14:20:25,UNVR,RG,4680,5,D,CC,RX,D
14:20:18,UNVR,RG,4680,15,F,ZP,RX,D
14:20:18,UNVR,RG,4680,61,F,ZP,RX,D
14:20:08,UNVR,RG,4680,10,F,ZP,RX,D
14:20:07,UNVR,RG,4670,17,F,BK,BK,F
14:20:07,UNVR,RG,4670,4,D,XC,BK,F
14:20:07,UNVR,RG,4670,2,D,XC,BK,F
14:20:07,UNVR,RG,4670,1,D,XL,BK,F
14:20:07,UNVR,RG,4670,1,D,XC,BK,F
14:20:07,UNVR,RG,4670,1,D,XC,BK,F
14:20:07,UNVR,RG,4670,1,D,YP,BK,F
14:20:07,UNVR,RG,4670,10,D,PD,BK,F
14:20:00,UNVR,RG,4680,1,D,XC,RX,D
14:19:56,UNVR,RG,4680,12,F,ZP,RX,D
14:19:55,UNVR,RG,4670,5,D,PD,YP,D
14:19:55,UNVR,RG,4670,4,D,LG,YP,D
14:19:55,UNVR,RG,4670,3,D,PD,YP,D
14:19:55,UNVR,RG,4670,1,D,XL,YP,D
14:19:55,UNVR,RG,4670,1,D,PD,YP,D
14:19:55,UNVR,RG,4670,36,D,AT,YP,D
14:19:47,UNVR,RG,4680,2,F,ZP,RX,D
14:19:47,UNVR,RG,4680,5,D,YP,RX,D
14:19:34,UNVR,RG,4670,3,D,AT,CC,D
14:19:29,UNVR,RG,4680,1,F,ZP,RX,D
14:19:29,UNVR,RG,4680,4,F,ZP,YP,D
14:19:28,UNVR,RG,4670,53,D,AT,BK,F
14:19:28,UNVR,RG,4670,1,D,KK,BK,F
14:19:28,UNVR,RG,4670,1,D,KK,BK,F
14:19:28,UNVR,RG,4670,6,D,SQ,BK,F
14:19:28,UNVR,RG,4670,6,D,SQ,BK,F
14:19:27,UNVR,RG,4670,10,D,SQ,XC,D
14:19:15,UNVR,RG,4680,1,D,HP,YP,D
14:19:12,UNVR,RG,4680,5,D,GR,YP,D
14:19:09,UNVR,RG,4670,3,D,SQ,CC,D
14:19:08,UNVR,RG,4670,11,D,SQ,BK,F
14:19:08,UNVR,RG,4670,19,D,DH,BK,F
14:18:43,UNVR,RG,4680,4,D,HP,YP,D
14:18:36,UNVR,RG,4680,10,D,XL,YP,D
14:18:22,UNVR,RG,4670,31,D,DH,BK,F
14:18:22,UNVR,RG,4670,39,D,DH,BK,F
14:18:16,UNVR,RG,4670,12,D,DH,RX,D
14:17:54,UNVR,RG,4670,49,D,DH,DX,F
14:17:54,UNVR,RG,4670,76,D,CC,DX,F
14:17:53,UNVR,RG,4670,2,D,CC,AK,F
14:17:53,UNVR,RG,4670,13,D,CC,RX,D
14:17:21,UNVR,RG,4670,56,D,CC,BK,F
14:16:50,UNVR,RG,4670,1,D,CC,RX,D
14:16:25,UNVR,RG,4670,19,D,CC,RX,D
14:16:23,UNVR,RG,4670,33,D,CC,BK,F
14:16:23,UNVR,RG,4670,4,F,ZP,BK,F
14:16:23,UNVR,RG,4670,1,D,YU,BK,F
14:16:23,UNVR,RG,4670,10,D,YP,BK,F
14:16:23,UNVR,RG,4670,13,D,YP,BK,F
14:16:22,UNVR,RG,4670,2,D,YP,RX,D
14:16:22,UNVR,RG,4670,1,D,HP,RX,D
14:16:22,UNVR,RG,4670,26,D,YP,RX,D
14:16:19,UNVR,RG,4670,11,D,YP,RX,D
14:16:18,UNVR,RG,4670,3,D,YP,PD,D
14:16:16,UNVR,RG,4670,1,D,YP,RX,D
14:16:12,UNVR,RG,4670,9,D,YP,YP,D
14:16:12,UNVR,RG,4670,2,D,PD,YP,D
14:16:12,UNVR,RG,4670,1,D,XL,YP,D
14:16:12,UNVR,RG,4670,2,D,AZ,YP,D
14:16:12,UNVR,RG,4670,1,D,OD,YP,D
14:16:11,UNVR,RG,4670,35,D,PD,RX,D
14:16:06,UNVR,RG,4670,15,D,PD,XC,D
14:16:06,UNVR,RG,4670,1,D,YP,XC,D
14:16:06,UNVR,RG,4670,5,F,ZP,XC,D
14:16:06,UNVR,RG,4670,1,D,XC,XC,D
14:16:06,UNVR,RG,4670,1,D,XC,XC,D
14:16:06,UNVR,RG,4670,1,D,XL,XC,D
14:16:06,UNVR,RG,4670,5,F,RX,XC,D
14:15:57,UNVR,RG,4680,12,D,YP,YP,D
14:15:46,UNVR,RG,4680,50,D,FS,YP,D
14:15:39,UNVR,RG,4670,16,F,RX,BK,F
14:15:39,UNVR,RG,4670,20,D,YP,BK,F
14:15:39,UNVR,RG,4670,50,D,YP,DR,D
14:15:39,UNVR,RG,4670,301,F,RX,DR,D
14:15:39,UNVR,RG,4670,281,F,ZP,DR,D
14:15:39,UNVR,RG,4670,2,D,CC,DR,D
14:15:39,UNVR,RG,4670,50,D,GR,DR,D
14:15:39,UNVR,RG,4670,1,D,YP,DR,D
14:15:39,UNVR,RG,4670,30,D,GR,DR,D
14:15:36,UNVR,RG,4680,7,F,ZP,YP,D
14:15:35,UNVR,RG,4670,25,D,GR,AI,D
14:15:32,UNVR,RG,4680,6,F,ZP,YP,D
14:15:32,UNVR,RG,4670,12,D,GR,RX,D
14:15:31,UNVR,RG,4670,14,D,GR,XC,D
14:15:24,UNVR,RG,4680,1,F,ZP,YP,D
14:15:24,UNVR,RG,4680,1,F,ZP,KZ,F
14:15:24,UNVR,RG,4670,8,D,GR,RX,D
14:15:14,UNVR,RG,4670,1,D,GR,RX,D
14:15:12,UNVR,RG,4680,2,F,ZP,RX,D
14:15:12,UNVR,RG,4680,1,F,AK,RX,D
14:15:12,UNVR,RG,4680,1,F,AK,RX,D
14:15:12,UNVR,RG,4680,1,F,AK,RX,D
14:15:12,UNVR,RG,4680,3,F,AK,RX,D
14:15:12,UNVR,RG,4680,1,F,ZP,RX,D
14:15:12,UNVR,RG,4680,4,F,RX,RX,D
14:15:10,UNVR,RG,4680,1,F,RX,KZ,F
14:15:10,UNVR,RG,4680,1,F,RX,KZ,F
14:15:07,UNVR,RG,4690,6,F,ZP,GR,D
14:15:06,UNVR,RG,4680,2,F,ZP,CS,D
14:15:05,UNVR,RG,4670,10,D,GR,BK,F
14:15:05,UNVR,RG,4670,21,D,GR,BK,F
14:14:53,UNVR,RG,4680,4,F,RX,BK,F
14:14:53,UNVR,RG,4680,2,D,SQ,BK,F
14:14:53,UNVR,RG,4680,1,F,ZP,BK,F
14:14:53,UNVR,RG,4680,1,D,PD,BK,F
14:14:53,UNVR,RG,4680,1,D,KK,BK,F
14:14:53,UNVR,RG,4680,3,D,YP,BK,F
14:14:49,UNVR,RG,4680,3,D,YP,KK,D
14:14:49,UNVR,RG,4680,7,F,RX,KK,D
14:14:44,UNVR,RG,4690,1,D,NI,GR,D
14:14:37,UNVR,RG,4680,18,F,RX,DX,D
14:14:37,UNVR,RG,4680,4,D,CC,DX,D
14:14:37,UNVR,RG,4680,17,F,ZP,DX,D
14:14:37,UNVR,RG,4680,1,F,ZP,DX,D
14:14:37,UNVR,RG,4680,1,F,ZP,DX,D
14:14:37,UNVR,RG,4680,19,D,CC,DX,D
14:14:22,UNVR,RG,4680,1,D,CC,KZ,F
14:14:21,UNVR,RG,4690,3,F,ZP,GR,D
14:14:20,UNVR,RG,4680,11,D,CC,RX,D
14:14:19,UNVR,RG,4680,1,D,CC,KZ,F
14:14:17,UNVR,RG,4690,6,F,ZP,GR,D
14:14:17,UNVR,RG,4680,25,D,CC,BK,F
14:14:10,UNVR,RG,4680,1,D,CC,RX,D
14:14:09,UNVR,RG,4690,2,F,ZP,GR,D
14:14:08,UNVR,RG,4680,6,D,CC,XC,D
14:14:06,UNVR,RG,4690,3,F,ZP,GR,D
14:14:05,UNVR,RG,4680,12,D,CC,RX,D
14:14:00,UNVR,RG,4690,6,F,ZP,GR,D
14:14:00,UNVR,RG,4680,24,D,CC,YP,D
14:14:00,UNVR,RG,4680,2,D,HP,YP,D
14:14:00,UNVR,RG,4680,5,F,ZP,YP,D
14:14:00,UNVR,RG,4680,23,F,ZP,YP,D
14:14:00,UNVR,RG,4680,1,F,ZP,YP,D
14:14:00,UNVR,RG,4680,1,F,ZP,YP,D
14:14:00,UNVR,RG,4680,2,F,ZP,YP,D
14:13:55,UNVR,RG,4680,1,F,ZP,KZ,F
14:13:55,UNVR,RG,4680,1,F,ZP,KZ,F
14:13:55,UNVR,RG,4680,1,F,ZP,KZ,F
14:13:54,UNVR,RG,4680,5,F,ZP,CP,D
14:13:27,UNVR,RG,4680,13,F,ZP,KK,D
14:13:27,UNVR,RG,4680,3,D,YB,KK,D
14:13:27,UNVR,RG,4680,2,D,GR,KK,D
14:13:27,UNVR,RG,4680,5,D,YP,KK,D
14:13:27,UNVR,RG,4680,1,D,YP,KK,D
14:13:27,UNVR,RG,4680,10,D,YB,KK,D
14:13:27,UNVR,RG,4680,11,D,EP,KK,D
14:13:27,UNVR,RG,4680,10,D,PD,KK,D
14:13:27,UNVR,RG,4680,1,D,XC,KK,D
14:13:27,UNVR,RG,4680,64,D,YP,KK,D
14:13:27,UNVR,RG,4680,4,D,HP,KK,D
14:13:27,UNVR,RG,4680,1,D,DR,KK,D
14:13:27,UNVR,RG,4680,1,F,ZP,KK,D
14:13:27,UNVR,RG,4680,5,D,PD,KK,D
14:13:27,UNVR,RG,4680,2,D,PD,KK,D
14:13:27,UNVR,RG,4680,7,D,LG,KK,D
14:13:27,UNVR,RG,4680,25,D,NI,KK,D
14:13:27,UNVR,RG,4680,5,D,CC,KK,D
14:13:22,UNVR,RG,4680,1,F,RX,KZ,F
14:13:21,UNVR,RG,4680,54,F,RX,YP,D
14:13:21,UNVR,RG,4680,52,F,ZP,YP,D
14:13:19,UNVR,RG,4680,1,F,ZP,KZ,F
14:13:19,UNVR,RG,4680,1,F,ZP,KZ,F
14:13:19,UNVR,RG,4680,1,F,ZP,KZ,F
14:13:16,UNVR,RG,4680,5,F,ZP,PD,D
14:12:41,UNVR,RG,4690,1,F,ZP,GR,D
14:12:41,UNVR,RG,4690,45,F,RX,GR,D
14:12:41,UNVR,RG,4690,25,F,ZP,GR,D
14:12:41,UNVR,RG,4690,53,F,ZP,GR,D
14:12:37,UNVR,RG,4700,1,D,YB,YP,D
14:12:35,UNVR,RG,4700,3,F,ZP,YP,D
14:12:35,UNVR,RG,4700,3,F,ZP,CC,D
14:12:35,UNVR,RG,4690,23,F,ZP,YP,D
14:12:33,UNVR,RG,4700,2,F,ZP,CC,D
14:12:33,UNVR,RG,4690,1,F,ZP,CC,D
14:12:32,UNVR,RG,4690,6,F,ZP,YP,D
14:12:17,UNVR,RG,4700,1,F,ZP,CC,D
14:12:16,UNVR,RG,4690,1,F,ZP,PD,D
14:12:16,UNVR,RG,4690,2,F,ZP,KZ,F
14:12:13,UNVR,RG,4690,2,F,ZP,KZ,F
14:12:13,UNVR,RG,4690,1,F,ZP,KZ,F
14:12:13,UNVR,RG,4700,25,F,ZP,CC,D
14:12:13,UNVR,RG,4690,24,F,ZP,AK,F
14:12:13,UNVR,RG,4690,3,F,ZP,AK,F
14:12:13,UNVR,RG,4690,25,D,NI,AK,F
14:12:13,UNVR,RG,4690,1,D,NI,AK,F
14:12:13,UNVR,RG,4690,41,F,RX,AK,F
14:12:13,UNVR,RG,4690,2,F,RX,KZ,F
14:12:13,UNVR,RG,4690,1,F,RX,KZ,F
14:12:12,UNVR,RG,4690,2,F,RX,KZ,F
14:12:12,UNVR,RG,4690,1,F,RX,KZ,F
14:12:12,UNVR,RG,4700,2,F,ZP,CC,D
14:12:11,UNVR,RG,4690,1,F,RX,KZ,F
14:12:11,UNVR,RG,4690,2,F,RX,KZ,F
14:12:11,UNVR,RG,4690,1,F,RX,KZ,F
14:12:11,UNVR,RG,4690,1,F,RX,KZ,F
14:12:11,UNVR,RG,4690,2,F,RX,KZ,F
14:12:11,UNVR,RG,4690,1,F,RX,KZ,F
14:12:11,UNVR,RG,4700,22,F,ZP,CC,D
14:12:11,UNVR,RG,4700,23,F,ZP,CC,D
14:12:11,UNVR,RG,4690,99,F,RX,AK,F
14:12:10,UNVR,RG,4690,92,F,RX,AK,F
14:12:10,UNVR,RG,4690,12,F,RX,AK,F
14:12:10,UNVR,RG,4690,166,F,ZP,AK,F
14:12:10,UNVR,RG,4690,7,F,ZP,AK,F
14:12:10,UNVR,RG,4690,209,F,BK,AK,F
14:12:10,UNVR,RG,4690,3,F,ZP,AK,F
14:12:10,UNVR,RG,4690,13,F,ZP,AK,F
14:12:10,UNVR,RG,4690,200,D,YP,AK,F
14:12:10,UNVR,RG,4690,1,F,ZP,AK,F
14:12:10,UNVR,RG,4690,1,D,YP,AK,F
14:12:10,UNVR,RG,4690,1,D,KK,AK,F
14:12:10,UNVR,RG,4690,1,F,ZP,AK,F
14:12:10,UNVR,RG,4690,27,F,ZP,AK,F
14:12:10,UNVR,RG,4690,107,F,ZP,AK,F
14:12:10,UNVR,RG,4690,36,F,ZP,AK,F
14:12:10,UNVR,RG,4690,73,F,ZP,AK,F
14:12:10,UNVR,RG,4690,1,F,ZP,AK,F
14:12:10,UNVR,RG,4690,1,D,XC,AK,F
14:12:10,UNVR,RG,4690,4,F,ZP,AK,F
14:12:10,UNVR,RG,4690,20,D,CC,AK,F
14:12:10,UNVR,RG,4690,1,F,ZP,AK,F
14:12:10,UNVR,RG,4690,1,D,CC,AK,F
14:12:10,UNVR,RG,4690,305,F,ZP,AK,F
14:12:10,UNVR,RG,4690,25,D,NI,AK,F
14:12:10,UNVR,RG,4690,242,F,BK,AK,F
14:12:10,UNVR,RG,4690,100,D,CC,AK,F
14:12:10,UNVR,RG,4690,180,F,RX,AK,F
14:12:10,UNVR,RG,4690,116,F,ZP,AK,F
14:12:10,UNVR,RG,4690,6,F,ZP,AK,F
14:12:10,UNVR,RG,4690,2,F,ZP,AK,F
14:12:10,UNVR,RG,4690,298,F,RX,AK,F
14:12:10,UNVR,RG,4690,181,F,BK,AK,F
14:12:10,UNVR,RG,4690,3,F,BK,AK,F
14:11:33,UNVR,RG,4700,5,F,ZP,CC,D
14:11:32,UNVR,RG,4690,18,F,BK,YP,D
14:11:26,UNVR,RG,4690,1,F,BK,YP,D
14:11:16,UNVR,RG,4690,1,F,BK,XC,D
14:10:59,UNVR,RG,4700,1,F,RX,CC,D
14:10:56,UNVR,RG,4700,5,F,ZP,CC,D
14:10:56,UNVR,RG,4700,3,F,RX,CC,D
14:10:55,UNVR,RG,4690,2,F,BK,AK,F
14:10:55,UNVR,RG,4700,14,F,BK,CC,D
14:10:49,UNVR,RG,4700,1,F,RX,CC,D
14:10:48,UNVR,RG,4700,2,F,ZP,CC,D
14:10:47,UNVR,RG,4700,5,D,XL,CC,D
14:10:26,UNVR,RG,4690,1,F,BK,HP,D
14:10:20,UNVR,RG,4700,2,F,ZP,CC,D
14:10:20,UNVR,RG,4690,1,F,BK,AK,F
14:10:20,UNVR,RG,4700,7,F,RX,CC,D
14:10:20,UNVR,RG,4700,8,F,ZP,CC,D
14:10:19,UNVR,RG,4690,2,F,BK,AK,F
14:10:19,UNVR,RG,4700,24,F,BK,CC,D
14:10:19,UNVR,RG,4700,3,F,BK,YP,D
14:10:05,UNVR,RG,4700,2,F,RX,YP,D
14:10:05,UNVR,RG,4700,1,F,RX,AK,F
14:09:58,UNVR,RG,4690,1,F,BK,AK,F
14:09:57,UNVR,RG,4700,4,F,ZP,GR,D
14:09:57,UNVR,RG,4690,1,F,BK,AK,F
14:09:56,UNVR,RG,4700,6,F,BK,GR,D
14:09:56,UNVR,RG,4700,1,F,BK,AK,F
14:09:56,UNVR,RG,4700,1,F,BK,AK,F
14:09:56,UNVR,RG,4700,5,F,BK,YU,D
14:09:51,UNVR,RG,4700,1,F,ZP,YU,D
14:09:51,UNVR,RG,4700,3,F,RX,YU,D
14:09:48,UNVR,RG,4700,1,D,PD,YU,D
14:09:48,UNVR,RG,4690,1,F,BK,AK,F
14:09:48,UNVR,RG,4700,2,F,ZP,YU,D
14:09:48,UNVR,RG,4700,10,D,YB,YU,D
14:09:29,UNVR,RG,4700,2,F,ZP,YU,D
14:09:28,UNVR,RG,4700,7,F,RX,YU,D
14:09:27,UNVR,RG,4690,1,F,BK,AK,F
14:09:27,UNVR,RG,4700,6,F,ZP,YU,D
14:09:27,UNVR,RG,4690,1,F,BK,AK,F
14:09:27,UNVR,RG,4700,20,F,BK,YU,D
14:09:13,UNVR,RG,4700,1,D,CC,YU,D
14:09:10,UNVR,RG,4690,2,F,BK,AK,F
14:09:05,UNVR,RG,4700,2,F,ZP,YU,D
14:09:04,UNVR,RG,4700,4,D,HP,YU,D
14:09:01,UNVR,RG,4690,2,F,BK,PD,D
14:09:00,UNVR,RG,4700,3,F,ZP,YU,D
14:09:00,UNVR,RG,4690,10,F,BK,CC,D
14:08:55,UNVR,RG,4700,1,F,RX,YU,D
14:08:55,UNVR,RG,4700,2,F,ZP,YU,D
14:08:55,UNVR,RG,4700,1,F,ZP,NI,D
14:08:55,UNVR,RG,4690,2,F,BK,KZ,F
14:08:55,UNVR,RG,4690,1,F,BK,KZ,F
14:08:55,UNVR,RG,4690,1,F,BK,AK,F
14:08:54,UNVR,RG,4700,11,F,RX,NI,D
14:08:54,UNVR,RG,4700,3,F,ZP,NI,D
14:08:54,UNVR,RG,4700,10,D,YB,NI,D
14:08:36,UNVR,RG,4700,4,F,ZP,NI,D
14:08:35,UNVR,RG,4700,16,F,BK,NI,D
14:08:14,UNVR,RG,4700,1,F,ZP,NI,D
14:08:12,UNVR,RG,4690,4,F,BK,XL,D
14:08:12,UNVR,RG,4690,1,F,RX,XL,D
14:08:08,UNVR,RG,4700,1,D,HP,NI,D
14:08:06,UNVR,RG,4700,4,F,ZP,NI,D
14:08:06,UNVR,RG,4700,16,F,BK,NI,D
14:08:02,UNVR,RG,4700,3,F,ZP,NI,D
14:08:00,UNVR,RG,4690,15,F,RX,RG,D
14:08:00,UNVR,RG,4690,3,F,ZP,RG,D
14:08:00,UNVR,RG,4690,6,F,ZP,RG,D
14:08:00,UNVR,RG,4690,2,F,ZP,RG,D
14:08:00,UNVR,RG,4690,1,F,ZP,RG,D
14:07:44,UNVR,RG,4700,2,F,ZP,NI,D
14:07:44,UNVR,RG,4700,5,F,RX,NI,D
14:07:42,UNVR,RG,4700,4,F,ZP,NI,D
14:07:42,UNVR,RG,4700,19,F,BK,NI,D
14:07:41,UNVR,RG,4700,2,F,ZP,OD,D
14:07:41,UNVR,RG,4700,2,F,ZP,DX,F
14:07:41,UNVR,RG,4700,15,F,RX,GR,D
14:07:38,UNVR,RG,4700,5,F,ZP,GR,D
14:07:36,UNVR,RG,4700,16,D,YP,GR,D
14:07:25,UNVR,RG,4700,5,D,XL,GR,D
14:07:23,UNVR,RG,4700,6,F,ZP,GR,D
14:07:23,UNVR,RG,4700,19,F,BK,GR,D
14:07:13,UNVR,RG,4690,2,F,ZP,AT,D
14:06:55,UNVR,RG,4690,2,F,ZP,PD,D
14:06:49,UNVR,RG,4700,32,F,ZP,GR,D
14:06:48,UNVR,RG,4690,1,F,AK,KZ,F
14:06:48,UNVR,RG,4690,11,F,AK,YP,D
14:06:48,UNVR,RG,4690,13,F,AK,BK,F
14:06:48,UNVR,RG,4690,10,F,AK,YP,F
14:06:48,UNVR,RG,4690,15,F,AK,YU,F
14:06:48,UNVR,RG,4690,23,F,AK,CS,D
14:06:48,UNVR,RG,4690,1,F,AK,RX,D
14:06:48,UNVR,RG,4690,13,F,AK,RX,D
14:06:48,UNVR,RG,4690,16,F,AK,RX,D
14:06:48,UNVR,RG,4690,8,F,AK,RX,D
14:06:48,UNVR,RG,4690,9,F,AK,RX,D
14:06:47,UNVR,RG,4690,7,F,AK,RX,D
14:06:44,UNVR,RG,4690,7,F,ZP,RX,D
14:06:44,UNVR,RG,4690,3,F,ZP,CC,D
14:06:44,UNVR,RG,4690,3,F,ZP,YP,D
14:06:44,UNVR,RG,4690,5,F,ZP,YP,D
14:06:43,UNVR,RG,4690,1,F,ZP,KZ,F
14:06:43,UNVR,RG,4690,1,F,ZP,KZ,F
14:06:43,UNVR,RG,4690,20,F,ZP,KK,D
14:06:43,UNVR,RG,4690,11,F,ZP,RX,D
14:06:43,UNVR,RG,4690,3,F,ZP,KZ,F
14:06:43,UNVR,RG,4690,7,F,ZP,KZ,F
14:06:43,UNVR,RG,4690,10,F,ZP,KK,D
14:06:43,UNVR,RG,4690,3,F,ZP,YB,D
14:06:43,UNVR,RG,4690,14,F,ZP,KK,D
14:06:43,UNVR,RG,4690,2,F,ZP,KK,D
14:06:36,UNVR,RG,4690,2,F,ZP,KK,D
14:06:36,UNVR,RG,4680,8,F,BK,YP,D
14:06:15,UNVR,RG,4680,1,F,BK,NI,D
14:05:38,UNVR,RG,4680,1,F,BK,AK,F
14:05:38,UNVR,RG,4690,4,F,ZP,KK,D
14:05:36,UNVR,RG,4690,15,D,PD,KK,D
14:05:35,UNVR,RG,4690,2,F,ZP,KK,D
14:05:34,UNVR,RG,4680,7,F,BK,NI,D
14:05:23,UNVR,RG,4690,1,F,ZP,KK,D
14:05:22,UNVR,RG,4690,1,F,RX,KK,D
14:05:20,UNVR,RG,4680,1,F,BK,AK,F
14:05:20,UNVR,RG,4690,2,F,ZP,KK,D
14:05:03,UNVR,RG,4690,1,F,RX,KK,D
14:05:02,UNVR,RG,4690,2,F,ZP,KK,D
14:05:02,UNVR,RG,4690,4,D,HP,KK,D
14:04:50,UNVR,RG,4690,1,F,RX,KK,D
14:04:49,UNVR,RG,4680,1,F,BK,AK,F
14:04:48,UNVR,RG,4690,8,F,ZP,KK,D
14:04:48,UNVR,RG,4690,28,F,RX,KK,D
14:04:47,UNVR,RG,4690,3,F,ZP,KK,D
14:04:47,UNVR,RG,4680,2,F,BK,AK,F
14:04:47,UNVR,RG,4690,10,F,ZP,KK,D
14:04:47,UNVR,RG,4690,1,F,ZP,DX,F
14:04:46,UNVR,RG,4690,5,F,AK,DX,F
14:04:46,UNVR,RG,4690,8,F,AK,XC,D
14:04:46,UNVR,RG,4690,7,D,YP,XC,D
14:04:46,UNVR,RG,4690,3,D,YP,DR,D
14:04:46,UNVR,RG,4690,1,D,YP,NI,D
14:04:46,UNVR,RG,4690,4,D,YP,BK,F
14:04:46,UNVR,RG,4690,16,D,YP,AK,F
14:04:45,UNVR,RG,4690,2,F,ZP,AK,F
14:04:45,UNVR,RG,4690,8,F,ZP,AK,F
14:03:49,UNVR,RG,4690,1,D,XL,AK,F
14:03:48,UNVR,RG,4690,2,F,ZP,AK,F
14:03:47,UNVR,RG,4680,4,F,BK,YP,D
14:03:38,UNVR,RG,4690,4,D,HP,AK,F
14:03:29,UNVR,RG,4690,28,F,ZP,AK,F
14:03:28,UNVR,RG,4680,112,F,BK,HP,D
14:03:23,UNVR,RG,4690,3,F,ZP,AK,F
14:03:23,UNVR,RG,4690,12,D,HP,AK,F
14:02:41,UNVR,RG,4690,8,F,ZP,AK,F
14:02:39,UNVR,RG,4680,5,F,BK,PD,D
14:02:39,UNVR,RG,4680,11,F,ZP,PD,D
14:02:39,UNVR,RG,4680,3,F,ZP,PD,D
14:02:39,UNVR,RG,4680,11,F,ZP,PD,D
14:02:35,UNVR,RG,4690,18,F,ZP,AK,F
14:02:33,UNVR,RG,4680,58,F,ZP,YU,D
14:02:33,UNVR,RG,4680,12,F,ZP,YU,D
14:02:32,UNVR,RG,4690,2,F,RX,AK,F
14:02:31,UNVR,RG,4690,14,F,ZP,AK,F
14:02:31,UNVR,RG,4690,3,F,RX,AK,F
14:02:31,UNVR,RG,4690,30,F,RX,XC,D
14:02:31,UNVR,RG,4690,17,F,RX,YU,F
14:02:31,UNVR,RG,4690,7,F,RX,AK,F
14:02:30,UNVR,RG,4690,6,F,ZP,AK,F
14:02:30,UNVR,RG,4690,26,F,AK,AK,F
14:02:29,UNVR,RG,4690,14,F,ZP,AK,F
14:02:29,UNVR,RG,4690,53,F,AK,AK,F
14:02:29,UNVR,RG,4690,66,F,ZP,AK,F
14:02:29,UNVR,RG,4690,2,F,ZP,AK,F
14:02:29,UNVR,RG,4690,3,F,ZP,AK,F
14:02:29,UNVR,RG,4690,3,F,ZP,AK,F
14:02:29,UNVR,RG,4690,5,F,ZP,AK,F
14:02:29,UNVR,RG,4690,119,F,ZP,BK,F
14:02:29,UNVR,RG,4680,16,F,AK,KZ,F
14:02:29,UNVR,RG,4680,110,F,AK,AK,F
14:02:29,UNVR,RG,4680,88,F,ZP,AK,F
14:02:29,UNVR,RG,4680,29,F,AK,CS,D
14:02:29,UNVR,RG,4680,4,F,AK,AZ,D
14:02:29,UNVR,RG,4680,3,F,AK,KZ,F
14:02:29,UNVR,RG,4680,1,F,AK,KZ,F
