Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4690,1,F,YU,IF,D
15:00:00,UNVR,RG,4690,1,F,YU,HP,D
15:00:00,UNVR,RG,4690,1,F,YU,CC,D
15:00:00,UNVR,RG,4690,1,F,YU,YP,D
15:00:00,UNVR,RG,4690,100,F,YU,NI,D
15:00:00,UNVR,RG,4690,4,F,YU,AT,D
15:00:00,UNVR,RG,4690,1,F,YU,KK,D
15:00:00,UNVR,RG,4690,1,F,YU,YP,D
15:00:00,UNVR,RG,4690,10,F,YU,CC,D
15:00:00,UNVR,RG,4690,3,F,YU,XL,D
15:00:00,UNVR,RG,4690,5,F,YU,ZP,D
15:00:00,UNVR,RG,4690,5,F,YU,TP,D
15:00:00,UNVR,RG,4690,5,F,YU,FS,D
15:00:00,UNVR,RG,4690,4,F,YU,XC,D
15:00:00,UNVR,RG,4690,2,F,YU,XL,D
15:00:00,UNVR,RG,4690,2,F,YU,XL,D
15:00:00,UNVR,RG,4690,3,F,YU,YP,D
15:00:00,UNVR,RG,4690,20,F,YU,CP,D
15:00:00,UNVR,RG,4690,1,F,YU,PD,D
15:00:00,UNVR,RG,4690,711,F,YU,CP,D
15:00:00,UNVR,RG,4690,289,D,KZ,CP,D
15:00:00,UNVR,RG,4690,1,D,KZ,AZ,D
15:00:00,UNVR,RG,4690,20,D,KZ,PD,D
15:00:00,UNVR,RG,4690,5,D,KZ,EP,D
15:00:00,UNVR,RG,4690,2,D,KZ,YU,D
15:00:00,UNVR,RG,4690,4,D,KZ,XL,D
15:00:00,UNVR,RG,4690,50,D,KZ,NI,D
15:00:00,UNVR,RG,4690,2,D,KZ,YB,D
15:00:00,UNVR,RG,4690,24,D,KZ,YP,D
15:00:00,UNVR,RG,4690,5,D,KZ,YP,D
15:00:00,UNVR,RG,4690,50,D,KZ,YU,D
15:00:00,UNVR,RG,4690,10,D,KZ,SQ,D
15:00:00,UNVR,RG,4690,20,D,KZ,YP,D
15:00:00,UNVR,RG,4690,2,D,KZ,XL,D
15:00:00,UNVR,RG,4690,2,D,KZ,PD,D
15:00:00,UNVR,RG,4690,10,D,KZ,PD,D
15:00:00,UNVR,RG,4690,40,D,KZ,CC,D
15:00:00,UNVR,RG,4690,1,D,KZ,XC,D
15:00:00,UNVR,RG,4690,5,D,KZ,DR,D
15:00:00,UNVR,RG,4690,9,D,KZ,PD,D
15:00:00,UNVR,RG,4690,12,D,KZ,YB,D
15:00:00,UNVR,RG,4690,100,D,KZ,LG,D
15:00:00,UNVR,RG,4690,22,D,KZ,EP,D
15:00:00,UNVR,RG,4690,100,D,KZ,YP,D
15:00:00,UNVR,RG,4690,189,D,KZ,RF,D
15:00:00,UNVR,RG,4690,4,D,KZ,YP,D
15:00:00,UNVR,RG,4690,251,D,KZ,BK,F
15:00:00,UNVR,RG,4690,50,D,KZ,GR,D
15:00:00,UNVR,RG,4690,400,D,KZ,EP,D
15:00:00,UNVR,RG,4690,53,D,KZ,EP,D
15:00:00,UNVR,RG,4690,82,D,KZ,CC,D
15:00:00,UNVR,RG,4690,10,D,KZ,NI,D
15:00:00,UNVR,RG,4690,3,D,KZ,EP,D
15:00:00,UNVR,RG,4690,20,D,KZ,CC,D
15:00:00,UNVR,RG,4690,2,D,KZ,LG,D
15:00:00,UNVR,RG,4690,10,D,KZ,YP,D
15:00:00,UNVR,RG,4690,5,D,KZ,CP,D
15:00:00,UNVR,RG,4690,21,D,KZ,YP,D
15:00:00,UNVR,RG,4690,2,D,KZ,CP,D
15:00:00,UNVR,RG,4690,1,D,KZ,XL,D
15:00:00,UNVR,RG,4690,64,D,KZ,YP,D
15:00:00,UNVR,RG,4690,1,D,KZ,NI,D
15:00:00,UNVR,RG,4690,1,D,KZ,CC,D
15:00:00,UNVR,RG,4690,1,D,KZ,YP,D
15:00:00,UNVR,RG,4690,30,D,KZ,XC,D
15:00:00,UNVR,RG,4690,2,D,KZ,CC,D
15:00:00,UNVR,RG,4690,63,D,KZ,YP,D
15:00:00,UNVR,RG,4690,10,D,KZ,YP,D
15:00:00,UNVR,RG,4690,10,D,KZ,AZ,D
15:00:00,UNVR,RG,4690,10,D,KZ,AZ,D
15:00:00,UNVR,RG,4690,272,D,KZ,YP,D
15:00:00,UNVR,RG,4690,2,D,KZ,HP,D
15:00:00,UNVR,RG,4690,2,D,KZ,HP,D
15:00:00,UNVR,RG,4690,3,D,KZ,YP,D
15:00:00,UNVR,RG,4690,22,D,KZ,CC,D
15:00:00,UNVR,RG,4690,183,D,KZ,YU,F
15:00:00,UNVR,RG,4690,54,F,AK,YU,F
15:00:00,UNVR,RG,4690,266,F,AK,YU,F
15:00:00,UNVR,RG,4690,23,D,BB,YU,F
15:00:00,UNVR,RG,4690,105,D,OD,YU,F
15:00:00,UNVR,RG,4690,2170,D,OD,YU,F
15:00:00,UNVR,RG,4690,830,D,OD,YU,F
15:00:00,UNVR,RG,4690,1160,D,OD,BK,F
15:00:00,UNVR,RG,4690,7,D,OD,AK,F
15:00:00,UNVR,RG,4690,16,D,OD,AK,F
15:00:00,UNVR,RG,4690,13,D,OD,BK,F
15:00:00,UNVR,RG,4690,483,D,OD,BK,F
15:00:00,UNVR,RG,4690,1171,F,RX,BK,F
15:00:00,UNVR,RG,4690,9,F,RX,BK,F
15:00:00,UNVR,RG,4690,238,F,RX,KZ,D
15:00:00,UNVR,RG,4690,3222,F,RX,YU,F
15:00:00,UNVR,RG,4690,112,F,RX,KZ,F
15:00:00,UNVR,RG,4690,942,F,RX,KZ,F
15:00:00,UNVR,RG,4690,19,F,RX,ZP,F
15:00:00,UNVR,RG,4690,512,F,RX,AG,F
15:00:00,UNVR,RG,4690,183,F,RX,AG,F
15:00:00,UNVR,RG,4690,41,F,RX,PD,D
15:00:00,UNVR,RG,4690,242,F,RX,ZP,F
15:00:00,UNVR,RG,4690,663,F,RX,BB,D
15:00:00,UNVR,RG,4690,495,F,RX,RX,F
15:00:00,UNVR,RG,4690,186,D,RX,RX,F
15:00:00,UNVR,RG,4690,14,D,NI,RX,F
15:00:00,UNVR,RG,4690,102,D,DR,RX,F
15:00:00,UNVR,RG,4690,78,D,ZP,RX,F
15:00:00,UNVR,RG,4690,223,D,ZP,BQ,D
15:00:00,UNVR,RG,4690,10,D,ZP,DP,D
15:00:00,UNVR,RG,4690,137,D,ZP,ZP,D
15:00:00,UNVR,RG,4690,6,D,LG,ZP,D
14:49:57,UNVR,RG,4660,4,D,YP,YU,F
14:49:57,UNVR,RG,4660,23,D,YP,BK,F
14:49:57,UNVR,RG,4670,2,F,YU,RF,D
14:49:56,UNVR,RG,4660,2,D,YP,YU,F
14:49:56,UNVR,RG,4660,2,D,CC,YU,F
14:49:55,UNVR,RG,4670,1,F,YU,RF,D
14:49:54,UNVR,RG,4660,4,D,CC,YU,F
14:49:53,UNVR,RG,4670,2,F,YU,RF,D
14:49:52,UNVR,RG,4660,4,D,CC,YU,F
14:49:52,UNVR,RG,4670,2,F,YU,RF,D
14:49:52,UNVR,RG,4660,9,D,CC,BK,F
14:49:52,UNVR,RG,4660,4,D,PD,BK,F
14:49:50,UNVR,RG,4660,4,D,PD,YU,F
14:49:50,UNVR,RG,4670,2,F,YU,RF,D
14:49:49,UNVR,RG,4660,5,D,PD,YU,F
14:49:48,UNVR,RG,4670,2,F,YU,RF,D
14:49:47,UNVR,RG,4660,12,D,PD,BK,F
14:49:47,UNVR,RG,4660,1,F,CC,BK,F
14:49:47,UNVR,RG,4660,5,F,CC,YU,F
14:49:46,UNVR,RG,4680,2,F,YU,YP,D
14:49:45,UNVR,RG,4680,12,F,DX,YP,D
14:49:45,UNVR,RG,4670,19,F,DX,BK,F
14:49:45,UNVR,RG,4680,2,F,YU,YP,D
14:49:44,UNVR,RG,4670,11,F,CC,KZ,F
14:49:44,UNVR,RG,4670,12,F,DX,KZ,F
14:49:43,UNVR,RG,4680,3,F,YU,YP,D
14:49:43,UNVR,RG,4670,1,F,DX,PD,D
14:49:43,UNVR,RG,4670,19,F,DX,PD,D
14:49:41,UNVR,RG,4680,2,F,YU,YP,D
14:49:41,UNVR,RG,4680,1,F,YU,OD,D
14:49:39,UNVR,RG,4670,1,F,DX,AK,F
14:49:39,UNVR,RG,4680,3,F,YU,OD,D
14:49:36,UNVR,RG,4670,1,F,DX,XC,D
14:49:36,UNVR,RG,4680,4,F,YU,OD,D
14:49:34,UNVR,RG,4680,1,F,CC,CC,D
14:49:34,UNVR,RG,4670,10,F,DX,BK,F
14:49:34,UNVR,RG,4670,2,F,DX,BK,F
14:49:34,UNVR,RG,4670,2,F,RX,BK,F
14:49:33,UNVR,RG,4680,1,F,DX,CC,D
14:49:33,UNVR,RG,4680,3,F,DX,YP,D
14:49:33,UNVR,RG,4680,1,F,DX,YP,D
14:49:33,UNVR,RG,4680,51,F,DX,YP,D
14:49:33,UNVR,RG,4680,2,F,DX,YP,D
14:49:33,UNVR,RG,4680,20,F,DX,LG,D
14:49:33,UNVR,RG,4680,10,F,DX,LG,D
14:49:33,UNVR,RG,4680,6,F,DX,YP,D
14:49:33,UNVR,RG,4680,4,F,YU,YP,D
14:49:31,UNVR,RG,4680,1,F,CC,XA,D
14:49:31,UNVR,RG,4670,15,F,RX,BK,F
14:49:30,UNVR,RG,4680,4,F,YU,XA,D
14:49:29,UNVR,RG,4670,10,F,RX,YP,D
14:49:27,UNVR,RG,4680,5,F,YU,XA,D
14:49:24,UNVR,RG,4670,17,F,RX,YP,D
14:49:24,UNVR,RG,4670,25,F,RX,AG,F
14:49:24,UNVR,RG,4680,5,F,YU,XA,D
14:49:19,UNVR,RG,4680,5,F,YU,XA,D
14:49:19,UNVR,RG,4680,1,F,YU,YP,D
14:49:15,UNVR,RG,4670,1,F,RX,XC,D
14:49:15,UNVR,RG,4680,2,F,YU,YP,D
14:49:15,UNVR,RG,4680,4,F,YU,DR,D
14:49:14,UNVR,RG,4670,15,F,RX,BK,F
14:49:11,UNVR,RG,4680,3,F,YU,DR,D
14:49:11,UNVR,RG,4680,4,F,YU,DR,D
14:49:09,UNVR,RG,4680,1,F,CC,DR,D
14:49:09,UNVR,RG,4670,35,F,RX,BK,F
14:49:08,UNVR,RG,4680,2,D,PD,DR,D
14:49:08,UNVR,RG,4680,1,D,PD,DR,D
14:49:08,UNVR,RG,4680,7,F,CC,DR,D
14:49:08,UNVR,RG,4670,10,F,RX,YP,D
14:49:08,UNVR,RG,4670,1,F,RX,YP,D
14:49:08,UNVR,RG,4670,100,F,RX,YP,D
14:49:08,UNVR,RG,4670,1,F,RX,XC,D
14:49:08,UNVR,RG,4670,69,F,RX,BK,F
14:49:08,UNVR,RG,4670,7,F,RX,PD,D
14:49:08,UNVR,RG,4670,292,F,RX,BK,F
14:49:08,UNVR,RG,4670,2,F,RX,CC,D
14:49:08,UNVR,RG,4670,1,F,RX,XL,D
14:49:08,UNVR,RG,4670,8,F,RX,PD,D
14:49:08,UNVR,RG,4670,2,F,RX,XC,D
14:49:08,UNVR,RG,4670,70,F,RX,PD,D
14:49:08,UNVR,RG,4670,40,F,RX,YP,D
14:49:08,UNVR,RG,4670,135,F,RX,YP,D
14:49:08,UNVR,RG,4670,61,F,RX,YU,F
14:49:08,UNVR,RG,4670,1,F,RX,CC,D
14:49:08,UNVR,RG,4670,2,F,RX,XL,D
14:49:08,UNVR,RG,4670,1,F,RX,HP,D
14:49:08,UNVR,RG,4670,2,F,RX,CC,D
14:49:08,UNVR,RG,4670,23,F,RX,EP,D
14:49:08,UNVR,RG,4670,52,F,RX,YP,D
14:49:07,UNVR,RG,4670,1,F,CC,YP,D
14:49:07,UNVR,RG,4670,47,F,RX,YP,D
14:49:07,UNVR,RG,4670,21,F,RX,YU,F
14:49:05,UNVR,RG,4670,8,F,YU,YU,F
14:49:03,UNVR,RG,4660,18,F,RX,ZP,F
14:49:01,UNVR,RG,4660,2,F,RX,BK,F
14:49:01,UNVR,RG,4660,1,F,RX,AK,F
14:49:00,UNVR,RG,4660,2,F,RX,BK,F
14:48:59,UNVR,RG,4670,9,F,YU,YU,F
14:48:53,UNVR,RG,4660,4,F,RX,ZP,F
14:48:53,UNVR,RG,4670,9,F,YU,YU,F
14:48:52,UNVR,RG,4660,9,F,RX,ZP,F
14:48:51,UNVR,RG,4660,2,F,RX,NI,D
14:48:46,UNVR,RG,4670,19,F,RX,YU,F
14:48:46,UNVR,RG,4670,10,F,YU,YU,F
14:48:45,UNVR,RG,4660,1,F,RX,NI,D
14:48:35,UNVR,RG,4660,1,F,CC,BK,F
14:48:35,UNVR,RG,4660,3,F,AK,BK,F
14:48:34,UNVR,RG,4660,1,F,AK,IP,D
14:48:30,UNVR,RG,4660,89,F,AK,YU,F
14:48:28,UNVR,RG,4670,1,F,CC,BK,F
14:48:28,UNVR,RG,4660,23,F,RX,YU,F
14:48:27,UNVR,RG,4670,14,F,RX,BK,F
14:48:25,UNVR,RG,4670,9,F,RX,BK,F
14:48:19,UNVR,RG,4650,20,F,YU,YU,D
14:48:15,UNVR,RG,4670,3,F,RX,BK,F
14:48:15,UNVR,RG,4670,12,F,RX,DH,D
14:48:09,UNVR,RG,4650,17,F,YU,BK,F
14:48:07,UNVR,RG,4670,2,F,CC,DH,D
14:48:06,UNVR,RG,4670,2,F,CC,DH,D
14:48:05,UNVR,RG,4670,2,F,CC,DH,D
14:48:05,UNVR,RG,4650,3,F,YU,ZP,F
14:48:05,UNVR,RG,4670,2,F,CC,DH,D
14:48:04,UNVR,RG,4670,1,F,CC,YP,D
14:48:04,UNVR,RG,4670,1,F,CC,PD,D
14:48:04,UNVR,RG,4650,6,F,YU,ZP,F
14:48:04,UNVR,RG,4670,2,F,CC,PD,D
14:48:03,UNVR,RG,4650,11,F,YU,BK,F
14:48:03,UNVR,RG,4650,4,F,DX,BK,F
14:48:03,UNVR,RG,4670,2,F,CC,PD,D
14:48:02,UNVR,RG,4670,2,F,CC,PD,D
14:48:02,UNVR,RG,4670,2,F,CC,PD,D
14:47:58,UNVR,RG,4650,40,F,DX,BK,F
14:47:57,UNVR,RG,4670,1,F,CC,DR,D
14:47:57,UNVR,RG,4660,18,F,RX,YU,F
14:47:57,UNVR,RG,4660,11,F,CC,YU,F
14:47:57,UNVR,RG,4660,1,D,YP,YU,F
14:47:57,UNVR,RG,4660,5,F,DX,YU,F
14:47:57,UNVR,RG,4660,22,F,RX,YU,F
14:47:57,UNVR,RG,4660,10,D,NI,YU,F
14:47:57,UNVR,RG,4660,1,D,IF,YU,F
14:47:57,UNVR,RG,4660,66,F,BK,YU,F
14:47:57,UNVR,RG,4670,1,F,CC,EP,D
14:47:56,UNVR,RG,4670,1,F,CC,EP,D
14:47:56,UNVR,RG,4670,1,F,CC,EP,D
14:47:56,UNVR,RG,4670,1,F,CC,EP,D
14:47:56,UNVR,RG,4660,12,F,BK,YU,F
14:47:56,UNVR,RG,4660,34,F,DX,YU,F
14:47:55,UNVR,RG,4670,1,F,CC,EP,D
14:47:55,UNVR,RG,4670,1,F,CC,EP,D
14:47:55,UNVR,RG,4670,18,F,YU,EP,D
14:47:54,UNVR,RG,4670,1,F,CC,EP,D
14:47:54,UNVR,RG,4670,1,F,CC,EP,D
14:47:54,UNVR,RG,4670,1,F,CC,EP,D
14:47:52,UNVR,RG,4670,1,F,CC,EP,D
14:47:52,UNVR,RG,4670,1,F,CC,EP,D
14:47:51,UNVR,RG,4670,1,F,CC,EP,D
14:47:51,UNVR,RG,4670,1,F,CC,EP,D
14:47:50,UNVR,RG,4670,1,F,CC,EP,D
14:47:50,UNVR,RG,4670,1,F,CC,EP,D
14:47:49,UNVR,RG,4670,1,F,CC,EP,D
14:47:49,UNVR,RG,4670,1,F,CC,EP,D
14:47:49,UNVR,RG,4670,1,F,CC,EP,D
14:47:48,UNVR,RG,4670,1,F,CC,EP,D
14:47:48,UNVR,RG,4670,1,F,CC,EP,D
14:47:47,UNVR,RG,4670,1,F,CC,EP,D
14:47:47,UNVR,RG,4670,1,F,CC,EP,D
14:47:46,UNVR,RG,4670,1,F,CC,EP,D
14:47:46,UNVR,RG,4670,1,F,CC,EP,D
14:47:45,UNVR,RG,4670,1,F,CC,EP,D
14:47:45,UNVR,RG,4660,20,F,DX,BK,F
14:47:45,UNVR,RG,4660,8,F,RX,BK,F
14:47:45,UNVR,RG,4670,1,F,CC,EP,D
14:47:45,UNVR,RG,4670,1,F,CC,EP,D
14:47:44,UNVR,RG,4670,1,F,CC,EP,D
14:47:44,UNVR,RG,4670,1,F,CC,EP,D
14:47:43,UNVR,RG,4670,1,F,CC,EP,D
14:47:43,UNVR,RG,4670,1,F,CC,EP,D
14:47:43,UNVR,RG,4660,7,F,RX,YU,F
14:47:43,UNVR,RG,4660,33,D,YP,YU,F
14:47:43,UNVR,RG,4660,10,F,RX,YU,F
14:47:42,UNVR,RG,4670,1,F,CC,EP,D
14:47:42,UNVR,RG,4670,1,F,CC,EP,D
14:47:42,UNVR,RG,4670,1,F,CC,EP,D
14:47:42,UNVR,RG,4670,19,F,YU,EP,D
14:47:41,UNVR,RG,4670,1,F,CC,EP,D
14:47:41,UNVR,RG,4670,1,F,CC,EP,D
14:47:40,UNVR,RG,4670,1,F,CC,EP,D
14:47:40,UNVR,RG,4670,1,F,CC,EP,D
14:47:39,UNVR,RG,4670,1,F,CC,EP,D
14:47:39,UNVR,RG,4670,1,F,CC,EP,D
14:47:39,UNVR,RG,4670,1,F,CC,EP,D
14:47:38,UNVR,RG,4670,1,F,CC,EP,D
14:47:38,UNVR,RG,4670,1,F,CC,EP,D
14:47:37,UNVR,RG,4670,1,F,CC,EP,D
14:47:37,UNVR,RG,4670,1,F,CC,EP,D
14:47:36,UNVR,RG,4670,1,F,CC,EP,D
14:47:36,UNVR,RG,4670,1,F,CC,EP,D
14:47:35,UNVR,RG,4670,1,F,CC,EP,D
14:47:35,UNVR,RG,4670,1,F,CC,EP,D
14:47:35,UNVR,RG,4670,1,F,CC,EP,D
14:47:35,UNVR,RG,4660,13,F,RX,BK,F
14:47:35,UNVR,RG,4660,3,F,DX,BK,F
14:47:34,UNVR,RG,4670,1,F,CC,EP,D
14:47:34,UNVR,RG,4670,1,F,CC,EP,D
14:47:33,UNVR,RG,4670,1,F,CC,EP,D
14:47:32,UNVR,RG,4670,1,F,CC,EP,D
14:47:32,UNVR,RG,4670,1,F,CC,EP,D
14:47:32,UNVR,RG,4670,1,F,CC,EP,D
14:47:31,UNVR,RG,4670,1,F,CC,EP,D
14:47:31,UNVR,RG,4670,1,F,CC,EP,D
14:47:30,UNVR,RG,4670,1,F,CC,EP,D
14:47:30,UNVR,RG,4660,18,F,DX,BK,F
14:47:30,UNVR,RG,4670,21,F,RX,EP,D
14:47:30,UNVR,RG,4670,1,F,CC,EP,D
14:47:29,UNVR,RG,4670,1,F,CC,EP,D
14:47:29,UNVR,RG,4670,1,F,CC,EP,D
14:47:29,UNVR,RG,4670,1,F,CC,EP,D
14:47:29,UNVR,RG,4660,55,F,DX,YU,F
14:47:28,UNVR,RG,4670,1,F,CC,EP,D
14:47:28,UNVR,RG,4670,1,F,CC,EP,D
14:47:28,UNVR,RG,4670,21,F,YU,EP,D
14:47:27,UNVR,RG,4670,1,F,CC,EP,D
14:47:27,UNVR,RG,4670,1,F,CC,EP,D
14:47:27,UNVR,RG,4670,1,F,CC,EP,D
14:47:26,UNVR,RG,4670,1,F,CC,EP,D
14:47:26,UNVR,RG,4670,1,F,CC,EP,D
14:47:25,UNVR,RG,4670,1,F,CC,EP,D
14:47:25,UNVR,RG,4670,1,F,CC,EP,D
14:47:22,UNVR,RG,4660,10,F,DX,BK,F
14:47:22,UNVR,RG,4660,17,D,YP,BK,F
14:47:19,UNVR,RG,4670,10,D,CC,EP,D
14:47:18,UNVR,RG,4660,13,D,YP,BK,F
14:47:18,UNVR,RG,4660,15,F,CC,BK,F
14:47:18,UNVR,RG,4660,11,F,RX,BK,F
14:47:18,UNVR,RG,4670,187,F,AK,EP,D
14:47:18,UNVR,RG,4670,1,F,CC,EP,D
14:47:18,UNVR,RG,4670,1,F,CC,EP,D
14:47:17,UNVR,RG,4670,1,F,CC,EP,D
14:47:17,UNVR,RG,4670,1,F,CC,EP,D
14:47:16,UNVR,RG,4670,1,F,CC,EP,D
14:47:16,UNVR,RG,4670,1,F,CC,EP,D
14:47:16,UNVR,RG,4670,1,F,CC,EP,D
14:47:15,UNVR,RG,4670,1,F,CC,EP,D
14:47:15,UNVR,RG,4670,1,F,CC,EP,D
14:47:14,UNVR,RG,4670,1,F,CC,EP,D
14:47:14,UNVR,RG,4670,1,F,CC,EP,D
14:47:14,UNVR,RG,4670,1,F,CC,EP,D
14:47:13,UNVR,RG,4670,1,F,CC,EP,D
14:47:12,UNVR,RG,4670,1,F,CC,EP,D
14:47:12,UNVR,RG,4670,1,F,CC,EP,D
14:47:12,UNVR,RG,4670,23,F,YU,EP,D
14:47:11,UNVR,RG,4670,1,F,CC,EP,D
14:47:11,UNVR,RG,4670,1,D,XC,EP,D
14:47:11,UNVR,RG,4670,1,F,CC,EP,D
14:47:11,UNVR,RG,4670,1,F,CC,EP,D
14:47:10,UNVR,RG,4670,1,F,CC,EP,D
14:47:10,UNVR,RG,4670,1,F,CC,EP,D
14:47:09,UNVR,RG,4670,1,F,CC,EP,D
14:47:09,UNVR,RG,4670,1,F,CC,EP,D
14:47:09,UNVR,RG,4670,1,F,CC,EP,D
14:47:08,UNVR,RG,4670,1,F,CC,EP,D
14:47:08,UNVR,RG,4670,1,F,CC,EP,D
14:47:07,UNVR,RG,4670,1,F,CC,EP,D
14:47:07,UNVR,RG,4670,1,F,CC,EP,D
14:47:06,UNVR,RG,4670,1,F,CC,EP,D
14:47:06,UNVR,RG,4670,1,F,CC,EP,D
14:47:06,UNVR,RG,4670,1,F,CC,EP,D
14:47:05,UNVR,RG,4670,1,F,CC,EP,D
14:47:05,UNVR,RG,4670,1,F,CC,EP,D
14:47:04,UNVR,RG,4670,1,F,CC,EP,D
14:47:04,UNVR,RG,4670,1,F,CC,EP,D
14:47:04,UNVR,RG,4660,25,F,RX,BK,F
14:47:04,UNVR,RG,4670,1,F,CC,EP,D
14:47:03,UNVR,RG,4670,1,F,CC,EP,D
14:47:03,UNVR,RG,4670,1,F,CC,EP,D
14:47:02,UNVR,RG,4670,1,F,CC,EP,D
14:47:02,UNVR,RG,4670,1,F,CC,EP,D
14:47:01,UNVR,RG,4670,1,F,CC,EP,D
14:47:01,UNVR,RG,4670,1,F,CC,EP,D
14:47:01,UNVR,RG,4670,1,F,CC,EP,D
14:47:00,UNVR,RG,4670,1,F,CC,EP,D
14:47:00,UNVR,RG,4670,1,F,CC,EP,D
14:46:59,UNVR,RG,4670,1,F,CC,EP,D
14:46:59,UNVR,RG,4670,1,F,CC,EP,D
14:46:59,UNVR,RG,4670,1,F,CC,EP,D
14:46:58,UNVR,RG,4670,1,F,CC,EP,D
14:46:58,UNVR,RG,4670,1,F,CC,EP,D
14:46:58,UNVR,RG,4670,1,F,CC,EP,D
14:46:57,UNVR,RG,4670,1,F,CC,EP,D
